timestamp,symbol,price
2018-07-24 09:00:00,HUM,318.81
2018-07-24 09:00:00,IBM,146.49
2018-07-24 09:00:00,ICE,386.7856351883
2018-07-24 09:00:00,INTC,53.06
2018-07-24 09:00:00,ITW,137.27
2018-07-24 09:00:00,IVZ,26.26
2018-07-24 09:00:00,JNJ,127.92
2018-07-24 09:00:00,JPM,114.255
2018-07-24 09:00:00,KEY,21.04
2018-07-24 09:00:00,KHC,59.66
2018-07-24 09:00:00,KLAC,107.589
2018-07-24 09:00:00,KMB,105.59
2018-07-24 09:00:00,KMI,17.7
2018-07-24 09:00:00,KO,44.845
2018-07-24 09:00:00,LLY,90.5017
2018-07-24 09:00:00,LMT,317.0
2018-07-24 09:00:00,LNC,66.55
2018-07-24 09:00:00,LRCX,178.22
2018-07-24 09:00:00,LW,69.27
2018-07-24 09:00:00,MA,209.44
2018-07-24 09:00:00,MAA,97.16
2018-07-24 09:00:00,MARA,0.1030727318
2018-07-24 09:00:00,MCD,158.41
2018-07-24 09:00:00,MCHP,95.23
2018-07-24 09:00:00,MCO,186.43
2018-07-24 09:00:00,MDB,59.1
2018-07-24 09:00:00,MDLZ,41.54
2018-07-24 09:00:00,MET,44.82
2018-07-24 09:00:00,META,215.24
2018-07-24 09:00:00,MKC,116.62
2018-07-24 09:00:00,MMM,194.35
2018-07-24 09:00:00,MO,57.53
2018-07-24 09:00:00,MPC,74.17
2018-07-24 09:00:00,MRK,63.1
2018-07-24 09:00:00,MRVL,22.1
2018-07-24 09:00:00,MS,51.36
2018-07-24 09:00:00,MSCI,174.18
2018-07-24 09:00:00,MSFT,108.35
2018-07-24 09:00:00,MTB,174.94
2018-07-24 09:00:00,MU,54.85
2018-07-24 09:00:00,NDAQ,95.43
2018-07-24 09:00:00,NEE,167.0
2018-07-24 09:00:00,NFLX,362.02
2018-07-24 09:00:00,NOC,311.77
2018-07-24 09:00:00,NOK,5.94
2018-07-24 09:00:00,NSC,163.16
2018-07-24 09:00:00,NVDA,252.68
2018-07-24 09:00:00,NXPI,103.9
2018-07-24 09:00:00,O,55.03
2018-07-24 09:00:00,OKTA,57.46
2018-07-24 09:00:00,ON,24.1
2018-07-24 09:00:00,ORCL,49.03
2018-07-24 09:00:00,OXY,83.05
2018-07-24 09:00:00,PANW,211.42
2018-07-24 09:00:00,PEG,50.72
2018-07-24 09:00:00,PEP,114.3
2018-07-24 09:00:00,PFE,37.385
2018-07-24 09:00:00,PFG,55.13
2018-07-24 09:00:00,PG,78.4701
2018-07-24 09:00:00,PH,161.51
2018-07-24 09:00:00,PM,83.48
2018-07-24 09:00:00,PNC,144.55
2018-07-24 09:00:00,PRU,98.3
2018-07-24 09:00:00,PSA,219.48
2018-07-24 09:00:00,PSX,110.99
2018-07-24 09:00:00,PYPL,91.21
2018-07-24 09:00:00,QCOM,59.22
2018-07-24 09:00:00,REGN,373.1895
2018-07-24 09:00:00,RF,18.435
2018-07-24 09:00:00,RIOT,0.8144444444
2018-07-24 09:00:00,ROKU,49.25
2018-07-24 09:00:00,RTX,131.0
2018-07-24 09:00:00,SCHW,53.28
2018-07-24 09:00:00,SHOP,175.55
2018-07-24 09:00:00,SJM,107.11
2018-07-24 09:00:00,SLB,65.91
2018-07-24 09:00:00,SO,46.9
2018-07-24 09:00:00,SPCE,10.0
2018-07-24 09:00:00,SPG,170.39
2018-07-24 09:00:00,SPGI,213.08
2018-07-24 09:00:00,SPLK,105.5
2018-07-24 09:00:00,SQ,71.844
2018-07-24 09:00:00,STM,24.275
2018-07-24 09:00:00,STT,88.38
2018-07-24 09:00:00,SYY,70.64
2018-07-24 09:00:00,T,31.055
2018-07-24 09:00:00,TAP,63.44
2018-07-24 09:00:00,TEAM,66.4
2018-07-24 09:00:00,TFC,51.4
2018-07-24 09:00:00,TROW,121.94
2018-07-24 09:00:00,TRV,124.725
2018-07-24 09:00:00,TSLA,302.055
2018-07-24 09:00:00,TSN,62.96
2018-07-24 09:00:00,TWLO,63.7364
2018-07-24 09:00:00,TXN,115.6
2018-07-24 09:00:00,UNH,254.34
2018-07-24 09:00:00,UNP,144.56
2018-07-24 09:00:00,UPS,112.91
2018-07-24 09:00:00,USB,52.13
2018-07-24 09:00:00,V,140.89
2018-07-24 09:00:00,VLO,106.7
2018-07-24 09:00:00,VRTX,177.42
2018-07-24 09:00:00,VTR,57.04
2018-07-24 09:00:00,VZ,50.77
2018-07-24 09:00:00,WAL,59.44
2018-07-24 09:00:00,WEC,63.54
2018-07-24 09:00:00,WELL,62.9
2018-07-24 09:00:00,WFC,58.52
2018-07-24 09:00:00,WM,81.86
2018-07-24 09:00:00,WMB,28.92
2018-07-24 09:00:00,WMT,88.34
2018-07-24 09:00:00,WRB,74.88
2018-07-24 09:00:00,XEL,44.805
2018-07-24 09:00:00,XOM,82.73
2018-07-24 09:00:00,ZION,52.89
2018-07-24 09:00:00,ZS,41.7
2018-07-24 09:00:00,ZTS,84.3
2018-07-24 10:00:00,AAPL,192.91
2018-07-24 10:00:00,ABBV,90.7
2018-07-24 10:00:00,ADBE,261.89
2018-07-24 10:00:00,ADI,98.66
2018-07-24 10:00:00,AEP,68.25
2018-07-24 10:00:00,AIG,53.8852
2018-07-24 10:00:00,ALL,93.37
2018-07-24 10:00:00,AMAT,46.81
2018-07-24 10:00:00,AMC,15.35
2018-07-24 10:00:00,AMD,16.5
2018-07-24 10:00:00,AMGN,192.43
2018-07-24 10:00:00,AMP,143.53
2018-07-24 10:00:00,AMT,139.585
2018-07-24 10:00:00,AMZN,1831.546
2018-07-24 10:00:00,APA,45.32
2018-07-24 10:00:00,ARE,123.1
2018-07-24 10:00:00,ASML,219.02
2018-07-24 10:00:00,AVB,169.68
2018-07-24 10:00:00,AVGO,218.58
2018-07-24 10:00:00,AWK,86.18
2018-07-24 10:00:00,AXP,101.83
2018-07-24 10:00:00,BA,358.73
2018-07-24 10:00:00,BAC,30.95
2018-07-24 10:00:00,BB,10.45
2018-07-24 10:00:00,BEN,32.7
2018-07-24 10:00:00,BIIB,376.475
2018-07-24 10:00:00,BK,54.12
2018-07-24 10:00:00,BKR,33.21
2018-07-24 10:00:00,BLK,510.84
2018-07-24 10:00:00,BMY,56.89
2018-07-24 10:00:00,C,71.21
2018-07-24 10:00:00,CAG,35.5963
2018-07-24 10:00:00,CAT,139.94
2018-07-24 10:00:00,CB,134.36
2018-07-24 10:00:00,CCI,107.27
2018-07-24 10:00:00,CFG,40.1
2018-07-24 10:00:00,CHD,54.78
2018-07-24 10:00:00,CI,176.88
2018-07-24 10:00:00,CINF,70.99
2018-07-24 10:00:00,CL,65.27
2018-07-24 10:00:00,CLX,128.75
2018-07-24 10:00:00,CMCSA,33.8
2018-07-24 10:00:00,CME,168.9
2018-07-24 10:00:00,CMI,136.5
2018-07-24 10:00:00,COF,99.51
2018-07-24 10:00:00,COP,71.2648
2018-07-24 10:00:00,COST,218.4
2018-07-24 10:00:00,CPB,39.74
2018-07-24 10:00:00,CRM,148.48
2018-07-24 10:00:00,CSCO,42.745
2018-07-24 10:00:00,CSX,69.56
2018-07-24 10:00:00,CTRA,24.48
2018-07-24 10:00:00,CVS,66.009
2018-07-24 10:00:00,CVX,124.02
2018-07-24 10:00:00,D,70.43
2018-07-24 10:00:00,DE,141.59
2018-07-24 10:00:00,DIS,111.6
2018-07-24 10:00:00,DLR,115.28
2018-07-24 10:00:00,DOCU,56.472
2018-07-24 10:00:00,DUK,79.21
2018-07-24 10:00:00,DVN,45.07
2018-07-24 10:00:00,ED,76.33
2018-07-24 10:00:00,EMR,69.07
2018-07-24 10:00:00,EOG,126.505
2018-07-24 10:00:00,EQR,63.22
2018-07-24 10:00:00,EQT,55.51
2018-07-24 10:00:00,ESS,228.07
2018-07-24 10:00:00,ETN,77.99
2018-07-24 10:00:00,EWBC,66.29
2018-07-24 10:00:00,FANG,134.55
2018-07-24 10:00:00,FDX,237.87
2018-07-24 10:00:00,FHN,17.715
2018-07-24 10:00:00,FITB,29.41
2018-07-24 10:00:00,GD,195.84
2018-07-24 10:00:00,GE,13.045
2018-07-24 10:00:00,GILD,78.48
2018-07-24 10:00:00,GIS,42.84
2018-07-24 10:00:00,GME,14.72
2018-07-24 10:00:00,GOOGL,1266.526
2018-07-24 10:00:00,GS,235.91
2018-07-24 10:00:00,HAL,41.045
2018-07-24 10:00:00,HBAN,15.25
2018-07-24 10:00:00,HIG,52.215
2018-07-24 10:00:00,HON,154.89
2018-07-24 10:00:00,HRL,37.05
2018-07-24 10:00:00,HSY,91.19
2018-07-24 10:00:00,HUM,316.525
2018-07-24 10:00:00,IBM,146.75
2018-07-24 10:00:00,ICE,386.1544987821
2018-07-24 10:00:00,INTC,53.065
2018-07-24 10:00:00,ITW,139.49
2018-07-24 10:00:00,IVZ,26.3399
2018-07-24 10:00:00,JNJ,128.87
2018-07-24 10:00:00,JPM,114.48
2018-07-24 10:00:00,KEY,20.9
2018-07-24 10:00:00,KHC,59.4
2018-07-24 10:00:00,KLAC,106.63
2018-07-24 10:00:00,KMB,103.67
2018-07-24 10:00:00,KMI,17.775
2018-07-24 10:00:00,KO,44.745
2018-07-24 10:00:00,LLY,90.52
2018-07-24 10:00:00,LMT,318.13
2018-07-24 10:00:00,LNC,66.74
2018-07-24 10:00:00,LRCX,177.385
2018-07-24 10:00:00,LW,68.815
2018-07-24 10:00:00,MA,209.9489
2018-07-24 10:00:00,MAA,97.355
2018-07-24 10:00:00,MARA,0.097880794
2018-07-24 10:00:00,MCD,158.1
2018-07-24 10:00:00,MCHP,95.01
2018-07-24 10:00:00,MCO,186.555
2018-07-24 10:00:00,MDB,59.39
2018-07-24 10:00:00,MDLZ,41.7
2018-07-24 10:00:00,MET,45.06
2018-07-24 10:00:00,META,214.83
2018-07-24 10:00:00,MKC,116.35
2018-07-24 10:00:00,MMM,198.48
2018-07-24 10:00:00,MO,57.99
2018-07-24 10:00:00,MPC,74.17
2018-07-24 10:00:00,MRK,63.09
2018-07-24 10:00:00,MRVL,21.87
2018-07-24 10:00:00,MS,51.36
2018-07-24 10:00:00,MSCI,173.87
2018-07-24 10:00:00,MSFT,108.13
2018-07-24 10:00:00,MTB,173.76
2018-07-24 10:00:00,MU,54.64
2018-07-24 10:00:00,NDAQ,95.295
2018-07-24 10:00:00,NEE,167.3362
2018-07-24 10:00:00,NFLX,359.7147
2018-07-24 10:00:00,NOC,313.85
2018-07-24 10:00:00,NOK,5.945
2018-07-24 10:00:00,NSC,161.24
2018-07-24 10:00:00,NVDA,253.05
2018-07-24 10:00:00,NXPI,103.99
2018-07-24 10:00:00,O,55.095
2018-07-24 10:00:00,OKTA,57.4
2018-07-24 10:00:00,ON,24.11
2018-07-24 10:00:00,ORCL,48.97
2018-07-24 10:00:00,OXY,83.58
2018-07-24 10:00:00,PANW,210.08
2018-07-24 10:00:00,PEG,50.825
2018-07-24 10:00:00,PEP,114.54
2018-07-24 10:00:00,PFE,37.46
2018-07-24 10:00:00,PFG,55.17
2018-07-24 10:00:00,PG,78.5175
2018-07-24 10:00:00,PH,162.73
2018-07-24 10:00:00,PM,83.76
2018-07-24 10:00:00,PNC,143.83
2018-07-24 10:00:00,PRU,98.685
2018-07-24 10:00:00,PSA,220.31
2018-07-24 10:00:00,PSX,111.75
2018-07-24 10:00:00,PYPL,91.86
2018-07-24 10:00:00,QCOM,59.205
2018-07-24 10:00:00,REGN,373.8
2018-07-24 10:00:00,RF,18.36
2018-07-24 10:00:00,RIOT,0.8369777778
2018-07-24 10:00:00,ROKU,47.57
2018-07-24 10:00:00,RTX,133.4
2018-07-24 10:00:00,SCHW,52.95
2018-07-24 10:00:00,SHOP,175.09
2018-07-24 10:00:00,SJM,106.59
2018-07-24 10:00:00,SLB,66.09
2018-07-24 10:00:00,SO,46.903
2018-07-24 10:00:00,SPCE,9.98
2018-07-24 10:00:00,SPG,170.23
2018-07-24 10:00:00,SPGI,214.24
2018-07-24 10:00:00,SPLK,104.75
2018-07-24 10:00:00,SQ,71.76
2018-07-24 10:00:00,STM,24.12
2018-07-24 10:00:00,STT,88.05
2018-07-24 10:00:00,SYY,70.03
2018-07-24 10:00:00,T,31.3
2018-07-24 10:00:00,TAP,63.79
2018-07-24 10:00:00,TEAM,66.43
2018-07-24 10:00:00,TFC,51.2
2018-07-24 10:00:00,TROW,121.58
2018-07-24 10:00:00,TRV,124.57
2018-07-24 10:00:00,TSLA,298.6701
2018-07-24 10:00:00,TSN,63.03
2018-07-24 10:00:00,TWLO,63.54
2018-07-24 10:00:00,TXN,115.34
2018-07-24 10:00:00,UNH,253.36
2018-07-24 10:00:00,UNP,143.16
2018-07-24 10:00:00,UPS,112.7
2018-07-24 10:00:00,USB,51.88
2018-07-24 10:00:00,V,141.25
2018-07-24 10:00:00,VLO,107.12
2018-07-24 10:00:00,VRTX,177.48
2018-07-24 10:00:00,VTR,57.14
2018-07-24 10:00:00,VZ,51.17
2018-07-24 10:00:00,WAL,59.18
2018-07-24 10:00:00,WEC,63.51
2018-07-24 10:00:00,WELL,62.64
2018-07-24 10:00:00,WFC,58.38
2018-07-24 10:00:00,WM,81.19
2018-07-24 10:00:00,WMB,29.22
2018-07-24 10:00:00,WMT,87.82
2018-07-24 10:00:00,WRB,74.5
2018-07-24 10:00:00,XEL,44.69
2018-07-24 10:00:00,XOM,82.83
2018-07-24 10:00:00,ZION,52.49
2018-07-24 10:00:00,ZS,42.17
2018-07-24 10:00:00,ZTS,84.34
2018-07-24 11:00:00,AAPL,192.42
2018-07-24 11:00:00,ABBV,90.01
2018-07-24 11:00:00,ADBE,259.7696
2018-07-24 11:00:00,ADI,98.05
2018-07-24 11:00:00,AEP,68.38
2018-07-24 11:00:00,AIG,53.995
2018-07-24 11:00:00,ALL,93.39
2018-07-24 11:00:00,AMAT,46.46
2018-07-24 11:00:00,AMC,15.375
2018-07-24 11:00:00,AMD,16.3
2018-07-24 11:00:00,AMGN,191.5
2018-07-24 11:00:00,AMP,143.69
2018-07-24 11:00:00,AMT,139.795
2018-07-24 11:00:00,AMZN,1824.37
2018-07-24 11:00:00,APA,45.28
2018-07-24 11:00:00,ARE,123.09
2018-07-24 11:00:00,ASML,216.66
2018-07-24 11:00:00,AVB,170.21
2018-07-24 11:00:00,AVGO,217.892
2018-07-24 11:00:00,AWK,86.56
2018-07-24 11:00:00,AXP,101.97
2018-07-24 11:00:00,BA,356.73
2018-07-24 11:00:00,BAC,30.93
2018-07-24 11:00:00,BB,10.3699
2018-07-24 11:00:00,BEN,32.75
2018-07-24 11:00:00,BIIB,373.0
2018-07-24 11:00:00,BK,54.19
2018-07-24 11:00:00,BKR,33.39
2018-07-24 11:00:00,BLK,510.785
2018-07-24 11:00:00,BMY,57.479
2018-07-24 11:00:00,C,71.1672
2018-07-24 11:00:00,CAG,35.675
2018-07-24 11:00:00,CAT,138.82
2018-07-24 11:00:00,CB,134.74
2018-07-24 11:00:00,CCI,107.25
2018-07-24 11:00:00,CFG,40.11
2018-07-24 11:00:00,CHD,54.832
2018-07-24 11:00:00,CI,176.94
2018-07-24 11:00:00,CINF,70.93
2018-07-24 11:00:00,CL,65.56
2018-07-24 11:00:00,CLX,129.67
2018-07-24 11:00:00,CMCSA,33.745
2018-07-24 11:00:00,CME,168.665
2018-07-24 11:00:00,CMI,135.69
2018-07-24 11:00:00,COF,99.56
2018-07-24 11:00:00,COP,71.16
2018-07-24 11:00:00,COST,218.91
2018-07-24 11:00:00,CPB,40.2
2018-07-24 11:00:00,CRM,147.735
2018-07-24 11:00:00,CSCO,42.52
2018-07-24 11:00:00,CSX,69.645
2018-07-24 11:00:00,CTRA,24.41
2018-07-24 11:00:00,CVS,65.8599
2018-07-24 11:00:00,CVX,123.84
2018-07-24 11:00:00,D,70.4784
2018-07-24 11:00:00,DE,141.37
2018-07-24 11:00:00,DIS,110.95
2018-07-24 11:00:00,DLR,115.175
2018-07-24 11:00:00,DOCU,55.82
2018-07-24 11:00:00,DUK,79.32
2018-07-24 11:00:00,DVN,44.82
2018-07-24 11:00:00,ED,76.65
2018-07-24 11:00:00,EMR,68.982
2018-07-24 11:00:00,EOG,126.055
2018-07-24 11:00:00,EQR,63.45
2018-07-24 11:00:00,EQT,55.38
2018-07-24 11:00:00,ESS,229.11
2018-07-24 11:00:00,ETN,77.81
2018-07-24 11:00:00,EWBC,66.28
2018-07-24 11:00:00,FANG,133.715
2018-07-24 11:00:00,FDX,237.82
2018-07-24 11:00:00,FHN,17.72
2018-07-24 11:00:00,FITB,29.45
2018-07-24 11:00:00,GD,195.19
2018-07-24 11:00:00,GE,13.0603
2018-07-24 11:00:00,GILD,78.08
2018-07-24 11:00:00,GIS,43.1
2018-07-24 11:00:00,GME,14.77
2018-07-24 11:00:00,GOOGL,1260.33
2018-07-24 11:00:00,GS,236.78
2018-07-24 11:00:00,HAL,40.99
2018-07-24 11:00:00,HBAN,15.24
2018-07-24 11:00:00,HIG,52.4
2018-07-24 11:00:00,HON,155.225
2018-07-24 11:00:00,HRL,37.19
2018-07-24 11:00:00,HSY,92.02
2018-07-24 11:00:00,HUM,315.685
2018-07-24 11:00:00,IBM,146.59
2018-07-24 11:00:00,ICE,386.2049896946
2018-07-24 11:00:00,INTC,52.62
2018-07-24 11:00:00,ITW,138.84
2018-07-24 11:00:00,IVZ,26.42
2018-07-24 11:00:00,JNJ,128.6742
2018-07-24 11:00:00,JPM,114.31
2018-07-24 11:00:00,KEY,20.93
2018-07-24 11:00:00,KHC,59.69
2018-07-24 11:00:00,KLAC,105.03
2018-07-24 11:00:00,KMB,104.83
2018-07-24 11:00:00,KMI,17.735
2018-07-24 11:00:00,KO,44.86
2018-07-24 11:00:00,LLY,90.8504
2018-07-24 11:00:00,LMT,316.14
2018-07-24 11:00:00,LNC,66.4
2018-07-24 11:00:00,LRCX,174.9
2018-07-24 11:00:00,LW,68.92
2018-07-24 11:00:00,MA,209.53
2018-07-24 11:00:00,MAA,97.47
2018-07-24 11:00:00,MARA,0.1006469903
2018-07-24 11:00:00,MCD,158.7
2018-07-24 11:00:00,MCHP,94.46
2018-07-24 11:00:00,MCO,186.275
2018-07-24 11:00:00,MDB,58.98
2018-07-24 11:00:00,MDLZ,41.61
2018-07-24 11:00:00,MET,45.06
2018-07-24 11:00:00,META,213.86
2018-07-24 11:00:00,MKC,117.12
2018-07-24 11:00:00,MMM,200.8508
2018-07-24 11:00:00,MO,57.93
2018-07-24 11:00:00,MPC,74.12
2018-07-24 11:00:00,MRK,63.15
2018-07-24 11:00:00,MRVL,21.74
2018-07-24 11:00:00,MS,51.26
2018-07-24 11:00:00,MSCI,173.18
2018-07-24 11:00:00,MSFT,107.98
2018-07-24 11:00:00,MTB,173.87
2018-07-24 11:00:00,MU,54.2
2018-07-24 11:00:00,NDAQ,95.36
2018-07-24 11:00:00,NEE,167.73
2018-07-24 11:00:00,NFLX,356.6097
2018-07-24 11:00:00,NOC,312.75
2018-07-24 11:00:00,NOK,5.915
2018-07-24 11:00:00,NSC,161.89
2018-07-24 11:00:00,NVDA,251.0948
2018-07-24 11:00:00,NXPI,104.18
2018-07-24 11:00:00,O,55.23
2018-07-24 11:00:00,OKTA,55.94
2018-07-24 11:00:00,ON,23.8
2018-07-24 11:00:00,ORCL,48.9251
2018-07-24 11:00:00,OXY,83.15
2018-07-24 11:00:00,PANW,208.88
2018-07-24 11:00:00,PEG,50.99
2018-07-24 11:00:00,PEP,114.51
2018-07-24 11:00:00,PFE,37.475
2018-07-24 11:00:00,PFG,55.07
2018-07-24 11:00:00,PG,78.7333
2018-07-24 11:00:00,PH,162.27
2018-07-24 11:00:00,PM,83.79
2018-07-24 11:00:00,PNC,143.75
2018-07-24 11:00:00,PRU,98.465
2018-07-24 11:00:00,PSA,220.345
2018-07-24 11:00:00,PSX,111.3
2018-07-24 11:00:00,PYPL,91.41
2018-07-24 11:00:00,QCOM,59.1366
2018-07-24 11:00:00,REGN,367.605
2018-07-24 11:00:00,RF,18.295
2018-07-24 11:00:00,RIOT,0.8819444444
2018-07-24 11:00:00,ROKU,46.92
2018-07-24 11:00:00,RTX,134.065
2018-07-24 11:00:00,SCHW,52.935
2018-07-24 11:00:00,SHOP,171.415
2018-07-24 11:00:00,SJM,107.52
2018-07-24 11:00:00,SLB,65.84
2018-07-24 11:00:00,SO,47.06
2018-07-24 11:00:00,SPCE,9.98
2018-07-24 11:00:00,SPG,170.17
2018-07-24 11:00:00,SPGI,213.7
2018-07-24 11:00:00,SPLK,103.58
2018-07-24 11:00:00,SQ,70.5
2018-07-24 11:00:00,STM,23.9481
2018-07-24 11:00:00,STT,88.14
2018-07-24 11:00:00,SYY,70.06
2018-07-24 11:00:00,T,31.47
2018-07-24 11:00:00,TAP,64.45
2018-07-24 11:00:00,TEAM,65.79
2018-07-24 11:00:00,TFC,50.88
2018-07-24 11:00:00,TROW,121.335
2018-07-24 11:00:00,TRV,124.69
2018-07-24 11:00:00,TSLA,297.08
2018-07-24 11:00:00,TSN,63.165
2018-07-24 11:00:00,TWLO,62.93
2018-07-24 11:00:00,TXN,114.67
2018-07-24 11:00:00,UNH,253.16
2018-07-24 11:00:00,UNP,143.06
2018-07-24 11:00:00,UPS,113.035
2018-07-24 11:00:00,USB,51.765
2018-07-24 11:00:00,V,140.5116
2018-07-24 11:00:00,VLO,107.17
2018-07-24 11:00:00,VRTX,175.54
2018-07-24 11:00:00,VTR,57.51
2018-07-24 11:00:00,VZ,51.11
2018-07-24 11:00:00,WAL,58.93
2018-07-24 11:00:00,WEC,63.76
2018-07-24 11:00:00,WELL,63.17
2018-07-24 11:00:00,WFC,58.39
2018-07-24 11:00:00,WM,81.08
2018-07-24 11:00:00,WMB,29.105
2018-07-24 11:00:00,WMT,87.91
2018-07-24 11:00:00,WRB,74.545
2018-07-24 11:00:00,XEL,44.83
2018-07-24 11:00:00,XOM,82.7
2018-07-24 11:00:00,ZION,52.15
2018-07-24 11:00:00,ZS,41.22
2018-07-24 11:00:00,ZTS,83.82
2018-07-24 12:00:00,AAPL,192.64
2018-07-24 12:00:00,ABBV,90.26
2018-07-24 12:00:00,ADBE,258.02
2018-07-24 12:00:00,ADI,97.56
2018-07-24 12:00:00,AEP,68.641
2018-07-24 12:00:00,AIG,54.085
2018-07-24 12:00:00,ALL,93.63
2018-07-24 12:00:00,AMAT,46.11
2018-07-24 12:00:00,AMC,15.625
2018-07-24 12:00:00,AMD,16.1484
2018-07-24 12:00:00,AMGN,191.36
2018-07-24 12:00:00,AMP,143.74
2018-07-24 12:00:00,AMT,140.33
2018-07-24 12:00:00,AMZN,1812.73
2018-07-24 12:00:00,APA,45.34
2018-07-24 12:00:00,ARE,122.97
2018-07-24 12:00:00,ASML,215.19
2018-07-24 12:00:00,AVB,170.41
2018-07-24 12:00:00,AVGO,218.14
2018-07-24 12:00:00,AWK,87.15
2018-07-24 12:00:00,AXP,101.91
2018-07-24 12:00:00,BA,357.195
2018-07-24 12:00:00,BAC,30.93
2018-07-24 12:00:00,BB,10.245
2018-07-24 12:00:00,BEN,32.83
2018-07-24 12:00:00,BIIB,371.33
2018-07-24 12:00:00,BK,54.37
2018-07-24 12:00:00,BKR,33.32
2018-07-24 12:00:00,BLK,512.62
2018-07-24 12:00:00,BMY,57.38
2018-07-24 12:00:00,C,71.38
2018-07-24 12:00:00,CAG,35.8
2018-07-24 12:00:00,CAT,138.27
2018-07-24 12:00:00,CB,135.19
2018-07-24 12:00:00,CCI,107.58
2018-07-24 12:00:00,CFG,40.3768
2018-07-24 12:00:00,CHD,54.79
2018-07-24 12:00:00,CI,177.0
2018-07-24 12:00:00,CINF,71.1
2018-07-24 12:00:00,CL,65.46
2018-07-24 12:00:00,CLX,129.95
2018-07-24 12:00:00,CMCSA,33.71
2018-07-24 12:00:00,CME,168.72
2018-07-24 12:00:00,CMI,136.19
2018-07-24 12:00:00,COF,99.58
2018-07-24 12:00:00,COP,71.05
2018-07-24 12:00:00,COST,218.36
2018-07-24 12:00:00,CPB,40.4
2018-07-24 12:00:00,CRM,146.35
2018-07-24 12:00:00,CSCO,42.3
2018-07-24 12:00:00,CSX,69.17
2018-07-24 12:00:00,CTRA,24.43
2018-07-24 12:00:00,CVS,65.8
