timestamp,symbol,price
2021-02-08 09:00:00,LCID,33.68
2021-02-08 09:00:00,LLY,203.53
2021-02-08 09:00:00,LMT,338.49
2021-02-08 09:00:00,LNC,51.4
2021-02-08 09:00:00,LRCX,521.3047
2021-02-08 09:00:00,LW,78.8
2021-02-08 09:00:00,MA,338.38
2021-02-08 09:00:00,MAA,134.805
2021-02-08 09:00:00,MARA,0.4617035977
2021-02-08 09:00:00,MCD,210.29
2021-02-08 09:00:00,MCHP,148.55
2021-02-08 09:00:00,MCO,278.01
2021-02-08 09:00:00,MDB,413.87
2021-02-08 09:00:00,MDLZ,56.02
2021-02-08 09:00:00,MET,53.06
2021-02-08 09:00:00,META,268.4886
2021-02-08 09:00:00,MKC,90.52
2021-02-08 09:00:00,MMM,179.885
2021-02-08 09:00:00,MO,43.0
2021-02-08 09:00:00,MPC,48.78
2021-02-08 09:00:00,MRK,75.495
2021-02-08 09:00:00,MRVL,50.9
2021-02-08 09:00:00,MS,73.89
2021-02-08 09:00:00,MSCI,428.85
2021-02-08 09:00:00,MSFT,243.21
2021-02-08 09:00:00,MTB,143.48
2021-02-08 09:00:00,MU,83.23
2021-02-08 09:00:00,NDAQ,143.1
2021-02-08 09:00:00,NEE,336.7170955397
2021-02-08 09:00:00,NET,90.1
2021-02-08 09:00:00,NFLX,547.6426
2021-02-08 09:00:00,NOC,299.3
2021-02-08 09:00:00,NOK,4.29
2021-02-08 09:00:00,NSC,244.59
2021-02-08 09:00:00,NVDA,564.705
2021-02-08 09:00:00,NXPI,186.095
2021-02-08 09:00:00,O,60.9672
2021-02-08 09:00:00,OKTA,284.04
2021-02-08 09:00:00,ON,39.66
2021-02-08 09:00:00,OPEN,27.605
2021-02-08 09:00:00,ORCL,63.22
2021-02-08 09:00:00,OXY,24.56
2021-02-08 09:00:00,PANW,388.5
2021-02-08 09:00:00,PEG,59.43
2021-02-08 09:00:00,PEP,141.14
2021-02-08 09:00:00,PFE,34.845
2021-02-08 09:00:00,PFG,53.15
2021-02-08 09:00:00,PG,128.95
2021-02-08 09:00:00,PH,279.055
2021-02-08 09:00:00,PLTR,38.4361
2021-02-08 09:00:00,PM,85.1
2021-02-08 09:00:00,PNC,157.56
2021-02-08 09:00:00,PRU,79.92
2021-02-08 09:00:00,PSA,228.55
2021-02-08 09:00:00,PSX,73.6545
2021-02-08 09:00:00,PYPL,279.68
2021-02-08 09:00:00,QCOM,146.5
2021-02-08 09:00:00,REGN,505.18
2021-02-08 09:00:00,RF,19.24
2021-02-08 09:00:00,RIOT,3.0297222222
2021-02-08 09:00:00,ROKU,446.0
2021-02-08 09:00:00,RTX,72.537
2021-02-08 09:00:00,SCHW,55.69
2021-02-08 09:00:00,SHOP,1315.89
2021-02-08 09:00:00,SJM,114.03
2021-02-08 09:00:00,SLB,25.72
2021-02-08 09:00:00,SNOW,29.824824724
2021-02-08 09:00:00,SO,60.96
2021-02-08 09:00:00,SOFI,23.6
2021-02-08 09:00:00,SPCE,55.5324
2021-02-08 09:00:00,SPG,98.52
2021-02-08 09:00:00,SPGI,323.66
2021-02-08 09:00:00,SPLK,173.38
2021-02-08 09:00:00,SQ,253.21
2021-02-08 09:00:00,STM,41.26
2021-02-08 09:00:00,STT,75.69
2021-02-08 09:00:00,SYY,77.78
2021-02-08 09:00:00,T,28.8553
2021-02-08 09:00:00,TAP,49.17
2021-02-08 09:00:00,TEAM,246.61
2021-02-08 09:00:00,TFC,52.81
2021-02-08 09:00:00,TROW,161.32
2021-02-08 09:00:00,TRV,144.79
2021-02-08 09:00:00,TSLA,3828.34887251
2021-02-08 09:00:00,TSN,67.875
2021-02-08 09:00:00,TWLO,403.47
2021-02-08 09:00:00,TXN,173.1
2021-02-08 09:00:00,UBER,59.6
2021-02-08 09:00:00,UNH,325.955
2021-02-08 09:00:00,UNP,203.46
2021-02-08 09:00:00,UPS,164.825
2021-02-08 09:00:00,UPST,77.235
2021-02-08 09:00:00,USB,47.195
2021-02-08 09:00:00,V,209.8
2021-02-08 09:00:00,VLO,63.31
2021-02-08 09:00:00,VRTX,216.85
2021-02-08 09:00:00,VTR,48.1
2021-02-08 09:00:00,VZ,55.07
2021-02-08 09:00:00,WAL,75.41
2021-02-08 09:00:00,WEC,86.065
2021-02-08 09:00:00,WELL,63.395
2021-02-08 09:00:00,WFC,33.45
2021-02-08 09:00:00,WM,114.24
2021-02-08 09:00:00,WMB,22.165
2021-02-08 09:00:00,WMT,145.02
2021-02-08 09:00:00,WRB,65.91
2021-02-08 09:00:00,XEL,63.125
2021-02-08 09:00:00,XOM,51.595
2021-02-08 09:00:00,ZION,48.33
2021-02-08 09:00:00,ZM,413.05
2021-02-08 09:00:00,ZS,220.17
2021-02-08 09:00:00,ZTS,161.43
2021-02-08 10:00:00,AAPL,527.9894650174
2021-02-08 10:00:00,ABBV,106.3701
2021-02-08 10:00:00,ABNB,195.41
2021-02-08 10:00:00,ADBE,493.87
2021-02-08 10:00:00,ADI,151.52
2021-02-08 10:00:00,AEP,81.63
2021-02-08 10:00:00,AFRM,113.545
2021-02-08 10:00:00,AIG,41.525
2021-02-08 10:00:00,ALL,107.0
2021-02-08 10:00:00,AMAT,103.19
2021-02-08 10:00:00,AMC,1.5594839364
2021-02-08 10:00:00,AMD,90.11
2021-02-08 10:00:00,AMGN,238.69
2021-02-08 10:00:00,AMP,211.21
2021-02-08 10:00:00,AMT,230.25
2021-02-08 10:00:00,AMZN,3327.7151
2021-02-08 10:00:00,APA,17.355
2021-02-08 10:00:00,ARE,171.785
2021-02-08 10:00:00,ASML,563.64
2021-02-08 10:00:00,AVB,172.67
2021-02-08 10:00:00,AVGO,467.245
2021-02-08 10:00:00,AWK,164.27
2021-02-08 10:00:00,AXP,127.73
2021-02-08 10:00:00,BA,209.34
2021-02-08 10:00:00,BAC,33.0924
2021-02-08 10:00:00,BB,13.6678
2021-02-08 10:00:00,BEN,26.125
2021-02-08 10:00:00,BIIB,269.375
2021-02-08 10:00:00,BK,41.943
2021-02-08 10:00:00,BKR,22.4
2021-02-08 10:00:00,BLK,725.16
2021-02-08 10:00:00,BMY,60.47
2021-02-08 10:00:00,C,63.125
2021-02-08 10:00:00,CAG,34.395
2021-02-08 10:00:00,CAT,195.79
2021-02-08 10:00:00,CB,162.23
2021-02-08 10:00:00,CCI,158.6639
2021-02-08 10:00:00,CFG,40.545
2021-02-08 10:00:00,CHD,82.85
2021-02-08 10:00:00,CI,205.32
2021-02-08 10:00:00,CINF,87.76
2021-02-08 10:00:00,CL,79.695
2021-02-08 10:00:00,CLOV,12.8415
2021-02-08 10:00:00,CLX,189.45
2021-02-08 10:00:00,CMCSA,51.32
2021-02-08 10:00:00,CME,192.76
2021-02-08 10:00:00,CMI,235.16
2021-02-08 10:00:00,COF,115.44
2021-02-08 10:00:00,COP,45.96
2021-02-08 10:00:00,COST,357.12
2021-02-08 10:00:00,CPB,46.8238
2021-02-08 10:00:00,CRM,239.825
2021-02-08 10:00:00,CRWD,223.235
2021-02-08 10:00:00,CSCO,49.0
2021-02-08 10:00:00,CSX,87.155
2021-02-08 10:00:00,CTRA,17.8
2021-02-08 10:00:00,CVS,72.29
2021-02-08 10:00:00,CVX,90.88
2021-02-08 10:00:00,D,73.625
2021-02-08 10:00:00,DDOG,115.935
2021-02-08 10:00:00,DE,314.38
2021-02-08 10:00:00,DIS,187.08
2021-02-08 10:00:00,DKNG,61.395
2021-02-08 10:00:00,DLR,146.025
2021-02-08 10:00:00,DOCU,254.81
2021-02-08 10:00:00,DUK,93.68
2021-02-08 10:00:00,DVN,18.38
2021-02-08 10:00:00,ED,71.51
2021-02-08 10:00:00,EMR,86.01
2021-02-08 10:00:00,EOG,57.68
2021-02-08 10:00:00,EQR,65.805
2021-02-08 10:00:00,EQT,16.935
2021-02-08 10:00:00,ESS,261.4
2021-02-08 10:00:00,ETN,119.88
2021-02-08 10:00:00,EWBC,64.97
2021-02-08 10:00:00,FANG,66.57
2021-02-08 10:00:00,FDX,257.13
2021-02-08 10:00:00,FHN,15.425
2021-02-08 10:00:00,FITB,32.44
2021-02-08 10:00:00,GD,157.48
2021-02-08 10:00:00,GE,11.48
2021-02-08 10:00:00,GILD,68.0
2021-02-08 10:00:00,GIS,57.43
2021-02-08 10:00:00,GME,60.75
2021-02-08 10:00:00,GOOGL,2082.24
2021-02-08 10:00:00,GS,298.29
2021-02-08 10:00:00,HAL,19.585
2021-02-08 10:00:00,HBAN,14.195
2021-02-08 10:00:00,HIG,49.71
2021-02-08 10:00:00,HON,202.8
2021-02-08 10:00:00,HRL,49.28
2021-02-08 10:00:00,HSY,147.85
2021-02-08 10:00:00,HUM,379.56
2021-02-08 10:00:00,IBM,122.535
2021-02-08 10:00:00,ICE,575.5459115608
2021-02-08 10:00:00,INTC,58.1305
2021-02-08 10:00:00,ITW,203.96
2021-02-08 10:00:00,IVZ,21.8
2021-02-08 10:00:00,JNJ,164.58
2021-02-08 10:00:00,JPM,140.0
2021-02-08 10:00:00,KEY,18.79
2021-02-08 10:00:00,KHC,33.7501
2021-02-08 10:00:00,KLAC,297.67
2021-02-08 10:00:00,KMB,131.81
2021-02-08 10:00:00,KMI,14.44
2021-02-08 10:00:00,KO,49.77
2021-02-08 10:00:00,LCID,33.8021
2021-02-08 10:00:00,LLY,204.425
2021-02-08 10:00:00,LMT,335.75
2021-02-08 10:00:00,LNC,51.28
2021-02-08 10:00:00,LRCX,521.83
2021-02-08 10:00:00,LW,78.99
2021-02-08 10:00:00,MA,338.545
2021-02-08 10:00:00,MAA,134.635
2021-02-08 10:00:00,MARA,0.495334277
2021-02-08 10:00:00,MCD,210.7723
2021-02-08 10:00:00,MCHP,149.815
2021-02-08 10:00:00,MCO,280.31
2021-02-08 10:00:00,MDB,409.32
2021-02-08 10:00:00,MDLZ,56.085
2021-02-08 10:00:00,MET,53.26
2021-02-08 10:00:00,META,266.93
2021-02-08 10:00:00,MKC,90.76
2021-02-08 10:00:00,MMM,179.5435
2021-02-08 10:00:00,MO,42.89
2021-02-08 10:00:00,MPC,48.94
2021-02-08 10:00:00,MRK,75.51
2021-02-08 10:00:00,MRVL,51.4
2021-02-08 10:00:00,MS,73.935
2021-02-08 10:00:00,MSCI,427.14
2021-02-08 10:00:00,MSFT,242.3087
2021-02-08 10:00:00,MTB,142.86
2021-02-08 10:00:00,MU,82.4
2021-02-08 10:00:00,NDAQ,143.0082
2021-02-08 10:00:00,NEE,336.1979018211
2021-02-08 10:00:00,NET,90.23
2021-02-08 10:00:00,NFLX,552.26
2021-02-08 10:00:00,NOC,298.32
2021-02-08 10:00:00,NOK,4.29
2021-02-08 10:00:00,NSC,241.42
2021-02-08 10:00:00,NVDA,569.3078
2021-02-08 10:00:00,NXPI,185.72
2021-02-08 10:00:00,O,60.98
2021-02-08 10:00:00,OKTA,282.71
2021-02-08 10:00:00,ON,39.65
2021-02-08 10:00:00,OPEN,27.61
2021-02-08 10:00:00,ORCL,63.29
2021-02-08 10:00:00,OXY,24.79
2021-02-08 10:00:00,PANW,383.74
2021-02-08 10:00:00,PEG,58.9644
2021-02-08 10:00:00,PEP,141.03
2021-02-08 10:00:00,PFE,34.8342
2021-02-08 10:00:00,PFG,53.3453
2021-02-08 10:00:00,PG,128.6857
2021-02-08 10:00:00,PH,276.28
2021-02-08 10:00:00,PLTR,37.91
2021-02-08 10:00:00,PM,84.94
2021-02-08 10:00:00,PNC,157.7248
2021-02-08 10:00:00,PRU,79.42
2021-02-08 10:00:00,PSA,229.86
2021-02-08 10:00:00,PSX,73.95
2021-02-08 10:00:00,PYPL,282.6504
2021-02-08 10:00:00,QCOM,146.605
2021-02-08 10:00:00,REGN,503.79
2021-02-08 10:00:00,RF,19.2011
2021-02-08 10:00:00,RIOT,3.2977777778
2021-02-08 10:00:00,ROKU,442.39
2021-02-08 10:00:00,RTX,71.9309
2021-02-08 10:00:00,SCHW,55.56
2021-02-08 10:00:00,SHOP,1327.27
2021-02-08 10:00:00,SJM,113.6932
2021-02-08 10:00:00,SLB,25.94
2021-02-08 10:00:00,SNOW,29.6286465469
2021-02-08 10:00:00,SO,60.83
2021-02-08 10:00:00,SOFI,23.29
2021-02-08 10:00:00,SPCE,55.13
2021-02-08 10:00:00,SPG,98.535
2021-02-08 10:00:00,SPGI,324.64
2021-02-08 10:00:00,SPLK,172.95
2021-02-08 10:00:00,SQ,263.55
2021-02-08 10:00:00,STM,41.36
2021-02-08 10:00:00,STT,75.07
2021-02-08 10:00:00,SYY,76.97
2021-02-08 10:00:00,T,28.8343
2021-02-08 10:00:00,TAP,48.72
2021-02-08 10:00:00,TEAM,247.14
2021-02-08 10:00:00,TFC,52.59
2021-02-08 10:00:00,TROW,160.26
2021-02-08 10:00:00,TRV,144.52
2021-02-08 10:00:00,TSLA,3845.2876494024
2021-02-08 10:00:00,TSN,68.19
2021-02-08 10:00:00,TWLO,403.44
2021-02-08 10:00:00,TXN,173.77
2021-02-08 10:00:00,UBER,59.2299
2021-02-08 10:00:00,UNH,325.615
2021-02-08 10:00:00,UNP,202.5
2021-02-08 10:00:00,UPS,164.33
2021-02-08 10:00:00,UPST,75.93
2021-02-08 10:00:00,USB,47.3
2021-02-08 10:00:00,V,209.4375
2021-02-08 10:00:00,VLO,63.775
2021-02-08 10:00:00,VRTX,217.19
2021-02-08 10:00:00,VTR,48.0728
2021-02-08 10:00:00,VZ,55.045
2021-02-08 10:00:00,WAL,74.86
2021-02-08 10:00:00,WEC,86.09
2021-02-08 10:00:00,WELL,63.25
2021-02-08 10:00:00,WFC,33.25
2021-02-08 10:00:00,WM,114.245
2021-02-08 10:00:00,WMB,22.27
2021-02-08 10:00:00,WMT,144.73
2021-02-08 10:00:00,WRB,66.04
2021-02-08 10:00:00,XEL,63.07
2021-02-08 10:00:00,XOM,51.7277
2021-02-08 10:00:00,ZION,48.03
2021-02-08 10:00:00,ZM,413.07
2021-02-08 10:00:00,ZS,217.08
2021-02-08 10:00:00,ZTS,160.17
2021-02-08 11:00:00,AAPL,526.5238797371
2021-02-08 11:00:00,ABBV,106.0378
2021-02-08 11:00:00,ABNB,194.5846
2021-02-08 11:00:00,ADBE,489.6983
2021-02-08 11:00:00,ADI,151.81
2021-02-08 11:00:00,AEP,81.64
2021-02-08 11:00:00,AFRM,115.0663
2021-02-08 11:00:00,AIG,41.56
2021-02-08 11:00:00,ALL,107.06
2021-02-08 11:00:00,AMAT,103.7
2021-02-08 11:00:00,AMC,1.5495430235
2021-02-08 11:00:00,AMD,90.85
2021-02-08 11:00:00,AMGN,236.95
2021-02-08 11:00:00,AMP,212.025
2021-02-08 11:00:00,AMT,230.98
2021-02-08 11:00:00,AMZN,3314.31
2021-02-08 11:00:00,APA,17.325
2021-02-08 11:00:00,ARE,171.6
2021-02-08 11:00:00,ASML,564.03
2021-02-08 11:00:00,AVB,172.63
2021-02-08 11:00:00,AVGO,466.05
2021-02-08 11:00:00,AWK,163.72
2021-02-08 11:00:00,AXP,127.26
2021-02-08 11:00:00,BA,210.35
2021-02-08 11:00:00,BAC,32.895
2021-02-08 11:00:00,BB,13.435
2021-02-08 11:00:00,BEN,26.265
2021-02-08 11:00:00,BIIB,267.818
2021-02-08 11:00:00,BK,41.83
2021-02-08 11:00:00,BKR,22.425
2021-02-08 11:00:00,BLK,720.65
2021-02-08 11:00:00,BMY,60.2055
2021-02-08 11:00:00,C,63.04
2021-02-08 11:00:00,CAG,34.69
2021-02-08 11:00:00,CAT,195.79
2021-02-08 11:00:00,CB,162.65
2021-02-08 11:00:00,CCI,158.94
2021-02-08 11:00:00,CFG,40.455
2021-02-08 11:00:00,CHD,82.71
2021-02-08 11:00:00,CI,204.85
2021-02-08 11:00:00,CINF,87.68
2021-02-08 11:00:00,CL,79.6
2021-02-08 11:00:00,CLOV,12.6489
2021-02-08 11:00:00,CLX,190.02
2021-02-08 11:00:00,CMCSA,51.73
2021-02-08 11:00:00,CME,191.97
2021-02-08 11:00:00,CMI,236.92
2021-02-08 11:00:00,COF,115.1
2021-02-08 11:00:00,COP,46.0053
2021-02-08 11:00:00,COST,357.806
2021-02-08 11:00:00,CPB,47.16
2021-02-08 11:00:00,CRM,238.54
2021-02-08 11:00:00,CRWD,220.28
2021-02-08 11:00:00,CSCO,48.92
2021-02-08 11:00:00,CSX,87.465
2021-02-08 11:00:00,CTRA,17.76
2021-02-08 11:00:00,CVS,72.51
2021-02-08 11:00:00,CVX,90.76
2021-02-08 11:00:00,D,73.685
2021-02-08 11:00:00,DDOG,116.43
2021-02-08 11:00:00,DE,314.0291
2021-02-08 11:00:00,DIS,188.7099
2021-02-08 11:00:00,DKNG,61.52
2021-02-08 11:00:00,DLR,145.55
2021-02-08 11:00:00,DOCU,250.78
2021-02-08 11:00:00,DUK,93.89
2021-02-08 11:00:00,DVN,18.4919
2021-02-08 11:00:00,ED,71.78
2021-02-08 11:00:00,EMR,85.92
2021-02-08 11:00:00,EOG,57.9
2021-02-08 11:00:00,EQR,66.06
2021-02-08 11:00:00,EQT,16.78
2021-02-08 11:00:00,ESS,263.12
2021-02-08 11:00:00,ETN,119.88
2021-02-08 11:00:00,EWBC,65.1408
2021-02-08 11:00:00,FANG,67.31
2021-02-08 11:00:00,FDX,256.31
2021-02-08 11:00:00,FHN,15.465
2021-02-08 11:00:00,FITB,32.395
2021-02-08 11:00:00,GD,158.0372
2021-02-08 11:00:00,GE,11.455
2021-02-08 11:00:00,GILD,67.9
2021-02-08 11:00:00,GIS,57.59
2021-02-08 11:00:00,GME,59.65
2021-02-08 11:00:00,GOOGL,2070.72
2021-02-08 11:00:00,GS,298.61
2021-02-08 11:00:00,HAL,19.6718
2021-02-08 11:00:00,HBAN,14.195
2021-02-08 11:00:00,HIG,49.785
2021-02-08 11:00:00,HON,203.135
2021-02-08 11:00:00,HRL,49.38
2021-02-08 11:00:00,HSY,148.585
2021-02-08 11:00:00,HUM,377.79
2021-02-08 11:00:00,IBM,122.99
2021-02-08 11:00:00,ICE,571.708602211
2021-02-08 11:00:00,INTC,58.355
2021-02-08 11:00:00,ITW,203.55
2021-02-08 11:00:00,IVZ,21.845
2021-02-08 11:00:00,JNJ,164.605
2021-02-08 11:00:00,JPM,139.245
2021-02-08 11:00:00,KEY,18.785
2021-02-08 11:00:00,KHC,33.935
2021-02-08 11:00:00,KLAC,297.58
2021-02-08 11:00:00,KMB,131.83
2021-02-08 11:00:00,KMI,14.54
2021-02-08 11:00:00,KO,49.52
2021-02-08 11:00:00,LCID,33.7215
2021-02-08 11:00:00,LLY,204.425
2021-02-08 11:00:00,LMT,336.21
2021-02-08 11:00:00,LNC,51.36
2021-02-08 11:00:00,LRCX,519.9862
2021-02-08 11:00:00,LW,79.08
2021-02-08 11:00:00,MA,336.24
2021-02-08 11:00:00,MAA,135.35
2021-02-08 11:00:00,MARA,0.5034478897
2021-02-08 11:00:00,MCD,210.41
2021-02-08 11:00:00,MCHP,148.5
2021-02-08 11:00:00,MCO,278.22
2021-02-08 11:00:00,MDB,404.645
2021-02-08 11:00:00,MDLZ,56.1153
2021-02-08 11:00:00,MET,53.495
2021-02-08 11:00:00,META,265.645
2021-02-08 11:00:00,MKC,91.08
2021-02-08 11:00:00,MMM,180.09
2021-02-08 11:00:00,MO,42.865
2021-02-08 11:00:00,MPC,49.23
2021-02-08 11:00:00,MRK,75.07
2021-02-08 11:00:00,MRVL,51.3
2021-02-08 11:00:00,MS,73.51
2021-02-08 11:00:00,MSCI,423.675
2021-02-08 11:00:00,MSFT,241.47
2021-02-08 11:00:00,MTB,142.55
2021-02-08 11:00:00,MU,82.54
2021-02-08 11:00:00,NDAQ,142.8
2021-02-08 11:00:00,NEE,334.9797934811
2021-02-08 11:00:00,NET,90.8
2021-02-08 11:00:00,NFLX,548.99
2021-02-08 11:00:00,NOC,299.97
2021-02-08 11:00:00,NOK,4.245
2021-02-08 11:00:00,NSC,242.17
2021-02-08 11:00:00,NVDA,571.08
2021-02-08 11:00:00,NXPI,185.01
2021-02-08 11:00:00,O,61.257
2021-02-08 11:00:00,OKTA,281.35
2021-02-08 11:00:00,ON,39.67
2021-02-08 11:00:00,OPEN,27.476
2021-02-08 11:00:00,ORCL,63.13
2021-02-08 11:00:00,OXY,24.865
2021-02-08 11:00:00,PANW,382.48
2021-02-08 11:00:00,PEG,58.94
2021-02-08 11:00:00,PEP,140.2484
2021-02-08 11:00:00,PFE,34.76
2021-02-08 11:00:00,PFG,53.465
2021-02-08 11:00:00,PG,128.59
2021-02-08 11:00:00,PH,277.09
2021-02-08 11:00:00,PLTR,36.8311
2021-02-08 11:00:00,PM,85.14
2021-02-08 11:00:00,PNC,157.46
2021-02-08 11:00:00,PRU,80.29
2021-02-08 11:00:00,PSA,229.83
2021-02-08 11:00:00,PSX,74.47
2021-02-08 11:00:00,PYPL,279.2
2021-02-08 11:00:00,QCOM,145.74
2021-02-08 11:00:00,REGN,498.54
2021-02-08 11:00:00,RF,19.165
2021-02-08 11:00:00,RIOT,3.4066666667
2021-02-08 11:00:00,ROKU,436.4688
2021-02-08 11:00:00,RTX,71.85
2021-02-08 11:00:00,SCHW,55.66
2021-02-08 11:00:00,SHOP,1319.57
2021-02-08 11:00:00,SJM,114.62
2021-02-08 11:00:00,SLB,25.7999
2021-02-08 11:00:00,SNOW,29.3472983319
2021-02-08 11:00:00,SO,61.11
2021-02-08 11:00:00,SOFI,23.1789
2021-02-08 11:00:00,SPCE,56.2801
2021-02-08 11:00:00,SPG,99.2
2021-02-08 11:00:00,SPGI,324.46
2021-02-08 11:00:00,SPLK,171.47
2021-02-08 11:00:00,SQ,260.15
2021-02-08 11:00:00,STM,41.3898
2021-02-08 11:00:00,STT,74.91
2021-02-08 11:00:00,SYY,76.97
2021-02-08 11:00:00,T,28.86
2021-02-08 11:00:00,TAP,48.72
2021-02-08 11:00:00,TEAM,244.5
2021-02-08 11:00:00,TFC,52.55
2021-02-08 11:00:00,TROW,160.45
2021-02-08 11:00:00,TRV,144.655
2021-02-08 11:00:00,TSLA,3822.0262948207
2021-02-08 11:00:00,TSN,68.075
2021-02-08 11:00:00,TWLO,397.855
2021-02-08 11:00:00,TXN,173.87
2021-02-08 11:00:00,UBER,58.89
2021-02-08 11:00:00,UNH,324.305
2021-02-08 11:00:00,UNP,203.22
2021-02-08 11:00:00,UPS,163.25
2021-02-08 11:00:00,UPST,74.94
2021-02-08 11:00:00,USB,47.0624
2021-02-08 11:00:00,V,207.795
2021-02-08 11:00:00,VLO,63.8699
2021-02-08 11:00:00,VRTX,215.68
2021-02-08 11:00:00,VTR,48.23
2021-02-08 11:00:00,VZ,55.04
2021-02-08 11:00:00,WAL,74.96
2021-02-08 11:00:00,WEC,86.14
2021-02-08 11:00:00,WELL,63.3
2021-02-08 11:00:00,WFC,33.1
2021-02-08 11:00:00,WM,114.146
2021-02-08 11:00:00,WMB,22.345
2021-02-08 11:00:00,WMT,144.905
2021-02-08 11:00:00,WRB,65.795
2021-02-08 11:00:00,XEL,63.04
2021-02-08 11:00:00,XOM,51.7
2021-02-08 11:00:00,ZION,48.02
2021-02-08 11:00:00,ZM,411.89
2021-02-08 11:00:00,ZS,215.975
2021-02-08 11:00:00,ZTS,158.5
2021-02-08 12:00:00,AAPL,525.5518473058
2021-02-08 12:00:00,ABBV,106.11
