timestamp,symbol,price
2022-10-20 09:00:00,ORCL,68.335
2022-10-20 09:00:00,OXY,69.56
2022-10-20 09:00:00,PANW,482.9004394156
2022-10-20 09:00:00,PATH,11.915
2022-10-20 09:00:00,PEG,54.48
2022-10-20 09:00:00,PEP,173.035
2022-10-20 09:00:00,PFE,43.075
2022-10-20 09:00:00,PFG,78.81
2022-10-20 09:00:00,PG,129.31
2022-10-20 09:00:00,PH,265.925
2022-10-20 09:00:00,PLTR,8.0
2022-10-20 09:00:00,PM,86.24
2022-10-20 09:00:00,PNC,151.06
2022-10-20 09:00:00,PRU,96.71
2022-10-20 09:00:00,PSA,294.41
2022-10-20 09:00:00,PSX,99.2582
2022-10-20 09:00:00,PYPL,85.83
2022-10-20 09:00:00,QCOM,114.65
2022-10-20 09:00:00,REGN,707.94
2022-10-20 09:00:00,RF,20.765
2022-10-20 09:00:00,RIOT,0.6333333333
2022-10-20 09:00:00,RIVN,31.2213
2022-10-20 09:00:00,ROKU,51.4847
2022-10-20 09:00:00,RTX,87.93
2022-10-20 09:00:00,SCHW,68.97
2022-10-20 09:00:00,SHOP,316.8361106061
2022-10-20 09:00:00,SJM,142.8
2022-10-20 09:00:00,SLB,45.48
2022-10-20 09:00:00,SNOW,16.6033725522
2022-10-20 09:00:00,SO,64.36
2022-10-20 09:00:00,SOFI,5.0885
2022-10-20 09:00:00,SPCE,4.4401
2022-10-20 09:00:00,SPG,99.39
2022-10-20 09:00:00,SPGI,296.58
2022-10-20 09:00:00,SPLK,77.7
2022-10-20 09:00:00,SQ,55.36
2022-10-20 09:00:00,STM,32.69
2022-10-20 09:00:00,STT,65.23
2022-10-20 09:00:00,SYY,78.005
2022-10-20 09:00:00,T,16.74
2022-10-20 09:00:00,TAP,48.46
2022-10-20 09:00:00,TEAM,190.96
2022-10-20 09:00:00,TFC,42.14
2022-10-20 09:00:00,TROW,101.37
2022-10-20 09:00:00,TRV,172.88
2022-10-20 09:00:00,TSLA,2723.261745565
2022-10-20 09:00:00,TSN,65.66
2022-10-20 09:00:00,TWLO,69.92
2022-10-20 09:00:00,TXN,155.55
2022-10-20 09:00:00,UBER,27.525
2022-10-20 09:00:00,UNH,524.58
2022-10-20 09:00:00,UNP,192.3048
2022-10-20 09:00:00,UPS,162.075
2022-10-20 09:00:00,UPST,23.52
2022-10-20 09:00:00,USB,41.26
2022-10-20 09:00:00,V,188.61
2022-10-20 09:00:00,VLO,126.065
2022-10-20 09:00:00,VRTX,292.545
2022-10-20 09:00:00,VTR,37.55
2022-10-20 09:00:00,VZ,37.135
2022-10-20 09:00:00,WAL,60.255
2022-10-20 09:00:00,WEC,86.65
2022-10-20 09:00:00,WELL,59.48
2022-10-20 09:00:00,WFC,43.77
2022-10-20 09:00:00,WM,160.99
2022-10-20 09:00:00,WMB,30.61
2022-10-20 09:00:00,WMT,134.315
2022-10-20 09:00:00,WRB,70.29
2022-10-20 09:00:00,XEL,60.87
2022-10-20 09:00:00,XOM,104.26
2022-10-20 09:00:00,ZION,48.92
2022-10-20 09:00:00,ZM,78.98
2022-10-20 09:00:00,ZS,151.1
2022-10-20 09:00:00,ZTS,146.67
2022-10-20 10:00:00,AAPL,563.0831209896
2022-10-20 10:00:00,ABBV,143.7174
2022-10-20 10:00:00,ABNB,120.22
2022-10-20 10:00:00,ADBE,308.59
2022-10-20 10:00:00,ADI,146.44
2022-10-20 10:00:00,AEP,84.99
2022-10-20 10:00:00,AFRM,19.11
2022-10-20 10:00:00,AIG,52.44
2022-10-20 10:00:00,ALL,120.94
2022-10-20 10:00:00,AMAT,81.7755
2022-10-20 10:00:00,AMC,1.6780002744
2022-10-20 10:00:00,AMD,59.89
2022-10-20 10:00:00,AMGN,248.05
2022-10-20 10:00:00,AMP,266.65
2022-10-20 10:00:00,AMT,189.56
2022-10-20 10:00:00,AMZN,2314.8186007456
2022-10-20 10:00:00,APA,42.9585
2022-10-20 10:00:00,ARE,131.21
2022-10-20 10:00:00,ASML,446.16
2022-10-20 10:00:00,AVB,175.075
2022-10-20 10:00:00,AVGO,441.0
2022-10-20 10:00:00,AWK,133.7775
2022-10-20 10:00:00,AXP,146.96
2022-10-20 10:00:00,BA,141.715
2022-10-20 10:00:00,BAC,34.25
2022-10-20 10:00:00,BB,4.44
2022-10-20 10:00:00,BEN,22.35
2022-10-20 10:00:00,BIIB,264.87
2022-10-20 10:00:00,BK,39.21
2022-10-20 10:00:00,BKR,26.225
2022-10-20 10:00:00,BLK,587.8
2022-10-20 10:00:00,BMY,70.94
2022-10-20 10:00:00,C,43.62
2022-10-20 10:00:00,CAG,34.65
2022-10-20 10:00:00,CAT,184.17
2022-10-20 10:00:00,CB,195.03
2022-10-20 10:00:00,CCI,128.715
2022-10-20 10:00:00,CFG,37.08
2022-10-20 10:00:00,CHD,73.2999
2022-10-20 10:00:00,CI,296.6
2022-10-20 10:00:00,CINF,98.87
2022-10-20 10:00:00,CL,71.13
2022-10-20 10:00:00,CLOV,1.51
2022-10-20 10:00:00,CLX,136.09
2022-10-20 10:00:00,CMCSA,30.67
2022-10-20 10:00:00,CME,172.04
2022-10-20 10:00:00,CMI,224.0
2022-10-20 10:00:00,COF,97.03
2022-10-20 10:00:00,COIN,67.19
2022-10-20 10:00:00,COP,124.74
2022-10-20 10:00:00,COST,470.38
2022-10-20 10:00:00,CPB,50.51
2022-10-20 10:00:00,CRM,160.66
2022-10-20 10:00:00,CRWD,157.87
2022-10-20 10:00:00,CSCO,42.39
2022-10-20 10:00:00,CSX,83.4805069708
2022-10-20 10:00:00,CTRA,30.29
2022-10-20 10:00:00,CVS,91.65
2022-10-20 10:00:00,CVX,171.7418
2022-10-20 10:00:00,D,65.07
2022-10-20 10:00:00,DDOG,85.49
2022-10-20 10:00:00,DE,372.13
2022-10-20 10:00:00,DIS,100.33
2022-10-20 10:00:00,DKNG,13.55
2022-10-20 10:00:00,DLR,97.045
2022-10-20 10:00:00,DOCU,47.81
2022-10-20 10:00:00,DUK,87.73
2022-10-20 10:00:00,DVN,73.01
2022-10-20 10:00:00,ED,83.945
2022-10-20 10:00:00,EMR,81.38
2022-10-20 10:00:00,EOG,133.73
2022-10-20 10:00:00,EQR,64.41
2022-10-20 10:00:00,EQT,41.99
2022-10-20 10:00:00,ESS,229.5261
2022-10-20 10:00:00,ETN,138.86
2022-10-20 10:00:00,EWBC,66.595
2022-10-20 10:00:00,FANG,148.65
2022-10-20 10:00:00,FDX,153.94
2022-10-20 10:00:00,FHN,24.19
2022-10-20 10:00:00,FITB,32.45
2022-10-20 10:00:00,GD,239.495
2022-10-20 10:00:00,GE,9.2092157058
2022-10-20 10:00:00,GILD,66.27
2022-10-20 10:00:00,GIS,77.26
2022-10-20 10:00:00,GME,106.387312187
2022-10-20 10:00:00,GOOGL,2094.5037220844
2022-10-20 10:00:00,GS,315.36
2022-10-20 10:00:00,HAL,32.06
2022-10-20 10:00:00,HBAN,13.59
2022-10-20 10:00:00,HIG,67.14
2022-10-20 10:00:00,HON,179.68
2022-10-20 10:00:00,HOOD,10.355
2022-10-20 10:00:00,HRL,45.57
2022-10-20 10:00:00,HSY,225.79
2022-10-20 10:00:00,HUM,511.16
2022-10-20 10:00:00,IBM,127.44
2022-10-20 10:00:00,ICE,464.061976766
2022-10-20 10:00:00,INTC,26.74
2022-10-20 10:00:00,ITW,191.37
2022-10-20 10:00:00,IVZ,14.79
2022-10-20 10:00:00,JNJ,165.615
2022-10-20 10:00:00,JPM,117.655
2022-10-20 10:00:00,KEY,16.385
2022-10-20 10:00:00,KHC,35.84
2022-10-20 10:00:00,KLAC,282.04
2022-10-20 10:00:00,KMB,113.76
2022-10-20 10:00:00,KMI,17.4
2022-10-20 10:00:00,KO,55.31
2022-10-20 10:00:00,LCID,12.9845
2022-10-20 10:00:00,LLY,329.1
2022-10-20 10:00:00,LMT,441.11
2022-10-20 10:00:00,LNC,48.91
2022-10-20 10:00:00,LRCX,365.32
2022-10-20 10:00:00,LW,83.85
2022-10-20 10:00:00,MA,302.36
2022-10-20 10:00:00,MAA,149.59
2022-10-20 10:00:00,MARA,0.1959384218
2022-10-20 10:00:00,MCD,250.55
2022-10-20 10:00:00,MCHP,60.65
2022-10-20 10:00:00,MCO,243.76
2022-10-20 10:00:00,MDB,197.17
2022-10-20 10:00:00,MDLZ,57.33
2022-10-20 10:00:00,MET,67.19
2022-10-20 10:00:00,META,136.29
2022-10-20 10:00:00,MKC,74.375
2022-10-20 10:00:00,MMM,115.24
2022-10-20 10:00:00,MO,44.22
2022-10-20 10:00:00,MPC,111.007
2022-10-20 10:00:00,MRK,93.24
2022-10-20 10:00:00,MRVL,39.76
2022-10-20 10:00:00,MS,77.95
2022-10-20 10:00:00,MSCI,398.06
2022-10-20 10:00:00,MSFT,240.4
2022-10-20 10:00:00,MTB,165.59
2022-10-20 10:00:00,MU,54.708
2022-10-20 10:00:00,NDAQ,173.2714748744
2022-10-20 10:00:00,NEE,286.3153668514
2022-10-20 10:00:00,NET,55.13
2022-10-20 10:00:00,NFLX,275.4915
2022-10-20 10:00:00,NOC,513.14
2022-10-20 10:00:00,NOK,4.285
2022-10-20 10:00:00,NSC,215.775
2022-10-20 10:00:00,NVDA,515.2458714839
2022-10-20 10:00:00,NXPI,142.8138
2022-10-20 10:00:00,O,58.2162
2022-10-20 10:00:00,OKTA,55.84
2022-10-20 10:00:00,ON,62.93
2022-10-20 10:00:00,OPEN,2.465
2022-10-20 10:00:00,ORCL,69.08
2022-10-20 10:00:00,OXY,70.2115
2022-10-20 10:00:00,PANW,488.5532461826
2022-10-20 10:00:00,PATH,12.285
2022-10-20 10:00:00,PEG,54.4
2022-10-20 10:00:00,PEP,172.64
2022-10-20 10:00:00,PFE,43.305
2022-10-20 10:00:00,PFG,79.28
2022-10-20 10:00:00,PG,128.23
2022-10-20 10:00:00,PH,268.3
2022-10-20 10:00:00,PLTR,8.18
2022-10-20 10:00:00,PM,85.26
2022-10-20 10:00:00,PNC,151.23
2022-10-20 10:00:00,PRU,96.86
2022-10-20 10:00:00,PSA,295.04
2022-10-20 10:00:00,PSX,99.58
2022-10-20 10:00:00,PYPL,87.0
2022-10-20 10:00:00,QCOM,115.76
2022-10-20 10:00:00,REGN,712.6099
2022-10-20 10:00:00,RF,20.835
2022-10-20 10:00:00,RIOT,0.6555555556
2022-10-20 10:00:00,RIVN,31.8
2022-10-20 10:00:00,ROKU,52.8
2022-10-20 10:00:00,RTX,88.16
2022-10-20 10:00:00,SCHW,69.87
2022-10-20 10:00:00,SHOP,325.4679484848
2022-10-20 10:00:00,SJM,141.89
2022-10-20 10:00:00,SLB,45.98
2022-10-20 10:00:00,SNOW,17.163198082
2022-10-20 10:00:00,SO,64.3
2022-10-20 10:00:00,SOFI,5.18
2022-10-20 10:00:00,SPCE,4.5099
2022-10-20 10:00:00,SPG,100.74
2022-10-20 10:00:00,SPGI,297.87
2022-10-20 10:00:00,SPLK,79.23
2022-10-20 10:00:00,SQ,57.35
2022-10-20 10:00:00,STM,33.02
2022-10-20 10:00:00,STT,65.8675
2022-10-20 10:00:00,SYY,77.36
2022-10-20 10:00:00,T,16.825
2022-10-20 10:00:00,TAP,48.23
2022-10-20 10:00:00,TEAM,199.4
2022-10-20 10:00:00,TFC,42.1
2022-10-20 10:00:00,TROW,102.2
2022-10-20 10:00:00,TRV,172.92
2022-10-20 10:00:00,TSLA,2842.110992004
2022-10-20 10:00:00,TSN,65.36
2022-10-20 10:00:00,TWLO,72.2836
2022-10-20 10:00:00,TXN,156.58
2022-10-20 10:00:00,UBER,28.37
2022-10-20 10:00:00,UNH,528.24
2022-10-20 10:00:00,UNP,191.375
2022-10-20 10:00:00,UPS,164.29
2022-10-20 10:00:00,UPST,24.585
2022-10-20 10:00:00,USB,41.23
2022-10-20 10:00:00,V,190.37
2022-10-20 10:00:00,VLO,126.58
2022-10-20 10:00:00,VRTX,295.1875
2022-10-20 10:00:00,VTR,37.6075
2022-10-20 10:00:00,VZ,37.095
2022-10-20 10:00:00,WAL,59.945
2022-10-20 10:00:00,WEC,86.29
2022-10-20 10:00:00,WELL,59.71
2022-10-20 10:00:00,WFC,44.195
2022-10-20 10:00:00,WM,160.81
2022-10-20 10:00:00,WMB,30.905
2022-10-20 10:00:00,WMT,134.98
2022-10-20 10:00:00,WRB,70.95
2022-10-20 10:00:00,XEL,60.77
2022-10-20 10:00:00,XOM,104.98
2022-10-20 10:00:00,ZION,49.31
2022-10-20 10:00:00,ZM,81.09
2022-10-20 10:00:00,ZS,153.86
2022-10-20 10:00:00,ZTS,147.925
2022-10-20 11:00:00,AAPL,561.8849895632
2022-10-20 11:00:00,ABBV,143.4282
2022-10-20 11:00:00,ABNB,119.84
2022-10-20 11:00:00,ADBE,307.07
2022-10-20 11:00:00,ADI,145.97
2022-10-20 11:00:00,AEP,84.56
2022-10-20 11:00:00,AFRM,18.76
2022-10-20 11:00:00,AIG,52.19
2022-10-20 11:00:00,ALL,119.055
2022-10-20 11:00:00,AMAT,80.47
2022-10-20 11:00:00,AMC,1.6667166927
2022-10-20 11:00:00,AMD,59.3515
2022-10-20 11:00:00,AMGN,247.68
2022-10-20 11:00:00,AMP,264.4126
2022-10-20 11:00:00,AMT,189.32
2022-10-20 11:00:00,AMZN,2306.5336604137
2022-10-20 11:00:00,APA,42.075
2022-10-20 11:00:00,ARE,130.375
2022-10-20 11:00:00,ASML,442.06
2022-10-20 11:00:00,AVB,173.65
2022-10-20 11:00:00,AVGO,439.56
2022-10-20 11:00:00,AWK,132.855
2022-10-20 11:00:00,AXP,145.275
2022-10-20 11:00:00,BA,141.67
2022-10-20 11:00:00,BAC,34.18
2022-10-20 11:00:00,BB,4.445
2022-10-20 11:00:00,BEN,22.13
2022-10-20 11:00:00,BIIB,263.65
2022-10-20 11:00:00,BK,38.75
2022-10-20 11:00:00,BKR,26.0
2022-10-20 11:00:00,BLK,578.84
2022-10-20 11:00:00,BMY,70.55
2022-10-20 11:00:00,C,43.365
2022-10-20 11:00:00,CAG,34.45
2022-10-20 11:00:00,CAT,183.3399
2022-10-20 11:00:00,CB,193.89
2022-10-20 11:00:00,CCI,128.19
2022-10-20 11:00:00,CFG,36.555
2022-10-20 11:00:00,CHD,73.04
2022-10-20 11:00:00,CI,294.5
2022-10-20 11:00:00,CINF,98.65
2022-10-20 11:00:00,CL,71.01
2022-10-20 11:00:00,CLOV,1.485
2022-10-20 11:00:00,CLX,135.61
2022-10-20 11:00:00,CMCSA,30.63
2022-10-20 11:00:00,CME,171.925
2022-10-20 11:00:00,CMI,222.0
2022-10-20 11:00:00,COF,96.03
2022-10-20 11:00:00,COIN,65.46
2022-10-20 11:00:00,COP,123.54
2022-10-20 11:00:00,COST,469.51
2022-10-20 11:00:00,CPB,50.23
2022-10-20 11:00:00,CRM,160.1
2022-10-20 11:00:00,CRWD,157.05
2022-10-20 11:00:00,CSCO,42.2824
2022-10-20 11:00:00,CSX,82.7103358682
2022-10-20 11:00:00,CTRA,30.165
2022-10-20 11:00:00,CVS,91.33
2022-10-20 11:00:00,CVX,169.08
2022-10-20 11:00:00,D,64.63
2022-10-20 11:00:00,DDOG,85.58
2022-10-20 11:00:00,DE,369.23
2022-10-20 11:00:00,DIS,100.16
2022-10-20 11:00:00,DKNG,13.58
2022-10-20 11:00:00,DLR,96.34
2022-10-20 11:00:00,DOCU,47.4701
2022-10-20 11:00:00,DUK,87.56
2022-10-20 11:00:00,DVN,72.24
2022-10-20 11:00:00,ED,84.11
2022-10-20 11:00:00,EMR,80.745
2022-10-20 11:00:00,EOG,133.07
2022-10-20 11:00:00,EQR,63.72
2022-10-20 11:00:00,EQT,41.85
2022-10-20 11:00:00,ESS,227.37
2022-10-20 11:00:00,ETN,137.94
2022-10-20 11:00:00,EWBC,64.965
2022-10-20 11:00:00,FANG,147.75
2022-10-20 11:00:00,FDX,153.4493
2022-10-20 11:00:00,FHN,24.195
2022-10-20 11:00:00,FITB,31.735
2022-10-20 11:00:00,GD,238.76
2022-10-20 11:00:00,GE,9.1486202783
2022-10-20 11:00:00,GILD,66.085
2022-10-20 11:00:00,GIS,77.14
2022-10-20 11:00:00,GME,105.3966611018
2022-10-20 11:00:00,GOOGL,2088.7524124621
2022-10-20 11:00:00,GS,312.47
2022-10-20 11:00:00,HAL,31.5445
2022-10-20 11:00:00,HBAN,13.38
2022-10-20 11:00:00,HIG,66.5407
2022-10-20 11:00:00,HON,179.295
2022-10-20 11:00:00,HOOD,10.39
2022-10-20 11:00:00,HRL,45.375
2022-10-20 11:00:00,HSY,225.93
2022-10-20 11:00:00,HUM,510.58
2022-10-20 11:00:00,IBM,127.58
2022-10-20 11:00:00,ICE,461.6636584223
2022-10-20 11:00:00,INTC,26.4
2022-10-20 11:00:00,ITW,190.11
2022-10-20 11:00:00,IVZ,14.6594
2022-10-20 11:00:00,JNJ,164.73
2022-10-20 11:00:00,JPM,117.165
2022-10-20 11:00:00,KEY,16.025
2022-10-20 11:00:00,KHC,35.72
2022-10-20 11:00:00,KLAC,278.64
2022-10-20 11:00:00,KMB,113.6751
2022-10-20 11:00:00,KMI,17.365
2022-10-20 11:00:00,KO,55.18
2022-10-20 11:00:00,LCID,12.78
2022-10-20 11:00:00,LLY,328.63
2022-10-20 11:00:00,LMT,441.965
2022-10-20 11:00:00,LNC,48.49
2022-10-20 11:00:00,LRCX,361.015
2022-10-20 11:00:00,LW,83.5941
2022-10-20 11:00:00,MA,300.52
2022-10-20 11:00:00,MAA,148.045
2022-10-20 11:00:00,MARA,0.190461184
2022-10-20 11:00:00,MCD,251.16
2022-10-20 11:00:00,MCHP,60.41
2022-10-20 11:00:00,MCO,241.0517
2022-10-20 11:00:00,MDB,195.161
2022-10-20 11:00:00,MDLZ,57.25
2022-10-20 11:00:00,MET,66.77
2022-10-20 11:00:00,META,135.7
2022-10-20 11:00:00,MKC,74.13
2022-10-20 11:00:00,MMM,114.61
2022-10-20 11:00:00,MO,44.105
2022-10-20 11:00:00,MPC,110.09
2022-10-20 11:00:00,MRK,92.93
2022-10-20 11:00:00,MRVL,39.55
2022-10-20 11:00:00,MS,77.29
2022-10-20 11:00:00,MSCI,394.45
2022-10-20 11:00:00,MSFT,239.65
2022-10-20 11:00:00,MTB,163.59
2022-10-20 11:00:00,MU,54.66
2022-10-20 11:00:00,NDAQ,173.5916984925
2022-10-20 11:00:00,NEE,283.3799254421
2022-10-20 11:00:00,NET,55.15
2022-10-20 11:00:00,NFLX,275.46
2022-10-20 11:00:00,NOC,513.56
2022-10-20 11:00:00,NOK,4.3
2022-10-20 11:00:00,NSC,212.2114
2022-10-20 11:00:00,NVDA,509.955152086
2022-10-20 11:00:00,NXPI,142.76
2022-10-20 11:00:00,O,57.835
2022-10-20 11:00:00,OKTA,55.885
2022-10-20 11:00:00,ON,62.725
2022-10-20 11:00:00,OPEN,2.515
2022-10-20 11:00:00,ORCL,68.475
2022-10-20 11:00:00,OXY,69.34
2022-10-20 11:00:00,PANW,486.6237548061
2022-10-20 11:00:00,PATH,12.25
2022-10-20 11:00:00,PEG,54.3
2022-10-20 11:00:00,PEP,172.55
2022-10-20 11:00:00,PFE,43.27
2022-10-20 11:00:00,PFG,79.0
2022-10-20 11:00:00,PG,128.16
2022-10-20 11:00:00,PH,265.32
2022-10-20 11:00:00,PLTR,8.2088
2022-10-20 11:00:00,PM,85.76
2022-10-20 11:00:00,PNC,149.29
2022-10-20 11:00:00,PRU,96.23
2022-10-20 11:00:00,PSA,292.55
2022-10-20 11:00:00,PSX,98.94
2022-10-20 11:00:00,PYPL,86.47
2022-10-20 11:00:00,QCOM,114.67
2022-10-20 11:00:00,REGN,705.955
2022-10-20 11:00:00,RF,20.485
2022-10-20 11:00:00,RIOT,0.6461111111
2022-10-20 11:00:00,RIVN,31.73
2022-10-20 11:00:00,ROKU,53.05
2022-10-20 11:00:00,RTX,88.01
2022-10-20 11:00:00,SCHW,69.2
2022-10-20 11:00:00,SHOP,324.6217106364
2022-10-20 11:00:00,SJM,141.49
2022-10-20 11:00:00,SLB,45.5675
2022-10-20 11:00:00,SNOW,17.1210915465
2022-10-20 11:00:00,SO,64.11
2022-10-20 11:00:00,SOFI,5.1305
2022-10-20 11:00:00,SPCE,4.42
2022-10-20 11:00:00,SPG,99.47
2022-10-20 11:00:00,SPGI,295.54
2022-10-20 11:00:00,SPLK,79.4
2022-10-20 11:00:00,SQ,57.21
2022-10-20 11:00:00,STM,32.805
2022-10-20 11:00:00,STT,65.19
2022-10-20 11:00:00,SYY,77.56
2022-10-20 11:00:00,T,16.835
2022-10-20 11:00:00,TAP,48.43
2022-10-20 11:00:00,TEAM,198.92
2022-10-20 11:00:00,TFC,41.335
2022-10-20 11:00:00,TROW,101.1
2022-10-20 11:00:00,TRV,172.08
2022-10-20 11:00:00,TSLA,2828.2385771559
2022-10-20 11:00:00,TSN,65.08
2022-10-20 11:00:00,TWLO,72.33
2022-10-20 11:00:00,TXN,156.105
2022-10-20 11:00:00,UBER,28.4106
2022-10-20 11:00:00,UNH,527.27
2022-10-20 11:00:00,UNP,190.77
2022-10-20 11:00:00,UPS,162.91
2022-10-20 11:00:00,UPST,24.0519
2022-10-20 11:00:00,USB,40.725
2022-10-20 11:00:00,V,189.88
2022-10-20 11:00:00,VLO,125.22
2022-10-20 11:00:00,VRTX,293.59
2022-10-20 11:00:00,VTR,37.275
2022-10-20 11:00:00,VZ,37.2452
2022-10-20 11:00:00,WAL,59.22
