timestamp,symbol,price
2023-11-27 09:00:00,BAC,29.62
2023-11-27 09:00:00,BALL,53.72
2023-11-27 09:00:00,BAX,36.31
2023-11-27 09:00:00,BBY,68.35
2023-11-27 09:00:00,BDX,239.86
2023-11-27 09:00:00,BEN,23.395
2023-11-27 09:00:00,BF B,58.97
2023-11-27 09:00:00,BG,107.91
2023-11-27 09:00:00,BIIB,228.915
2023-11-27 09:00:00,BK,47.0
2023-11-27 09:00:00,BKNG,3118.045
2023-11-27 09:00:00,BKR,33.8
2023-11-27 09:00:00,BLDR,134.53
2023-11-27 09:00:00,BLK,728.45
2023-11-27 09:00:00,BMY,49.06
2023-11-27 09:00:00,BR,186.65
2023-11-27 09:00:00,BRK B,361.215
2023-11-27 09:00:00,BRO,74.595
2023-11-27 09:00:00,BSX,55.565
2023-11-27 09:00:00,BX,105.995
2023-11-27 09:00:00,BXP,52.98
2023-11-27 09:00:00,C,45.01
2023-11-27 09:00:00,CAG,28.225
2023-11-27 09:00:00,CAH,106.22
2023-11-27 09:00:00,CARR,52.29
2023-11-27 09:00:00,CAT,247.48
2023-11-27 09:00:00,CB,227.84
2023-11-27 09:00:00,CBOE,180.46
2023-11-27 09:00:00,CBRE,78.69
2023-11-27 09:00:00,CCI,108.16
2023-11-27 09:00:00,CCL,14.55
2023-11-27 09:00:00,CDNS,270.12
2023-11-27 09:00:00,CDW,216.23
2023-11-27 09:00:00,CEG,123.99
2023-11-27 09:00:00,CF,77.13
2023-11-27 09:00:00,CFG,26.385
2023-11-27 09:00:00,CHD,94.97
2023-11-27 09:00:00,CHRW,80.87
2023-11-27 09:00:00,CHTR,400.37
2023-11-27 09:00:00,CI,287.79
2023-11-27 09:00:00,CL,77.32
2023-11-27 09:00:00,CLX,141.13
2023-11-27 09:00:00,CMCSA,42.21
2023-11-27 09:00:00,CME,216.37
2023-11-27 09:00:00,CMI,222.53
2023-11-27 09:00:00,CMS,57.17
2023-11-27 09:00:00,CNC,74.095
2023-11-27 09:00:00,CNP,27.81
2023-11-27 09:00:00,COF,106.075
2023-11-27 09:00:00,COIN,116.53
2023-11-27 09:00:00,COO,337.43
2023-11-27 09:00:00,COP,114.59
2023-11-27 09:00:00,COR,201.83
2023-11-27 09:00:00,COST,596.19
2023-11-27 09:00:00,CPAY,233.985
2023-11-27 09:00:00,CPB,40.785
2023-11-27 09:00:00,CPRT,214.0331056911
2023-11-27 09:00:00,CPT,88.39
2023-11-27 09:00:00,CRL,196.21
2023-11-27 09:00:00,CRM,225.02
2023-11-27 09:00:00,CRWD,210.73
2023-11-27 09:00:00,CSCO,48.0
2023-11-27 09:00:00,CSGP,84.14
2023-11-27 09:00:00,CSX,97.6758174905
2023-11-27 09:00:00,CTAS,489.8191163283
2023-11-27 09:00:00,CTRA,26.27
2023-11-27 09:00:00,CTSH,71.05
2023-11-27 09:00:00,CTVA,45.93
2023-11-27 09:00:00,CVS,69.19
2023-11-27 09:00:00,CVX,143.57
2023-11-27 09:00:00,CZR,45.63
2023-11-27 09:00:00,D,46.78
2023-11-27 09:00:00,DAL,35.845
2023-11-27 09:00:00,DASH,94.425
2023-11-27 09:00:00,DD,70.93
2023-11-27 09:00:00,DDOG,113.44
2023-11-27 09:00:00,DE,365.79
2023-11-27 09:00:00,DECK,527.0789213725
2023-11-27 09:00:00,DELL,73.78
2023-11-27 09:00:00,DG,125.325
2023-11-27 09:00:00,DGX,135.56
2023-11-27 09:00:00,DHI,126.675
2023-11-27 09:00:00,DHR,219.485
2023-11-27 09:00:00,DIS,95.05
2023-11-27 09:00:00,DLR,136.71
2023-11-27 09:00:00,DLTR,116.75
2023-11-27 09:00:00,DOC,16.61
2023-11-27 09:00:00,DOV,138.955
2023-11-27 09:00:00,DOW,51.47
2023-11-27 09:00:00,DPZ,379.45
2023-11-27 09:00:00,DRI,155.83
2023-11-27 09:00:00,DTE,105.13
2023-11-27 09:00:00,DUK,90.47
2023-11-27 09:00:00,DVA,99.725
2023-11-27 09:00:00,DVN,44.925
2023-11-27 09:00:00,DXCM,429.165146418
2023-11-27 09:00:00,EA,136.74
2023-11-27 09:00:00,EBAY,41.06
2023-11-27 09:00:00,ECL,187.26
2023-11-27 09:00:00,ED,90.52
2023-11-27 09:00:00,EFX,210.615
2023-11-27 09:00:00,EG,413.75
2023-11-27 09:00:00,EIX,65.69
2023-11-27 09:00:00,EL,123.79
2023-11-27 09:00:00,ELV,479.15
2023-11-27 09:00:00,EMN,81.6
2023-11-27 09:00:00,EMR,88.0
2023-11-27 09:00:00,ENPH,97.01
2023-11-27 09:00:00,EOG,122.49
2023-11-27 09:00:00,EPAM,256.43
2023-11-27 09:00:00,EQIX,793.74
2023-11-27 09:00:00,EQR,56.71
2023-11-27 09:00:00,EQT,39.765
2023-11-27 09:00:00,ES,59.165
2023-11-27 09:00:00,ESS,213.67
2023-11-27 09:00:00,ETN,228.89
2023-11-27 09:00:00,ETR,100.69
2023-11-27 09:00:00,EVRG,50.35
2023-11-27 09:00:00,EW,67.4
2023-11-27 09:00:00,EXC,38.935
2023-11-27 09:00:00,EXE,81.08
2023-11-27 09:00:00,EXPD,116.595
2023-11-27 09:00:00,EXPE,136.89
2023-11-27 09:00:00,EXR,126.5
2023-11-27 09:00:00,F,10.36
2023-11-27 09:00:00,FANG,153.76
2023-11-27 09:00:00,FAST,60.745
2023-11-27 09:00:00,FCX,36.385
2023-11-27 09:00:00,FDX,252.89
2023-11-27 09:00:00,FE,37.41
2023-11-27 09:00:00,FFIV,167.685
2023-11-27 09:00:00,FI,126.21
2023-11-27 09:00:00,FICO,1077.36
2023-11-27 09:00:00,FIS,55.765
2023-11-27 09:00:00,FITB,27.02
2023-11-27 09:00:00,FOX,28.195
2023-11-27 09:00:00,FOXA,30.19
2023-11-27 09:00:00,FRT,92.53
2023-11-27 09:00:00,FSLR,152.8
2023-11-27 09:00:00,FTNT,326.0965934859
2023-11-27 09:00:00,FTV,67.29
2023-11-27 09:00:00,GD,246.45
2023-11-27 09:00:00,GDDY,94.915
2023-11-27 09:00:00,GE,15.4247594433
2023-11-27 09:00:00,GEHC,70.8
2023-11-27 09:00:00,GEN,21.45
2023-11-27 09:00:00,GILD,74.865
2023-11-27 09:00:00,GIS,63.79
2023-11-27 09:00:00,GL,121.18
2023-11-27 09:00:00,GLW,28.04
2023-11-27 09:00:00,GM,28.19
2023-11-27 09:00:00,GNRC,112.05
2023-11-27 09:00:00,GOOG,4188.7575759268
2023-11-27 09:00:00,GOOGL,2812.3904052936
2023-11-27 09:00:00,GPC,136.295
2023-11-27 09:00:00,GPN,113.38
2023-11-27 09:00:00,GRMN,121.1
2023-11-27 09:00:00,GS,339.355
2023-11-27 09:00:00,GWW,810.115
2023-11-27 09:00:00,HAL,37.905
2023-11-27 09:00:00,HAS,45.48
2023-11-27 09:00:00,HBAN,10.785
2023-11-27 09:00:00,HCA,252.2
2023-11-27 09:00:00,HD,310.93
2023-11-27 09:00:00,HIG,78.005
2023-11-27 09:00:00,HII,236.555
2023-11-27 09:00:00,HLT,169.985
2023-11-27 09:00:00,HOLX,71.475
2023-11-27 09:00:00,HON,192.67
2023-11-27 09:00:00,HPE,15.655
2023-11-27 09:00:00,HPQ,28.345
2023-11-27 09:00:00,HRL,32.455
2023-11-27 09:00:00,HSIC,69.38
2023-11-27 09:00:00,HST,17.32
2023-11-27 09:00:00,HSY,190.08
2023-11-27 09:00:00,HUBB,301.02
2023-11-27 09:00:00,HUM,519.805
2023-11-27 09:00:00,HWM,52.22
2023-11-27 09:00:00,IBM,155.275
2023-11-27 09:00:00,ICE,574.5360933108
2023-11-27 09:00:00,IDXX,476.31
2023-11-27 09:00:00,IEX,198.27
2023-11-27 09:00:00,IFF,74.55
2023-11-27 09:00:00,INCY,53.11
2023-11-27 09:00:00,INTC,43.975
2023-11-27 09:00:00,INTU,559.31
2023-11-27 09:00:00,INVH,33.43
2023-11-27 09:00:00,IP,32.51
2023-11-27 09:00:00,IPG,30.37
2023-11-27 09:00:00,IQV,211.99
2023-11-27 09:00:00,IR,70.965
2023-11-27 09:00:00,IRM,63.12
2023-11-27 09:00:00,ISRG,312.625
2023-11-27 09:00:00,ITW,240.545
2023-11-27 09:00:00,IVZ,13.615
2023-11-27 09:00:00,J,123.28
2023-11-27 09:00:00,JBHT,180.615
2023-11-27 09:00:00,JBL,130.51
2023-11-27 09:00:00,JCI,52.37
2023-11-27 09:00:00,JKHY,154.71
2023-11-27 09:00:00,JNJ,151.795
2023-11-27 09:00:00,JPM,153.37
2023-11-27 09:00:00,K,52.7
2023-11-27 09:00:00,KDP,32.58
2023-11-27 09:00:00,KEY,11.73
2023-11-27 09:00:00,KEYS,135.54
2023-11-27 09:00:00,KHC,35.27
2023-11-27 09:00:00,KIM,18.71
2023-11-27 09:00:00,KKR,68.76
2023-11-27 09:00:00,KLAC,555.33
2023-11-27 09:00:00,KMB,121.91
2023-11-27 09:00:00,KMI,17.265
2023-11-27 09:00:00,KMX,63.655
2023-11-27 09:00:00,KO,58.545
2023-11-27 09:00:00,KR,44.035
2023-11-27 09:00:00,KVUE,20.075
2023-11-27 09:00:00,L,69.21
2023-11-27 09:00:00,LDOS,106.425
2023-11-27 09:00:00,LEN,126.7
2023-11-27 09:00:00,LH,212.74
2023-11-27 09:00:00,LHX,189.98
2023-11-27 09:00:00,LIN,411.76
2023-11-27 09:00:00,LKQ,45.36
2023-11-27 09:00:00,LLY,598.15
2023-11-27 09:00:00,LMT,449.155
2023-11-27 09:00:00,LNT,49.48
2023-11-27 09:00:00,LOW,198.01
2023-11-27 09:00:00,LRCX,714.7567319983
2023-11-27 09:00:00,LULU,431.69
2023-11-27 09:00:00,LUV,24.625
2023-11-27 09:00:00,LVS,48.49
2023-11-27 09:00:00,LW,99.1
2023-11-27 09:00:00,LYB,93.46
2023-11-27 09:00:00,LYV,87.34
2023-11-27 09:00:00,MA,411.22
2023-11-27 09:00:00,MAA,122.59
2023-11-27 09:00:00,MAR,208.635
2023-11-27 09:00:00,MAS,59.25
2023-11-27 09:00:00,MCD,282.55
2023-11-27 09:00:00,MCHP,81.79
2023-11-27 09:00:00,MCK,462.895
2023-11-27 09:00:00,MCO,361.65
2023-11-27 09:00:00,MDLZ,71.89
2023-11-27 09:00:00,MDT,78.79
2023-11-27 09:00:00,MET,63.18
2023-11-27 09:00:00,META,338.045
2023-11-27 09:00:00,MGM,39.94
2023-11-27 09:00:00,MHK,83.67
2023-11-27 09:00:00,MKC,65.675
2023-11-27 09:00:00,MKTX,229.97
2023-11-27 09:00:00,MLM,464.18
2023-11-27 09:00:00,MMC,201.07
2023-11-27 09:00:00,MMM,96.52
2023-11-27 09:00:00,MNST,55.065
2023-11-27 09:00:00,MO,41.43
2023-11-27 09:00:00,MOH,367.07
2023-11-27 09:00:00,MOS,35.975
2023-11-27 09:00:00,MPC,149.385
2023-11-27 09:00:00,MPWR,544.45
2023-11-27 09:00:00,MRK,101.42
2023-11-27 09:00:00,MRNA,76.28
2023-11-27 09:00:00,MS,78.01
2023-11-27 09:00:00,MSCI,524.525
2023-11-27 09:00:00,MSFT,377.64
2023-11-27 09:00:00,MSI,319.6
2023-11-27 09:00:00,MTB,124.565
2023-11-27 09:00:00,MTCH,31.68
2023-11-27 09:00:00,MTD,1082.2
2023-11-27 09:00:00,MU,77.01
2023-11-27 09:00:00,NCLH,14.48
2023-11-27 09:00:00,NDAQ,168.0411557789
2023-11-27 09:00:00,NDSN,233.745
2023-11-27 09:00:00,NEE,229.0443058855
2023-11-27 09:00:00,NEM,38.06
2023-11-27 09:00:00,NFLX,457.040180937
2023-11-27 09:00:00,NI,25.94
2023-11-27 09:00:00,NKE,107.32
2023-11-27 09:00:00,NOC,468.2
2023-11-27 09:00:00,NOW,997.8097594262
2023-11-27 09:00:00,NRG,45.6
2023-11-27 09:00:00,NSC,213.46
2023-11-27 09:00:00,NTAP,78.01
2023-11-27 09:00:00,NTRS,76.055
2023-11-27 09:00:00,NUE,159.39
2023-11-27 09:00:00,NVDA,1928.1661127976
2023-11-27 09:00:00,NWS,22.975
2023-11-27 09:00:00,NWSA,21.97
2023-11-27 09:00:00,NXPI,198.07
2023-11-27 09:00:00,O,53.94
2023-11-27 09:00:00,ODFL,396.365
2023-11-27 09:00:00,OKE,67.05
2023-11-27 09:00:00,OMC,79.38
2023-11-27 09:00:00,ON,68.6
2023-11-27 09:00:00,ORCL,115.785
2023-11-27 09:00:00,ORLY,778.0227362895
2023-11-27 09:00:00,OTIS,84.8
2023-11-27 09:00:00,OXY,59.865
2023-11-27 09:00:00,PANW,803.934641327
2023-11-27 09:00:00,PAYC,178.07
2023-11-27 09:00:00,PAYX,118.215
2023-11-27 09:00:00,PCAR,91.35
2023-11-27 09:00:00,PCG,18.005
2023-11-27 09:00:00,PEG,64.71
2023-11-27 09:00:00,PEP,168.94
2023-11-27 09:00:00,PFE,30.465
2023-11-27 09:00:00,PFG,71.99
2023-11-27 09:00:00,PG,151.38
2023-11-27 09:00:00,PGR,163.79
2023-11-27 09:00:00,PH,431.62
2023-11-27 09:00:00,PHM,88.14
2023-11-27 09:00:00,PKG,154.245
2023-11-27 09:00:00,PLD,111.695
2023-11-27 09:00:00,PLTR,19.285
2023-11-27 09:00:00,PM,94.025
2023-11-27 09:00:00,PNC,128.3
2023-11-27 09:00:00,PNR,64.16
2023-11-27 09:00:00,PNW,73.23
2023-11-27 09:00:00,PODD,186.985
2023-11-27 09:00:00,POOL,350.95
2023-11-27 09:00:00,PPG,136.68
2023-11-27 09:00:00,PPL,26.165
2023-11-27 09:00:00,PRU,95.44
2023-11-27 09:00:00,PSA,254.04
2023-11-27 09:00:00,PSX,118.21
2023-11-27 09:00:00,PTC,155.13
2023-11-27 09:00:00,PWR,183.08
2023-11-27 09:00:00,PYPL,56.15
2023-11-27 09:00:00,QCOM,127.65
2023-11-27 09:00:00,RCL,105.835
2023-11-27 09:00:00,REG,61.385
2023-11-27 09:00:00,REGN,800.81
2023-11-27 09:00:00,RF,15.91
2023-11-27 09:00:00,RJF,104.81
2023-11-27 09:00:00,RL,124.22
2023-11-27 09:00:00,RMD,152.73
2023-11-27 09:00:00,ROK,273.44
2023-11-27 09:00:00,ROL,39.92
2023-11-27 09:00:00,ROP,526.37
2023-11-27 09:00:00,ROST,130.84
2023-11-27 09:00:00,RSG,160.51
2023-11-27 09:00:00,RTX,79.34
2023-11-27 09:00:00,RVTY,89.24
2023-11-27 09:00:00,SBAC,237.62
2023-11-27 09:00:00,SBUX,102.805
2023-11-27 09:00:00,SCHW,55.885
2023-11-27 09:00:00,SHW,275.5
2023-11-27 09:00:00,SJM,112.08
2023-11-27 09:00:00,SLB,52.39
2023-11-27 09:00:00,SMCI,141.3317325228
2023-11-27 09:00:00,SNA,273.06
2023-11-27 09:00:00,SNPS,543.38
2023-11-27 09:00:00,SO,69.78
2023-11-27 09:00:00,SPG,120.62
2023-11-27 09:00:00,SPGI,411.71
2023-11-27 09:00:00,SRE,73.695
2023-11-27 09:00:00,STE,201.77
2023-11-27 09:00:00,STLD,113.09
2023-11-27 09:00:00,STT,70.06
2023-11-27 09:00:00,STX,76.95
2023-11-27 09:00:00,STZ,237.32
2023-11-27 09:00:00,SW,37.51
2023-11-27 09:00:00,SWK,91.37
2023-11-27 09:00:00,SWKS,94.2
2023-11-27 09:00:00,SYF,29.525
2023-11-27 09:00:00,SYK,292.815
2023-11-27 09:00:00,SYY,71.98
2023-11-27 09:00:00,T,16.2
2023-11-27 09:00:00,TAP,59.86
2023-11-27 09:00:00,TECH,289.10875
2023-11-27 09:00:00,TEL,130.74
2023-11-27 09:00:00,TER,91.46
2023-11-27 09:00:00,TFC,31.53
2023-11-27 09:00:00,TGT,130.93
2023-11-27 09:00:00,TJX,89.46
2023-11-27 09:00:00,TKO,78.735
2023-11-27 09:00:00,TMO,491.29
2023-11-27 09:00:00,TMUS,148.89
2023-11-27 09:00:00,TPR,30.54
2023-11-27 09:00:00,TRGP,87.87
2023-11-27 09:00:00,TRMB,43.925
2023-11-27 09:00:00,TROW,97.56
2023-11-27 09:00:00,TRV,177.95
2023-11-27 09:00:00,TSCO,196.0640444264
2023-11-27 09:00:00,TSLA,3121.9602838435
2023-11-27 09:00:00,TSN,47.86
2023-11-27 09:00:00,TT,225.945
2023-11-27 09:00:00,TTD,68.43
2023-11-27 09:00:00,TTWO,156.98
2023-11-27 09:00:00,TXN,151.52
2023-11-27 09:00:00,TXT,77.74
2023-11-27 09:00:00,TYL,408.115
2023-11-27 09:00:00,UAL,39.37
2023-11-27 09:00:00,UBER,56.005
2023-11-27 09:00:00,UDR,33.34
2023-11-27 09:00:00,ULTA,413.67
2023-11-27 09:00:00,UNH,546.605
2023-11-27 09:00:00,UNP,222.005
2023-11-27 09:00:00,UPS,150.11
2023-11-27 09:00:00,URI,462.67
2023-11-27 09:00:00,USB,36.92
2023-11-27 09:00:00,V,254.4
2023-11-27 09:00:00,VICI,28.53
2023-11-27 09:00:00,VLO,124.83
2023-11-27 09:00:00,VLTO,73.61
2023-11-27 09:00:00,VMC,211.875
2023-11-27 09:00:00,VRSK,240.95
2023-11-27 09:00:00,VRSN,213.08
2023-11-27 09:00:00,VRTX,351.13
2023-11-27 09:00:00,VST,34.77
2023-11-27 09:00:00,VTR,45.03
2023-11-27 09:00:00,VTRS,9.36
2023-11-27 09:00:00,VZ,37.36
2023-11-27 09:00:00,WAB,116.39
2023-11-27 09:00:00,WAT,278.93
2023-11-27 09:00:00,WBA,20.665
2023-11-27 09:00:00,WBD,10.75
2023-11-27 09:00:00,WDAY,237.06
2023-11-27 09:00:00,WDC,47.04
2023-11-27 09:00:00,WEC,81.39
2023-11-27 09:00:00,WELL,89.73
2023-11-27 09:00:00,WFC,42.74
2023-11-27 09:00:00,WM,170.99
2023-11-27 09:00:00,WMB,36.235
2023-11-27 09:00:00,WMT,52.2372360551
2023-11-27 09:00:00,WRB,71.78
2023-11-27 09:00:00,WSM,182.96
2023-11-27 09:00:00,WST,353.495
2023-11-27 09:00:00,WTW,244.235
2023-11-27 09:00:00,WY,31.705
2023-11-27 09:00:00,WYNN,87.35
2023-11-27 09:00:00,XEL,60.065
2023-11-27 09:00:00,XOM,103.82
2023-11-27 09:00:00,XYL,102.69
2023-11-27 09:00:00,XYZ,59.79
2023-11-27 09:00:00,YUM,127.7
2023-11-27 10:00:00,A,126.06
2023-11-27 10:00:00,AAPL,731.8650545033
2023-11-27 10:00:00,ABBV,138.34
2023-11-27 10:00:00,ABNB,128.25
2023-11-27 10:00:00,ABT,102.78
2023-11-27 10:00:00,ACGL,86.34
2023-11-27 10:00:00,ACN,332.94
2023-11-27 10:00:00,ADBE,621.57
2023-11-27 10:00:00,ADI,183.5
2023-11-27 10:00:00,ADM,73.69
2023-11-27 10:00:00,ADP,229.39
2023-11-27 10:00:00,ADSK,202.16
2023-11-27 10:00:00,AEE,77.11
2023-11-27 10:00:00,AEP,78.33
2023-11-27 10:00:00,AES,16.79
2023-11-27 10:00:00,AFL,82.57
2023-11-27 10:00:00,AIG,65.075
2023-11-27 10:00:00,AIZ,166.81
2023-11-27 10:00:00,AJG,252.65
2023-11-27 10:00:00,AKAM,113.45
2023-11-27 10:00:00,ALB,122.92
2023-11-27 10:00:00,ALGN,217.775
2023-11-27 10:00:00,ALL,136.65
2023-11-27 10:00:00,ALLE,104.11
2023-11-27 10:00:00,AMAT,150.82
2023-11-27 10:00:00,AMCR,9.2595802161
2023-11-27 10:00:00,AMD,123.05
2023-11-27 10:00:00,AME,154.35
2023-11-27 10:00:00,AMGN,263.35
2023-11-27 10:00:00,AMP,348.01
2023-11-27 10:00:00,AMT,201.45
2023-11-27 10:00:00,AMZN,2915.5071548822
2023-11-27 10:00:00,ANET,238.571669869
2023-11-27 10:00:00,AON,327.68
2023-11-27 10:00:00,AOS,75.715
2023-11-27 10:00:00,APA,36.245
2023-11-27 10:00:00,APD,271.12
2023-11-27 10:00:00,APH,89.895
2023-11-27 10:00:00,APO,90.85
2023-11-27 10:00:00,APTV,83.23
2023-11-27 10:00:00,ARE,105.03
2023-11-27 10:00:00,ATO,112.19
2023-11-27 10:00:00,AVB,172.57
2023-11-27 10:00:00,AVGO,978.7155504784
2023-11-27 10:00:00,AVY,188.92
2023-11-27 10:00:00,AWK,131.42
2023-11-27 10:00:00,AXON,228.85
2023-11-27 10:00:00,AXP,164.08
2023-11-27 10:00:00,AZO,2665.44
2023-11-27 10:00:00,BA,218.94
2023-11-27 10:00:00,BAC,29.62
2023-11-27 10:00:00,BALL,53.95
2023-11-27 10:00:00,BAX,36.4
2023-11-27 10:00:00,BBY,68.55
2023-11-27 10:00:00,BDX,239.48
2023-11-27 10:00:00,BEN,23.45
2023-11-27 10:00:00,BF B,59.24
2023-11-27 10:00:00,BG,108.35
2023-11-27 10:00:00,BIIB,228.47
2023-11-27 10:00:00,BK,46.89
2023-11-27 10:00:00,BKNG,3130.84
2023-11-27 10:00:00,BKR,33.84
2023-11-27 10:00:00,BLDR,136.28
2023-11-27 10:00:00,BLK,731.0
2023-11-27 10:00:00,BMY,49.005
2023-11-27 10:00:00,BR,186.66
2023-11-27 10:00:00,BRK B,360.32
2023-11-27 10:00:00,BRO,74.55
2023-11-27 10:00:00,BSX,55.5
2023-11-27 10:00:00,BX,106.54
2023-11-27 10:00:00,BXP,53.15
2023-11-27 10:00:00,C,45.04
2023-11-27 10:00:00,CAG,28.165
2023-11-27 10:00:00,CAH,106.395
2023-11-27 10:00:00,CARR,52.39
2023-11-27 10:00:00,CAT,247.82
2023-11-27 10:00:00,CB,227.5
2023-11-27 10:00:00,CBOE,180.58
2023-11-27 10:00:00,CBRE,79.06
2023-11-27 10:00:00,CCI,108.125
2023-11-27 10:00:00,CCL,14.715
2023-11-27 10:00:00,CDNS,272.84
2023-11-27 10:00:00,CDW,215.54
2023-11-27 10:00:00,CEG,123.835
2023-11-27 10:00:00,CF,76.755
2023-11-27 10:00:00,CFG,26.48
2023-11-27 10:00:00,CHD,95.02
2023-11-27 10:00:00,CHRW,81.215
2023-11-27 10:00:00,CHTR,401.705
2023-11-27 10:00:00,CI,286.19
2023-11-27 10:00:00,CINF,101.895
2023-11-27 10:00:00,CL,77.35
2023-11-27 10:00:00,CLX,141.635
2023-11-27 10:00:00,CMCSA,42.165
2023-11-27 10:00:00,CME,216.23
2023-11-27 10:00:00,CMG,2410.311185204
2023-11-27 10:00:00,CMI,223.815
2023-11-27 10:00:00,CMS,57.105
2023-11-27 10:00:00,CNC,73.94
2023-11-27 10:00:00,CNP,27.925
2023-11-27 10:00:00,COF,106.13
2023-11-27 10:00:00,COIN,117.56
2023-11-27 10:00:00,COO,337.7
2023-11-27 10:00:00,COP,114.2
2023-11-27 10:00:00,COR,201.31
2023-11-27 10:00:00,COST,598.83
2023-11-27 10:00:00,CPAY,233.17
2023-11-27 10:00:00,CPB,40.75
2023-11-27 10:00:00,CPRT,214.9987317073
2023-11-27 10:00:00,CPT,88.35
2023-11-27 10:00:00,CRL,197.425
2023-11-27 10:00:00,CRM,225.435
2023-11-27 10:00:00,CRWD,211.39
2023-11-27 10:00:00,CSCO,48.215
2023-11-27 10:00:00,CSGP,84.22
2023-11-27 10:00:00,CSX,97.5097021546
2023-11-27 10:00:00,CTAS,490.1717198026
2023-11-27 10:00:00,CTRA,26.25
2023-11-27 10:00:00,CTSH,71.07
2023-11-27 10:00:00,CTVA,45.93
2023-11-27 10:00:00,CVS,69.205
2023-11-27 10:00:00,CVX,143.44
2023-11-27 10:00:00,CZR,45.98
2023-11-27 10:00:00,D,46.735
2023-11-27 10:00:00,DAL,35.895
2023-11-27 10:00:00,DASH,94.79
2023-11-27 10:00:00,DD,70.895
2023-11-27 10:00:00,DDOG,112.72
2023-11-27 10:00:00,DE,362.865
2023-11-27 10:00:00,DECK,531.2496541776
2023-11-27 10:00:00,DELL,74.22
2023-11-27 10:00:00,DG,125.79
2023-11-27 10:00:00,DGX,135.06
2023-11-27 10:00:00,DHI,126.37
2023-11-27 10:00:00,DHR,219.53
2023-11-27 10:00:00,DIS,95.18
2023-11-27 10:00:00,DLR,136.98
2023-11-27 10:00:00,DLTR,117.46
2023-11-27 10:00:00,DOC,16.625
2023-11-27 10:00:00,DOV,139.625
2023-11-27 10:00:00,DOW,51.345
2023-11-27 10:00:00,DPZ,382.145
2023-11-27 10:00:00,DRI,156.31
2023-11-27 10:00:00,DTE,104.65
2023-11-27 10:00:00,DUK,90.45
2023-11-27 10:00:00,DVA,99.795
2023-11-27 10:00:00,DVN,44.74
2023-11-27 10:00:00,DXCM,428.3402614607
2023-11-27 10:00:00,EA,137.24
2023-11-27 10:00:00,EBAY,41.42
2023-11-27 10:00:00,ECL,188.395
2023-11-27 10:00:00,ED,90.67
2023-11-27 10:00:00,EFX,211.05
2023-11-27 10:00:00,EG,413.02
2023-11-27 10:00:00,EIX,65.72
2023-11-27 10:00:00,EL,123.92
2023-11-27 10:00:00,ELV,479.145
2023-11-27 10:00:00,EMN,81.845
2023-11-27 10:00:00,EMR,88.21
2023-11-27 10:00:00,ENPH,99.6
2023-11-27 10:00:00,EOG,122.57
2023-11-27 10:00:00,EPAM,256.01
2023-11-27 10:00:00,EQIX,792.525
2023-11-27 10:00:00,EQR,56.495
2023-11-27 10:00:00,EQT,39.93
2023-11-27 10:00:00,ES,59.28
2023-11-27 10:00:00,ESS,213.03
2023-11-27 10:00:00,ETN,229.11
2023-11-27 10:00:00,ETR,101.105
2023-11-27 10:00:00,EVRG,50.54
2023-11-27 10:00:00,EW,67.35
2023-11-27 10:00:00,EXC,39.11
2023-11-27 10:00:00,EXE,81.31
2023-11-27 10:00:00,EXPD,117.4
