timestamp,symbol,price
2020-08-26 09:00:00,RIOT,0.3822333333
2020-08-26 09:00:00,ROKU,157.6931
2020-08-26 09:00:00,RTX,60.62
2020-08-26 09:00:00,SCHW,35.56
2020-08-26 09:00:00,SHOP,1075.58
2020-08-26 09:00:00,SJM,121.18
2020-08-26 09:00:00,SLB,19.085
2020-08-26 09:00:00,SO,51.88
2020-08-26 09:00:00,SPCE,17.93
2020-08-26 09:00:00,SPG,68.0247
2020-08-26 09:00:00,SPGI,360.955
2020-08-26 09:00:00,SPLK,214.21
2020-08-26 09:00:00,SQ,157.49
2020-08-26 09:00:00,STM,30.24
2020-08-26 09:00:00,STT,68.67
2020-08-26 09:00:00,SYY,57.72
2020-08-26 09:00:00,T,29.84
2020-08-26 09:00:00,TAP,37.46
2020-08-26 09:00:00,TEAM,177.93
2020-08-26 09:00:00,TFC,38.42
2020-08-26 09:00:00,TROW,135.63
2020-08-26 09:00:00,TRV,114.295
2020-08-26 09:00:00,TSLA,2110.0
2020-08-26 09:00:00,TSN,63.63
2020-08-26 09:00:00,TWLO,258.895
2020-08-26 09:00:00,TXN,141.45
2020-08-26 09:00:00,UBER,31.645
2020-08-26 09:00:00,UNH,308.13
2020-08-26 09:00:00,UNP,193.2023
2020-08-26 09:00:00,UPS,158.39
2020-08-26 09:00:00,USB,36.52
2020-08-26 09:00:00,V,209.26
2020-08-26 09:00:00,VLO,54.5431
2020-08-26 09:00:00,VRTX,269.79
2020-08-26 09:00:00,VTR,41.36
2020-08-26 09:00:00,VZ,59.16
2020-08-26 09:00:00,WAL,36.34
2020-08-26 09:00:00,WEC,92.26
2020-08-26 09:00:00,WELL,57.0775
2020-08-26 09:00:00,WFC,24.54
2020-08-26 09:00:00,WM,113.46
2020-08-26 09:00:00,WMB,21.29
2020-08-26 09:00:00,WMT,130.18
2020-08-26 09:00:00,WRB,61.29
2020-08-26 09:00:00,XEL,68.46
2020-08-26 09:00:00,XOM,40.6168
2020-08-26 09:00:00,ZION,32.96
2020-08-26 09:00:00,ZM,294.82
2020-08-26 09:00:00,ZS,140.92
2020-08-26 09:00:00,ZTS,157.55
2020-08-26 10:00:00,AAPL,502.25
2020-08-26 10:00:00,ABBV,93.21
2020-08-26 10:00:00,ADBE,509.31
2020-08-26 10:00:00,ADI,120.29
2020-08-26 10:00:00,AEP,78.305
2020-08-26 10:00:00,AIG,28.7999
2020-08-26 10:00:00,ALL,93.35
2020-08-26 10:00:00,AMAT,63.95
2020-08-26 10:00:00,AMC,5.54
2020-08-26 10:00:00,AMD,86.12
2020-08-26 10:00:00,AMGN,248.32
2020-08-26 10:00:00,AMP,156.46
2020-08-26 10:00:00,AMT,244.42
2020-08-26 10:00:00,AMZN,3366.1
2020-08-26 10:00:00,APA,14.28
2020-08-26 10:00:00,ARE,170.32
2020-08-26 10:00:00,ASML,382.78
2020-08-26 10:00:00,AVB,152.68
2020-08-26 10:00:00,AVGO,337.99
2020-08-26 10:00:00,AWK,141.66
2020-08-26 10:00:00,AXP,98.11
2020-08-26 10:00:00,BA,171.62
2020-08-26 10:00:00,BAC,25.6779
2020-08-26 10:00:00,BB,5.0297
2020-08-26 10:00:00,BEN,21.3
2020-08-26 10:00:00,BIIB,277.72
2020-08-26 10:00:00,BK,36.715
2020-08-26 10:00:00,BKR,15.25
2020-08-26 10:00:00,BLK,593.28
2020-08-26 10:00:00,BMY,61.985
2020-08-26 10:00:00,C,51.275
2020-08-26 10:00:00,CAG,38.62
2020-08-26 10:00:00,CAT,141.17
2020-08-26 10:00:00,CB,125.09
2020-08-26 10:00:00,CCI,158.97
2020-08-26 10:00:00,CFG,25.52
2020-08-26 10:00:00,CHD,96.02
2020-08-26 10:00:00,CI,172.85
2020-08-26 10:00:00,CINF,78.26
2020-08-26 10:00:00,CL,78.51
2020-08-26 10:00:00,CLOV,10.57
2020-08-26 10:00:00,CLX,218.46
2020-08-26 10:00:00,CMCSA,43.36
2020-08-26 10:00:00,CME,175.11
2020-08-26 10:00:00,CMI,209.0
2020-08-26 10:00:00,COF,66.03
2020-08-26 10:00:00,COP,37.965
2020-08-26 10:00:00,COST,342.68
2020-08-26 10:00:00,CPB,52.73
2020-08-26 10:00:00,CRM,275.78
2020-08-26 10:00:00,CRWD,119.51
2020-08-26 10:00:00,CSCO,41.926
2020-08-26 10:00:00,CSX,75.61
2020-08-26 10:00:00,CTRA,18.92
2020-08-26 10:00:00,CVS,62.135
2020-08-26 10:00:00,CVX,85.07
2020-08-26 10:00:00,D,78.23
2020-08-26 10:00:00,DDOG,88.26
2020-08-26 10:00:00,DE,208.68
2020-08-26 10:00:00,DIS,130.27
2020-08-26 10:00:00,DKNG,39.25
2020-08-26 10:00:00,DLR,153.39
2020-08-26 10:00:00,DOCU,214.99
2020-08-26 10:00:00,DUK,79.695
2020-08-26 10:00:00,DVN,10.775
2020-08-26 10:00:00,ED,70.63
2020-08-26 10:00:00,EMR,69.32
2020-08-26 10:00:00,EOG,43.76
2020-08-26 10:00:00,EQR,54.895
2020-08-26 10:00:00,EQT,16.22
2020-08-26 10:00:00,ESS,211.8
2020-08-26 10:00:00,ETN,102.48
2020-08-26 10:00:00,EWBC,37.58
2020-08-26 10:00:00,FANG,40.25
2020-08-26 10:00:00,FDX,215.83
2020-08-26 10:00:00,FHN,9.4471
2020-08-26 10:00:00,FITB,20.4861
2020-08-26 10:00:00,GD,149.82
2020-08-26 10:00:00,GE,6.515
2020-08-26 10:00:00,GILD,65.45
2020-08-26 10:00:00,GIS,63.8
2020-08-26 10:00:00,GME,5.105
2020-08-26 10:00:00,GOOGL,1613.12
2020-08-26 10:00:00,GS,206.2554
2020-08-26 10:00:00,HAL,15.915
2020-08-26 10:00:00,HBAN,9.44
2020-08-26 10:00:00,HIG,40.38
2020-08-26 10:00:00,HON,165.16
2020-08-26 10:00:00,HRL,50.515
2020-08-26 10:00:00,HSY,147.57
2020-08-26 10:00:00,HUM,400.39
2020-08-26 10:00:00,IBM,124.15
2020-08-26 10:00:00,ICE,530.3312994191
2020-08-26 10:00:00,INTC,49.46
2020-08-26 10:00:00,ITW,198.71
2020-08-26 10:00:00,IVZ,10.5379
2020-08-26 10:00:00,JNJ,151.12
2020-08-26 10:00:00,JPM,99.555
2020-08-26 10:00:00,KEY,12.33
2020-08-26 10:00:00,KHC,34.9487
2020-08-26 10:00:00,KLAC,210.7528
2020-08-26 10:00:00,KMB,155.925
2020-08-26 10:00:00,KMI,13.87
2020-08-26 10:00:00,KO,47.545
2020-08-26 10:00:00,LLY,147.94
2020-08-26 10:00:00,LMT,394.625
2020-08-26 10:00:00,LNC,36.26
2020-08-26 10:00:00,LRCX,350.905
2020-08-26 10:00:00,LW,61.75
2020-08-26 10:00:00,MA,348.505
2020-08-26 10:00:00,MAA,113.915
2020-08-26 10:00:00,MARA,0.0425859039
2020-08-26 10:00:00,MCD,212.995
2020-08-26 10:00:00,MCHP,107.895
2020-08-26 10:00:00,MCO,287.3
2020-08-26 10:00:00,MDB,228.88
2020-08-26 10:00:00,MDLZ,57.64
2020-08-26 10:00:00,MET,38.35
2020-08-26 10:00:00,META,297.33
2020-08-26 10:00:00,MKC,202.915
2020-08-26 10:00:00,MMM,163.67
2020-08-26 10:00:00,MO,42.945
2020-08-26 10:00:00,MPC,35.8
2020-08-26 10:00:00,MRK,85.077
2020-08-26 10:00:00,MRVL,35.665
2020-08-26 10:00:00,MS,52.045
2020-08-26 10:00:00,MSCI,369.48
2020-08-26 10:00:00,MSFT,219.8638
2020-08-26 10:00:00,MTB,104.42
2020-08-26 10:00:00,MU,45.01
2020-08-26 10:00:00,NDAQ,131.84
2020-08-26 10:00:00,NEE,280.26
2020-08-26 10:00:00,NET,40.0001
2020-08-26 10:00:00,NFLX,524.7
2020-08-26 10:00:00,NOC,340.005
2020-08-26 10:00:00,NOK,5.04
2020-08-26 10:00:00,NSC,213.27
2020-08-26 10:00:00,NVDA,510.6116
2020-08-26 10:00:00,NXPI,126.83
2020-08-26 10:00:00,O,61.61
2020-08-26 10:00:00,OKTA,223.5
2020-08-26 10:00:00,ON,21.45
2020-08-26 10:00:00,OPEN,10.7399
2020-08-26 10:00:00,ORCL,56.575
2020-08-26 10:00:00,OXY,13.095
2020-08-26 10:00:00,PANW,263.05
2020-08-26 10:00:00,PEG,52.2
2020-08-26 10:00:00,PEP,136.52
2020-08-26 10:00:00,PFE,37.895
2020-08-26 10:00:00,PFG,43.77
2020-08-26 10:00:00,PG,138.4
2020-08-26 10:00:00,PH,209.16
2020-08-26 10:00:00,PM,78.305
2020-08-26 10:00:00,PNC,110.195
2020-08-26 10:00:00,PRU,68.73
2020-08-26 10:00:00,PSA,205.2
2020-08-26 10:00:00,PSX,61.07
2020-08-26 10:00:00,PYPL,202.83
2020-08-26 10:00:00,QCOM,115.575
2020-08-26 10:00:00,REGN,610.4719
2020-08-26 10:00:00,RF,11.5028
2020-08-26 10:00:00,RIOT,0.3805555556
2020-08-26 10:00:00,ROKU,161.46
2020-08-26 10:00:00,RTX,60.07
2020-08-26 10:00:00,SCHW,35.63
2020-08-26 10:00:00,SHOP,1076.405
2020-08-26 10:00:00,SJM,120.94
2020-08-26 10:00:00,SLB,18.96
2020-08-26 10:00:00,SO,51.57
2020-08-26 10:00:00,SPCE,18.2084
2020-08-26 10:00:00,SPG,66.89
2020-08-26 10:00:00,SPGI,362.55
2020-08-26 10:00:00,SPLK,216.35
2020-08-26 10:00:00,SQ,156.775
2020-08-26 10:00:00,STM,30.45
2020-08-26 10:00:00,STT,68.74
2020-08-26 10:00:00,SYY,56.6382
2020-08-26 10:00:00,T,29.73
2020-08-26 10:00:00,TAP,37.365
2020-08-26 10:00:00,TEAM,179.93
2020-08-26 10:00:00,TFC,38.09
2020-08-26 10:00:00,TROW,136.405
2020-08-26 10:00:00,TRV,114.37
2020-08-26 10:00:00,TSLA,2111.2291
2020-08-26 10:00:00,TSN,62.99
2020-08-26 10:00:00,TWLO,262.8304
2020-08-26 10:00:00,TXN,141.6
2020-08-26 10:00:00,UBER,32.03
2020-08-26 10:00:00,UNH,305.89
2020-08-26 10:00:00,UNP,194.64
2020-08-26 10:00:00,UPS,158.71
2020-08-26 10:00:00,USB,36.38
2020-08-26 10:00:00,V,208.93
2020-08-26 10:00:00,VLO,53.65
2020-08-26 10:00:00,VRTX,271.64
2020-08-26 10:00:00,VTR,40.9
2020-08-26 10:00:00,VZ,58.97
2020-08-26 10:00:00,WAL,35.99
2020-08-26 10:00:00,WEC,92.295
2020-08-26 10:00:00,WELL,55.89
2020-08-26 10:00:00,WFC,24.29
2020-08-26 10:00:00,WM,113.185
2020-08-26 10:00:00,WMB,21.08
2020-08-26 10:00:00,WMT,130.0208
2020-08-26 10:00:00,WRB,61.51
2020-08-26 10:00:00,XEL,67.98
2020-08-26 10:00:00,XOM,40.365
2020-08-26 10:00:00,ZION,32.63
2020-08-26 10:00:00,ZM,300.675
2020-08-26 10:00:00,ZS,141.55
2020-08-26 10:00:00,ZTS,157.84
2020-08-26 11:00:00,AAPL,504.83
2020-08-26 11:00:00,ABBV,92.9625
2020-08-26 11:00:00,ADBE,521.8
2020-08-26 11:00:00,ADI,120.545
2020-08-26 11:00:00,AEP,78.43
2020-08-26 11:00:00,AIG,28.97
2020-08-26 11:00:00,ALL,93.92
2020-08-26 11:00:00,AMAT,63.61
2020-08-26 11:00:00,AMC,5.53
2020-08-26 11:00:00,AMD,85.94
2020-08-26 11:00:00,AMGN,247.85
2020-08-26 11:00:00,AMP,156.545
2020-08-26 11:00:00,AMT,244.755
2020-08-26 11:00:00,AMZN,3402.0
2020-08-26 11:00:00,APA,14.26
2020-08-26 11:00:00,ARE,170.67
2020-08-26 11:00:00,ASML,384.025
2020-08-26 11:00:00,AVB,153.83
2020-08-26 11:00:00,AVGO,339.75
2020-08-26 11:00:00,AWK,141.2725
2020-08-26 11:00:00,AXP,98.145
2020-08-26 11:00:00,BA,172.1631
2020-08-26 11:00:00,BAC,25.61
2020-08-26 11:00:00,BB,5.15
2020-08-26 11:00:00,BEN,21.255
2020-08-26 11:00:00,BIIB,276.51
2020-08-26 11:00:00,BK,36.69
2020-08-26 11:00:00,BKR,15.2
2020-08-26 11:00:00,BLK,592.74
2020-08-26 11:00:00,BMY,61.98
2020-08-26 11:00:00,C,51.261
2020-08-26 11:00:00,CAG,38.745
2020-08-26 11:00:00,CAT,140.728
2020-08-26 11:00:00,CB,125.44
2020-08-26 11:00:00,CCI,159.36
2020-08-26 11:00:00,CFG,25.465
2020-08-26 11:00:00,CHD,96.08
2020-08-26 11:00:00,CI,173.06
2020-08-26 11:00:00,CINF,78.315
2020-08-26 11:00:00,CL,78.805
2020-08-26 11:00:00,CLOV,10.539
2020-08-26 11:00:00,CLX,219.49
2020-08-26 11:00:00,CMCSA,43.71
2020-08-26 11:00:00,CME,174.87
2020-08-26 11:00:00,CMI,208.9986
2020-08-26 11:00:00,COF,66.13
2020-08-26 11:00:00,COP,37.9413
2020-08-26 11:00:00,COST,343.42
2020-08-26 11:00:00,CPB,52.85
2020-08-26 11:00:00,CRM,272.94
2020-08-26 11:00:00,CRWD,117.87
2020-08-26 11:00:00,CSCO,41.865
2020-08-26 11:00:00,CSX,75.29
2020-08-26 11:00:00,CTRA,18.84
2020-08-26 11:00:00,CVS,62.165
2020-08-26 11:00:00,CVX,85.118
2020-08-26 11:00:00,D,78.07
2020-08-26 11:00:00,DDOG,88.45
2020-08-26 11:00:00,DE,209.8875
2020-08-26 11:00:00,DIS,130.36
2020-08-26 11:00:00,DKNG,39.5297
2020-08-26 11:00:00,DLR,153.2
2020-08-26 11:00:00,DOCU,215.17
2020-08-26 11:00:00,DUK,79.53
2020-08-26 11:00:00,DVN,10.8
2020-08-26 11:00:00,ED,70.665
2020-08-26 11:00:00,EMR,69.455
2020-08-26 11:00:00,EOG,43.8
2020-08-26 11:00:00,EQR,55.27
2020-08-26 11:00:00,EQT,16.02
2020-08-26 11:00:00,ESS,213.24
2020-08-26 11:00:00,ETN,101.98
2020-08-26 11:00:00,EWBC,37.33
2020-08-26 11:00:00,FANG,39.99
2020-08-26 11:00:00,FDX,215.27
2020-08-26 11:00:00,FHN,9.5138
2020-08-26 11:00:00,FITB,20.46
2020-08-26 11:00:00,GD,149.7
2020-08-26 11:00:00,GE,6.5
2020-08-26 11:00:00,GILD,65.175
2020-08-26 11:00:00,GIS,63.905
2020-08-26 11:00:00,GME,5.16
2020-08-26 11:00:00,GOOGL,1625.04
2020-08-26 11:00:00,GS,206.09
2020-08-26 11:00:00,HAL,15.83
2020-08-26 11:00:00,HBAN,9.46
2020-08-26 11:00:00,HIG,40.39
2020-08-26 11:00:00,HON,165.31
2020-08-26 11:00:00,HRL,50.72
2020-08-26 11:00:00,HSY,148.28
2020-08-26 11:00:00,HUM,400.79
2020-08-26 11:00:00,IBM,124.12
2020-08-26 11:00:00,ICE,529.2457448004
2020-08-26 11:00:00,INTC,49.525
2020-08-26 11:00:00,ITW,197.76
2020-08-26 11:00:00,IVZ,10.545
2020-08-26 11:00:00,JNJ,151.075
2020-08-26 11:00:00,JPM,99.6
2020-08-26 11:00:00,KEY,12.3113
2020-08-26 11:00:00,KHC,35.04
2020-08-26 11:00:00,KLAC,210.68
2020-08-26 11:00:00,KMB,156.29
2020-08-26 11:00:00,KMI,13.8441
2020-08-26 11:00:00,KO,47.69
2020-08-26 11:00:00,LLY,147.64
2020-08-26 11:00:00,LMT,393.41
2020-08-26 11:00:00,LNC,36.22
2020-08-26 11:00:00,LRCX,349.63
2020-08-26 11:00:00,LW,61.38
2020-08-26 11:00:00,MA,348.83
2020-08-26 11:00:00,MAA,114.57
2020-08-26 11:00:00,MARA,0.0425030947
2020-08-26 11:00:00,MCD,213.33
2020-08-26 11:00:00,MCHP,107.9
2020-08-26 11:00:00,MCO,288.37
2020-08-26 11:00:00,MDB,229.88
2020-08-26 11:00:00,MDLZ,57.87
2020-08-26 11:00:00,MET,38.345
2020-08-26 11:00:00,META,295.8
2020-08-26 11:00:00,MKC,203.85
2020-08-26 11:00:00,MMM,163.513
2020-08-26 11:00:00,MO,43.155
2020-08-26 11:00:00,MPC,35.85
2020-08-26 11:00:00,MRK,85.04
2020-08-26 11:00:00,MRVL,35.7881
2020-08-26 11:00:00,MS,51.8552
2020-08-26 11:00:00,MSCI,369.49
2020-08-26 11:00:00,MSFT,221.36
2020-08-26 11:00:00,MTB,104.54
2020-08-26 11:00:00,MU,44.935
2020-08-26 11:00:00,NDAQ,131.89
2020-08-26 11:00:00,NEE,279.65
2020-08-26 11:00:00,NET,40.005
2020-08-26 11:00:00,NFLX,530.38
2020-08-26 11:00:00,NOC,339.46
2020-08-26 11:00:00,NOK,5.05
2020-08-26 11:00:00,NSC,212.84
2020-08-26 11:00:00,NVDA,510.71
2020-08-26 11:00:00,NXPI,127.79
2020-08-26 11:00:00,O,61.76
2020-08-26 11:00:00,OKTA,223.68
2020-08-26 11:00:00,ON,21.385
2020-08-26 11:00:00,OPEN,10.76
2020-08-26 11:00:00,ORCL,56.97
2020-08-26 11:00:00,OXY,13.095
2020-08-26 11:00:00,PANW,263.16
2020-08-26 11:00:00,PEG,52.37
2020-08-26 11:00:00,PEP,137.36
2020-08-26 11:00:00,PFE,37.855
2020-08-26 11:00:00,PFG,43.72
2020-08-26 11:00:00,PG,138.7
2020-08-26 11:00:00,PH,208.83
2020-08-26 11:00:00,PM,78.9
2020-08-26 11:00:00,PNC,110.23
2020-08-26 11:00:00,PRU,68.56
2020-08-26 11:00:00,PSA,206.525
2020-08-26 11:00:00,PSX,60.8
2020-08-26 11:00:00,PYPL,203.78
2020-08-26 11:00:00,QCOM,116.18
2020-08-26 11:00:00,REGN,607.58
2020-08-26 11:00:00,RF,11.47
2020-08-26 11:00:00,RIOT,0.3833333333
2020-08-26 11:00:00,ROKU,160.94
2020-08-26 11:00:00,RTX,60.08
2020-08-26 11:00:00,SCHW,35.49
2020-08-26 11:00:00,SHOP,1097.445
2020-08-26 11:00:00,SJM,120.79
2020-08-26 11:00:00,SLB,18.86
2020-08-26 11:00:00,SO,51.58
2020-08-26 11:00:00,SPCE,17.98
2020-08-26 11:00:00,SPG,66.455
2020-08-26 11:00:00,SPGI,363.01
2020-08-26 11:00:00,SPLK,216.59
2020-08-26 11:00:00,SQ,155.97
2020-08-26 11:00:00,STM,30.77
2020-08-26 11:00:00,STT,68.69
2020-08-26 11:00:00,SYY,56.685
2020-08-26 11:00:00,T,29.755
2020-08-26 11:00:00,TAP,37.41
2020-08-26 11:00:00,TEAM,181.52
2020-08-26 11:00:00,TFC,37.98
2020-08-26 11:00:00,TROW,136.44
2020-08-26 11:00:00,TRV,114.34
2020-08-26 11:00:00,TSLA,2110.01
2020-08-26 11:00:00,TSN,63.17
2020-08-26 11:00:00,TWLO,262.9
2020-08-26 11:00:00,TXN,142.12
2020-08-26 11:00:00,UBER,32.42
2020-08-26 11:00:00,UNH,306.95
2020-08-26 11:00:00,UNP,193.97
2020-08-26 11:00:00,UPS,159.19
2020-08-26 11:00:00,USB,36.3
2020-08-26 11:00:00,V,208.81
2020-08-26 11:00:00,VLO,53.54
2020-08-26 11:00:00,VRTX,270.05
2020-08-26 11:00:00,VTR,41.035
2020-08-26 11:00:00,VZ,59.215
2020-08-26 11:00:00,WAL,35.97
2020-08-26 11:00:00,WEC,92.25
2020-08-26 11:00:00,WELL,55.94
2020-08-26 11:00:00,WFC,24.245
2020-08-26 11:00:00,WM,113.345
2020-08-26 11:00:00,WMB,21.025
2020-08-26 11:00:00,WMT,130.11
2020-08-26 11:00:00,WRB,61.57
2020-08-26 11:00:00,XEL,67.92
2020-08-26 11:00:00,XOM,40.31
2020-08-26 11:00:00,ZION,32.555
2020-08-26 11:00:00,ZM,299.02
2020-08-26 11:00:00,ZS,140.65
2020-08-26 11:00:00,ZTS,158.1
2020-08-26 12:00:00,AAPL,504.6967
2020-08-26 12:00:00,ABBV,93.445
2020-08-26 12:00:00,ADBE,518.265
2020-08-26 12:00:00,ADI,120.64
2020-08-26 12:00:00,AEP,78.38
2020-08-26 12:00:00,AIG,29.165
2020-08-26 12:00:00,ALL,93.71
2020-08-26 12:00:00,AMAT,63.8
2020-08-26 12:00:00,AMC,5.595
2020-08-26 12:00:00,AMD,86.315
2020-08-26 12:00:00,AMGN,249.28
2020-08-26 12:00:00,AMP,156.58
2020-08-26 12:00:00,AMT,244.875
2020-08-26 12:00:00,AMZN,3418.999
2020-08-26 12:00:00,APA,14.27
2020-08-26 12:00:00,ARE,170.18
2020-08-26 12:00:00,ASML,385.055
2020-08-26 12:00:00,AVB,153.97
2020-08-26 12:00:00,AVGO,340.19
2020-08-26 12:00:00,AWK,141.31
2020-08-26 12:00:00,AXP,98.51
2020-08-26 12:00:00,BA,172.445
2020-08-26 12:00:00,BAC,25.7
2020-08-26 12:00:00,BB,5.1101
2020-08-26 12:00:00,BEN,21.325
2020-08-26 12:00:00,BIIB,277.611
2020-08-26 12:00:00,BK,36.755
