timestamp,symbol,price
2025-12-05 09:00:00,COF,232.12
2025-12-05 09:00:00,COIN,266.61
2025-12-05 09:00:00,COO,83.45
2025-12-05 09:00:00,COP,93.5
2025-12-05 09:00:00,COR,337.5699
2025-12-05 09:00:00,COST,904.17
2025-12-05 09:00:00,CPAY,306.97
2025-12-05 09:00:00,CPB,29.31
2025-12-05 09:00:00,CPRT,38.87
2025-12-05 09:00:00,CPT,104.395
2025-12-05 09:00:00,CRL,183.41
2025-12-05 09:00:00,CRM,256.5
2025-12-05 09:00:00,CRWD,516.95
2025-12-05 09:00:00,CSCO,77.92
2025-12-05 09:00:00,CSGP,68.22
2025-12-05 09:00:00,CSX,36.39
2025-12-05 09:00:00,CTAS,185.81
2025-12-05 09:00:00,CTRA,27.77
2025-12-05 09:00:00,CTSH,80.34
2025-12-05 09:00:00,CTVA,66.48
2025-12-05 09:00:00,CVS,76.25
2025-12-05 09:00:00,CVX,151.85
2025-12-05 09:00:00,CZR,23.01
2025-12-05 09:00:00,D,58.87
2025-12-05 09:00:00,DAL,66.98
2025-12-05 09:00:00,DASH,223.415
2025-12-05 09:00:00,DAY,69.105
2025-12-05 09:00:00,DD,40.45
2025-12-05 09:00:00,DDOG,152.01
2025-12-05 09:00:00,DE,482.68
2025-12-05 09:00:00,DECK,97.08
2025-12-05 09:00:00,DELL,137.41
2025-12-05 09:00:00,DG,128.2
2025-12-05 09:00:00,DGX,183.85
2025-12-05 09:00:00,DHI,162.0
2025-12-05 09:00:00,DHR,226.63
2025-12-05 09:00:00,DIS,105.73
2025-12-05 09:00:00,DLR,161.08
2025-12-05 09:00:00,DLTR,119.34
2025-12-05 09:00:00,DOC,17.19
2025-12-05 09:00:00,DOV,190.6
2025-12-05 09:00:00,DOW,23.5702
2025-12-05 09:00:00,DPZ,427.46
2025-12-05 09:00:00,DRI,177.71
2025-12-05 09:00:00,DTE,131.925
2025-12-05 09:00:00,DUK,117.78
2025-12-05 09:00:00,DVA,117.95
2025-12-05 09:00:00,DVN,38.12
2025-12-05 09:00:00,DXCM,65.89
2025-12-05 09:00:00,EA,203.73
2025-12-05 09:00:00,EBAY,82.075
2025-12-05 09:00:00,ECL,262.385
2025-12-05 09:00:00,ED,96.42
2025-12-05 09:00:00,EFX,210.79
2025-12-05 09:00:00,EG,314.28
2025-12-05 09:00:00,EIX,58.045
2025-12-05 09:00:00,EL,104.63
2025-12-05 09:00:00,ELV,332.99
2025-12-05 09:00:00,EMN,62.3989
2025-12-05 09:00:00,EMR,137.32
2025-12-05 09:00:00,ENPH,31.55
2025-12-05 09:00:00,EOG,112.9
2025-12-05 09:00:00,EPAM,201.355
2025-12-05 09:00:00,EQIX,730.675
2025-12-05 09:00:00,EQR,61.53
2025-12-05 09:00:00,EQT,61.68
2025-12-05 09:00:00,ERIE,298.13
2025-12-05 09:00:00,ES,67.13
2025-12-05 09:00:00,ESS,256.8
2025-12-05 09:00:00,ETN,336.82
2025-12-05 09:00:00,ETR,94.275
2025-12-05 09:00:00,EVRG,73.575
2025-12-05 09:00:00,EW,86.55
2025-12-05 09:00:00,EXC,44.03
2025-12-05 09:00:00,EXE,125.69
2025-12-05 09:00:00,EXPD,150.79
2025-12-05 09:00:00,EXPE,261.67
2025-12-05 09:00:00,EXR,130.0
2025-12-05 09:00:00,F,13.205
2025-12-05 09:00:00,FANG,162.65
2025-12-05 09:00:00,FAST,41.7101
2025-12-05 09:00:00,FCX,45.61
2025-12-05 09:00:00,FDS,282.65
2025-12-05 09:00:00,FDX,274.59
2025-12-05 09:00:00,FE,44.955
2025-12-05 09:00:00,FFIV,244.93
2025-12-05 09:00:00,FICO,1792.0
2025-12-05 09:00:00,FIS,66.19
2025-12-05 09:00:00,FITB,45.61
2025-12-05 09:00:00,FOX,61.02
2025-12-05 09:00:00,FOXA,68.76
2025-12-05 09:00:00,FRT,97.0425
2025-12-05 09:00:00,FSLR,258.44
2025-12-05 09:00:00,FTNT,85.53
2025-12-05 09:00:00,FTV,53.625
2025-12-05 09:00:00,GD,337.2
2025-12-05 09:00:00,GDDY,131.06
2025-12-05 09:00:00,GE,288.44
2025-12-05 09:00:00,GEHC,84.875
2025-12-05 09:00:00,GEN,27.205
2025-12-05 09:00:00,GEV,630.745
2025-12-05 09:00:00,GILD,122.08
2025-12-05 09:00:00,GIS,46.27
2025-12-05 09:00:00,GL,130.33
2025-12-05 09:00:00,GLW,86.49
2025-12-05 09:00:00,GM,76.44
2025-12-05 09:00:00,GNRC,163.775
2025-12-05 09:00:00,GOOG,322.9075
2025-12-05 09:00:00,GOOGL,322.1
2025-12-05 09:00:00,GPC,129.28
2025-12-05 09:00:00,GPN,80.215
2025-12-05 09:00:00,GRMN,201.685
2025-12-05 09:00:00,GS,848.99
2025-12-05 09:00:00,GWW,972.54
2025-12-05 09:00:00,HAL,28.19
2025-12-05 09:00:00,HAS,82.235
2025-12-05 09:00:00,HBAN,16.98
2025-12-05 09:00:00,HCA,485.605
2025-12-05 09:00:00,HD,352.04
2025-12-05 09:00:00,HIG,130.61
2025-12-05 09:00:00,HII,311.49
2025-12-05 09:00:00,HLT,274.135
2025-12-05 09:00:00,HOLX,75.04
2025-12-05 09:00:00,HON,192.89
2025-12-05 09:00:00,HPE,22.755
2025-12-05 09:00:00,HPQ,25.77
2025-12-05 09:00:00,HRL,24.46
2025-12-05 09:00:00,HSIC,73.455
2025-12-05 09:00:00,HST,17.27
2025-12-05 09:00:00,HSY,181.65
2025-12-05 09:00:00,HUBB,437.445
2025-12-05 09:00:00,HUM,261.66
2025-12-05 09:00:00,HWM,193.49
2025-12-05 09:00:00,IBM,309.29
2025-12-05 09:00:00,ICE,158.24
2025-12-05 09:00:00,IDXX,716.865
2025-12-05 09:00:00,IEX,178.435
2025-12-05 09:00:00,IFF,67.38
2025-12-05 09:00:00,INCY,100.56
2025-12-05 09:00:00,INTC,42.15
2025-12-05 09:00:00,INTU,666.45
2025-12-05 09:00:00,INVH,27.295
2025-12-05 09:00:00,IP,38.945
2025-12-05 09:00:00,IQV,222.2
2025-12-05 09:00:00,IR,79.8
2025-12-05 09:00:00,IRM,84.5
2025-12-05 09:00:00,ISRG,575.96
2025-12-05 09:00:00,IT,231.57
2025-12-05 09:00:00,ITW,249.89
2025-12-05 09:00:00,IVZ,25.92
2025-12-05 09:00:00,J,140.52
2025-12-05 09:00:00,JBHT,188.5661
2025-12-05 09:00:00,JBL,219.56
2025-12-05 09:00:00,JCI,113.87
2025-12-05 09:00:00,JKHY,181.39
2025-12-05 09:00:00,JNJ,203.02
2025-12-05 09:00:00,JPM,317.03
2025-12-05 09:00:00,K,83.19
2025-12-05 09:00:00,KDP,28.6
2025-12-05 09:00:00,KEY,19.48
2025-12-05 09:00:00,KEYS,210.5
2025-12-05 09:00:00,KHC,24.59
2025-12-05 09:00:00,KIM,20.12
2025-12-05 09:00:00,KKR,128.86
2025-12-05 09:00:00,KLAC,1234.98
2025-12-05 09:00:00,KMB,103.84
2025-12-05 09:00:00,KMI,27.71
2025-12-05 09:00:00,KMX,39.37
2025-12-05 09:00:00,KO,70.55
2025-12-05 09:00:00,KR,63.08
2025-12-05 09:00:00,KVUE,16.94
2025-12-05 09:00:00,L,103.83
2025-12-05 09:00:00,LDOS,188.9225
2025-12-05 09:00:00,LEN,127.94
2025-12-05 09:00:00,LH,258.905
2025-12-05 09:00:00,LHX,278.68
2025-12-05 09:00:00,LII,506.92
2025-12-05 09:00:00,LIN,404.32
2025-12-05 09:00:00,LKQ,29.09
2025-12-05 09:00:00,LLY,1020.94
2025-12-05 09:00:00,LMT,449.95
2025-12-05 09:00:00,LNT,65.64
2025-12-05 09:00:00,LOW,247.1
2025-12-05 09:00:00,LRCX,160.25
2025-12-05 09:00:00,LULU,189.88
2025-12-05 09:00:00,LUV,37.0687
2025-12-05 09:00:00,LVS,66.37
2025-12-05 09:00:00,LW,59.75
2025-12-05 09:00:00,LYB,44.7
2025-12-05 09:00:00,LYV,138.31
2025-12-05 09:00:00,MA,547.86
2025-12-05 09:00:00,MAA,132.17
2025-12-05 09:00:00,MAR,294.885
2025-12-05 09:00:00,MAS,64.73
2025-12-05 09:00:00,MCD,311.15
2025-12-05 09:00:00,MCHP,66.38
2025-12-05 09:00:00,MCK,818.87
2025-12-05 09:00:00,MCO,490.28
2025-12-05 09:00:00,MDLZ,56.0
2025-12-05 09:00:00,MDT,102.155
2025-12-05 09:00:00,MET,78.42
2025-12-05 09:00:00,META,664.38
2025-12-05 09:00:00,MGM,35.485
2025-12-05 09:00:00,MHK,112.13
2025-12-05 09:00:00,MKC,63.62
2025-12-05 09:00:00,MKTX,166.17
2025-12-05 09:00:00,MLM,620.21
2025-12-05 09:00:00,MMC,182.53
2025-12-05 09:00:00,MMM,169.06
2025-12-05 09:00:00,MNST,73.52
2025-12-05 09:00:00,MO,58.23
2025-12-05 09:00:00,MOH,150.075
2025-12-05 09:00:00,MOS,24.46
2025-12-05 09:00:00,MPC,191.47
2025-12-05 09:00:00,MPWR,962.63
2025-12-05 09:00:00,MRK,101.54
2025-12-05 09:00:00,MRNA,26.03
2025-12-05 09:00:00,MS,175.97
2025-12-05 09:00:00,MSCI,535.08
2025-12-05 09:00:00,MSFT,481.58
2025-12-05 09:00:00,MSI,371.09
2025-12-05 09:00:00,MTB,195.49
2025-12-05 09:00:00,MTCH,34.13
2025-12-05 09:00:00,MTD,1420.42
2025-12-05 09:00:00,MU,233.48
2025-12-05 09:00:00,NCLH,18.86
2025-12-05 09:00:00,NDAQ,90.2
2025-12-05 09:00:00,NDSN,239.675
2025-12-05 09:00:00,NEE,83.85
2025-12-05 09:00:00,NEM,91.9
2025-12-05 09:00:00,NFLX,102.84
2025-12-05 09:00:00,NI,41.885
2025-12-05 09:00:00,NKE,65.76
2025-12-05 09:00:00,NOC,549.01
2025-12-05 09:00:00,NOW,848.795
2025-12-05 09:00:00,NRG,165.89
2025-12-05 09:00:00,NSC,294.95
2025-12-05 09:00:00,NTAP,116.46
2025-12-05 09:00:00,NTRS,133.4
2025-12-05 09:00:00,NUE,161.71
2025-12-05 09:00:00,NVDA,181.96
2025-12-05 09:00:00,NVR,7559.88
2025-12-05 09:00:00,NWS,29.27
2025-12-05 09:00:00,NWSA,25.9
2025-12-05 09:00:00,NXPI,229.97
2025-12-05 09:00:00,O,58.54
2025-12-05 09:00:00,ODFL,154.055
2025-12-05 09:00:00,OKE,76.549
2025-12-05 09:00:00,OMC,73.22
2025-12-05 09:00:00,ON,55.38
2025-12-05 09:00:00,ORCL,214.8
2025-12-05 09:00:00,ORLY,98.865
2025-12-05 09:00:00,OTIS,87.13
2025-12-05 09:00:00,OXY,42.8
2025-12-05 09:00:00,PANW,197.9
2025-12-05 09:00:00,PAYC,168.155
2025-12-05 09:00:00,PAYX,113.43
2025-12-05 09:00:00,PCAR,109.45
2025-12-05 09:00:00,PCG,15.29
2025-12-05 09:00:00,PEG,80.37
2025-12-05 09:00:00,PEP,145.6
2025-12-05 09:00:00,PFE,25.72
2025-12-05 09:00:00,PFG,86.92
2025-12-05 09:00:00,PG,145.28
2025-12-05 09:00:00,PGR,226.05
2025-12-05 09:00:00,PH,877.94
2025-12-05 09:00:00,PHM,128.87
2025-12-05 09:00:00,PKG,198.0
2025-12-05 09:00:00,PLD,128.52
2025-12-05 09:00:00,PLTR,178.88
2025-12-05 09:00:00,PM,148.35
2025-12-05 09:00:00,PNC,198.33
2025-12-05 09:00:00,PNR,105.03
2025-12-05 09:00:00,PNW,88.215
2025-12-05 09:00:00,PODD,311.9
2025-12-05 09:00:00,POOL,242.22
2025-12-05 09:00:00,PPG,101.84
2025-12-05 09:00:00,PPL,34.08
2025-12-05 09:00:00,PRU,111.11
2025-12-05 09:00:00,PSA,273.65
2025-12-05 09:00:00,PSKY,14.0401
2025-12-05 09:00:00,PSX,140.65
2025-12-05 09:00:00,PTC,176.17
2025-12-05 09:00:00,PWR,458.34
2025-12-05 09:00:00,PYPL,62.23
2025-12-05 09:00:00,QCOM,176.41
2025-12-05 09:00:00,RCL,258.125
2025-12-05 09:00:00,REG,69.15
2025-12-05 09:00:00,REGN,731.97
2025-12-05 09:00:00,RF,26.42
2025-12-05 09:00:00,RJF,163.11
2025-12-05 09:00:00,RL,360.475
2025-12-05 09:00:00,RMD,255.63
2025-12-05 09:00:00,ROK,405.0
2025-12-05 09:00:00,ROL,61.23
2025-12-05 09:00:00,ROP,446.475
2025-12-05 09:00:00,ROST,176.255
2025-12-05 09:00:00,RSG,215.89
2025-12-05 09:00:00,RTX,170.96
2025-12-05 09:00:00,RVTY,101.88
2025-12-05 09:00:00,SBAC,189.74
2025-12-05 09:00:00,SBUX,85.195
2025-12-05 09:00:00,SCHW,95.26
2025-12-05 09:00:00,SHW,334.02
2025-12-05 09:00:00,SJM,99.79
2025-12-05 09:00:00,SLB,38.59
2025-12-05 09:00:00,SMCI,34.0
2025-12-05 09:00:00,SNA,346.2
2025-12-05 09:00:00,SNPS,467.0
2025-12-05 09:00:00,SO,87.92
2025-12-05 09:00:00,SOLV,85.22
2025-12-05 09:00:00,SPG,182.61
2025-12-05 09:00:00,SPGI,496.96
2025-12-05 09:00:00,SRE,90.06
2025-12-05 09:00:00,STE,262.97
2025-12-05 09:00:00,STLD,164.715
2025-12-05 09:00:00,STT,122.91
2025-12-05 09:00:00,STX,275.7
2025-12-05 09:00:00,STZ,139.745
2025-12-05 09:00:00,SW,36.21
2025-12-05 09:00:00,SWK,72.69
2025-12-05 09:00:00,SWKS,69.07
2025-12-05 09:00:00,SYF,80.027
2025-12-05 09:00:00,SYK,367.185
2025-12-05 09:00:00,SYY,73.78
2025-12-05 09:00:00,T,25.48
2025-12-05 09:00:00,TAP,45.2
2025-12-05 09:00:00,TDG,1352.02
2025-12-05 09:00:00,TDY,519.14
2025-12-05 09:00:00,TECH,62.835
2025-12-05 09:00:00,TEL,234.64
2025-12-05 09:00:00,TER,201.88
2025-12-05 09:00:00,TFC,47.68
2025-12-05 09:00:00,TGT,92.1
2025-12-05 09:00:00,TJX,150.21
2025-12-05 09:00:00,TKO,200.71
2025-12-05 09:00:00,TMO,573.11
2025-12-05 09:00:00,TMUS,209.985
2025-12-05 09:00:00,TPL,923.75
2025-12-05 09:00:00,TPR,116.0
2025-12-05 09:00:00,TRGP,180.51
2025-12-05 09:00:00,TRMB,84.25
2025-12-05 09:00:00,TROW,105.87
2025-12-05 09:00:00,TRV,281.04
2025-12-05 09:00:00,TSCO,54.445
2025-12-05 09:00:00,TSLA,455.15
2025-12-05 09:00:00,TSN,56.13
2025-12-05 09:00:00,TT,401.48
2025-12-05 09:00:00,TTD,40.28
2025-12-05 09:00:00,TTWO,249.52
2025-12-05 09:00:00,TXN,181.99
2025-12-05 09:00:00,TXT,83.305
2025-12-05 09:00:00,TYL,467.52
2025-12-05 09:00:00,UAL,104.46
2025-12-05 09:00:00,UBER,91.65
2025-12-05 09:00:00,UDR,35.13
2025-12-05 09:00:00,UHS,230.38
2025-12-05 09:00:00,ULTA,593.0
2025-12-05 09:00:00,UNH,331.15
2025-12-05 09:00:00,UNP,236.3
2025-12-05 09:00:00,UPS,95.3
2025-12-05 09:00:00,URI,806.02
2025-12-05 09:00:00,USB,51.66
2025-12-05 09:00:00,V,331.18
2025-12-05 09:00:00,VICI,28.1066
2025-12-05 09:00:00,VLO,175.63
2025-12-05 09:00:00,VLTO,102.74
2025-12-05 09:00:00,VMC,294.975
2025-12-05 09:00:00,VRSK,221.31
2025-12-05 09:00:00,VRSN,249.21
2025-12-05 09:00:00,VRTX,461.16
2025-12-05 09:00:00,VST,171.5
2025-12-05 09:00:00,VTR,79.64
2025-12-05 09:00:00,VTRS,10.84
2025-12-05 09:00:00,VZ,41.68
2025-12-05 09:00:00,WAB,214.27
2025-12-05 09:00:00,WAT,394.12
2025-12-05 09:00:00,WBD,25.24
2025-12-05 09:00:00,WDAY,218.605
2025-12-05 09:00:00,WDC,165.94
2025-12-05 09:00:00,WEC,106.37
2025-12-05 09:00:00,WELL,204.28
2025-12-05 09:00:00,WFC,90.77
2025-12-05 09:00:00,WM,214.66
2025-12-05 09:00:00,WMB,63.22
2025-12-05 09:00:00,WMT,115.35
2025-12-05 09:00:00,WRB,65.73
2025-12-05 09:00:00,WSM,180.085
2025-12-05 09:00:00,WST,279.7
2025-12-05 09:00:00,WTW,319.78
2025-12-05 09:00:00,WY,21.865
2025-12-05 09:00:00,WYNN,126.21
2025-12-05 09:00:00,XEL,77.36
2025-12-05 09:00:00,XOM,117.28
2025-12-05 09:00:00,XYL,140.82
2025-12-05 09:00:00,XYZ,61.49
2025-12-05 09:00:00,YUM,146.59
2025-12-05 09:00:00,ZBH,93.92
2025-12-05 09:00:00,ZBRA,263.51
2025-12-05 09:00:00,ZTS,121.06
2025-12-05 10:00:00,A,146.065
2025-12-05 10:00:00,AAPL,280.07
2025-12-05 10:00:00,ABBV,225.64
2025-12-05 10:00:00,ABNB,123.73
2025-12-05 10:00:00,ABT,125.31
2025-12-05 10:00:00,ACGL,92.025
2025-12-05 10:00:00,ACN,268.745
2025-12-05 10:00:00,ADBE,346.77
2025-12-05 10:00:00,ADI,282.01
2025-12-05 10:00:00,ADM,59.425
2025-12-05 10:00:00,ADP,261.745
2025-12-05 10:00:00,ADSK,306.26
2025-12-05 10:00:00,AEE,99.76
2025-12-05 10:00:00,AEP,117.2
2025-12-05 10:00:00,AES,14.04
2025-12-05 10:00:00,AFL,108.75
2025-12-05 10:00:00,AIG,77.09
2025-12-05 10:00:00,AIZ,223.05
2025-12-05 10:00:00,AJG,242.59
2025-12-05 10:00:00,AKAM,86.1
2025-12-05 10:00:00,ALB,129.02
2025-12-05 10:00:00,ALGN,158.4851
2025-12-05 10:00:00,ALL,203.76
2025-12-05 10:00:00,ALLE,160.98
2025-12-05 10:00:00,AMAT,269.46
2025-12-05 10:00:00,AMCR,8.3
2025-12-05 10:00:00,AMD,218.45
2025-12-05 10:00:00,AME,199.57
2025-12-05 10:00:00,AMGN,332.73
2025-12-05 10:00:00,AMP,479.66
2025-12-05 10:00:00,AMT,179.67
2025-12-05 10:00:00,AMZN,230.29
2025-12-05 10:00:00,ANET,128.3
2025-12-05 10:00:00,AON,345.16
2025-12-05 10:00:00,AOS,67.915
2025-12-05 10:00:00,APA,27.29
2025-12-05 10:00:00,APD,264.8188
2025-12-05 10:00:00,APH,138.213
2025-12-05 10:00:00,APO,138.04
2025-12-05 10:00:00,APTV,77.58
2025-12-05 10:00:00,ARE,47.38
2025-12-05 10:00:00,ATO,170.49
2025-12-05 10:00:00,AVB,180.2
2025-12-05 10:00:00,AVGO,386.42
2025-12-05 10:00:00,AVY,177.11
2025-12-05 10:00:00,AWK,129.25
2025-12-05 10:00:00,AXON,551.86
2025-12-05 10:00:00,AXP,373.15
2025-12-05 10:00:00,AZO,3793.275
2025-12-05 10:00:00,BA,201.45
2025-12-05 10:00:00,BAC,54.23
2025-12-05 10:00:00,BALL,49.4
2025-12-05 10:00:00,BAX,18.745
2025-12-05 10:00:00,BBY,73.98
2025-12-05 10:00:00,BDX,195.18
2025-12-05 10:00:00,BEN,23.41
2025-12-05 10:00:00,BF B,29.92
2025-12-05 10:00:00,BG,94.67
2025-12-05 10:00:00,BIIB,181.45
2025-12-05 10:00:00,BK,114.32
2025-12-05 10:00:00,BKNG,5123.28
2025-12-05 10:00:00,BKR,50.33
2025-12-05 10:00:00,BLDR,112.17
2025-12-05 10:00:00,BLK,1071.73
2025-12-05 10:00:00,BMY,52.32
2025-12-05 10:00:00,BR,230.135
2025-12-05 10:00:00,BRK B,503.035
2025-12-05 10:00:00,BRO,78.905
2025-12-05 10:00:00,BSX,98.17
2025-12-05 10:00:00,BX,153.2601
2025-12-05 10:00:00,BXP,70.5
2025-12-05 10:00:00,C,108.67
2025-12-05 10:00:00,CAG,17.09
2025-12-05 10:00:00,CAH,198.225
2025-12-05 10:00:00,CARR,54.775
2025-12-05 10:00:00,CAT,601.29
2025-12-05 10:00:00,CB,293.88
2025-12-05 10:00:00,CBOE,252.87
2025-12-05 10:00:00,CBRE,161.785
2025-12-05 10:00:00,CCI,89.19
2025-12-05 10:00:00,CCL,25.97
2025-12-05 10:00:00,CDNS,338.805
2025-12-05 10:00:00,CDW,146.58
2025-12-05 10:00:00,CEG,364.2075
2025-12-05 10:00:00,CF,80.46
2025-12-05 10:00:00,CFG,55.97
2025-12-05 10:00:00,CHD,84.65
2025-12-05 10:00:00,CHRW,155.42
2025-12-05 10:00:00,CHTR,207.5
2025-12-05 10:00:00,CI,268.24
2025-12-05 10:00:00,CINF,162.53
2025-12-05 10:00:00,CL,78.01
2025-12-05 10:00:00,CLX,105.77
2025-12-05 10:00:00,CMCSA,26.01
2025-12-05 10:00:00,CME,271.19
2025-12-05 10:00:00,CMG,34.0
2025-12-05 10:00:00,CMI,510.75
2025-12-05 10:00:00,CMS,71.17
2025-12-05 10:00:00,CNC,38.46
2025-12-05 10:00:00,CNP,38.51
2025-12-05 10:00:00,COF,231.83
2025-12-05 10:00:00,COIN,271.3
2025-12-05 10:00:00,COO,82.26
2025-12-05 10:00:00,COP,94.46
2025-12-05 10:00:00,COR,337.13
2025-12-05 10:00:00,COST,899.94
2025-12-05 10:00:00,CPAY,311.0351
2025-12-05 10:00:00,CPB,29.49
2025-12-05 10:00:00,CPRT,38.94
2025-12-05 10:00:00,CPT,104.835
2025-12-05 10:00:00,CRL,184.125
2025-12-05 10:00:00,CRM,259.54
2025-12-05 10:00:00,CRWD,525.37
2025-12-05 10:00:00,CSCO,77.61
2025-12-05 10:00:00,CSGP,68.62
2025-12-05 10:00:00,CSX,36.48
2025-12-05 10:00:00,CTAS,186.42
2025-12-05 10:00:00,CTRA,27.89
2025-12-05 10:00:00,CTSH,80.7
2025-12-05 10:00:00,CTVA,66.775
2025-12-05 10:00:00,CVS,75.84
2025-12-05 10:00:00,CVX,151.94
2025-12-05 10:00:00,CZR,23.195
2025-12-05 10:00:00,D,58.67
2025-12-05 10:00:00,DAL,67.31
2025-12-05 10:00:00,DASH,227.245
2025-12-05 10:00:00,DAY,69.06
2025-12-05 10:00:00,DD,40.63
2025-12-05 10:00:00,DDOG,152.13
2025-12-05 10:00:00,DE,483.9
2025-12-05 10:00:00,DECK,97.78
2025-12-05 10:00:00,DELL,137.81
2025-12-05 10:00:00,DG,131.35
2025-12-05 10:00:00,DGX,183.435
2025-12-05 10:00:00,DHI,161.87
2025-12-05 10:00:00,DHR,227.045
2025-12-05 10:00:00,DIS,105.69
2025-12-05 10:00:00,DLR,164.14
2025-12-05 10:00:00,DLTR,122.835
2025-12-05 10:00:00,DOC,17.195
2025-12-05 10:00:00,DOV,190.48
2025-12-05 10:00:00,DOW,23.58
2025-12-05 10:00:00,DPZ,422.99
2025-12-05 10:00:00,DRI,177.88
2025-12-05 10:00:00,DTE,131.3573
2025-12-05 10:00:00,DUK,117.28
2025-12-05 10:00:00,DVA,118.405
2025-12-05 10:00:00,DVN,38.14
2025-12-05 10:00:00,DXCM,66.44
2025-12-05 10:00:00,EA,203.77
2025-12-05 10:00:00,EBAY,82.16
2025-12-05 10:00:00,ECL,261.72
2025-12-05 10:00:00,ED,96.18
2025-12-05 10:00:00,EFX,212.48
2025-12-05 10:00:00,EG,313.075
2025-12-05 10:00:00,EIX,57.97
2025-12-05 10:00:00,EL,105.28
2025-12-05 10:00:00,ELV,330.93
2025-12-05 10:00:00,EMN,62.84
2025-12-05 10:00:00,EMR,137.69
2025-12-05 10:00:00,ENPH,32.185
2025-12-05 10:00:00,EOG,113.89
