timestamp,symbol,price
2018-06-06 09:00:00,PM,77.11
2018-06-06 09:00:00,PNC,146.43
2018-06-06 09:00:00,PRU,99.09
2018-06-06 09:00:00,PSA,213.9199
2018-06-06 09:00:00,PSX,118.55
2018-06-06 09:00:00,PYPL,84.58
2018-06-06 09:00:00,QCOM,59.28
2018-06-06 09:00:00,REGN,313.505
2018-06-06 09:00:00,RF,18.855
2018-06-06 09:00:00,RIOT,0.8666666667
2018-06-06 09:00:00,ROKU,39.2
2018-06-06 09:00:00,RTX,126.18
2018-06-06 09:00:00,SCHW,57.13
2018-06-06 09:00:00,SHOP,162.27
2018-06-06 09:00:00,SJM,105.85
2018-06-06 09:00:00,SLB,68.67
2018-06-06 09:00:00,SO,43.56
2018-06-06 09:00:00,SPCE,10.072
2018-06-06 09:00:00,SPG,164.28
2018-06-06 09:00:00,SPGI,203.7
2018-06-06 09:00:00,SPLK,116.62
2018-06-06 09:00:00,SQ,61.43
2018-06-06 09:00:00,STM,25.0
2018-06-06 09:00:00,STT,98.63
2018-06-06 09:00:00,SYY,65.83
2018-06-06 09:00:00,T,32.76
2018-06-06 09:00:00,TAP,61.14
2018-06-06 09:00:00,TEAM,68.05
2018-06-06 09:00:00,TFC,53.77
2018-06-06 09:00:00,TROW,124.52
2018-06-06 09:00:00,TRV,129.78
2018-06-06 09:00:00,TSLA,305.86
2018-06-06 09:00:00,TSN,68.54
2018-06-06 09:00:00,TWLO,57.6054
2018-06-06 09:00:00,TXN,117.34
2018-06-06 09:00:00,UNH,245.5
2018-06-06 09:00:00,UNP,142.4
2018-06-06 09:00:00,UPS,116.93
2018-06-06 09:00:00,USB,51.435
2018-06-06 09:00:00,V,133.97
2018-06-06 09:00:00,VLO,122.612
2018-06-06 09:00:00,VRTX,144.95
2018-06-06 09:00:00,VTR,54.61
2018-06-06 09:00:00,VZ,48.05
2018-06-06 09:00:00,WAL,62.23
2018-06-06 09:00:00,WEC,60.22
2018-06-06 09:00:00,WELL,57.67
2018-06-06 09:00:00,WFC,55.0099
2018-06-06 09:00:00,WM,83.65
2018-06-06 09:00:00,WMB,26.4
2018-06-06 09:00:00,WMT,85.0728
2018-06-06 09:00:00,WRB,77.27
2018-06-06 09:00:00,XEL,43.0
2018-06-06 09:00:00,XOM,81.42
2018-06-06 09:00:00,ZION,56.22
2018-06-06 09:00:00,ZS,30.9196
2018-06-06 09:00:00,ZTS,84.8
2018-06-06 10:00:00,AAPL,192.43
2018-06-06 10:00:00,ABBV,99.24
2018-06-06 10:00:00,ADBE,252.04
2018-06-06 10:00:00,ADI,100.67
2018-06-06 10:00:00,AEP,64.42
2018-06-06 10:00:00,AIG,53.88
2018-06-06 10:00:00,ALL,92.92
2018-06-06 10:00:00,AMAT,52.345
2018-06-06 10:00:00,AMC,14.55
2018-06-06 10:00:00,AMD,15.46
2018-06-06 10:00:00,AMGN,182.93
2018-06-06 10:00:00,AMP,140.97
2018-06-06 10:00:00,AMT,137.96
2018-06-06 10:00:00,AMZN,1698.81
2018-06-06 10:00:00,APA,39.4
2018-06-06 10:00:00,ARE,126.07
2018-06-06 10:00:00,ASML,210.85
2018-06-06 10:00:00,AVB,166.51
2018-06-06 10:00:00,AVGO,260.56
2018-06-06 10:00:00,AWK,79.57
2018-06-06 10:00:00,AXP,100.08
2018-06-06 10:00:00,BA,365.18
2018-06-06 10:00:00,BAC,29.69
2018-06-06 10:00:00,BB,12.2848
2018-06-06 10:00:00,BEN,34.25
2018-06-06 10:00:00,BIIB,299.93
2018-06-06 10:00:00,BK,56.16
2018-06-06 10:00:00,BKR,34.03
2018-06-06 10:00:00,BLK,547.8747
2018-06-06 10:00:00,BMY,52.945
2018-06-06 10:00:00,C,67.77
2018-06-06 10:00:00,CAG,37.24
2018-06-06 10:00:00,CAT,153.21
2018-06-06 10:00:00,CB,130.965
2018-06-06 10:00:00,CCI,102.17
2018-06-06 10:00:00,CFG,42.01
2018-06-06 10:00:00,CHD,46.67
2018-06-06 10:00:00,CI,173.51
2018-06-06 10:00:00,CINF,69.89
2018-06-06 10:00:00,CL,62.34
2018-06-06 10:00:00,CLX,121.02
2018-06-06 10:00:00,CMCSA,31.3
2018-06-06 10:00:00,CME,172.485
2018-06-06 10:00:00,CMI,142.0
2018-06-06 10:00:00,COF,95.24
2018-06-06 10:00:00,COP,67.555
2018-06-06 10:00:00,COST,197.5102
2018-06-06 10:00:00,CPB,33.02
2018-06-06 10:00:00,CRM,134.61
2018-06-06 10:00:00,CSCO,43.7962
2018-06-06 10:00:00,CSX,64.4
2018-06-06 10:00:00,CTRA,22.795
2018-06-06 10:00:00,CVS,64.26
2018-06-06 10:00:00,CVX,122.51
2018-06-06 10:00:00,D,62.0342
2018-06-06 10:00:00,DE,156.36
2018-06-06 10:00:00,DIS,100.55
2018-06-06 10:00:00,DLR,107.64
2018-06-06 10:00:00,DOCU,54.84
2018-06-06 10:00:00,DUK,73.715
2018-06-06 10:00:00,DVN,41.55
2018-06-06 10:00:00,ED,73.03
2018-06-06 10:00:00,EMR,72.78
2018-06-06 10:00:00,EOG,115.11
2018-06-06 10:00:00,EQR,64.19
2018-06-06 10:00:00,EQT,51.3
2018-06-06 10:00:00,ESS,240.941
2018-06-06 10:00:00,ETN,79.18
2018-06-06 10:00:00,EWBC,72.08
2018-06-06 10:00:00,FANG,111.06
2018-06-06 10:00:00,FDX,252.17
2018-06-06 10:00:00,FHN,18.78
2018-06-06 10:00:00,FITB,31.33
2018-06-06 10:00:00,GD,200.42
2018-06-06 10:00:00,GE,13.75
2018-06-06 10:00:00,GILD,70.31
2018-06-06 10:00:00,GIS,42.2441
2018-06-06 10:00:00,GME,14.335
2018-06-06 10:00:00,GOOGL,1142.7597
2018-06-06 10:00:00,GS,230.23
2018-06-06 10:00:00,HAL,47.99
2018-06-06 10:00:00,HBAN,15.435
2018-06-06 10:00:00,HIG,52.48
2018-06-06 10:00:00,HON,149.82
2018-06-06 10:00:00,HRL,35.76
2018-06-06 10:00:00,HSY,90.04
2018-06-06 10:00:00,HUM,293.3
2018-06-06 10:00:00,IBM,143.95
2018-06-06 10:00:00,ICE,380.1965711074
2018-06-06 10:00:00,INTC,56.32
2018-06-06 10:00:00,ITW,145.68
2018-06-06 10:00:00,IVZ,27.73
2018-06-06 10:00:00,JNJ,121.97
2018-06-06 10:00:00,JPM,109.8
2018-06-06 10:00:00,KEY,20.22
2018-06-06 10:00:00,KHC,57.24
2018-06-06 10:00:00,KLAC,117.16
2018-06-06 10:00:00,KMB,100.372
2018-06-06 10:00:00,KMI,16.89
2018-06-06 10:00:00,KO,43.135
2018-06-06 10:00:00,LLY,85.27
2018-06-06 10:00:00,LMT,319.38
2018-06-06 10:00:00,LNC,67.78
2018-06-06 10:00:00,LRCX,197.62
2018-06-06 10:00:00,LW,64.08
2018-06-06 10:00:00,MA,201.04
2018-06-06 10:00:00,MAA,94.889
2018-06-06 10:00:00,MARA,0.0971786057
2018-06-06 10:00:00,MCD,160.65
2018-06-06 10:00:00,MCHP,102.34
2018-06-06 10:00:00,MCO,176.5
2018-06-06 10:00:00,MDB,51.275
2018-06-06 10:00:00,MDLZ,39.2
2018-06-06 10:00:00,MET,46.65
2018-06-06 10:00:00,META,189.8852
2018-06-06 10:00:00,MKC,100.47
2018-06-06 10:00:00,MMM,203.12
2018-06-06 10:00:00,MO,56.29
2018-06-06 10:00:00,MPC,78.26
2018-06-06 10:00:00,MRK,61.555
2018-06-06 10:00:00,MRVL,21.805
2018-06-06 10:00:00,MS,51.54
2018-06-06 10:00:00,MSCI,165.2
2018-06-06 10:00:00,MSFT,102.095
2018-06-06 10:00:00,MTB,176.42
2018-06-06 10:00:00,MU,58.74
2018-06-06 10:00:00,NDAQ,94.32
2018-06-06 10:00:00,NEE,157.3
2018-06-06 10:00:00,NFLX,365.56
2018-06-06 10:00:00,NOC,337.1
2018-06-06 10:00:00,NOK,5.865
2018-06-06 10:00:00,NSC,149.655
2018-06-06 10:00:00,NVDA,263.41
2018-06-06 10:00:00,NXPI,113.79
2018-06-06 10:00:00,O,52.93
2018-06-06 10:00:00,OKTA,52.97
2018-06-06 10:00:00,ON,25.99
2018-06-06 10:00:00,ORCL,47.37
2018-06-06 10:00:00,OXY,86.32
2018-06-06 10:00:00,PANW,202.19
2018-06-06 10:00:00,PEG,51.455
2018-06-06 10:00:00,PEP,100.15
2018-06-06 10:00:00,PFE,36.525
2018-06-06 10:00:00,PFG,56.355
2018-06-06 10:00:00,PG,74.1131
2018-06-06 10:00:00,PH,172.7
2018-06-06 10:00:00,PM,76.785
2018-06-06 10:00:00,PNC,146.92
2018-06-06 10:00:00,PRU,99.36
2018-06-06 10:00:00,PSA,213.08
2018-06-06 10:00:00,PSX,117.69
2018-06-06 10:00:00,PYPL,84.87
2018-06-06 10:00:00,QCOM,59.36
2018-06-06 10:00:00,REGN,313.5
2018-06-06 10:00:00,RF,18.98
2018-06-06 10:00:00,RIOT,0.8744444444
2018-06-06 10:00:00,ROKU,39.05
2018-06-06 10:00:00,RTX,125.97
2018-06-06 10:00:00,SCHW,57.29
2018-06-06 10:00:00,SHOP,164.2184
2018-06-06 10:00:00,SJM,105.33
2018-06-06 10:00:00,SLB,68.34
2018-06-06 10:00:00,SO,43.4648
2018-06-06 10:00:00,SPCE,10.08
2018-06-06 10:00:00,SPG,163.99
2018-06-06 10:00:00,SPGI,204.21
2018-06-06 10:00:00,SPLK,116.485
2018-06-06 10:00:00,SQ,61.5563
2018-06-06 10:00:00,STM,25.17
2018-06-06 10:00:00,STT,98.78
2018-06-06 10:00:00,SYY,65.8
2018-06-06 10:00:00,T,32.79
2018-06-06 10:00:00,TAP,60.75
2018-06-06 10:00:00,TEAM,68.17
2018-06-06 10:00:00,TFC,53.79
2018-06-06 10:00:00,TROW,124.97
2018-06-06 10:00:00,TRV,128.37
2018-06-06 10:00:00,TSLA,307.25
2018-06-06 10:00:00,TSN,68.26
2018-06-06 10:00:00,TWLO,58.0
2018-06-06 10:00:00,TXN,117.17
2018-06-06 10:00:00,UNH,245.82
2018-06-06 10:00:00,UNP,141.9
2018-06-06 10:00:00,UPS,116.67
2018-06-06 10:00:00,USB,51.44
2018-06-06 10:00:00,V,134.77
2018-06-06 10:00:00,VLO,121.95
2018-06-06 10:00:00,VRTX,145.64
2018-06-06 10:00:00,VTR,54.36
2018-06-06 10:00:00,VZ,47.99
2018-06-06 10:00:00,WAL,62.36
2018-06-06 10:00:00,WEC,59.86
2018-06-06 10:00:00,WELL,57.11
2018-06-06 10:00:00,WFC,55.18
2018-06-06 10:00:00,WM,83.7
2018-06-06 10:00:00,WMB,26.42
2018-06-06 10:00:00,WMT,84.805
2018-06-06 10:00:00,WRB,77.29
2018-06-06 10:00:00,XEL,42.79
2018-06-06 10:00:00,XOM,80.99
2018-06-06 10:00:00,ZION,56.45
2018-06-06 10:00:00,ZS,30.35
2018-06-06 10:00:00,ZTS,85.28
2018-06-06 11:00:00,AAPL,193.09
2018-06-06 11:00:00,ABBV,99.12
2018-06-06 11:00:00,ADBE,253.1295
2018-06-06 11:00:00,ADI,100.92
2018-06-06 11:00:00,AEP,64.25
2018-06-06 11:00:00,AIG,53.995
2018-06-06 11:00:00,ALL,93.15
2018-06-06 11:00:00,AMAT,52.28
2018-06-06 11:00:00,AMC,14.54
2018-06-06 11:00:00,AMD,15.5686
2018-06-06 11:00:00,AMGN,182.87
2018-06-06 11:00:00,AMP,140.99
2018-06-06 11:00:00,AMT,137.99
2018-06-06 11:00:00,AMZN,1703.76
2018-06-06 11:00:00,APA,39.48
2018-06-06 11:00:00,ARE,125.84
2018-06-06 11:00:00,ASML,211.86
2018-06-06 11:00:00,AVB,165.8
2018-06-06 11:00:00,AVGO,262.67
2018-06-06 11:00:00,AWK,79.42
2018-06-06 11:00:00,AXP,100.4
2018-06-06 11:00:00,BA,368.37
2018-06-06 11:00:00,BAC,29.8684
2018-06-06 11:00:00,BB,12.35
2018-06-06 11:00:00,BEN,34.35
2018-06-06 11:00:00,BIIB,300.46
2018-06-06 11:00:00,BK,56.4125
2018-06-06 11:00:00,BKR,34.27
2018-06-06 11:00:00,BLK,547.95
2018-06-06 11:00:00,BMY,52.5767
2018-06-06 11:00:00,C,68.15
2018-06-06 11:00:00,CAG,37.01
2018-06-06 11:00:00,CAT,154.595
2018-06-06 11:00:00,CB,131.2
2018-06-06 11:00:00,CCI,102.09
2018-06-06 11:00:00,CFG,42.22
2018-06-06 11:00:00,CHD,46.44
2018-06-06 11:00:00,CI,174.3
2018-06-06 11:00:00,CINF,70.067
2018-06-06 11:00:00,CL,62.22
2018-06-06 11:00:00,CLX,120.9883
2018-06-06 11:00:00,CMCSA,31.7166
2018-06-06 11:00:00,CME,173.21
2018-06-06 11:00:00,CMI,142.41
2018-06-06 11:00:00,COF,95.6145
2018-06-06 11:00:00,COP,67.567
2018-06-06 11:00:00,COST,197.2
2018-06-06 11:00:00,CPB,32.84
2018-06-06 11:00:00,CRM,135.19
2018-06-06 11:00:00,CSCO,44.11
2018-06-06 11:00:00,CSX,64.675
2018-06-06 11:00:00,CTRA,22.92
2018-06-06 11:00:00,CVS,64.28
2018-06-06 11:00:00,CVX,122.68
2018-06-06 11:00:00,D,61.84
2018-06-06 11:00:00,DE,157.08
2018-06-06 11:00:00,DIS,100.83
2018-06-06 11:00:00,DLR,107.33
2018-06-06 11:00:00,DOCU,56.0652
2018-06-06 11:00:00,DUK,73.4399
2018-06-06 11:00:00,DVN,41.69
2018-06-06 11:00:00,ED,72.78
2018-06-06 11:00:00,EMR,73.2
2018-06-06 11:00:00,EOG,115.84
2018-06-06 11:00:00,EQR,63.95
2018-06-06 11:00:00,EQT,51.315
2018-06-06 11:00:00,ESS,240.3
2018-06-06 11:00:00,ETN,79.4
2018-06-06 11:00:00,EWBC,72.3
2018-06-06 11:00:00,FANG,111.5
2018-06-06 11:00:00,FDX,254.1411
2018-06-06 11:00:00,FHN,18.89
2018-06-06 11:00:00,FITB,31.5
2018-06-06 11:00:00,GD,200.725
2018-06-06 11:00:00,GE,13.705
2018-06-06 11:00:00,GILD,70.86
2018-06-06 11:00:00,GIS,42.21
2018-06-06 11:00:00,GME,14.305
2018-06-06 11:00:00,GOOGL,1148.015
2018-06-06 11:00:00,GS,231.47
2018-06-06 11:00:00,HAL,48.0
2018-06-06 11:00:00,HBAN,15.47
2018-06-06 11:00:00,HIG,52.54
2018-06-06 11:00:00,HON,150.46
2018-06-06 11:00:00,HRL,35.56
2018-06-06 11:00:00,HSY,90.0
2018-06-06 11:00:00,HUM,293.395
2018-06-06 11:00:00,IBM,144.23
2018-06-06 11:00:00,ICE,383.0240622072
2018-06-06 11:00:00,INTC,56.48
2018-06-06 11:00:00,ITW,146.0
2018-06-06 11:00:00,IVZ,27.73
2018-06-06 11:00:00,JNJ,122.33
2018-06-06 11:00:00,JPM,110.5278
2018-06-06 11:00:00,KEY,20.32
2018-06-06 11:00:00,KHC,57.28
2018-06-06 11:00:00,KLAC,117.3
2018-06-06 11:00:00,KMB,100.49
2018-06-06 11:00:00,KMI,16.86
2018-06-06 11:00:00,KO,43.155
2018-06-06 11:00:00,LLY,85.32
2018-06-06 11:00:00,LMT,320.05
2018-06-06 11:00:00,LNC,68.11
2018-06-06 11:00:00,LRCX,197.761
2018-06-06 11:00:00,LW,64.65
2018-06-06 11:00:00,MA,202.32
2018-06-06 11:00:00,MAA,94.34
2018-06-06 11:00:00,MARA,0.095589816
2018-06-06 11:00:00,MCD,161.74
2018-06-06 11:00:00,MCHP,102.41
2018-06-06 11:00:00,MCO,177.345
2018-06-06 11:00:00,MDB,51.53
2018-06-06 11:00:00,MDLZ,39.225
2018-06-06 11:00:00,MET,46.84
2018-06-06 11:00:00,META,190.76
2018-06-06 11:00:00,MKC,100.41
2018-06-06 11:00:00,MMM,203.83
2018-06-06 11:00:00,MO,56.125
2018-06-06 11:00:00,MPC,78.165
2018-06-06 11:00:00,MRK,61.69
2018-06-06 11:00:00,MRVL,21.925
2018-06-06 11:00:00,MS,51.91
2018-06-06 11:00:00,MSCI,165.365
2018-06-06 11:00:00,MSFT,102.5
2018-06-06 11:00:00,MTB,177.51
2018-06-06 11:00:00,MU,58.83
2018-06-06 11:00:00,NDAQ,94.395
2018-06-06 11:00:00,NEE,156.955
2018-06-06 11:00:00,NFLX,365.59
2018-06-06 11:00:00,NOC,335.415
2018-06-06 11:00:00,NOK,5.89
2018-06-06 11:00:00,NSC,150.27
2018-06-06 11:00:00,NVDA,263.97
2018-06-06 11:00:00,NXPI,113.7
2018-06-06 11:00:00,O,52.781
2018-06-06 11:00:00,OKTA,53.74
2018-06-06 11:00:00,ON,26.025
2018-06-06 11:00:00,ORCL,47.51
2018-06-06 11:00:00,OXY,86.78
2018-06-06 11:00:00,PANW,203.15
2018-06-06 11:00:00,PEG,51.25
2018-06-06 11:00:00,PEP,100.33
2018-06-06 11:00:00,PFE,36.5293
2018-06-06 11:00:00,PFG,56.72
2018-06-06 11:00:00,PG,73.99
2018-06-06 11:00:00,PH,172.85
2018-06-06 11:00:00,PM,76.55
2018-06-06 11:00:00,PNC,147.7
2018-06-06 11:00:00,PRU,99.84
2018-06-06 11:00:00,PSA,212.42
2018-06-06 11:00:00,PSX,117.45
2018-06-06 11:00:00,PYPL,85.5
2018-06-06 11:00:00,QCOM,59.59
2018-06-06 11:00:00,REGN,313.61
2018-06-06 11:00:00,RF,19.15
2018-06-06 11:00:00,RIOT,0.8777777778
2018-06-06 11:00:00,ROKU,39.08
2018-06-06 11:00:00,RTX,126.68
2018-06-06 11:00:00,SCHW,57.66
2018-06-06 11:00:00,SHOP,165.09
2018-06-06 11:00:00,SJM,104.91
2018-06-06 11:00:00,SLB,68.65
2018-06-06 11:00:00,SO,43.225
2018-06-06 11:00:00,SPCE,10.0929
2018-06-06 11:00:00,SPG,163.81
2018-06-06 11:00:00,SPGI,205.33
2018-06-06 11:00:00,SPLK,116.665
2018-06-06 11:00:00,SQ,62.44
2018-06-06 11:00:00,STM,25.195
2018-06-06 11:00:00,STT,98.87
2018-06-06 11:00:00,SYY,65.54
2018-06-06 11:00:00,T,32.885
2018-06-06 11:00:00,TAP,61.4
2018-06-06 11:00:00,TEAM,68.27
2018-06-06 11:00:00,TFC,54.18
2018-06-06 11:00:00,TROW,125.37
2018-06-06 11:00:00,TRV,128.66
2018-06-06 11:00:00,TSLA,310.813
2018-06-06 11:00:00,TSN,68.13
2018-06-06 11:00:00,TWLO,58.3004
2018-06-06 11:00:00,TXN,117.62
2018-06-06 11:00:00,UNH,247.34
2018-06-06 11:00:00,UNP,142.0
2018-06-06 11:00:00,UPS,117.0
2018-06-06 11:00:00,USB,51.685
2018-06-06 11:00:00,V,135.58
2018-06-06 11:00:00,VLO,121.35
2018-06-06 11:00:00,VRTX,146.44
2018-06-06 11:00:00,VTR,54.1
2018-06-06 11:00:00,VZ,48.1193
2018-06-06 11:00:00,WAL,62.69
2018-06-06 11:00:00,WEC,59.7
2018-06-06 11:00:00,WELL,56.945
2018-06-06 11:00:00,WFC,55.4352
2018-06-06 11:00:00,WM,83.69
2018-06-06 11:00:00,WMB,26.335
2018-06-06 11:00:00,WMT,84.5138
2018-06-06 11:00:00,WRB,77.62
2018-06-06 11:00:00,XEL,42.66
2018-06-06 11:00:00,XOM,81.31
2018-06-06 11:00:00,ZION,56.65
2018-06-06 11:00:00,ZS,30.0908
2018-06-06 11:00:00,ZTS,85.56
2018-06-06 12:00:00,AAPL,192.97
2018-06-06 12:00:00,ABBV,98.905
2018-06-06 12:00:00,ADBE,252.5
2018-06-06 12:00:00,ADI,100.74
2018-06-06 12:00:00,AEP,64.28
2018-06-06 12:00:00,AIG,53.77
2018-06-06 12:00:00,ALL,92.78
2018-06-06 12:00:00,AMAT,52.36
2018-06-06 12:00:00,AMC,14.55
2018-06-06 12:00:00,AMD,15.65
2018-06-06 12:00:00,AMGN,182.51
2018-06-06 12:00:00,AMP,141.6
2018-06-06 12:00:00,AMT,138.255
2018-06-06 12:00:00,AMZN,1700.0647
2018-06-06 12:00:00,APA,39.325
2018-06-06 12:00:00,ARE,125.875
2018-06-06 12:00:00,ASML,211.845
2018-06-06 12:00:00,AVB,165.74
2018-06-06 12:00:00,AVGO,262.5801
2018-06-06 12:00:00,AWK,79.4
2018-06-06 12:00:00,AXP,100.36
2018-06-06 12:00:00,BA,369.8913
2018-06-06 12:00:00,BAC,29.89
2018-06-06 12:00:00,BB,12.38
2018-06-06 12:00:00,BEN,34.355
2018-06-06 12:00:00,BIIB,302.34
2018-06-06 12:00:00,BK,56.395
2018-06-06 12:00:00,BKR,34.555
2018-06-06 12:00:00,BLK,548.29
2018-06-06 12:00:00,BMY,52.625
2018-06-06 12:00:00,C,68.15
2018-06-06 12:00:00,CAG,37.025
2018-06-06 12:00:00,CAT,155.035
2018-06-06 12:00:00,CB,130.935
2018-06-06 12:00:00,CCI,102.27
2018-06-06 12:00:00,CFG,42.25
2018-06-06 12:00:00,CHD,46.59
2018-06-06 12:00:00,CI,173.61
2018-06-06 12:00:00,CINF,70.09
2018-06-06 12:00:00,CL,62.47
2018-06-06 12:00:00,CLX,121.58
2018-06-06 12:00:00,CMCSA,32.065
2018-06-06 12:00:00,CME,173.39
2018-06-06 12:00:00,CMI,142.06
2018-06-06 12:00:00,COF,96.05
2018-06-06 12:00:00,COP,67.62
2018-06-06 12:00:00,COST,197.0001
2018-06-06 12:00:00,CPB,32.95
2018-06-06 12:00:00,CRM,135.5
2018-06-06 12:00:00,CSCO,44.05
2018-06-06 12:00:00,CSX,64.64
2018-06-06 12:00:00,CTRA,22.945
