timestamp,symbol,price
2018-01-05 10:00:00,CAG,37.98
2018-01-05 10:00:00,CAT,160.19
2018-01-05 10:00:00,CB,143.55
2018-01-05 10:00:00,CCI,107.7701
2018-01-05 10:00:00,CFG,43.875
2018-01-05 10:00:00,CHD,50.02
2018-01-05 10:00:00,CI,209.7
2018-01-05 10:00:00,CINF,73.75
2018-01-05 10:00:00,CL,75.38
2018-01-05 10:00:00,CLX,145.24
2018-01-05 10:00:00,CMCSA,40.62
2018-01-05 10:00:00,CME,148.9
2018-01-05 10:00:00,CMI,180.514
2018-01-05 10:00:00,COF,101.31
2018-01-05 10:00:00,COP,56.45
2018-01-05 10:00:00,COST,188.16
2018-01-05 10:00:00,CPB,47.3
2018-01-05 10:00:00,CRM,107.94
2018-01-05 10:00:00,CSCO,39.475
2018-01-05 10:00:00,CSX,57.04
2018-01-05 10:00:00,CTRA,28.69
2018-01-05 10:00:00,CVS,78.05
2018-01-05 10:00:00,CVX,127.33
2018-01-05 10:00:00,D,76.7
2018-01-05 10:00:00,DE,159.53
2018-01-05 10:00:00,DIS,111.585
2018-01-05 10:00:00,DLR,113.07
2018-01-05 10:00:00,DUK,81.4363
2018-01-05 10:00:00,DVN,42.76
2018-01-05 10:00:00,ED,81.2
2018-01-05 10:00:00,EMR,71.3
2018-01-05 10:00:00,EOG,111.18
2018-01-05 10:00:00,EQR,62.7
2018-01-05 10:00:00,EQT,57.39
2018-01-05 10:00:00,ESS,239.125
2018-01-05 10:00:00,ETN,80.42
2018-01-05 10:00:00,EWBC,62.08
2018-01-05 10:00:00,FANG,129.41
2018-01-05 10:00:00,FDX,264.95
2018-01-05 10:00:00,FHN,20.165
2018-01-05 10:00:00,FITB,30.67
2018-01-05 10:00:00,GD,204.45
2018-01-05 10:00:00,GE,18.571
2018-01-05 10:00:00,GILD,73.425
2018-01-05 10:00:00,GIS,59.56
2018-01-05 10:00:00,GME,18.27
2018-01-05 10:00:00,GOOGL,1113.31
2018-01-05 10:00:00,GS,254.46
2018-01-05 10:00:00,HAL,51.1
2018-01-05 10:00:00,HBAN,14.995
2018-01-05 10:00:00,HIG,55.21
2018-01-05 10:00:00,HON,155.02
2018-01-05 10:00:00,HRL,36.505
2018-01-05 10:00:00,HSY,112.82
2018-01-05 10:00:00,HUM,262.28
2018-01-05 10:00:00,IBM,161.86
2018-01-05 10:00:00,ICE,366.0086246955
2018-01-05 10:00:00,INTC,44.623
2018-01-05 10:00:00,ITW,166.4091
2018-01-05 10:00:00,IVZ,36.995
2018-01-05 10:00:00,JNJ,140.5377
2018-01-05 10:00:00,JPM,108.525
2018-01-05 10:00:00,KEY,20.305
2018-01-05 10:00:00,KHC,77.97
2018-01-05 10:00:00,KLAC,109.96
2018-01-05 10:00:00,KMB,118.03
2018-01-05 10:00:00,KMI,18.805
2018-01-05 10:00:00,KO,45.98
2018-01-05 10:00:00,LLY,86.19
2018-01-05 10:00:00,LMT,328.05
2018-01-05 10:00:00,LNC,78.69
2018-01-05 10:00:00,LRCX,196.04
2018-01-05 10:00:00,LW,57.85
2018-01-05 10:00:00,MA,157.2
2018-01-05 10:00:00,MAA,95.945
2018-01-05 10:00:00,MARA,0.287968133
2018-01-05 10:00:00,MCD,173.72
2018-01-05 10:00:00,MCHP,92.8
2018-01-05 10:00:00,MCO,153.2
2018-01-05 10:00:00,MDB,29.01
2018-01-05 10:00:00,MDLZ,43.185
2018-01-05 10:00:00,MET,51.32
2018-01-05 10:00:00,META,185.55
2018-01-05 10:00:00,MKC,102.6
2018-01-05 10:00:00,MMM,238.315
2018-01-05 10:00:00,MO,70.08
2018-01-05 10:00:00,MPC,68.88
2018-01-05 10:00:00,MRK,56.85
2018-01-05 10:00:00,MRVL,23.405
2018-01-05 10:00:00,MS,52.915
2018-01-05 10:00:00,MSCI,132.46
2018-01-05 10:00:00,MSFT,88.12
2018-01-05 10:00:00,MTB,173.31
2018-01-05 10:00:00,MU,45.86
2018-01-05 10:00:00,NDAQ,79.29
2018-01-05 10:00:00,NEE,150.95
2018-01-05 10:00:00,NFLX,206.9
2018-01-05 10:00:00,NOC,307.7245
2018-01-05 10:00:00,NOK,4.855
2018-01-05 10:00:00,NSC,148.97
2018-01-05 10:00:00,NVDA,212.2076
2018-01-05 10:00:00,NXPI,118.04
2018-01-05 10:00:00,O,54.94
2018-01-05 10:00:00,OKTA,26.25
2018-01-05 10:00:00,ON,22.93
2018-01-05 10:00:00,ORCL,48.49
2018-01-05 10:00:00,OXY,74.55
2018-01-05 10:00:00,PANW,151.66
2018-01-05 10:00:00,PEG,49.48
2018-01-05 10:00:00,PEP,118.77
2018-01-05 10:00:00,PFE,36.72
2018-01-05 10:00:00,PFG,71.6451
2018-01-05 10:00:00,PG,91.1
2018-01-05 10:00:00,PH,203.83
2018-01-05 10:00:00,PM,104.3649
2018-01-05 10:00:00,PNC,144.89
2018-01-05 10:00:00,PRU,116.67
2018-01-05 10:00:00,PSA,202.63
2018-01-05 10:00:00,PSX,102.1285
2018-01-05 10:00:00,PYPL,78.32
2018-01-05 10:00:00,QCOM,65.97
2018-01-05 10:00:00,REGN,385.6
2018-01-05 10:00:00,RF,17.44
2018-01-05 10:00:00,RIOT,2.7866666667
2018-01-05 10:00:00,ROKU,47.1939
2018-01-05 10:00:00,RTX,130.68
2018-01-05 10:00:00,SCHW,51.65
2018-01-05 10:00:00,SHOP,110.67
2018-01-05 10:00:00,SJM,124.72
2018-01-05 10:00:00,SLB,72.77
2018-01-05 10:00:00,SO,46.49
2018-01-05 10:00:00,SPCE,10.08
2018-01-05 10:00:00,SPG,167.42
2018-01-05 10:00:00,SPGI,175.34
2018-01-05 10:00:00,SPLK,87.89
2018-01-05 10:00:00,SQ,39.2675
2018-01-05 10:00:00,STM,23.33
2018-01-05 10:00:00,STT,98.24
2018-01-05 10:00:00,SYY,61.13
2018-01-05 10:00:00,T,37.87
2018-01-05 10:00:00,TAP,82.72
2018-01-05 10:00:00,TEAM,51.97
2018-01-05 10:00:00,TFC,50.93
2018-01-05 10:00:00,TROW,106.108
2018-01-05 10:00:00,TRV,131.85
2018-01-05 10:00:00,TSLA,313.51
2018-01-05 10:00:00,TSN,80.8
2018-01-05 10:00:00,TWLO,25.665
2018-01-05 10:00:00,TXN,108.635
2018-01-05 10:00:00,UNH,228.02
2018-01-05 10:00:00,UNP,136.325
2018-01-05 10:00:00,UPS,126.3869
2018-01-05 10:00:00,USB,55.17
2018-01-05 10:00:00,V,117.005
2018-01-05 10:00:00,VLO,94.15
2018-01-05 10:00:00,VRTX,156.43
2018-01-05 10:00:00,VTR,58.21
2018-01-05 10:00:00,VZ,52.47
2018-01-05 10:00:00,WAL,57.74
2018-01-05 10:00:00,WEC,64.71
2018-01-05 10:00:00,WELL,62.24
2018-01-05 10:00:00,WFC,62.53
2018-01-05 10:00:00,WM,87.75
2018-01-05 10:00:00,WMB,32.105
2018-01-05 10:00:00,WMT,100.08
2018-01-05 10:00:00,WRB,69.35
2018-01-05 10:00:00,XEL,46.665
2018-01-05 10:00:00,XOM,85.865
2018-01-05 10:00:00,ZION,50.98
2018-01-05 10:00:00,ZTS,73.64
2018-01-05 11:00:00,AAPL,174.94
2018-01-05 11:00:00,ABBV,100.73
2018-01-05 11:00:00,ADBE,185.25
2018-01-05 11:00:00,ADI,91.9618
2018-01-05 11:00:00,AEP,70.5099
2018-01-05 11:00:00,AIG,60.7
2018-01-05 11:00:00,ALL,101.125
2018-01-05 11:00:00,AMAT,54.865
2018-01-05 11:00:00,AMC,14.225
2018-01-05 11:00:00,AMD,11.77
2018-01-05 11:00:00,AMGN,180.23
2018-01-05 11:00:00,AMP,169.81
2018-01-05 11:00:00,AMT,140.26
2018-01-05 11:00:00,AMZN,1220.064
2018-01-05 11:00:00,APA,46.69
2018-01-05 11:00:00,ARE,126.95
2018-01-05 11:00:00,ASML,183.3
2018-01-05 11:00:00,AVB,174.055
2018-01-05 11:00:00,AVGO,273.78
2018-01-05 11:00:00,AWK,87.0
2018-01-05 11:00:00,AXP,100.7
2018-01-05 11:00:00,BA,302.06
2018-01-05 11:00:00,BAC,30.0752
2018-01-05 11:00:00,BB,13.6174
2018-01-05 11:00:00,BEN,43.28
2018-01-05 11:00:00,BIIB,342.69
2018-01-05 11:00:00,BK,54.54
2018-01-05 11:00:00,BKR,34.055
2018-01-05 11:00:00,BLK,523.06
2018-01-05 11:00:00,BMY,61.61
2018-01-05 11:00:00,C,75.03
2018-01-05 11:00:00,CAG,38.03
2018-01-05 11:00:00,CAT,161.28
2018-01-05 11:00:00,CB,143.63
2018-01-05 11:00:00,CCI,107.95
2018-01-05 11:00:00,CFG,43.9
2018-01-05 11:00:00,CHD,50.07
2018-01-05 11:00:00,CI,210.35
2018-01-05 11:00:00,CINF,73.68
2018-01-05 11:00:00,CL,75.3
2018-01-05 11:00:00,CLX,145.47
2018-01-05 11:00:00,CMCSA,40.69
2018-01-05 11:00:00,CME,148.73
2018-01-05 11:00:00,CMI,181.4368
2018-01-05 11:00:00,COF,100.94
2018-01-05 11:00:00,COP,56.72
2018-01-05 11:00:00,COST,187.51
2018-01-05 11:00:00,CPB,47.38
2018-01-05 11:00:00,CRM,108.21
2018-01-05 11:00:00,CSCO,39.5532
2018-01-05 11:00:00,CSX,57.44
2018-01-05 11:00:00,CTRA,28.69
2018-01-05 11:00:00,CVS,78.1084
2018-01-05 11:00:00,CVX,127.6202
2018-01-05 11:00:00,D,76.68
2018-01-05 11:00:00,DE,159.59
2018-01-05 11:00:00,DIS,111.82
2018-01-05 11:00:00,DLR,113.4045
2018-01-05 11:00:00,DUK,81.62
2018-01-05 11:00:00,DVN,43.21
2018-01-05 11:00:00,ED,81.34
2018-01-05 11:00:00,EMR,71.96
2018-01-05 11:00:00,EOG,111.71
2018-01-05 11:00:00,EQR,62.8
2018-01-05 11:00:00,EQT,57.32
2018-01-05 11:00:00,ESS,238.88
2018-01-05 11:00:00,ETN,80.8001
2018-01-05 11:00:00,EWBC,61.855
2018-01-05 11:00:00,FANG,130.74
2018-01-05 11:00:00,FDX,265.25
2018-01-05 11:00:00,FHN,20.025
2018-01-05 11:00:00,FITB,30.5433
2018-01-05 11:00:00,GD,204.25
2018-01-05 11:00:00,GE,18.59
2018-01-05 11:00:00,GILD,73.25
2018-01-05 11:00:00,GIS,59.68
2018-01-05 11:00:00,GME,18.399
2018-01-05 11:00:00,GOOGL,1111.56
2018-01-05 11:00:00,GS,253.95
2018-01-05 11:00:00,HAL,51.299
2018-01-05 11:00:00,HBAN,14.91
2018-01-05 11:00:00,HIG,55.19
2018-01-05 11:00:00,HON,154.9232
2018-01-05 11:00:00,HRL,36.475
2018-01-05 11:00:00,HSY,112.8895
2018-01-05 11:00:00,HUM,262.3
2018-01-05 11:00:00,IBM,161.33
2018-01-05 11:00:00,ICE,367.068933858
2018-01-05 11:00:00,INTC,44.93
2018-01-05 11:00:00,ITW,165.92
2018-01-05 11:00:00,IVZ,37.0
2018-01-05 11:00:00,JNJ,141.05
2018-01-05 11:00:00,JPM,107.83
2018-01-05 11:00:00,KEY,20.215
2018-01-05 11:00:00,KHC,78.2033
2018-01-05 11:00:00,KLAC,109.885
2018-01-05 11:00:00,KMB,117.85
2018-01-05 11:00:00,KMI,18.84
2018-01-05 11:00:00,KO,45.99
2018-01-05 11:00:00,LLY,86.17
2018-01-05 11:00:00,LMT,328.58
2018-01-05 11:00:00,LNC,78.63
2018-01-05 11:00:00,LRCX,197.1571
2018-01-05 11:00:00,LW,57.95
2018-01-05 11:00:00,MA,157.8607
2018-01-05 11:00:00,MAA,96.455
2018-01-05 11:00:00,MARA,0.2911457124
2018-01-05 11:00:00,MCD,173.83
2018-01-05 11:00:00,MCHP,92.755
2018-01-05 11:00:00,MCO,153.6295
2018-01-05 11:00:00,MDB,28.91
2018-01-05 11:00:00,MDLZ,43.26
2018-01-05 11:00:00,MET,51.375
2018-01-05 11:00:00,META,185.9001
2018-01-05 11:00:00,MKC,102.49
2018-01-05 11:00:00,MMM,238.2818
2018-01-05 11:00:00,MO,70.2344
2018-01-05 11:00:00,MPC,69.191
2018-01-05 11:00:00,MRK,56.8026
2018-01-05 11:00:00,MRVL,23.41
2018-01-05 11:00:00,MS,52.81
2018-01-05 11:00:00,MSCI,132.45
2018-01-05 11:00:00,MSFT,88.155
2018-01-05 11:00:00,MTB,172.365
2018-01-05 11:00:00,MU,46.3036
2018-01-05 11:00:00,NDAQ,79.31
2018-01-05 11:00:00,NEE,151.16
2018-01-05 11:00:00,NFLX,208.404
2018-01-05 11:00:00,NOC,307.68
2018-01-05 11:00:00,NOK,4.895
2018-01-05 11:00:00,NSC,149.36
2018-01-05 11:00:00,NVDA,213.8799
2018-01-05 11:00:00,NXPI,118.04
2018-01-05 11:00:00,O,55.05
2018-01-05 11:00:00,OKTA,26.23
2018-01-05 11:00:00,ON,22.79
2018-01-05 11:00:00,ORCL,48.42
2018-01-05 11:00:00,OXY,74.53
2018-01-05 11:00:00,PANW,152.77
2018-01-05 11:00:00,PEG,49.51
2018-01-05 11:00:00,PEP,118.98
2018-01-05 11:00:00,PFE,36.7348
2018-01-05 11:00:00,PFG,71.69
2018-01-05 11:00:00,PG,91.0252
2018-01-05 11:00:00,PH,203.345
2018-01-05 11:00:00,PM,104.22
2018-01-05 11:00:00,PNC,144.19
2018-01-05 11:00:00,PRU,116.795
2018-01-05 11:00:00,PSA,202.87
2018-01-05 11:00:00,PSX,102.14
2018-01-05 11:00:00,PYPL,78.7598
2018-01-05 11:00:00,QCOM,66.35
2018-01-05 11:00:00,REGN,385.8
2018-01-05 11:00:00,RF,17.345
2018-01-05 11:00:00,RIOT,2.8237777778
2018-01-05 11:00:00,ROKU,47.3235
2018-01-05 11:00:00,RTX,130.7732
2018-01-05 11:00:00,SCHW,51.65
2018-01-05 11:00:00,SHOP,111.3612
2018-01-05 11:00:00,SJM,124.78
2018-01-05 11:00:00,SLB,72.92
2018-01-05 11:00:00,SO,46.46
2018-01-05 11:00:00,SPCE,10.08
2018-01-05 11:00:00,SPG,167.95
2018-01-05 11:00:00,SPGI,175.3
2018-01-05 11:00:00,SPLK,88.2255
2018-01-05 11:00:00,SQ,40.2346
2018-01-05 11:00:00,STM,23.415
2018-01-05 11:00:00,STT,97.97
2018-01-05 11:00:00,SYY,61.27
2018-01-05 11:00:00,T,37.909
2018-01-05 11:00:00,TAP,82.88
2018-01-05 11:00:00,TEAM,52.0
2018-01-05 11:00:00,TFC,50.73
2018-01-05 11:00:00,TROW,106.28
2018-01-05 11:00:00,TRV,131.65
2018-01-05 11:00:00,TSLA,315.46
2018-01-05 11:00:00,TSN,80.62
2018-01-05 11:00:00,TWLO,25.904
2018-01-05 11:00:00,TXN,108.4764
2018-01-05 11:00:00,UNH,228.23
2018-01-05 11:00:00,UNP,137.025
2018-01-05 11:00:00,UPS,126.7084
2018-01-05 11:00:00,USB,55.03
2018-01-05 11:00:00,V,117.58
2018-01-05 11:00:00,VLO,94.0
2018-01-05 11:00:00,VRTX,157.1
2018-01-05 11:00:00,VTR,58.285
2018-01-05 11:00:00,VZ,52.5534
2018-01-05 11:00:00,WAL,57.29
2018-01-05 11:00:00,WEC,64.55
2018-01-05 11:00:00,WELL,62.5143
2018-01-05 11:00:00,WFC,62.14
2018-01-05 11:00:00,WM,87.62
2018-01-05 11:00:00,WMB,32.25
2018-01-05 11:00:00,WMT,100.09
2018-01-05 11:00:00,WRB,69.46
2018-01-05 11:00:00,XEL,46.677
2018-01-05 11:00:00,XOM,86.0732
2018-01-05 11:00:00,ZION,50.56
2018-01-05 11:00:00,ZTS,73.61
2018-01-05 12:00:00,AAPL,174.86
2018-01-05 12:00:00,ABBV,100.32
2018-01-05 12:00:00,ADBE,185.64
2018-01-05 12:00:00,ADI,91.96
2018-01-05 12:00:00,AEP,70.68
2018-01-05 12:00:00,AIG,60.6499
2018-01-05 12:00:00,ALL,101.13
2018-01-05 12:00:00,AMAT,54.695
2018-01-05 12:00:00,AMC,14.225
2018-01-05 12:00:00,AMD,11.7888
2018-01-05 12:00:00,AMGN,179.77
2018-01-05 12:00:00,AMP,169.88
2018-01-05 12:00:00,AMT,140.265
2018-01-05 12:00:00,AMZN,1220.44
2018-01-05 12:00:00,APA,46.39
2018-01-05 12:00:00,ARE,127.12
2018-01-05 12:00:00,ASML,183.23
2018-01-05 12:00:00,AVB,173.25
2018-01-05 12:00:00,AVGO,273.53
2018-01-05 12:00:00,AWK,86.66
2018-01-05 12:00:00,AXP,100.59
2018-01-05 12:00:00,BA,303.895
2018-01-05 12:00:00,BAC,30.145
2018-01-05 12:00:00,BB,13.67
2018-01-05 12:00:00,BEN,43.39
2018-01-05 12:00:00,BIIB,340.33
2018-01-05 12:00:00,BK,54.52
2018-01-05 12:00:00,BKR,34.1
2018-01-05 12:00:00,BLK,522.33
2018-01-05 12:00:00,BMY,61.67
2018-01-05 12:00:00,C,75.135
2018-01-05 12:00:00,CAG,38.21
2018-01-05 12:00:00,CAT,161.0899
2018-01-05 12:00:00,CB,143.77
2018-01-05 12:00:00,CCI,107.97
2018-01-05 12:00:00,CFG,43.945
2018-01-05 12:00:00,CHD,50.02
2018-01-05 12:00:00,CI,209.75
2018-01-05 12:00:00,CINF,73.55
2018-01-05 12:00:00,CL,75.355
2018-01-05 12:00:00,CLX,145.465
2018-01-05 12:00:00,CMCSA,40.595
2018-01-05 12:00:00,CME,148.84
2018-01-05 12:00:00,CMI,180.87
2018-01-05 12:00:00,COF,101.005
2018-01-05 12:00:00,COP,56.47
2018-01-05 12:00:00,COST,187.075
2018-01-05 12:00:00,CPB,47.3732
2018-01-05 12:00:00,CRM,108.07
2018-01-05 12:00:00,CSCO,39.5844
2018-01-05 12:00:00,CSX,57.4
2018-01-05 12:00:00,CTRA,28.705
2018-01-05 12:00:00,CVS,78.23
2018-01-05 12:00:00,CVX,127.37
2018-01-05 12:00:00,D,76.91
2018-01-05 12:00:00,DE,159.4376
2018-01-05 12:00:00,DIS,111.47
2018-01-05 12:00:00,DLR,113.32
