timestamp,symbol,price
2019-01-24 10:00:00,GS,198.1877
2019-01-24 10:00:00,HAL,31.765
2019-01-24 10:00:00,HBAN,13.33
2019-01-24 10:00:00,HIG,46.695
2019-01-24 10:00:00,HON,141.8529
2019-01-24 10:00:00,HRL,42.11
2019-01-24 10:00:00,HSY,105.34
2019-01-24 10:00:00,HUM,302.885
2019-01-24 10:00:00,IBM,132.09
2019-01-24 10:00:00,ICE,383.3774985947
2019-01-24 10:00:00,INTC,49.47
2019-01-24 10:00:00,ITW,131.47
2019-01-24 10:00:00,IVZ,18.78
2019-01-24 10:00:00,JNJ,127.34
2019-01-24 10:00:00,JPM,102.74
2019-01-24 10:00:00,KEY,16.785
2019-01-24 10:00:00,KHC,46.8867
2019-01-24 10:00:00,KLAC,97.695
2019-01-24 10:00:00,KMB,110.83
2019-01-24 10:00:00,KMI,17.4
2019-01-24 10:00:00,KO,47.701
2019-01-24 10:00:00,LLY,117.23
2019-01-24 10:00:00,LMT,287.02
2019-01-24 10:00:00,LNC,58.47
2019-01-24 10:00:00,LRCX,159.045
2019-01-24 10:00:00,LW,71.44
2019-01-24 10:00:00,MA,199.03
2019-01-24 10:00:00,MAA,100.01
2019-01-24 10:00:00,MARA,0.0279385832
2019-01-24 10:00:00,MCD,186.67
2019-01-24 10:00:00,MCHP,78.26
2019-01-24 10:00:00,MCO,154.665
2019-01-24 10:00:00,MDB,83.95
2019-01-24 10:00:00,MDLZ,43.14
2019-01-24 10:00:00,MET,45.12
2019-01-24 10:00:00,META,143.88
2019-01-24 10:00:00,MKC,122.61
2019-01-24 10:00:00,MMM,192.75
2019-01-24 10:00:00,MO,43.555
2019-01-24 10:00:00,MPC,64.01
2019-01-24 10:00:00,MRK,74.09
2019-01-24 10:00:00,MRVL,17.5
2019-01-24 10:00:00,MS,42.25
2019-01-24 10:00:00,MSCI,162.875
2019-01-24 10:00:00,MSFT,106.03
2019-01-24 10:00:00,MTB,169.01
2019-01-24 10:00:00,MU,36.78
2019-01-24 10:00:00,NDAQ,84.63
2019-01-24 10:00:00,NEE,179.37
2019-01-24 10:00:00,NFLX,327.5
2019-01-24 10:00:00,NOC,271.3
2019-01-24 10:00:00,NOK,6.19
2019-01-24 10:00:00,NSC,165.925
2019-01-24 10:00:00,NVDA,155.867
2019-01-24 10:00:00,NXPI,83.42
2019-01-24 10:00:00,O,64.37
2019-01-24 10:00:00,OKTA,78.52
2019-01-24 10:00:00,ON,18.82
2019-01-24 10:00:00,ORCL,49.21
2019-01-24 10:00:00,OXY,64.8
2019-01-24 10:00:00,PANW,209.0008
2019-01-24 10:00:00,PEG,53.08
2019-01-24 10:00:00,PEP,109.5149
2019-01-24 10:00:00,PFE,41.2
2019-01-24 10:00:00,PFG,49.35
2019-01-24 10:00:00,PG,93.541
2019-01-24 10:00:00,PH,158.07
2019-01-24 10:00:00,PM,72.465
2019-01-24 10:00:00,PNC,124.17
2019-01-24 10:00:00,PRU,91.55
2019-01-24 10:00:00,PSA,204.13
2019-01-24 10:00:00,PSX,92.425
2019-01-24 10:00:00,PYPL,91.75
2019-01-24 10:00:00,QCOM,50.5334
2019-01-24 10:00:00,REGN,407.82
2019-01-24 10:00:00,RF,15.44
2019-01-24 10:00:00,RIOT,0.2072888889
2019-01-24 10:00:00,ROKU,41.715
2019-01-24 10:00:00,RTX,116.06
2019-01-24 10:00:00,SCHW,47.58
2019-01-24 10:00:00,SHOP,157.535
2019-01-24 10:00:00,SJM,101.8
2019-01-24 10:00:00,SLB,44.02
2019-01-24 10:00:00,SO,47.85
2019-01-24 10:00:00,SPCE,10.04
2019-01-24 10:00:00,SPG,174.99
2019-01-24 10:00:00,SPGI,188.35
2019-01-24 10:00:00,SPLK,118.33
2019-01-24 10:00:00,SQ,71.4357
2019-01-24 10:00:00,STM,15.61
2019-01-24 10:00:00,STT,71.99
2019-01-24 10:00:00,SYY,62.44
2019-01-24 10:00:00,T,30.675
2019-01-24 10:00:00,TAP,63.7557
2019-01-24 10:00:00,TEAM,92.7
2019-01-24 10:00:00,TFC,49.33
2019-01-24 10:00:00,TROW,94.11
2019-01-24 10:00:00,TRV,123.51
2019-01-24 10:00:00,TSLA,286.4
2019-01-24 10:00:00,TSN,60.45
2019-01-24 10:00:00,TWLO,100.97
2019-01-24 10:00:00,TXN,100.6175
2019-01-24 10:00:00,UNH,267.63
2019-01-24 10:00:00,UNP,158.97
2019-01-24 10:00:00,UPS,99.25
2019-01-24 10:00:00,USB,50.85
2019-01-24 10:00:00,V,137.402
2019-01-24 10:00:00,VLO,78.51
2019-01-24 10:00:00,VRTX,188.07
2019-01-24 10:00:00,VTR,61.75
2019-01-24 10:00:00,VZ,57.28
2019-01-24 10:00:00,WAL,44.25
2019-01-24 10:00:00,WEC,71.96
2019-01-24 10:00:00,WELL,74.3262
2019-01-24 10:00:00,WFC,50.245
2019-01-24 10:00:00,WM,94.8
2019-01-24 10:00:00,WMB,26.355
2019-01-24 10:00:00,WMT,98.12
2019-01-24 10:00:00,WRB,75.03
2019-01-24 10:00:00,XEL,51.28
2019-01-24 10:00:00,XOM,71.395
2019-01-24 10:00:00,ZION,48.675
2019-01-24 10:00:00,ZS,44.676
2019-01-24 10:00:00,ZTS,83.78
2019-01-24 11:00:00,AAPL,152.955
2019-01-24 11:00:00,ABBV,86.805
2019-01-24 11:00:00,ADBE,242.84
2019-01-24 11:00:00,ADI,95.39
2019-01-24 11:00:00,AEP,77.39
2019-01-24 11:00:00,AIG,43.45
2019-01-24 11:00:00,ALL,86.37
2019-01-24 11:00:00,AMAT,37.73
2019-01-24 11:00:00,AMC,14.09
2019-01-24 11:00:00,AMD,20.67
2019-01-24 11:00:00,AMGN,201.51
2019-01-24 11:00:00,AMP,120.77
2019-01-24 11:00:00,AMT,164.96
2019-01-24 11:00:00,AMZN,1646.2972
2019-01-24 11:00:00,APA,31.785
2019-01-24 11:00:00,ARE,123.55
2019-01-24 11:00:00,ASML,168.89
2019-01-24 11:00:00,AVB,184.61
2019-01-24 11:00:00,AVGO,264.34
2019-01-24 11:00:00,AWK,94.16
2019-01-24 11:00:00,AXP,99.95
2019-01-24 11:00:00,BA,362.17
2019-01-24 11:00:00,BAC,29.0001
2019-01-24 11:00:00,BB,7.805
2019-01-24 11:00:00,BEN,31.28
2019-01-24 11:00:00,BIIB,335.02
2019-01-24 11:00:00,BK,53.7
2019-01-24 11:00:00,BKR,23.28
2019-01-24 11:00:00,BLK,405.88
2019-01-24 11:00:00,BMY,49.95
2019-01-24 11:00:00,C,62.55
2019-01-24 11:00:00,CAG,21.205
2019-01-24 11:00:00,CAT,132.87
2019-01-24 11:00:00,CB,132.35
2019-01-24 11:00:00,CCI,112.02
2019-01-24 11:00:00,CFG,35.07
2019-01-24 11:00:00,CHD,63.655
2019-01-24 11:00:00,CI,196.675
2019-01-24 11:00:00,CINF,79.13
2019-01-24 11:00:00,CL,61.52
2019-01-24 11:00:00,CLX,149.075
2019-01-24 11:00:00,CMCSA,35.82
2019-01-24 11:00:00,CME,186.5
2019-01-24 11:00:00,CMI,144.41
2019-01-24 11:00:00,COF,80.16
2019-01-24 11:00:00,COP,66.57
2019-01-24 11:00:00,COST,210.75
2019-01-24 11:00:00,CPB,34.915
2019-01-24 11:00:00,CRM,147.9002
2019-01-24 11:00:00,CSCO,45.71
2019-01-24 11:00:00,CSX,65.255
2019-01-24 11:00:00,CTRA,25.455
2019-01-24 11:00:00,CVS,64.99
2019-01-24 11:00:00,CVX,113.425
2019-01-24 11:00:00,D,68.81
2019-01-24 11:00:00,DE,158.43
2019-01-24 11:00:00,DIS,110.62
2019-01-24 11:00:00,DLR,103.91
2019-01-24 11:00:00,DOCU,45.52
2019-01-24 11:00:00,DUK,86.029
2019-01-24 11:00:00,DVN,26.745
2019-01-24 11:00:00,ED,76.58
2019-01-24 11:00:00,EMR,63.02
2019-01-24 11:00:00,EOG,97.725
2019-01-24 11:00:00,EQR,70.43
2019-01-24 11:00:00,EQT,18.965
2019-01-24 11:00:00,ESS,262.31
2019-01-24 11:00:00,ETN,70.52
2019-01-24 11:00:00,EWBC,51.0
2019-01-24 11:00:00,FANG,102.9
2019-01-24 11:00:00,FDX,173.38
2019-01-24 11:00:00,FHN,14.565
2019-01-24 11:00:00,FITB,27.55
2019-01-24 11:00:00,GD,172.41
2019-01-24 11:00:00,GE,8.9655
2019-01-24 11:00:00,GILD,67.985
2019-01-24 11:00:00,GIS,43.73
2019-01-24 11:00:00,GME,15.685
2019-01-24 11:00:00,GOOGL,1080.32
2019-01-24 11:00:00,GS,198.86
2019-01-24 11:00:00,HAL,31.68
2019-01-24 11:00:00,HBAN,13.33
2019-01-24 11:00:00,HIG,46.765
2019-01-24 11:00:00,HON,141.86
2019-01-24 11:00:00,HRL,41.955
2019-01-24 11:00:00,HSY,105.41
2019-01-24 11:00:00,HUM,300.75
2019-01-24 11:00:00,IBM,132.31
2019-01-24 11:00:00,ICE,381.5093348323
2019-01-24 11:00:00,INTC,49.72
2019-01-24 11:00:00,ITW,131.46
2019-01-24 11:00:00,IVZ,18.78
2019-01-24 11:00:00,JNJ,126.97
2019-01-24 11:00:00,JPM,102.94
2019-01-24 11:00:00,KEY,16.8
2019-01-24 11:00:00,KHC,47.0146
2019-01-24 11:00:00,KLAC,97.98
2019-01-24 11:00:00,KMB,111.33
2019-01-24 11:00:00,KMI,17.52
2019-01-24 11:00:00,KO,47.67
2019-01-24 11:00:00,LLY,116.32
2019-01-24 11:00:00,LMT,287.14
2019-01-24 11:00:00,LNC,58.71
2019-01-24 11:00:00,LRCX,159.95
2019-01-24 11:00:00,LW,71.4
2019-01-24 11:00:00,MA,199.88
2019-01-24 11:00:00,MAA,100.17
2019-01-24 11:00:00,MARA,0.0269455896
2019-01-24 11:00:00,MCD,186.73
2019-01-24 11:00:00,MCHP,79.17
2019-01-24 11:00:00,MCO,154.53
2019-01-24 11:00:00,MDB,84.0
2019-01-24 11:00:00,MDLZ,43.21
2019-01-24 11:00:00,MET,45.08
2019-01-24 11:00:00,META,144.77
2019-01-24 11:00:00,MKC,121.65
2019-01-24 11:00:00,MMM,193.08
2019-01-24 11:00:00,MO,43.18
2019-01-24 11:00:00,MPC,64.14
2019-01-24 11:00:00,MRK,73.4
2019-01-24 11:00:00,MRVL,17.8184
2019-01-24 11:00:00,MS,42.18
2019-01-24 11:00:00,MSCI,162.85
2019-01-24 11:00:00,MSFT,106.26
2019-01-24 11:00:00,MTB,168.83
2019-01-24 11:00:00,MU,37.12
2019-01-24 11:00:00,NDAQ,84.52
2019-01-24 11:00:00,NEE,178.79
2019-01-24 11:00:00,NFLX,328.83
2019-01-24 11:00:00,NOC,271.47
2019-01-24 11:00:00,NOK,6.14
2019-01-24 11:00:00,NSC,166.85
2019-01-24 11:00:00,NVDA,156.93
2019-01-24 11:00:00,NXPI,84.79
2019-01-24 11:00:00,O,64.17
2019-01-24 11:00:00,OKTA,79.47
2019-01-24 11:00:00,ON,19.11
2019-01-24 11:00:00,ORCL,49.23
2019-01-24 11:00:00,OXY,65.01
2019-01-24 11:00:00,PANW,211.88
2019-01-24 11:00:00,PEG,52.95
2019-01-24 11:00:00,PEP,109.7
2019-01-24 11:00:00,PFE,40.925
2019-01-24 11:00:00,PFG,49.31
2019-01-24 11:00:00,PG,93.37
2019-01-24 11:00:00,PH,158.935
2019-01-24 11:00:00,PM,71.63
2019-01-24 11:00:00,PNC,124.075
2019-01-24 11:00:00,PRU,91.76
2019-01-24 11:00:00,PSA,204.16
2019-01-24 11:00:00,PSX,92.56
2019-01-24 11:00:00,PYPL,92.54
2019-01-24 11:00:00,QCOM,51.13
2019-01-24 11:00:00,REGN,407.91
2019-01-24 11:00:00,RF,15.48
2019-01-24 11:00:00,RIOT,0.21
2019-01-24 11:00:00,ROKU,42.57
2019-01-24 11:00:00,RTX,116.06
2019-01-24 11:00:00,SCHW,47.57
2019-01-24 11:00:00,SHOP,157.52
2019-01-24 11:00:00,SJM,101.85
2019-01-24 11:00:00,SLB,44.23
2019-01-24 11:00:00,SO,47.755
2019-01-24 11:00:00,SPCE,10.06
2019-01-24 11:00:00,SPG,175.65
2019-01-24 11:00:00,SPGI,189.09
2019-01-24 11:00:00,SPLK,119.43
2019-01-24 11:00:00,SQ,73.7383
2019-01-24 11:00:00,STM,15.71
2019-01-24 11:00:00,STT,71.71
2019-01-24 11:00:00,SYY,62.24
2019-01-24 11:00:00,T,30.63
2019-01-24 11:00:00,TAP,63.65
2019-01-24 11:00:00,TEAM,93.032
2019-01-24 11:00:00,TFC,49.27
2019-01-24 11:00:00,TROW,93.83
2019-01-24 11:00:00,TRV,123.97
2019-01-24 11:00:00,TSLA,288.16
2019-01-24 11:00:00,TSN,60.475
2019-01-24 11:00:00,TWLO,102.08
2019-01-24 11:00:00,TXN,102.19
2019-01-24 11:00:00,UNH,266.69
2019-01-24 11:00:00,UNP,159.905
2019-01-24 11:00:00,UPS,99.59
2019-01-24 11:00:00,USB,50.93
2019-01-24 11:00:00,V,137.74
2019-01-24 11:00:00,VLO,79.88
2019-01-24 11:00:00,VRTX,189.04
2019-01-24 11:00:00,VTR,61.65
2019-01-24 11:00:00,VZ,57.095
2019-01-24 11:00:00,WAL,44.35
2019-01-24 11:00:00,WEC,71.67
2019-01-24 11:00:00,WELL,74.23
2019-01-24 11:00:00,WFC,50.1
2019-01-24 11:00:00,WM,94.58
2019-01-24 11:00:00,WMB,26.73
2019-01-24 11:00:00,WMT,98.32
2019-01-24 11:00:00,WRB,74.85
2019-01-24 11:00:00,XEL,51.09
2019-01-24 11:00:00,XOM,71.73
2019-01-24 11:00:00,ZION,48.56
2019-01-24 11:00:00,ZS,45.27
2019-01-24 11:00:00,ZTS,83.42
2019-01-24 12:00:00,AAPL,152.22
2019-01-24 12:00:00,ABBV,86.03
2019-01-24 12:00:00,ADBE,242.04
2019-01-24 12:00:00,ADI,94.86
2019-01-24 12:00:00,AEP,77.46
2019-01-24 12:00:00,AIG,43.1
2019-01-24 12:00:00,ALL,86.0
2019-01-24 12:00:00,AMAT,37.65
2019-01-24 12:00:00,AMC,14.12
2019-01-24 12:00:00,AMD,20.81
2019-01-24 12:00:00,AMGN,200.45
2019-01-24 12:00:00,AMP,119.915
2019-01-24 12:00:00,AMT,164.75
2019-01-24 12:00:00,AMZN,1642.07
2019-01-24 12:00:00,APA,31.47
2019-01-24 12:00:00,ARE,123.34
2019-01-24 12:00:00,ASML,168.04
2019-01-24 12:00:00,AVB,184.44
2019-01-24 12:00:00,AVGO,263.9105
2019-01-24 12:00:00,AWK,94.41
2019-01-24 12:00:00,AXP,99.76
2019-01-24 12:00:00,BA,360.22
2019-01-24 12:00:00,BAC,28.925
2019-01-24 12:00:00,BB,7.755
2019-01-24 12:00:00,BEN,31.13
2019-01-24 12:00:00,BIIB,333.54
2019-01-24 12:00:00,BK,53.52
2019-01-24 12:00:00,BKR,23.03
2019-01-24 12:00:00,BLK,403.4
2019-01-24 12:00:00,BMY,49.19
2019-01-24 12:00:00,C,62.42
2019-01-24 12:00:00,CAG,21.25
2019-01-24 12:00:00,CAT,131.75
2019-01-24 12:00:00,CB,131.3875
2019-01-24 12:00:00,CCI,111.2
2019-01-24 12:00:00,CFG,35.09
2019-01-24 12:00:00,CHD,64.0
2019-01-24 12:00:00,CI,194.58
2019-01-24 12:00:00,CINF,78.68
2019-01-24 12:00:00,CL,61.615
2019-01-24 12:00:00,CLX,148.95
2019-01-24 12:00:00,CMCSA,35.6799
2019-01-24 12:00:00,CME,186.33
2019-01-24 12:00:00,CMI,143.64
2019-01-24 12:00:00,COF,79.87
2019-01-24 12:00:00,COP,66.2
2019-01-24 12:00:00,COST,210.09
2019-01-24 12:00:00,CPB,34.7
2019-01-24 12:00:00,CRM,147.38
2019-01-24 12:00:00,CSCO,45.49
2019-01-24 12:00:00,CSX,65.065
2019-01-24 12:00:00,CTRA,25.31
2019-01-24 12:00:00,CVS,64.89
