timestamp,symbol,price
2017-04-28 09:00:00,NSC,118.17
2017-04-28 09:00:00,NVDA,105.02
2017-04-28 09:00:00,NXPI,105.3789
2017-04-28 09:00:00,O,58.75
2017-04-28 09:00:00,OKTA,26.65
2017-04-28 09:00:00,ON,14.5299
2017-04-28 09:00:00,ORCL,44.7
2017-04-28 09:00:00,OXY,61.77
2017-04-28 09:00:00,PANW,108.17
2017-04-28 09:00:00,PEG,44.435
2017-04-28 09:00:00,PEP,112.24
2017-04-28 09:00:00,PFE,33.8
2017-04-28 09:00:00,PFG,64.99
2017-04-28 09:00:00,PG,87.35
2017-04-28 09:00:00,PH,162.735
2017-04-28 09:00:00,PM,110.09
2017-04-28 09:00:00,PNC,121.48
2017-04-28 09:00:00,PRU,107.62
2017-04-28 09:00:00,PSA,212.19
2017-04-28 09:00:00,PSX,80.04
2017-04-28 09:00:00,PYPL,47.06
2017-04-28 09:00:00,QCOM,51.31
2017-04-28 09:00:00,REGN,379.31
2017-04-28 09:00:00,RF,13.91
2017-04-28 09:00:00,RIOT,0.4128888889
2017-04-28 09:00:00,RTX,119.46
2017-04-28 09:00:00,SCHW,39.17
2017-04-28 09:00:00,SHOP,74.0068
2017-04-28 09:00:00,SJM,125.925
2017-04-28 09:00:00,SLB,73.1
2017-04-28 09:00:00,SNOW,23.62
2017-04-28 09:00:00,SO,49.96
2017-04-28 09:00:00,SPG,165.62
2017-04-28 09:00:00,SPGI,134.68
2017-04-28 09:00:00,SPLK,63.69
2017-04-28 09:00:00,SQ,18.16
2017-04-28 09:00:00,STM,15.95
2017-04-28 09:00:00,STT,85.34
2017-04-28 09:00:00,SYY,52.82
2017-04-28 09:00:00,T,39.765
2017-04-28 09:00:00,TAP,95.63
2017-04-28 09:00:00,TEAM,34.89
2017-04-28 09:00:00,TFC,43.745
2017-04-28 09:00:00,TROW,70.746
2017-04-28 09:00:00,TRV,122.05
2017-04-28 09:00:00,TSLA,309.355
2017-04-28 09:00:00,TSN,64.2
2017-04-28 09:00:00,TWLO,32.94
2017-04-28 09:00:00,TXN,80.15
2017-04-28 09:00:00,UNH,174.26
2017-04-28 09:00:00,UNP,112.66
2017-04-28 09:00:00,UPS,108.86
2017-04-28 09:00:00,USB,51.99
2017-04-28 09:00:00,V,91.18
2017-04-28 09:00:00,VLO,65.0244
2017-04-28 09:00:00,VRTX,118.41
2017-04-28 09:00:00,VTR,63.6
2017-04-28 09:00:00,VZ,46.1438
2017-04-28 09:00:00,WAL,48.72
2017-04-28 09:00:00,WEC,60.75
2017-04-28 09:00:00,WELL,70.9
2017-04-28 09:00:00,WFC,54.56
2017-04-28 09:00:00,WM,73.05
2017-04-28 09:00:00,WMB,30.7
2017-04-28 09:00:00,WMT,75.225
2017-04-28 09:00:00,WRB,68.47
2017-04-28 09:00:00,XEL,45.26
2017-04-28 09:00:00,XOM,82.2
2017-04-28 09:00:00,ZION,40.585
2017-04-28 09:00:00,ZTS,56.37
2017-04-28 10:00:00,AAPL,143.81
2017-04-28 10:00:00,ABBV,65.81
2017-04-28 10:00:00,ADBE,132.91
2017-04-28 10:00:00,ADI,77.21
2017-04-28 10:00:00,AEP,68.11
2017-04-28 10:00:00,AIG,61.11
2017-04-28 10:00:00,ALL,81.485
2017-04-28 10:00:00,AMAT,40.815
2017-04-28 10:00:00,AMC,30.15
2017-04-28 10:00:00,AMD,13.425
2017-04-28 10:00:00,AMGN,162.47
2017-04-28 10:00:00,AMP,128.39
2017-04-28 10:00:00,AMT,125.62
2017-04-28 10:00:00,AMZN,938.42
2017-04-28 10:00:00,APA,48.57
2017-04-28 10:00:00,ARE,111.93
2017-04-28 10:00:00,ASML,132.37
2017-04-28 10:00:00,AVB,188.17
2017-04-28 10:00:00,AVGO,220.31
2017-04-28 10:00:00,AWK,80.02
2017-04-28 10:00:00,AXP,79.6
2017-04-28 10:00:00,BA,183.87
2017-04-28 10:00:00,BAC,23.56
2017-04-28 10:00:00,BB,9.175
2017-04-28 10:00:00,BEN,42.73
2017-04-28 10:00:00,BIIB,274.68
2017-04-28 10:00:00,BK,47.2
2017-04-28 10:00:00,BLK,387.285
2017-04-28 10:00:00,BMY,55.74
2017-04-28 10:00:00,C,59.32
2017-04-28 10:00:00,CAG,38.795
2017-04-28 10:00:00,CAT,103.02
2017-04-28 10:00:00,CB,137.67
2017-04-28 10:00:00,CCI,94.33
2017-04-28 10:00:00,CFG,36.92
2017-04-28 10:00:00,CHD,49.43
2017-04-28 10:00:00,CI,155.17
2017-04-28 10:00:00,CINF,72.68
2017-04-28 10:00:00,CL,72.16
2017-04-28 10:00:00,CLX,133.33
2017-04-28 10:00:00,CMCSA,39.305
2017-04-28 10:00:00,CME,115.95
2017-04-28 10:00:00,CMI,151.09
2017-04-28 10:00:00,COF,81.09
2017-04-28 10:00:00,COP,47.86
2017-04-28 10:00:00,COST,177.13
2017-04-28 10:00:00,CPB,57.19
2017-04-28 10:00:00,CRM,85.53
2017-04-28 10:00:00,CSCO,33.825
2017-04-28 10:00:00,CSX,51.165
2017-04-28 10:00:00,CTRA,23.51
2017-04-28 10:00:00,CVS,82.615
2017-04-28 10:00:00,CVX,106.59
2017-04-28 10:00:00,D,77.47
2017-04-28 10:00:00,DE,110.83
2017-04-28 10:00:00,DIS,115.365
2017-04-28 10:00:00,DLR,113.71
2017-04-28 10:00:00,DUK,82.56
2017-04-28 10:00:00,DVN,39.6
2017-04-28 10:00:00,ED,79.39
2017-04-28 10:00:00,EMR,60.475
2017-04-28 10:00:00,EOG,93.24
2017-04-28 10:00:00,EQR,64.64
2017-04-28 10:00:00,EQT,58.75
2017-04-28 10:00:00,ESS,244.795
2017-04-28 10:00:00,ETN,75.9
2017-04-28 10:00:00,EWBC,55.17
2017-04-28 10:00:00,FANG,100.31
2017-04-28 10:00:00,FDX,191.17
2017-04-28 10:00:00,FHN,18.52
2017-04-28 10:00:00,FITB,24.61
2017-04-28 10:00:00,GD,194.94
2017-04-28 10:00:00,GE,29.0
2017-04-28 10:00:00,GILD,68.58
2017-04-28 10:00:00,GIS,57.385
2017-04-28 10:00:00,GME,22.55
2017-04-28 10:00:00,GOOGL,935.31
2017-04-28 10:00:00,GS,226.3
2017-04-28 10:00:00,HAL,46.495
2017-04-28 10:00:00,HBAN,12.98
2017-04-28 10:00:00,HIG,47.94
2017-04-28 10:00:00,HON,133.06
2017-04-28 10:00:00,HRL,35.08
2017-04-28 10:00:00,HSY,107.84
2017-04-28 10:00:00,HUM,221.84
2017-04-28 10:00:00,IBM,160.39
2017-04-28 10:00:00,ICE,304.9903569421
2017-04-28 10:00:00,INTC,36.195
2017-04-28 10:00:00,ITW,139.11
2017-04-28 10:00:00,IVZ,32.97
2017-04-28 10:00:00,JNJ,123.72
2017-04-28 10:00:00,JPM,87.63
2017-04-28 10:00:00,KEY,18.31
2017-04-28 10:00:00,KHC,90.175
2017-04-28 10:00:00,KLAC,98.615
2017-04-28 10:00:00,KMB,129.34
2017-04-28 10:00:00,KMI,20.65
2017-04-28 10:00:00,KO,42.99
2017-04-28 10:00:00,LLY,82.04
2017-04-28 10:00:00,LMT,270.02
2017-04-28 10:00:00,LNC,66.08
2017-04-28 10:00:00,LRCX,145.53
2017-04-28 10:00:00,LW,42.175
2017-04-28 10:00:00,MA,116.25
2017-04-28 10:00:00,MAA,98.05
2017-04-28 10:00:00,MARA,0.5999
2017-04-28 10:00:00,MCD,140.4
2017-04-28 10:00:00,MCHP,76.01
2017-04-28 10:00:00,MCO,118.7
2017-04-28 10:00:00,MDLZ,44.93
2017-04-28 10:00:00,MET,51.945
2017-04-28 10:00:00,META,150.06
2017-04-28 10:00:00,MKC,99.75
2017-04-28 10:00:00,MMM,196.29
2017-04-28 10:00:00,MO,71.65
2017-04-28 10:00:00,MPC,51.08
2017-04-28 10:00:00,MRK,62.45
2017-04-28 10:00:00,MRVL,15.065
2017-04-28 10:00:00,MS,43.57
2017-04-28 10:00:00,MSCI,100.1777
2017-04-28 10:00:00,MSFT,68.24
2017-04-28 10:00:00,MTB,156.5
2017-04-28 10:00:00,MU,27.677
2017-04-28 10:00:00,NDAQ,68.59
2017-04-28 10:00:00,NEE,133.77
2017-04-28 10:00:00,NFLX,152.3074
2017-04-28 10:00:00,NOC,247.13
2017-04-28 10:00:00,NOK,5.715
2017-04-28 10:00:00,NSC,117.82
2017-04-28 10:00:00,NVDA,105.1299
2017-04-28 10:00:00,NXPI,105.51
2017-04-28 10:00:00,O,58.6
2017-04-28 10:00:00,OKTA,26.5
2017-04-28 10:00:00,ON,14.31
2017-04-28 10:00:00,ORCL,44.65
2017-04-28 10:00:00,OXY,61.72
2017-04-28 10:00:00,PANW,108.135
2017-04-28 10:00:00,PEG,44.24
2017-04-28 10:00:00,PEP,112.56
2017-04-28 10:00:00,PFE,33.875
2017-04-28 10:00:00,PFG,65.17
2017-04-28 10:00:00,PG,87.505
2017-04-28 10:00:00,PH,161.46
2017-04-28 10:00:00,PM,110.48
2017-04-28 10:00:00,PNC,120.82
2017-04-28 10:00:00,PRU,107.23
2017-04-28 10:00:00,PSA,209.68
2017-04-28 10:00:00,PSX,80.88
2017-04-28 10:00:00,PYPL,47.09
2017-04-28 10:00:00,QCOM,51.98
2017-04-28 10:00:00,REGN,384.12
2017-04-28 10:00:00,RF,13.79
2017-04-28 10:00:00,RIOT,0.4144444444
2017-04-28 10:00:00,RTX,119.31
2017-04-28 10:00:00,SCHW,38.98
2017-04-28 10:00:00,SHOP,74.4048
2017-04-28 10:00:00,SJM,126.25
2017-04-28 10:00:00,SLB,72.57
2017-04-28 10:00:00,SNOW,23.63
2017-04-28 10:00:00,SO,49.841
2017-04-28 10:00:00,SPG,165.12
2017-04-28 10:00:00,SPGI,134.22
2017-04-28 10:00:00,SPLK,63.54
2017-04-28 10:00:00,SQ,18.01
2017-04-28 10:00:00,STM,16.04
2017-04-28 10:00:00,STT,84.62
2017-04-28 10:00:00,SYY,52.72
2017-04-28 10:00:00,T,39.925
2017-04-28 10:00:00,TAP,95.36
2017-04-28 10:00:00,TEAM,34.71
2017-04-28 10:00:00,TFC,43.49
2017-04-28 10:00:00,TROW,70.42
2017-04-28 10:00:00,TRV,121.98
2017-04-28 10:00:00,TSLA,309.45
2017-04-28 10:00:00,TSN,64.27
2017-04-28 10:00:00,TWLO,33.1
2017-04-28 10:00:00,TXN,80.075
2017-04-28 10:00:00,UNH,174.5
2017-04-28 10:00:00,UNP,111.94
2017-04-28 10:00:00,UPS,107.8
2017-04-28 10:00:00,USB,51.75
2017-04-28 10:00:00,V,91.2354
2017-04-28 10:00:00,VLO,64.89
2017-04-28 10:00:00,VRTX,117.7
2017-04-28 10:00:00,VTR,63.105
2017-04-28 10:00:00,VZ,46.38
2017-04-28 10:00:00,WAL,48.27
2017-04-28 10:00:00,WEC,60.64
2017-04-28 10:00:00,WELL,70.77
2017-04-28 10:00:00,WFC,54.26
2017-04-28 10:00:00,WM,72.82
2017-04-28 10:00:00,WMB,30.65
2017-04-28 10:00:00,WMT,75.175
2017-04-28 10:00:00,WRB,68.23
2017-04-28 10:00:00,XEL,45.145
2017-04-28 10:00:00,XOM,82.03
2017-04-28 10:00:00,ZION,40.29
2017-04-28 10:00:00,ZTS,56.49
2017-04-28 11:00:00,AAPL,143.95
2017-04-28 11:00:00,ABBV,65.59
2017-04-28 11:00:00,ADBE,132.97
2017-04-28 11:00:00,ADI,77.05
2017-04-28 11:00:00,AEP,68.18
2017-04-28 11:00:00,AIG,61.015
2017-04-28 11:00:00,ALL,81.49
2017-04-28 11:00:00,AMAT,40.74
2017-04-28 11:00:00,AMC,30.2
2017-04-28 11:00:00,AMD,13.39
2017-04-28 11:00:00,AMGN,162.52
2017-04-28 11:00:00,AMP,128.36
2017-04-28 11:00:00,AMT,125.46
2017-04-28 11:00:00,AMZN,934.0
2017-04-28 11:00:00,APA,48.47
2017-04-28 11:00:00,ARE,111.92
2017-04-28 11:00:00,ASML,131.78
2017-04-28 11:00:00,AVB,188.27
2017-04-28 11:00:00,AVGO,220.26
2017-04-28 11:00:00,AWK,79.97
2017-04-28 11:00:00,AXP,79.0849
2017-04-28 11:00:00,BA,184.46
2017-04-28 11:00:00,BAC,23.46
2017-04-28 11:00:00,BB,9.215
2017-04-28 11:00:00,BEN,43.17
2017-04-28 11:00:00,BIIB,272.56
2017-04-28 11:00:00,BK,47.08
2017-04-28 11:00:00,BLK,386.78
2017-04-28 11:00:00,BMY,55.9761
2017-04-28 11:00:00,C,59.24
2017-04-28 11:00:00,CAG,38.72
2017-04-28 11:00:00,CAT,102.74
2017-04-28 11:00:00,CB,137.73
2017-04-28 11:00:00,CCI,94.261
2017-04-28 11:00:00,CFG,36.78
2017-04-28 11:00:00,CHD,49.515
2017-04-28 11:00:00,CI,155.65
2017-04-28 11:00:00,CINF,72.58
2017-04-28 11:00:00,CL,72.19
2017-04-28 11:00:00,CLX,133.81
2017-04-28 11:00:00,CMCSA,39.0951
2017-04-28 11:00:00,CME,115.8
2017-04-28 11:00:00,CMI,150.99
2017-04-28 11:00:00,COF,80.28
2017-04-28 11:00:00,COP,47.83
2017-04-28 11:00:00,COST,177.54
2017-04-28 11:00:00,CPB,57.24
2017-04-28 11:00:00,CRM,85.62
2017-04-28 11:00:00,CSCO,33.96
2017-04-28 11:00:00,CSX,51.28
2017-04-28 11:00:00,CTRA,23.3099
2017-04-28 11:00:00,CVS,82.305
2017-04-28 11:00:00,CVX,106.23
2017-04-28 11:00:00,D,77.5449
2017-04-28 11:00:00,DE,111.13
2017-04-28 11:00:00,DIS,115.375
2017-04-28 11:00:00,DLR,114.12
2017-04-28 11:00:00,DUK,82.59
2017-04-28 11:00:00,DVN,39.36
2017-04-28 11:00:00,ED,79.47
2017-04-28 11:00:00,EMR,60.31
2017-04-28 11:00:00,EOG,92.817
2017-04-28 11:00:00,EQR,64.605
2017-04-28 11:00:00,EQT,58.05
2017-04-28 11:00:00,ESS,244.59
2017-04-28 11:00:00,ETN,75.81
2017-04-28 11:00:00,EWBC,54.85
2017-04-28 11:00:00,FANG,99.65
2017-04-28 11:00:00,FDX,190.98
2017-04-28 11:00:00,FHN,18.38
2017-04-28 11:00:00,FITB,24.56
2017-04-28 11:00:00,GD,194.881
2017-04-28 11:00:00,GE,28.955
2017-04-28 11:00:00,GILD,68.3601
2017-04-28 11:00:00,GIS,57.455
2017-04-28 11:00:00,GME,22.65
2017-04-28 11:00:00,GOOGL,928.03
2017-04-28 11:00:00,GS,226.29
2017-04-28 11:00:00,HAL,46.305
2017-04-28 11:00:00,HBAN,12.965
2017-04-28 11:00:00,HIG,48.29
2017-04-28 11:00:00,HON,132.614
2017-04-28 11:00:00,HRL,35.02
2017-04-28 11:00:00,HSY,107.96
2017-04-28 11:00:00,HUM,221.28
2017-04-28 11:00:00,IBM,160.27
2017-04-28 11:00:00,ICE,303.5008750234
2017-04-28 11:00:00,INTC,36.1648
2017-04-28 11:00:00,ITW,138.92
2017-04-28 11:00:00,IVZ,32.895
2017-04-28 11:00:00,JNJ,123.34
2017-04-28 11:00:00,JPM,87.4751
2017-04-28 11:00:00,KEY,18.295
2017-04-28 11:00:00,KHC,90.235
2017-04-28 11:00:00,KLAC,98.31
2017-04-28 11:00:00,KMB,129.815
2017-04-28 11:00:00,KMI,20.58
2017-04-28 11:00:00,KO,42.99
2017-04-28 11:00:00,LLY,81.954
2017-04-28 11:00:00,LMT,269.74
2017-04-28 11:00:00,LNC,65.97
2017-04-28 11:00:00,LRCX,144.9
2017-04-28 11:00:00,LW,41.99
2017-04-28 11:00:00,MA,116.37
2017-04-28 11:00:00,MAA,98.35
2017-04-28 11:00:00,MARA,0.58
2017-04-28 11:00:00,MCD,140.505
2017-04-28 11:00:00,MCHP,75.76
2017-04-28 11:00:00,MCO,118.621
2017-04-28 11:00:00,MDLZ,44.995
2017-04-28 11:00:00,MET,51.98
2017-04-28 11:00:00,META,149.91
2017-04-28 11:00:00,MKC,99.94
2017-04-28 11:00:00,MMM,196.135
2017-04-28 11:00:00,MO,71.68
2017-04-28 11:00:00,MPC,50.9966
2017-04-28 11:00:00,MRK,62.285
2017-04-28 11:00:00,MRVL,15.075
2017-04-28 11:00:00,MS,43.5437
2017-04-28 11:00:00,MSCI,100.07
2017-04-28 11:00:00,MSFT,67.82
2017-04-28 11:00:00,MTB,156.06
2017-04-28 11:00:00,MU,27.66
2017-04-28 11:00:00,NDAQ,68.59
2017-04-28 11:00:00,NEE,134.06
2017-04-28 11:00:00,NFLX,151.91
2017-04-28 11:00:00,NOC,246.725
2017-04-28 11:00:00,NOK,5.71
2017-04-28 11:00:00,NSC,117.79
2017-04-28 11:00:00,NVDA,105.43
2017-04-28 11:00:00,NXPI,105.51
2017-04-28 11:00:00,O,58.75
2017-04-28 11:00:00,OKTA,26.405
2017-04-28 11:00:00,ON,14.35
2017-04-28 11:00:00,ORCL,44.54
2017-04-28 11:00:00,OXY,61.51
2017-04-28 11:00:00,PANW,108.13
2017-04-28 11:00:00,PEG,44.27
2017-04-28 11:00:00,PEP,112.79
2017-04-28 11:00:00,PFE,33.87
2017-04-28 11:00:00,PFG,65.43
2017-04-28 11:00:00,PG,87.43
2017-04-28 11:00:00,PH,161.13
2017-04-28 11:00:00,PM,110.335
2017-04-28 11:00:00,PNC,120.2801
2017-04-28 11:00:00,PRU,107.18
2017-04-28 11:00:00,PSA,210.24
2017-04-28 11:00:00,PSX,80.0
2017-04-28 11:00:00,PYPL,47.05
2017-04-28 11:00:00,QCOM,52.6857
2017-04-28 11:00:00,REGN,389.56
2017-04-28 11:00:00,RF,13.775
2017-04-28 11:00:00,RIOT,0.4068777778
2017-04-28 11:00:00,RTX,119.05
2017-04-28 11:00:00,SCHW,38.875
2017-04-28 11:00:00,SHOP,74.47
2017-04-28 11:00:00,SJM,126.33
2017-04-28 11:00:00,SLB,72.58
2017-04-28 11:00:00,SNOW,23.6
2017-04-28 11:00:00,SO,49.89
2017-04-28 11:00:00,SPG,165.71
2017-04-28 11:00:00,SPGI,134.3
2017-04-28 11:00:00,SPLK,63.6758
2017-04-28 11:00:00,SQ,18.005
2017-04-28 11:00:00,STM,16.11
2017-04-28 11:00:00,STT,84.57
2017-04-28 11:00:00,SYY,52.905
2017-04-28 11:00:00,T,39.76
2017-04-28 11:00:00,TAP,95.39
2017-04-28 11:00:00,TEAM,34.7
2017-04-28 11:00:00,TFC,43.38
2017-04-28 11:00:00,TROW,70.65
2017-04-28 11:00:00,TRV,121.97
2017-04-28 11:00:00,TSLA,309.87
2017-04-28 11:00:00,TSN,64.51
2017-04-28 11:00:00,TWLO,33.0
2017-04-28 11:00:00,TXN,79.38
2017-04-28 11:00:00,UNH,174.72
2017-04-28 11:00:00,UNP,111.55
2017-04-28 11:00:00,UPS,108.2
2017-04-28 11:00:00,USB,51.615
2017-04-28 11:00:00,V,91.34
2017-04-28 11:00:00,VLO,64.5324
2017-04-28 11:00:00,VRTX,116.17
2017-04-28 11:00:00,VTR,63.2358
2017-04-28 11:00:00,VZ,46.24
2017-04-28 11:00:00,WAL,48.13
2017-04-28 11:00:00,WEC,60.69
2017-04-28 11:00:00,WELL,70.86
2017-04-28 11:00:00,WFC,54.1
2017-04-28 11:00:00,WM,72.97
2017-04-28 11:00:00,WMB,30.53
2017-04-28 11:00:00,WMT,75.11
2017-04-28 11:00:00,WRB,68.28
2017-04-28 11:00:00,XEL,45.2597
2017-04-28 11:00:00,XOM,81.77
2017-04-28 11:00:00,ZION,40.12
2017-04-28 11:00:00,ZTS,56.5351
2017-04-28 12:00:00,AAPL,144.27
2017-04-28 12:00:00,ABBV,65.6652
2017-04-28 12:00:00,ADBE,133.32
2017-04-28 12:00:00,ADI,76.65
2017-04-28 12:00:00,AEP,68.11
2017-04-28 12:00:00,AIG,61.0138
2017-04-28 12:00:00,ALL,81.36
2017-04-28 12:00:00,AMAT,40.61
2017-04-28 12:00:00,AMC,30.15
2017-04-28 12:00:00,AMD,13.37
2017-04-28 12:00:00,AMGN,162.45
2017-04-28 12:00:00,AMP,128.45
2017-04-28 12:00:00,AMT,125.76
2017-04-28 12:00:00,AMZN,933.6567
2017-04-28 12:00:00,APA,48.67
2017-04-28 12:00:00,ARE,111.91
2017-04-28 12:00:00,ASML,131.85
2017-04-28 12:00:00,AVB,189.14
2017-04-28 12:00:00,AVGO,220.53
2017-04-28 12:00:00,AWK,80.0273
2017-04-28 12:00:00,AXP,79.3493
2017-04-28 12:00:00,BA,184.52
2017-04-28 12:00:00,BAC,23.46
2017-04-28 12:00:00,BB,9.27
2017-04-28 12:00:00,BEN,43.14
2017-04-28 12:00:00,BIIB,271.71
2017-04-28 12:00:00,BK,47.075
2017-04-28 12:00:00,BLK,385.765
2017-04-28 12:00:00,BMY,56.04
2017-04-28 12:00:00,C,59.28
2017-04-28 12:00:00,CAG,38.71
2017-04-28 12:00:00,CAT,102.86
2017-04-28 12:00:00,CB,137.56
2017-04-28 12:00:00,CCI,94.23
2017-04-28 12:00:00,CFG,36.8
2017-04-28 12:00:00,CHD,49.52
2017-04-28 12:00:00,CI,156.32
2017-04-28 12:00:00,CINF,72.43
2017-04-28 12:00:00,CL,72.2
2017-04-28 12:00:00,CLX,133.56
2017-04-28 12:00:00,CMCSA,39.11
2017-04-28 12:00:00,CME,116.24
2017-04-28 12:00:00,CMI,151.33
2017-04-28 12:00:00,COF,80.31
2017-04-28 12:00:00,COP,47.93
2017-04-28 12:00:00,COST,177.4
2017-04-28 12:00:00,CPB,57.45
2017-04-28 12:00:00,CRM,85.765
2017-04-28 12:00:00,CSCO,33.97
2017-04-28 12:00:00,CSX,51.14
2017-04-28 12:00:00,CTRA,23.315
2017-04-28 12:00:00,CVS,82.22
2017-04-28 12:00:00,CVX,106.17
2017-04-28 12:00:00,D,77.48
2017-04-28 12:00:00,DE,111.43
2017-04-28 12:00:00,DIS,115.5
2017-04-28 12:00:00,DLR,114.88
2017-04-28 12:00:00,DUK,82.54
2017-04-28 12:00:00,DVN,39.56
2017-04-28 12:00:00,ED,79.36
2017-04-28 12:00:00,EMR,60.23
2017-04-28 12:00:00,EOG,93.09
2017-04-28 12:00:00,EQR,64.69
2017-04-28 12:00:00,EQT,58.18
2017-04-28 12:00:00,ESS,245.08
2017-04-28 12:00:00,ETN,75.78
2017-04-28 12:00:00,EWBC,54.91
2017-04-28 12:00:00,FANG,100.1
2017-04-28 12:00:00,FDX,190.48
