timestamp,symbol,price
2023-01-05 09:00:00,GD,245.7
2023-01-05 09:00:00,GDDY,73.73
2023-01-05 09:00:00,GE,9.0080904573
2023-01-05 09:00:00,GEHC,60.14
2023-01-05 09:00:00,GEN,21.31
2023-01-05 09:00:00,GILD,85.41
2023-01-05 09:00:00,GIS,84.02
2023-01-05 09:00:00,GL,119.33
2023-01-05 09:00:00,GLW,33.915
2023-01-05 09:00:00,GM,34.425
2023-01-05 09:00:00,GNRC,98.53
2023-01-05 09:00:00,GOOG,2654.8079611434
2023-01-05 09:00:00,GOOGL,1787.8356768679
2023-01-05 09:00:00,GPC,170.25
2023-01-05 09:00:00,GPN,102.13
2023-01-05 09:00:00,GRMN,94.375
2023-01-05 09:00:00,GS,340.75
2023-01-05 09:00:00,GWW,546.21
2023-01-05 09:00:00,HAL,38.92
2023-01-05 09:00:00,HAS,62.36
2023-01-05 09:00:00,HBAN,14.155
2023-01-05 09:00:00,HCA,247.965
2023-01-05 09:00:00,HD,316.48
2023-01-05 09:00:00,HIG,76.44
2023-01-05 09:00:00,HII,227.25
2023-01-05 09:00:00,HLT,127.495
2023-01-05 09:00:00,HOLX,77.53
2023-01-05 09:00:00,HON,207.38
2023-01-05 09:00:00,HPE,16.32
2023-01-05 09:00:00,HPQ,27.105
2023-01-05 09:00:00,HRL,45.75
2023-01-05 09:00:00,HSIC,81.12
2023-01-05 09:00:00,HST,15.83
2023-01-05 09:00:00,HSY,223.57
2023-01-05 09:00:00,HUBB,226.55
2023-01-05 09:00:00,HUM,486.34
2023-01-05 09:00:00,HWM,39.35
2023-01-05 09:00:00,IBM,140.94
2023-01-05 09:00:00,ICE,520.9399896946
2023-01-05 09:00:00,IDXX,414.56
2023-01-05 09:00:00,IEX,226.49
2023-01-05 09:00:00,IFF,106.765
2023-01-05 09:00:00,INCY,78.61
2023-01-05 09:00:00,INTC,27.57
2023-01-05 09:00:00,INTU,381.91
2023-01-05 09:00:00,INVH,28.84
2023-01-05 09:00:00,IP,36.095
2023-01-05 09:00:00,IPG,34.97
2023-01-05 09:00:00,IQV,203.445
2023-01-05 09:00:00,IR,53.18
2023-01-05 09:00:00,IRM,49.4
2023-01-05 09:00:00,ISRG,268.48
2023-01-05 09:00:00,IT,329.92
2023-01-05 09:00:00,ITW,220.09
2023-01-05 09:00:00,IVZ,18.66
2023-01-05 09:00:00,J,125.565
2023-01-05 09:00:00,JBHT,172.06
2023-01-05 09:00:00,JBL,65.425
2023-01-05 09:00:00,JCI,65.71
2023-01-05 09:00:00,JKHY,175.73
2023-01-05 09:00:00,JNJ,179.265
2023-01-05 09:00:00,JPM,133.9
2023-01-05 09:00:00,K,70.395
2023-01-05 09:00:00,KDP,35.38
2023-01-05 09:00:00,KEY,17.795
2023-01-05 09:00:00,KEYS,168.77
2023-01-05 09:00:00,KHC,41.3
2023-01-05 09:00:00,KIM,21.175
2023-01-05 09:00:00,KKR,47.75
2023-01-05 09:00:00,KLAC,376.025
2023-01-05 09:00:00,KMB,136.02
2023-01-05 09:00:00,KMI,18.1
2023-01-05 09:00:00,KMX,63.66
2023-01-05 09:00:00,KO,62.66
2023-01-05 09:00:00,KR,44.46
2023-01-05 09:00:00,L,58.93
2023-01-05 09:00:00,LDOS,104.93
2023-01-05 09:00:00,LEN,92.69
2023-01-05 09:00:00,LH,236.12
2023-01-05 09:00:00,LHX,206.34
2023-01-05 09:00:00,LII,238.17
2023-01-05 09:00:00,LIN,304.81
2023-01-05 09:00:00,LKQ,53.92
2023-01-05 09:00:00,LLY,354.6
2023-01-05 09:00:00,LMT,476.48
2023-01-05 09:00:00,LNT,54.88
2023-01-05 09:00:00,LOW,200.0
2023-01-05 09:00:00,LRCX,413.1766084363
2023-01-05 09:00:00,LULU,323.815
2023-01-05 09:00:00,LUV,33.74
2023-01-05 09:00:00,LVS,51.72
2023-01-05 09:00:00,LW,96.31
2023-01-05 09:00:00,LYB,85.24
2023-01-05 09:00:00,LYV,70.78
2023-01-05 09:00:00,MA,356.005
2023-01-05 09:00:00,MAA,154.36
2023-01-05 09:00:00,MAR,149.17
2023-01-05 09:00:00,MAS,48.04
2023-01-05 09:00:00,MCD,263.15
2023-01-05 09:00:00,MCHP,70.17
2023-01-05 09:00:00,MCK,372.2
2023-01-05 09:00:00,MCO,279.85
2023-01-05 09:00:00,MDLZ,66.515
2023-01-05 09:00:00,MDT,80.31
2023-01-05 09:00:00,MET,72.525
2023-01-05 09:00:00,META,125.315
2023-01-05 09:00:00,MGM,35.345
2023-01-05 09:00:00,MHK,111.88
2023-01-05 09:00:00,MKC,84.97
2023-01-05 09:00:00,MKTX,286.41
2023-01-05 09:00:00,MLM,342.57
2023-01-05 09:00:00,MMC,168.21
2023-01-05 09:00:00,MMM,123.305
2023-01-05 09:00:00,MNST,101.1
2023-01-05 09:00:00,MO,45.275
2023-01-05 09:00:00,MOH,305.77
2023-01-05 09:00:00,MOS,43.805
2023-01-05 09:00:00,MPC,113.27
2023-01-05 09:00:00,MPWR,353.99
2023-01-05 09:00:00,MRK,112.44
2023-01-05 09:00:00,MRNA,173.39
2023-01-05 09:00:00,MS,84.92
2023-01-05 09:00:00,MSCI,466.91
2023-01-05 09:00:00,MSFT,225.12
2023-01-05 09:00:00,MSI,255.66
2023-01-05 09:00:00,MTB,146.14
2023-01-05 09:00:00,MTCH,41.96
2023-01-05 09:00:00,MTD,1468.48
2023-01-05 09:00:00,MU,54.51
2023-01-05 09:00:00,NCLH,12.36
2023-01-05 09:00:00,NDAQ,186.1261658291
2023-01-05 09:00:00,NDSN,236.73
2023-01-05 09:00:00,NEE,331.4852203748
2023-01-05 09:00:00,NEM,50.16
2023-01-05 09:00:00,NFLX,295.0896077544
2023-01-05 09:00:00,NI,27.32
2023-01-05 09:00:00,NKE,121.34
2023-01-05 09:00:00,NOC,532.955
2023-01-05 09:00:00,NOW,560.3038656849
2023-01-05 09:00:00,NRG,31.85
2023-01-05 09:00:00,NSC,248.83
2023-01-05 09:00:00,NTAP,61.23
2023-01-05 09:00:00,NTRS,91.1
2023-01-05 09:00:00,NUE,135.29
2023-01-05 09:00:00,NVDA,574.0788378722
2023-01-05 09:00:00,NVR,4615.995
2023-01-05 09:00:00,NWS,18.945
2023-01-05 09:00:00,NWSA,18.735
2023-01-05 09:00:00,NXPI,155.8
2023-01-05 09:00:00,O,63.61
2023-01-05 09:00:00,ODFL,284.07
2023-01-05 09:00:00,OKE,64.235
2023-01-05 09:00:00,OMC,84.04
2023-01-05 09:00:00,ON,61.43
2023-01-05 09:00:00,ORCL,84.52
2023-01-05 09:00:00,ORLY,652.0340409319
2023-01-05 09:00:00,OTIS,80.635
2023-01-05 09:00:00,OXY,61.625
2023-01-05 09:00:00,PANW,406.4292694716
2023-01-05 09:00:00,PAYC,293.87
2023-01-05 09:00:00,PAYX,115.08
2023-01-05 09:00:00,PCAR,97.67
2023-01-05 09:00:00,PCG,15.645
2023-01-05 09:00:00,PEG,61.525
2023-01-05 09:00:00,PEP,178.05
2023-01-05 09:00:00,PFE,48.955
2023-01-05 09:00:00,PFG,84.24
2023-01-05 09:00:00,PG,151.455
2023-01-05 09:00:00,PGR,131.27
2023-01-05 09:00:00,PH,297.81
2023-01-05 09:00:00,PHM,47.06
2023-01-05 09:00:00,PKG,128.28
2023-01-05 09:00:00,PLD,113.93
2023-01-05 09:00:00,PLTR,6.32
2023-01-05 09:00:00,PM,100.54
2023-01-05 09:00:00,PNC,158.65
2023-01-05 09:00:00,PNR,46.28
2023-01-05 09:00:00,PNW,74.29
2023-01-05 09:00:00,PODD,282.63
2023-01-05 09:00:00,POOL,298.685
2023-01-05 09:00:00,PPG,124.845
2023-01-05 09:00:00,PPL,29.59
2023-01-05 09:00:00,PRU,99.75
2023-01-05 09:00:00,PSA,273.6
2023-01-05 09:00:00,PSX,101.385
2023-01-05 09:00:00,PTC,119.295
2023-01-05 09:00:00,PWR,138.76
2023-01-05 09:00:00,PYPL,76.21
2023-01-05 09:00:00,QCOM,109.88
2023-01-05 09:00:00,RCL,51.61
2023-01-05 09:00:00,REG,62.93
2023-01-05 09:00:00,REGN,722.64
2023-01-05 09:00:00,RF,21.465
2023-01-05 09:00:00,RJF,106.42
2023-01-05 09:00:00,RL,113.26
2023-01-05 09:00:00,RMD,207.02
2023-01-05 09:00:00,ROK,261.03
2023-01-05 09:00:00,ROL,36.48
2023-01-05 09:00:00,ROP,439.07
2023-01-05 09:00:00,ROST,117.23
2023-01-05 09:00:00,RSG,127.07
2023-01-05 09:00:00,RTX,100.57
2023-01-05 09:00:00,RVTY,139.435
2023-01-05 09:00:00,SBAC,285.105
2023-01-05 09:00:00,SBUX,103.78
2023-01-05 09:00:00,SCHW,82.79
2023-01-05 09:00:00,SHW,236.76
2023-01-05 09:00:00,SJM,158.27
2023-01-05 09:00:00,SLB,52.61
2023-01-05 09:00:00,SMCI,39.3102613982
2023-01-05 09:00:00,SNA,229.97
2023-01-05 09:00:00,SNPS,313.69
2023-01-05 09:00:00,SO,71.43
2023-01-05 09:00:00,SPG,118.15
2023-01-05 09:00:00,SPGI,338.36
2023-01-05 09:00:00,SRE,152.005
2023-01-05 09:00:00,STE,188.825
2023-01-05 09:00:00,STLD,97.32
2023-01-05 09:00:00,STT,78.35
2023-01-05 09:00:00,STX,52.9
2023-01-05 09:00:00,STZ,218.89
2023-01-05 09:00:00,SW,35.56
2023-01-05 09:00:00,SWK,77.79
2023-01-05 09:00:00,SWKS,92.48
2023-01-05 09:00:00,SYF,32.35
2023-01-05 09:00:00,SYK,249.59
2023-01-05 09:00:00,SYY,76.42
2023-01-05 09:00:00,T,19.045
2023-01-05 09:00:00,TAP,50.12
2023-01-05 09:00:00,TDG,631.46
2023-01-05 09:00:00,TDY,405.31
2023-01-05 09:00:00,TECH,373.6517078488
2023-01-05 09:00:00,TEL,116.78
2023-01-05 09:00:00,TER,86.08
2023-01-05 09:00:00,TFC,43.855
2023-01-05 09:00:00,TGT,151.65
2023-01-05 09:00:00,TJX,79.91
2023-01-05 09:00:00,TKO,70.34
2023-01-05 09:00:00,TMO,556.8
2023-01-05 09:00:00,TMUS,141.915
2023-01-05 09:00:00,TPL,1086.7328718931
2023-01-05 09:00:00,TPR,39.55
2023-01-05 09:00:00,TRGP,70.48
2023-01-05 09:00:00,TRMB,50.19
2023-01-05 09:00:00,TROW,110.31
2023-01-05 09:00:00,TRV,187.01
2023-01-05 09:00:00,TSCO,217.575696194
2023-01-05 09:00:00,TSLA,1449.4005744176
2023-01-05 09:00:00,TSN,64.105
2023-01-05 09:00:00,TT,172.49
2023-01-05 09:00:00,TTD,43.02
2023-01-05 09:00:00,TTWO,105.85
2023-01-05 09:00:00,TXN,168.97
2023-01-05 09:00:00,TXT,70.17
2023-01-05 09:00:00,UAL,40.13
2023-01-05 09:00:00,UBER,25.76
2023-01-05 09:00:00,UDR,38.17
2023-01-05 09:00:00,UHS,145.33
2023-01-05 09:00:00,ULTA,485.28
2023-01-05 09:00:00,UNH,491.995
2023-01-05 09:00:00,UNP,206.35
2023-01-05 09:00:00,UPS,175.355
2023-01-05 09:00:00,URI,362.955
2023-01-05 09:00:00,USB,45.21
2023-01-05 09:00:00,V,212.98
2023-01-05 09:00:00,VICI,31.57
2023-01-05 09:00:00,VLO,121.45
2023-01-05 09:00:00,VMC,177.04
2023-01-05 09:00:00,VRSK,177.645
2023-01-05 09:00:00,VRSN,203.635
2023-01-05 09:00:00,VRTX,287.56
2023-01-05 09:00:00,VST,22.58
2023-01-05 09:00:00,VTR,45.665
2023-01-05 09:00:00,VTRS,11.53
2023-01-05 09:00:00,VZ,41.0
2023-01-05 09:00:00,WAB,100.33
2023-01-05 09:00:00,WAT,346.2
2023-01-05 09:00:00,WBA,35.02
2023-01-05 09:00:00,WBD,10.18
2023-01-05 09:00:00,WDAY,163.33
2023-01-05 09:00:00,WDC,34.205
2023-01-05 09:00:00,WEC,93.14
2023-01-05 09:00:00,WELL,67.06
2023-01-05 09:00:00,WFC,41.995
2023-01-05 09:00:00,WM,154.95
2023-01-05 09:00:00,WMB,32.09
2023-01-05 09:00:00,WMT,47.6436347197
2023-01-05 09:00:00,WRB,71.87
2023-01-05 09:00:00,WSM,116.17
2023-01-05 09:00:00,WST,235.87
2023-01-05 09:00:00,WTW,245.6
2023-01-05 09:00:00,WY,30.345
2023-01-05 09:00:00,WYNN,90.38
2023-01-05 09:00:00,XEL,69.81
2023-01-05 09:00:00,XOM,107.57
2023-01-05 09:00:00,XYL,109.595
2023-01-05 09:00:00,XYZ,64.15
2023-01-05 09:00:00,YUM,127.81
2023-01-05 10:00:00,A,150.75
2023-01-05 10:00:00,AAPL,488.6443749517
2023-01-05 10:00:00,ABBV,163.54
2023-01-05 10:00:00,ABNB,87.54
2023-01-05 10:00:00,ABT,111.04
2023-01-05 10:00:00,ACGL,62.75
2023-01-05 10:00:00,ACN,264.095
2023-01-05 10:00:00,ADBE,330.22
2023-01-05 10:00:00,ADI,164.81
2023-01-05 10:00:00,ADM,84.43
2023-01-05 10:00:00,ADP,233.98
2023-01-05 10:00:00,ADSK,182.66
2023-01-05 10:00:00,AEE,86.29
2023-01-05 10:00:00,AEP,93.695
2023-01-05 10:00:00,AES,26.335
2023-01-05 10:00:00,AFL,71.45
2023-01-05 10:00:00,AIG,63.44
2023-01-05 10:00:00,AIZ,126.46
2023-01-05 10:00:00,AJG,187.03
2023-01-05 10:00:00,AKAM,84.83
2023-01-05 10:00:00,ALB,223.26
2023-01-05 10:00:00,ALGN,219.965
2023-01-05 10:00:00,ALL,137.74
2023-01-05 10:00:00,ALLE,107.835
2023-01-05 10:00:00,AMAT,98.635
2023-01-05 10:00:00,AMCR,11.9151579385
2023-01-05 10:00:00,AMD,62.875
2023-01-05 10:00:00,AME,139.76
2023-01-05 10:00:00,AMGN,263.75
2023-01-05 10:00:00,AMP,311.43
2023-01-05 10:00:00,AMT,212.68
2023-01-05 10:00:00,AMZN,1632.5860064935
2023-01-05 10:00:00,ANET,121.0009283843
2023-01-05 10:00:00,AON,299.59
2023-01-05 10:00:00,AOS,60.005
2023-01-05 10:00:00,APA,41.73
2023-01-05 10:00:00,APD,302.755
2023-01-05 10:00:00,APH,77.02
2023-01-05 10:00:00,APO,63.37
2023-01-05 10:00:00,APTV,95.85
2023-01-05 10:00:00,ARE,143.09
2023-01-05 10:00:00,ATO,109.235
2023-01-05 10:00:00,AVB,157.76
2023-01-05 10:00:00,AVGO,553.8926174497
2023-01-05 10:00:00,AVY,182.43
2023-01-05 10:00:00,AWK,154.62
2023-01-05 10:00:00,AXON,170.01
2023-01-05 10:00:00,AXP,146.715
2023-01-05 10:00:00,AZO,2442.445
2023-01-05 10:00:00,BA,202.32
2023-01-05 10:00:00,BAC,33.92
2023-01-05 10:00:00,BALL,52.505
2023-01-05 10:00:00,BAX,52.915
2023-01-05 10:00:00,BBY,80.415
2023-01-05 10:00:00,BDX,256.83
2023-01-05 10:00:00,BEN,27.275
2023-01-05 10:00:00,BF B,64.13
2023-01-05 10:00:00,BG,92.97
2023-01-05 10:00:00,BIIB,269.31
2023-01-05 10:00:00,BK,47.32
2023-01-05 10:00:00,BKNG,2121.27
2023-01-05 10:00:00,BKR,28.16
2023-01-05 10:00:00,BLDR,65.86
2023-01-05 10:00:00,BLK,713.53
2023-01-05 10:00:00,BMY,71.925
2023-01-05 10:00:00,BR,133.335
2023-01-05 10:00:00,BRK B,310.86
2023-01-05 10:00:00,BRO,56.665
2023-01-05 10:00:00,BSX,46.465
2023-01-05 10:00:00,BX,77.22
2023-01-05 10:00:00,BXP,65.04
2023-01-05 10:00:00,C,46.455
2023-01-05 10:00:00,CAG,39.99
2023-01-05 10:00:00,CAH,76.54
2023-01-05 10:00:00,CARR,41.49
2023-01-05 10:00:00,CAT,239.97
2023-01-05 10:00:00,CB,222.3
2023-01-05 10:00:00,CBOE,125.05
2023-01-05 10:00:00,CBRE,78.105
2023-01-05 10:00:00,CCI,140.34
2023-01-05 10:00:00,CCL,8.745
2023-01-05 10:00:00,CDNS,157.56
2023-01-05 10:00:00,CDW,179.59
2023-01-05 10:00:00,CEG,82.39
2023-01-05 10:00:00,CF,83.315
2023-01-05 10:00:00,CFG,40.5
2023-01-05 10:00:00,CHD,82.11
2023-01-05 10:00:00,CHRW,88.59
2023-01-05 10:00:00,CHTR,355.92
2023-01-05 10:00:00,CI,304.22
2023-01-05 10:00:00,CINF,106.145
2023-01-05 10:00:00,CL,78.895
2023-01-05 10:00:00,CLX,142.39
2023-01-05 10:00:00,CMCSA,36.5
2023-01-05 10:00:00,CME,170.87
2023-01-05 10:00:00,CMG,1469.0354080157
2023-01-05 10:00:00,CMI,237.22
2023-01-05 10:00:00,CMS,63.215
2023-01-05 10:00:00,CNC,77.45
2023-01-05 10:00:00,CNP,29.105
2023-01-05 10:00:00,COF,93.23
2023-01-05 10:00:00,COIN,33.97
2023-01-05 10:00:00,COO,340.57
2023-01-05 10:00:00,COP,115.1
2023-01-05 10:00:00,COR,161.82
2023-01-05 10:00:00,COST,452.48
2023-01-05 10:00:00,CPAY,181.135
2023-01-05 10:00:00,CPB,55.71
2023-01-05 10:00:00,CPRT,255.8908943089
2023-01-05 10:00:00,CPT,108.68
2023-01-05 10:00:00,CRL,219.21
2023-01-05 10:00:00,CRM,135.45
2023-01-05 10:00:00,CRWD,96.025
2023-01-05 10:00:00,CSCO,46.875
2023-01-05 10:00:00,CSGP,76.175
2023-01-05 10:00:00,CSX,93.4625285171
2023-01-05 10:00:00,CTAS,382.821592051
2023-01-05 10:00:00,CTRA,23.695
2023-01-05 10:00:00,CTSH,57.08
2023-01-05 10:00:00,CTVA,59.18
2023-01-05 10:00:00,CVS,91.135
2023-01-05 10:00:00,CVX,172.95
2023-01-05 10:00:00,CZR,43.58
2023-01-05 10:00:00,D,62.0
2023-01-05 10:00:00,DAL,35.22
2023-01-05 10:00:00,DASH,47.9
2023-01-05 10:00:00,DD,70.1
2023-01-05 10:00:00,DDOG,65.28
2023-01-05 10:00:00,DE,417.39
2023-01-05 10:00:00,DECK,319.1738375135
2023-01-05 10:00:00,DELL,40.915
2023-01-05 10:00:00,DG,242.87
2023-01-05 10:00:00,DGX,153.82
2023-01-05 10:00:00,DHI,90.79
2023-01-05 10:00:00,DHR,255.395
2023-01-05 10:00:00,DIS,91.24
2023-01-05 10:00:00,DLR,99.18
2023-01-05 10:00:00,DLTR,141.07
2023-01-05 10:00:00,DOC,25.78
2023-01-05 10:00:00,DOV,135.17
2023-01-05 10:00:00,DOW,52.24
2023-01-05 10:00:00,DPZ,336.62
2023-01-05 10:00:00,DRI,143.67
2023-01-05 10:00:00,DTE,116.71
2023-01-05 10:00:00,DUK,102.57
2023-01-05 10:00:00,DVA,77.185
2023-01-05 10:00:00,DVN,59.92
2023-01-05 10:00:00,DXCM,420.8788020743
2023-01-05 10:00:00,EA,124.83
2023-01-05 10:00:00,EBAY,42.64
2023-01-05 10:00:00,ECL,144.42
2023-01-05 10:00:00,ED,94.71
2023-01-05 10:00:00,EFX,199.145
2023-01-05 10:00:00,EG,340.63
2023-01-05 10:00:00,EIX,64.585
2023-01-05 10:00:00,EL,258.9
2023-01-05 10:00:00,ELV,473.97
2023-01-05 10:00:00,EMN,84.58
2023-01-05 10:00:00,EMR,95.14
2023-01-05 10:00:00,ENPH,247.28
2023-01-05 10:00:00,EOG,124.34
2023-01-05 10:00:00,EPAM,313.7
2023-01-05 10:00:00,EQIX,661.33
2023-01-05 10:00:00,EQR,57.52
2023-01-05 10:00:00,EQT,32.54
