timestamp,symbol,price
2018-04-16 09:00:00,KLAC,107.45
2018-04-16 09:00:00,KMB,106.64
2018-04-16 09:00:00,KMI,15.57
2018-04-16 09:00:00,KO,44.56
2018-04-16 09:00:00,LLY,80.25
2018-04-16 09:00:00,LMT,346.2999
2018-04-16 09:00:00,LNC,69.86
2018-04-16 09:00:00,LRCX,202.42
2018-04-16 09:00:00,LW,64.53
2018-04-16 09:00:00,MA,175.11
2018-04-16 09:00:00,MAA,91.83
2018-04-16 09:00:00,MARA,0.1011222087
2018-04-16 09:00:00,MCD,161.38
2018-04-16 09:00:00,MCHP,87.07
2018-04-16 09:00:00,MCO,163.83
2018-04-16 09:00:00,MDB,38.89
2018-04-16 09:00:00,MDLZ,42.225
2018-04-16 09:00:00,MET,47.1
2018-04-16 09:00:00,META,164.56
2018-04-16 09:00:00,MKC,106.81
2018-04-16 09:00:00,MMM,217.22
2018-04-16 09:00:00,MO,64.28
2018-04-16 09:00:00,MPC,76.34
2018-04-16 09:00:00,MRK,58.54
2018-04-16 09:00:00,MRVL,21.94
2018-04-16 09:00:00,MS,53.555
2018-04-16 09:00:00,MSCI,149.885
2018-04-16 09:00:00,MSFT,93.68
2018-04-16 09:00:00,MTB,183.81
2018-04-16 09:00:00,MU,51.5601
2018-04-16 09:00:00,NDAQ,86.385
2018-04-16 09:00:00,NEE,161.5
2018-04-16 09:00:00,NFLX,309.545
2018-04-16 09:00:00,NOC,352.21
2018-04-16 09:00:00,NOK,5.55
2018-04-16 09:00:00,NSC,135.95
2018-04-16 09:00:00,NVDA,228.5984
2018-04-16 09:00:00,NXPI,113.26
2018-04-16 09:00:00,O,50.87
2018-04-16 09:00:00,OKTA,40.265
2018-04-16 09:00:00,ON,24.845
2018-04-16 09:00:00,ORCL,45.725
2018-04-16 09:00:00,OXY,74.23
2018-04-16 09:00:00,PANW,186.73
2018-04-16 09:00:00,PEG,50.32
2018-04-16 09:00:00,PEP,109.93
2018-04-16 09:00:00,PFE,36.64
2018-04-16 09:00:00,PFG,61.05
2018-04-16 09:00:00,PG,78.525
2018-04-16 09:00:00,PH,172.715
2018-04-16 09:00:00,PM,102.26
2018-04-16 09:00:00,PNC,145.61
2018-04-16 09:00:00,PRU,104.64
2018-04-16 09:00:00,PSA,198.51
2018-04-16 09:00:00,PSX,105.64
2018-04-16 09:00:00,PYPL,77.64
2018-04-16 09:00:00,QCOM,55.31
2018-04-16 09:00:00,REGN,321.7875
2018-04-16 09:00:00,RF,18.445
2018-04-16 09:00:00,RIOT,0.8144444444
2018-04-16 09:00:00,ROKU,32.2
2018-04-16 09:00:00,RTX,122.97
2018-04-16 09:00:00,SCHW,51.965
2018-04-16 09:00:00,SHOP,116.295
2018-04-16 09:00:00,SJM,120.45
2018-04-16 09:00:00,SLB,67.82
2018-04-16 09:00:00,SO,44.57
2018-04-16 09:00:00,SPCE,10.06
2018-04-16 09:00:00,SPG,152.47
2018-04-16 09:00:00,SPGI,191.38
2018-04-16 09:00:00,SPLK,103.565
2018-04-16 09:00:00,SQ,46.75
2018-04-16 09:00:00,STM,22.66
2018-04-16 09:00:00,STT,100.52
2018-04-16 09:00:00,SYY,60.8817
2018-04-16 09:00:00,T,35.385
2018-04-16 09:00:00,TAP,73.71
2018-04-16 09:00:00,TEAM,60.185
2018-04-16 09:00:00,TFC,52.13
2018-04-16 09:00:00,TROW,107.56
2018-04-16 09:00:00,TRV,137.24
2018-04-16 09:00:00,TSLA,290.08
2018-04-16 09:00:00,TSN,71.12
2018-04-16 09:00:00,TWLO,39.06
2018-04-16 09:00:00,TXN,103.15
2018-04-16 09:00:00,UNH,227.205
2018-04-16 09:00:00,UNP,136.395
2018-04-16 09:00:00,UPS,108.97
2018-04-16 09:00:00,USB,51.29
2018-04-16 09:00:00,V,122.04
2018-04-16 09:00:00,VLO,103.8
2018-04-16 09:00:00,VRTX,162.03
2018-04-16 09:00:00,VTR,48.56
2018-04-16 09:00:00,VZ,48.1
2018-04-16 09:00:00,WAL,57.52
2018-04-16 09:00:00,WEC,62.15
2018-04-16 09:00:00,WELL,52.47
2018-04-16 09:00:00,WFC,50.75
2018-04-16 09:00:00,WM,83.1
2018-04-16 09:00:00,WMB,25.37
2018-04-16 09:00:00,WMT,86.76
2018-04-16 09:00:00,WRB,73.7
2018-04-16 09:00:00,XEL,44.97
2018-04-16 09:00:00,XOM,78.1499
2018-04-16 09:00:00,ZION,53.2697
2018-04-16 09:00:00,ZS,27.7
2018-04-16 09:00:00,ZTS,84.2
2018-04-16 10:00:00,AAPL,175.325
2018-04-16 10:00:00,ABBV,93.08
2018-04-16 10:00:00,ADBE,225.45
2018-04-16 10:00:00,ADI,92.85
2018-04-16 10:00:00,AEP,67.96
2018-04-16 10:00:00,AIG,54.24
2018-04-16 10:00:00,ALL,97.635
2018-04-16 10:00:00,AMAT,56.42
2018-04-16 10:00:00,AMC,17.0171
2018-04-16 10:00:00,AMD,9.995
2018-04-16 10:00:00,AMGN,171.7345
2018-04-16 10:00:00,AMP,143.35
2018-04-16 10:00:00,AMT,138.82
2018-04-16 10:00:00,AMZN,1436.08
2018-04-16 10:00:00,APA,40.81
2018-04-16 10:00:00,ARE,122.37
2018-04-16 10:00:00,ASML,206.18
2018-04-16 10:00:00,AVB,166.095
2018-04-16 10:00:00,AVGO,246.44
2018-04-16 10:00:00,AWK,82.29
2018-04-16 10:00:00,AXP,93.48
2018-04-16 10:00:00,BA,328.8
2018-04-16 10:00:00,BAC,29.765
2018-04-16 10:00:00,BB,10.46
2018-04-16 10:00:00,BEN,33.54
2018-04-16 10:00:00,BIIB,266.61
2018-04-16 10:00:00,BK,52.065
2018-04-16 10:00:00,BKR,32.57
2018-04-16 10:00:00,BLK,529.495
2018-04-16 10:00:00,BMY,53.97
2018-04-16 10:00:00,C,70.14
2018-04-16 10:00:00,CAG,37.1
2018-04-16 10:00:00,CAT,151.985
2018-04-16 10:00:00,CB,136.28
2018-04-16 10:00:00,CCI,104.175
2018-04-16 10:00:00,CFG,42.53
2018-04-16 10:00:00,CHD,49.96
2018-04-16 10:00:00,CI,173.05
2018-04-16 10:00:00,CINF,74.71
2018-04-16 10:00:00,CL,72.22
2018-04-16 10:00:00,CLX,126.58
2018-04-16 10:00:00,CMCSA,33.05
2018-04-16 10:00:00,CME,164.835
2018-04-16 10:00:00,CMI,167.34
2018-04-16 10:00:00,COF,97.22
2018-04-16 10:00:00,COP,65.26
2018-04-16 10:00:00,COST,193.73
2018-04-16 10:00:00,CPB,43.05
2018-04-16 10:00:00,CRM,119.335
2018-04-16 10:00:00,CSCO,43.238
2018-04-16 10:00:00,CSX,56.21
2018-04-16 10:00:00,CTRA,23.97
2018-04-16 10:00:00,CVS,63.85
2018-04-16 10:00:00,CVX,121.0
2018-04-16 10:00:00,D,63.97
2018-04-16 10:00:00,DE,149.25
2018-04-16 10:00:00,DIS,100.18
2018-04-16 10:00:00,DLR,102.3125
2018-04-16 10:00:00,DUK,77.585
2018-04-16 10:00:00,DVN,33.63
2018-04-16 10:00:00,ED,77.49
2018-04-16 10:00:00,EMR,68.94
2018-04-16 10:00:00,EOG,111.19
2018-04-16 10:00:00,EQR,61.6
2018-04-16 10:00:00,EQT,49.37
2018-04-16 10:00:00,ESS,241.8
2018-04-16 10:00:00,ETN,77.84
2018-04-16 10:00:00,EWBC,61.78
2018-04-16 10:00:00,FANG,118.48
2018-04-16 10:00:00,FDX,249.74
2018-04-16 10:00:00,FHN,18.92
2018-04-16 10:00:00,FITB,31.47
2018-04-16 10:00:00,GD,218.7
2018-04-16 10:00:00,GE,13.24
2018-04-16 10:00:00,GILD,74.975
2018-04-16 10:00:00,GIS,45.31
2018-04-16 10:00:00,GME,13.7
2018-04-16 10:00:00,GOOGL,1040.71
2018-04-16 10:00:00,GS,259.21
2018-04-16 10:00:00,HAL,50.55
2018-04-16 10:00:00,HBAN,14.67
2018-04-16 10:00:00,HIG,52.13
2018-04-16 10:00:00,HON,147.39
2018-04-16 10:00:00,HRL,35.55
2018-04-16 10:00:00,HSY,96.55
2018-04-16 10:00:00,HUM,291.17
2018-04-16 10:00:00,IBM,158.81
2018-04-16 10:00:00,ICE,369.6944613079
2018-04-16 10:00:00,INTC,52.05
2018-04-16 10:00:00,ITW,156.09
2018-04-16 10:00:00,IVZ,30.92
2018-04-16 10:00:00,JNJ,132.18
2018-04-16 10:00:00,JPM,110.9261
2018-04-16 10:00:00,KEY,19.28
2018-04-16 10:00:00,KHC,60.68
2018-04-16 10:00:00,KLAC,108.28
2018-04-16 10:00:00,KMB,107.24
2018-04-16 10:00:00,KMI,15.58
2018-04-16 10:00:00,KO,44.47
2018-04-16 10:00:00,LLY,80.61
2018-04-16 10:00:00,LMT,346.36
2018-04-16 10:00:00,LNC,70.1
2018-04-16 10:00:00,LRCX,203.04
2018-04-16 10:00:00,LW,64.47
2018-04-16 10:00:00,MA,174.45
2018-04-16 10:00:00,MAA,91.24
2018-04-16 10:00:00,MARA,0.0999235236
2018-04-16 10:00:00,MCD,161.85
2018-04-16 10:00:00,MCHP,86.76
2018-04-16 10:00:00,MCO,164.26
2018-04-16 10:00:00,MDB,38.25
2018-04-16 10:00:00,MDLZ,42.08
2018-04-16 10:00:00,MET,47.13
2018-04-16 10:00:00,META,164.048
2018-04-16 10:00:00,MKC,107.18
2018-04-16 10:00:00,MMM,217.93
2018-04-16 10:00:00,MO,64.06
2018-04-16 10:00:00,MPC,76.82
2018-04-16 10:00:00,MRK,58.4753
2018-04-16 10:00:00,MRVL,21.855
2018-04-16 10:00:00,MS,53.67
2018-04-16 10:00:00,MSCI,149.66
2018-04-16 10:00:00,MSFT,93.89
2018-04-16 10:00:00,MTB,182.15
2018-04-16 10:00:00,MU,51.7
2018-04-16 10:00:00,NDAQ,86.8
2018-04-16 10:00:00,NEE,161.61
2018-04-16 10:00:00,NFLX,309.03
2018-04-16 10:00:00,NOC,351.89
2018-04-16 10:00:00,NOK,5.55
2018-04-16 10:00:00,NSC,135.93
2018-04-16 10:00:00,NVDA,229.76
2018-04-16 10:00:00,NXPI,113.17
2018-04-16 10:00:00,O,50.7
2018-04-16 10:00:00,OKTA,40.35
2018-04-16 10:00:00,ON,24.79
2018-04-16 10:00:00,ORCL,45.82
2018-04-16 10:00:00,OXY,74.835
2018-04-16 10:00:00,PANW,186.915
2018-04-16 10:00:00,PEG,50.17
2018-04-16 10:00:00,PEP,110.02
2018-04-16 10:00:00,PFE,36.57
2018-04-16 10:00:00,PFG,61.13
2018-04-16 10:00:00,PG,78.73
2018-04-16 10:00:00,PH,173.26
2018-04-16 10:00:00,PM,102.15
2018-04-16 10:00:00,PNC,145.4
2018-04-16 10:00:00,PRU,104.97
2018-04-16 10:00:00,PSA,196.9
2018-04-16 10:00:00,PSX,106.48
2018-04-16 10:00:00,PYPL,77.62
2018-04-16 10:00:00,QCOM,55.115
2018-04-16 10:00:00,REGN,319.99
2018-04-16 10:00:00,RF,18.46
2018-04-16 10:00:00,RIOT,0.8144444444
2018-04-16 10:00:00,ROKU,33.06
2018-04-16 10:00:00,RTX,123.28
2018-04-16 10:00:00,SCHW,52.59
2018-04-16 10:00:00,SHOP,116.365
2018-04-16 10:00:00,SJM,121.03
2018-04-16 10:00:00,SLB,68.13
2018-04-16 10:00:00,SO,44.725
2018-04-16 10:00:00,SPCE,10.055
2018-04-16 10:00:00,SPG,151.965
2018-04-16 10:00:00,SPGI,191.69
2018-04-16 10:00:00,SPLK,103.14
2018-04-16 10:00:00,SQ,46.7714
2018-04-16 10:00:00,STM,22.76
2018-04-16 10:00:00,STT,100.54
2018-04-16 10:00:00,SYY,60.81
2018-04-16 10:00:00,T,35.51
2018-04-16 10:00:00,TAP,73.36
2018-04-16 10:00:00,TEAM,60.54
2018-04-16 10:00:00,TFC,52.16
2018-04-16 10:00:00,TROW,108.13
2018-04-16 10:00:00,TRV,137.66
2018-04-16 10:00:00,TSLA,291.59
2018-04-16 10:00:00,TSN,71.47
2018-04-16 10:00:00,TWLO,39.19
2018-04-16 10:00:00,TXN,103.15
2018-04-16 10:00:00,UNH,226.86
2018-04-16 10:00:00,UNP,136.95
2018-04-16 10:00:00,UPS,108.57
2018-04-16 10:00:00,USB,51.33
2018-04-16 10:00:00,V,121.9
2018-04-16 10:00:00,VLO,104.55
2018-04-16 10:00:00,VRTX,161.32
2018-04-16 10:00:00,VTR,48.4
2018-04-16 10:00:00,VZ,48.1547
2018-04-16 10:00:00,WAL,57.6
2018-04-16 10:00:00,WEC,62.23
2018-04-16 10:00:00,WELL,52.25
2018-04-16 10:00:00,WFC,50.65
2018-04-16 10:00:00,WM,82.98
2018-04-16 10:00:00,WMB,25.39
2018-04-16 10:00:00,WMT,87.16
2018-04-16 10:00:00,WRB,74.02
2018-04-16 10:00:00,XEL,45.05
2018-04-16 10:00:00,XOM,78.6549
2018-04-16 10:00:00,ZION,53.33
2018-04-16 10:00:00,ZS,27.7
2018-04-16 10:00:00,ZTS,84.67
2018-04-16 11:00:00,AAPL,175.53
2018-04-16 11:00:00,ABBV,92.6199
2018-04-16 11:00:00,ADBE,226.11
2018-04-16 11:00:00,ADI,92.81
2018-04-16 11:00:00,AEP,68.28
2018-04-16 11:00:00,AIG,54.24
2018-04-16 11:00:00,ALL,97.57
2018-04-16 11:00:00,AMAT,56.6
2018-04-16 11:00:00,AMC,17.375
2018-04-16 11:00:00,AMD,10.01
2018-04-16 11:00:00,AMGN,171.57
2018-04-16 11:00:00,AMP,143.84
2018-04-16 11:00:00,AMT,139.68
2018-04-16 11:00:00,AMZN,1438.59
2018-04-16 11:00:00,APA,40.81
2018-04-16 11:00:00,ARE,122.89
2018-04-16 11:00:00,ASML,206.4197
2018-04-16 11:00:00,AVB,166.54
2018-04-16 11:00:00,AVGO,247.35
2018-04-16 11:00:00,AWK,82.71
2018-04-16 11:00:00,AXP,93.5
2018-04-16 11:00:00,BA,329.8494
2018-04-16 11:00:00,BAC,29.615
2018-04-16 11:00:00,BB,10.47
2018-04-16 11:00:00,BEN,33.69
2018-04-16 11:00:00,BIIB,267.07
2018-04-16 11:00:00,BK,51.93
2018-04-16 11:00:00,BKR,32.69
2018-04-16 11:00:00,BLK,527.5397
2018-04-16 11:00:00,BMY,53.78
2018-04-16 11:00:00,C,70.01
2018-04-16 11:00:00,CAG,37.24
2018-04-16 11:00:00,CAT,152.369
2018-04-16 11:00:00,CB,136.01
2018-04-16 11:00:00,CCI,104.67
2018-04-16 11:00:00,CFG,42.13
2018-04-16 11:00:00,CHD,49.87
2018-04-16 11:00:00,CI,173.79
2018-04-16 11:00:00,CINF,74.61
2018-04-16 11:00:00,CL,72.16
2018-04-16 11:00:00,CLX,126.2114
2018-04-16 11:00:00,CMCSA,33.28
2018-04-16 11:00:00,CME,164.7
2018-04-16 11:00:00,CMI,166.94
2018-04-16 11:00:00,COF,96.72
2018-04-16 11:00:00,COP,65.41
2018-04-16 11:00:00,COST,193.71
2018-04-16 11:00:00,CPB,43.04
2018-04-16 11:00:00,CRM,119.6
2018-04-16 11:00:00,CSCO,43.275
2018-04-16 11:00:00,CSX,56.275
2018-04-16 11:00:00,CTRA,24.09
2018-04-16 11:00:00,CVS,63.78
2018-04-16 11:00:00,CVX,120.68
2018-04-16 11:00:00,D,64.225
2018-04-16 11:00:00,DE,149.58
2018-04-16 11:00:00,DIS,100.16
2018-04-16 11:00:00,DLR,103.41
2018-04-16 11:00:00,DUK,77.875
2018-04-16 11:00:00,DVN,33.57
2018-04-16 11:00:00,ED,77.77
2018-04-16 11:00:00,EMR,68.91
2018-04-16 11:00:00,EOG,111.32
2018-04-16 11:00:00,EQR,61.8
2018-04-16 11:00:00,EQT,49.48
2018-04-16 11:00:00,ESS,242.83
2018-04-16 11:00:00,ETN,77.85
2018-04-16 11:00:00,EWBC,61.54
2018-04-16 11:00:00,FANG,118.8
2018-04-16 11:00:00,FDX,249.99
2018-04-16 11:00:00,FHN,18.86
2018-04-16 11:00:00,FITB,31.36
2018-04-16 11:00:00,GD,218.98
2018-04-16 11:00:00,GE,13.395
2018-04-16 11:00:00,GILD,74.37
2018-04-16 11:00:00,GIS,45.5253
2018-04-16 11:00:00,GME,13.715
2018-04-16 11:00:00,GOOGL,1039.89
2018-04-16 11:00:00,GS,258.71
2018-04-16 11:00:00,HAL,50.6038
2018-04-16 11:00:00,HBAN,14.59
2018-04-16 11:00:00,HIG,52.04
2018-04-16 11:00:00,HON,147.6278
2018-04-16 11:00:00,HRL,35.55
2018-04-16 11:00:00,HSY,96.8825
2018-04-16 11:00:00,HUM,290.43
2018-04-16 11:00:00,IBM,158.75
2018-04-16 11:00:00,ICE,369.7449522203
2018-04-16 11:00:00,INTC,52.19
2018-04-16 11:00:00,ITW,156.43
2018-04-16 11:00:00,IVZ,30.98
2018-04-16 11:00:00,JNJ,132.2
2018-04-16 11:00:00,JPM,110.1848
2018-04-16 11:00:00,KEY,19.185
2018-04-16 11:00:00,KHC,60.79
2018-04-16 11:00:00,KLAC,108.23
2018-04-16 11:00:00,KMB,106.67
2018-04-16 11:00:00,KMI,15.615
2018-04-16 11:00:00,KO,44.67
2018-04-16 11:00:00,LLY,80.46
2018-04-16 11:00:00,LMT,346.43
2018-04-16 11:00:00,LNC,69.94
2018-04-16 11:00:00,LRCX,203.05
2018-04-16 11:00:00,LW,64.8
2018-04-16 11:00:00,MA,174.15
2018-04-16 11:00:00,MAA,91.69
2018-04-16 11:00:00,MARA,0.0987957666
2018-04-16 11:00:00,MCD,162.05
2018-04-16 11:00:00,MCHP,86.39
2018-04-16 11:00:00,MCO,164.32
2018-04-16 11:00:00,MDB,38.8
2018-04-16 11:00:00,MDLZ,42.15
2018-04-16 11:00:00,MET,47.195
2018-04-16 11:00:00,META,164.51
2018-04-16 11:00:00,MKC,107.32
2018-04-16 11:00:00,MMM,217.94
2018-04-16 11:00:00,MO,64.26
2018-04-16 11:00:00,MPC,76.52
2018-04-16 11:00:00,MRK,58.65
2018-04-16 11:00:00,MRVL,21.63
2018-04-16 11:00:00,MS,53.54
2018-04-16 11:00:00,MSCI,149.81
2018-04-16 11:00:00,MSFT,94.0776
2018-04-16 11:00:00,MTB,181.055
2018-04-16 11:00:00,MU,51.59
2018-04-16 11:00:00,NDAQ,86.58
2018-04-16 11:00:00,NEE,162.22
2018-04-16 11:00:00,NFLX,307.35
2018-04-16 11:00:00,NOC,351.6273
2018-04-16 11:00:00,NOK,5.585
2018-04-16 11:00:00,NSC,135.9675
2018-04-16 11:00:00,NVDA,230.2
2018-04-16 11:00:00,NXPI,112.81
2018-04-16 11:00:00,O,51.09
2018-04-16 11:00:00,OKTA,40.6
2018-04-16 11:00:00,ON,24.72
2018-04-16 11:00:00,ORCL,46.12
2018-04-16 11:00:00,OXY,74.83
2018-04-16 11:00:00,PANW,188.8
2018-04-16 11:00:00,PEG,50.38
2018-04-16 11:00:00,PEP,110.23
2018-04-16 11:00:00,PFE,36.56
2018-04-16 11:00:00,PFG,61.09
2018-04-16 11:00:00,PG,78.5754
2018-04-16 11:00:00,PH,173.39
2018-04-16 11:00:00,PM,102.56
2018-04-16 11:00:00,PNC,144.52
2018-04-16 11:00:00,PRU,105.04
2018-04-16 11:00:00,PSA,197.93
2018-04-16 11:00:00,PSX,106.47
2018-04-16 11:00:00,PYPL,77.74
2018-04-16 11:00:00,QCOM,55.0833
2018-04-16 11:00:00,REGN,319.61
2018-04-16 11:00:00,RF,18.37
2018-04-16 11:00:00,RIOT,0.8222888889
2018-04-16 11:00:00,ROKU,32.951
2018-04-16 11:00:00,RTX,123.38
2018-04-16 11:00:00,SCHW,52.49
2018-04-16 11:00:00,SHOP,115.3
2018-04-16 11:00:00,SJM,121.22
2018-04-16 11:00:00,SLB,68.0368
2018-04-16 11:00:00,SO,44.91
2018-04-16 11:00:00,SPCE,10.05
2018-04-16 11:00:00,SPG,152.16
2018-04-16 11:00:00,SPGI,191.79
2018-04-16 11:00:00,SPLK,103.7475
2018-04-16 11:00:00,SQ,46.89
2018-04-16 11:00:00,STM,22.8299
2018-04-16 11:00:00,STT,100.31
2018-04-16 11:00:00,SYY,60.9
2018-04-16 11:00:00,T,35.5451
2018-04-16 11:00:00,TAP,73.56
2018-04-16 11:00:00,TEAM,61.0
2018-04-16 11:00:00,TFC,51.98
2018-04-16 11:00:00,TROW,107.87
2018-04-16 11:00:00,TRV,137.24
2018-04-16 11:00:00,TSLA,289.955
2018-04-16 11:00:00,TSN,71.32
2018-04-16 11:00:00,TWLO,39.06
2018-04-16 11:00:00,TXN,103.19
2018-04-16 11:00:00,UNH,228.24
2018-04-16 11:00:00,UNP,136.545
2018-04-16 11:00:00,UPS,108.51
2018-04-16 11:00:00,USB,51.23
2018-04-16 11:00:00,V,122.34
2018-04-16 11:00:00,VLO,104.36
2018-04-16 11:00:00,VRTX,159.85
2018-04-16 11:00:00,VTR,48.62
2018-04-16 11:00:00,VZ,48.18
2018-04-16 11:00:00,WAL,57.45
2018-04-16 11:00:00,WEC,62.37
2018-04-16 11:00:00,WELL,52.4
2018-04-16 11:00:00,WFC,50.8072
2018-04-16 11:00:00,WM,83.23
2018-04-16 11:00:00,WMB,25.43
2018-04-16 11:00:00,WMT,87.0932
2018-04-16 11:00:00,WRB,74.145
2018-04-16 11:00:00,XEL,45.29
2018-04-16 11:00:00,XOM,78.633
2018-04-16 11:00:00,ZION,53.05
2018-04-16 11:00:00,ZS,27.7642
2018-04-16 11:00:00,ZTS,84.325
2018-04-16 12:00:00,AAPL,175.92
2018-04-16 12:00:00,ABBV,92.83
2018-04-16 12:00:00,ADBE,226.85
2018-04-16 12:00:00,ADI,93.25
2018-04-16 12:00:00,AEP,68.29
2018-04-16 12:00:00,AIG,54.245
2018-04-16 12:00:00,ALL,97.67
2018-04-16 12:00:00,AMAT,57.08
2018-04-16 12:00:00,AMC,17.5
2018-04-16 12:00:00,AMD,10.13
2018-04-16 12:00:00,AMGN,171.39
2018-04-16 12:00:00,AMP,144.25
2018-04-16 12:00:00,AMT,139.38
2018-04-16 12:00:00,AMZN,1444.43
2018-04-16 12:00:00,APA,40.82
2018-04-16 12:00:00,ARE,122.995
2018-04-16 12:00:00,ASML,206.6629
2018-04-16 12:00:00,AVB,166.6
2018-04-16 12:00:00,AVGO,248.92
2018-04-16 12:00:00,AWK,82.58
2018-04-16 12:00:00,AXP,93.85
2018-04-16 12:00:00,BA,332.11
2018-04-16 12:00:00,BAC,29.85
2018-04-16 12:00:00,BB,10.48
2018-04-16 12:00:00,BEN,33.76
2018-04-16 12:00:00,BIIB,266.305
2018-04-16 12:00:00,BK,51.97
2018-04-16 12:00:00,BKR,32.89
2018-04-16 12:00:00,BLK,526.45
2018-04-16 12:00:00,BMY,53.56
2018-04-16 12:00:00,C,70.29
2018-04-16 12:00:00,CAG,37.27
2018-04-16 12:00:00,CAT,153.07
2018-04-16 12:00:00,CB,136.4661
2018-04-16 12:00:00,CCI,104.497
2018-04-16 12:00:00,CFG,42.27
2018-04-16 12:00:00,CHD,50.1
2018-04-16 12:00:00,CI,173.8
2018-04-16 12:00:00,CINF,74.8
2018-04-16 12:00:00,CL,72.405
2018-04-16 12:00:00,CLX,126.47
2018-04-16 12:00:00,CMCSA,33.475
2018-04-16 12:00:00,CME,164.78
2018-04-16 12:00:00,CMI,166.6
2018-04-16 12:00:00,COF,97.07
2018-04-16 12:00:00,COP,65.915
2018-04-16 12:00:00,COST,194.585
2018-04-16 12:00:00,CPB,42.9
2018-04-16 12:00:00,CRM,120.05
2018-04-16 12:00:00,CSCO,43.605
2018-04-16 12:00:00,CSX,56.27
2018-04-16 12:00:00,CTRA,24.09
2018-04-16 12:00:00,CVS,64.0
2018-04-16 12:00:00,CVX,121.63
2018-04-16 12:00:00,D,64.34
2018-04-16 12:00:00,DE,150.205
