timestamp,symbol,price
2022-12-23 09:00:00,TSN,60.876
2022-12-23 09:00:00,TWLO,43.91
2022-12-23 09:00:00,TXN,162.63
2022-12-23 09:00:00,UBER,24.26
2022-12-23 09:00:00,UNH,524.15
2022-12-23 09:00:00,UNP,209.55
2022-12-23 09:00:00,UPS,174.18
2022-12-23 09:00:00,UPST,13.01
2022-12-23 09:00:00,USB,42.88
2022-12-23 09:00:00,V,203.98
2022-12-23 09:00:00,VLO,120.775
2022-12-23 09:00:00,VRTX,293.52
2022-12-23 09:00:00,VTR,44.795
2022-12-23 09:00:00,VZ,38.01
2022-12-23 09:00:00,WAL,57.19
2022-12-23 09:00:00,WEC,94.15
2022-12-23 09:00:00,WELL,64.005
2022-12-23 09:00:00,WFC,40.54
2022-12-23 09:00:00,WM,157.352
2022-12-23 09:00:00,WMB,32.79
2022-12-23 09:00:00,WMT,142.59
2022-12-23 09:00:00,WRB,72.92
2022-12-23 09:00:00,XEL,69.89
2022-12-23 09:00:00,XOM,107.42
2022-12-23 09:00:00,ZION,48.12
2022-12-23 09:00:00,ZM,65.51
2022-12-23 09:00:00,ZS,106.585
2022-12-23 09:00:00,ZTS,143.97
2022-12-23 10:00:00,AAPL,505.8050954233
2022-12-23 10:00:00,ABBV,163.26
2022-12-23 10:00:00,ABNB,84.51
2022-12-23 10:00:00,ADBE,336.71
2022-12-23 10:00:00,ADI,162.65
2022-12-23 10:00:00,AEP,95.15
2022-12-23 10:00:00,AFRM,9.095
2022-12-23 10:00:00,AIG,62.55
2022-12-23 10:00:00,ALL,135.77
2022-12-23 10:00:00,AMAT,96.5
2022-12-23 10:00:00,AMC,1.151390097
2022-12-23 10:00:00,AMD,63.78
2022-12-23 10:00:00,AMGN,264.5
2022-12-23 10:00:00,AMP,309.94
2022-12-23 10:00:00,AMT,211.54
2022-12-23 10:00:00,AMZN,1654.7830609668
2022-12-23 10:00:00,APA,46.175
2022-12-23 10:00:00,ARE,146.125
2022-12-23 10:00:00,ASML,547.91
2022-12-23 10:00:00,AVB,161.655
2022-12-23 10:00:00,AVGO,550.54
2022-12-23 10:00:00,AWK,152.42
2022-12-23 10:00:00,AXP,146.4965
2022-12-23 10:00:00,BA,187.02
2022-12-23 10:00:00,BAC,32.42
2022-12-23 10:00:00,BB,3.3922
2022-12-23 10:00:00,BEN,26.605
2022-12-23 10:00:00,BIIB,276.4
2022-12-23 10:00:00,BK,44.5
2022-12-23 10:00:00,BKR,28.48
2022-12-23 10:00:00,BLK,701.57
2022-12-23 10:00:00,BMY,73.31
2022-12-23 10:00:00,C,44.12
2022-12-23 10:00:00,CAG,38.7
2022-12-23 10:00:00,CAT,238.435
2022-12-23 10:00:00,CB,218.46
2022-12-23 10:00:00,CCI,136.0083
2022-12-23 10:00:00,CFG,38.88
2022-12-23 10:00:00,CHD,81.6
2022-12-23 10:00:00,CI,334.535
2022-12-23 10:00:00,CINF,103.945
2022-12-23 10:00:00,CL,79.21
2022-12-23 10:00:00,CLOV,0.93
2022-12-23 10:00:00,CLX,144.37
2022-12-23 10:00:00,CMCSA,34.99
2022-12-23 10:00:00,CME,173.14
2022-12-23 10:00:00,CMI,241.54
2022-12-23 10:00:00,COF,90.05
2022-12-23 10:00:00,COIN,35.26
2022-12-23 10:00:00,COP,116.28
2022-12-23 10:00:00,COST,459.575
2022-12-23 10:00:00,CPB,56.97
2022-12-23 10:00:00,CRM,128.962
2022-12-23 10:00:00,CRWD,101.88
2022-12-23 10:00:00,CSCO,47.33
2022-12-23 10:00:00,CSX,94.0433281369
2022-12-23 10:00:00,CTRA,25.03
2022-12-23 10:00:00,CVS,93.54
2022-12-23 10:00:00,CVX,176.66
2022-12-23 10:00:00,D,60.6
2022-12-23 10:00:00,DDOG,71.485
2022-12-23 10:00:00,DE,433.93
2022-12-23 10:00:00,DIS,86.82
2022-12-23 10:00:00,DKNG,11.4301
2022-12-23 10:00:00,DLR,100.38
2022-12-23 10:00:00,DOCU,52.68
2022-12-23 10:00:00,DUK,102.72
2022-12-23 10:00:00,DVN,61.55
2022-12-23 10:00:00,ED,95.78
2022-12-23 10:00:00,EMR,95.16
2022-12-23 10:00:00,EOG,129.625
2022-12-23 10:00:00,EQR,59.05
2022-12-23 10:00:00,EQT,35.63
2022-12-23 10:00:00,ESS,209.845
2022-12-23 10:00:00,ETN,155.59
2022-12-23 10:00:00,EWBC,64.53
2022-12-23 10:00:00,FANG,135.7941
2022-12-23 10:00:00,FDX,177.0401
2022-12-23 10:00:00,FHN,24.455
2022-12-23 10:00:00,FITB,32.34
2022-12-23 10:00:00,GD,246.99
2022-12-23 10:00:00,GE,10.538125
2022-12-23 10:00:00,GILD,84.89
2022-12-23 10:00:00,GIS,85.12
2022-12-23 10:00:00,GME,87.0265442404
2022-12-23 10:00:00,GOOGL,1823.370554177
2022-12-23 10:00:00,GS,345.735
2022-12-23 10:00:00,HAL,38.27
2022-12-23 10:00:00,HBAN,13.955
2022-12-23 10:00:00,HIG,75.705
2022-12-23 10:00:00,HON,213.205
2022-12-23 10:00:00,HOOD,7.91
2022-12-23 10:00:00,HRL,45.64
2022-12-23 10:00:00,HSY,234.91
2022-12-23 10:00:00,HUM,514.65
2022-12-23 10:00:00,IBM,141.1199
2022-12-23 10:00:00,ICE,517.8852894885
2022-12-23 10:00:00,INTC,25.92
2022-12-23 10:00:00,ITW,220.8276
2022-12-23 10:00:00,IVZ,18.205
2022-12-23 10:00:00,JNJ,176.78
2022-12-23 10:00:00,JPM,130.685
2022-12-23 10:00:00,KEY,17.145
2022-12-23 10:00:00,KHC,40.4966
2022-12-23 10:00:00,KLAC,372.59
2022-12-23 10:00:00,KMB,137.26
2022-12-23 10:00:00,KMI,18.04
2022-12-23 10:00:00,KO,63.53
2022-12-23 10:00:00,LCID,6.685
2022-12-23 10:00:00,LLY,366.005
2022-12-23 10:00:00,LMT,480.96
2022-12-23 10:00:00,LNC,29.71
2022-12-23 10:00:00,LRCX,405.3215
2022-12-23 10:00:00,LW,88.92
2022-12-23 10:00:00,MA,342.62
2022-12-23 10:00:00,MAA,155.06
2022-12-23 10:00:00,MARA,0.0634588949
2022-12-23 10:00:00,MCD,267.22
2022-12-23 10:00:00,MCHP,69.34
2022-12-23 10:00:00,MCO,279.025
2022-12-23 10:00:00,MDB,195.65
2022-12-23 10:00:00,MDLZ,66.915
2022-12-23 10:00:00,MET,71.86
2022-12-23 10:00:00,META,117.06
2022-12-23 10:00:00,MKC,84.16
2022-12-23 10:00:00,MMM,118.68
2022-12-23 10:00:00,MO,45.625
2022-12-23 10:00:00,MPC,114.33
2022-12-23 10:00:00,MRK,111.79
2022-12-23 10:00:00,MRVL,36.92
2022-12-23 10:00:00,MS,86.04
2022-12-23 10:00:00,MSCI,464.05
2022-12-23 10:00:00,MSFT,236.94
2022-12-23 10:00:00,MTB,145.03
2022-12-23 10:00:00,MU,49.875
2022-12-23 10:00:00,NDAQ,186.1261658291
2022-12-23 10:00:00,NEE,334.5604447084
2022-12-23 10:00:00,NET,43.77
2022-12-23 10:00:00,NFLX,294.08
2022-12-23 10:00:00,NOC,531.88
2022-12-23 10:00:00,NOK,4.61
2022-12-23 10:00:00,NSC,247.16
2022-12-23 10:00:00,NVDA,609.4800376344
2022-12-23 10:00:00,NXPI,156.75
2022-12-23 10:00:00,O,63.85
2022-12-23 10:00:00,OKTA,66.4468
2022-12-23 10:00:00,ON,61.87
2022-12-23 10:00:00,OPEN,1.03
2022-12-23 10:00:00,ORCL,80.3676
2022-12-23 10:00:00,OXY,63.176
2022-12-23 10:00:00,PANW,425.9352213556
2022-12-23 10:00:00,PATH,12.1
2022-12-23 10:00:00,PEG,60.68
2022-12-23 10:00:00,PEP,181.59
2022-12-23 10:00:00,PFE,51.67
2022-12-23 10:00:00,PFG,85.14
2022-12-23 10:00:00,PG,152.3448
2022-12-23 10:00:00,PH,289.3
2022-12-23 10:00:00,PLTR,6.2
2022-12-23 10:00:00,PM,101.09
2022-12-23 10:00:00,PNC,155.63
2022-12-23 10:00:00,PRU,99.05
2022-12-23 10:00:00,PSA,282.21
2022-12-23 10:00:00,PSX,103.01
2022-12-23 10:00:00,PYPL,68.47
2022-12-23 10:00:00,QCOM,109.65
2022-12-23 10:00:00,REGN,729.76
2022-12-23 10:00:00,RF,21.21
2022-12-23 10:00:00,RIOT,0.4148333333
2022-12-23 10:00:00,RIVN,18.99
2022-12-23 10:00:00,ROKU,41.485
2022-12-23 10:00:00,RTX,98.65
2022-12-23 10:00:00,SCHW,81.025
2022-12-23 10:00:00,SHOP,357.7711454545
2022-12-23 10:00:00,SJM,158.8
2022-12-23 10:00:00,SLB,52.61
2022-12-23 10:00:00,SNOW,13.1956140704
2022-12-23 10:00:00,SO,71.485
2022-12-23 10:00:00,SOFI,4.555
2022-12-23 10:00:00,SPCE,3.62
2022-12-23 10:00:00,SPG,116.73
2022-12-23 10:00:00,SPGI,331.51
2022-12-23 10:00:00,SPLK,83.51
2022-12-23 10:00:00,SQ,59.65
2022-12-23 10:00:00,STM,35.66
2022-12-23 10:00:00,STT,77.34
2022-12-23 10:00:00,SYY,77.275
2022-12-23 10:00:00,T,18.205
2022-12-23 10:00:00,TAP,51.51
2022-12-23 10:00:00,TEAM,124.57
2022-12-23 10:00:00,TFC,42.61
2022-12-23 10:00:00,TROW,110.21
2022-12-23 10:00:00,TRV,189.105
2022-12-23 10:00:00,TSLA,1633.8996902391
2022-12-23 10:00:00,TSN,61.01
2022-12-23 10:00:00,TWLO,44.35
2022-12-23 10:00:00,TXN,163.85
2022-12-23 10:00:00,UBER,24.5
2022-12-23 10:00:00,UNH,526.83
2022-12-23 10:00:00,UNP,209.85
2022-12-23 10:00:00,UPS,175.83
2022-12-23 10:00:00,UPST,13.14
2022-12-23 10:00:00,USB,43.14
2022-12-23 10:00:00,V,205.5901
2022-12-23 10:00:00,VLO,122.645
2022-12-23 10:00:00,VRTX,291.34
2022-12-23 10:00:00,VTR,45.075
2022-12-23 10:00:00,VZ,38.1907
2022-12-23 10:00:00,WAL,57.845
2022-12-23 10:00:00,WEC,94.91
2022-12-23 10:00:00,WELL,64.74
2022-12-23 10:00:00,WFC,40.71
2022-12-23 10:00:00,WM,158.36
2022-12-23 10:00:00,WMB,33.29
2022-12-23 10:00:00,WMT,143.03
2022-12-23 10:00:00,WRB,73.0
2022-12-23 10:00:00,XEL,70.5
2022-12-23 10:00:00,XOM,108.09
2022-12-23 10:00:00,ZION,48.24
2022-12-23 10:00:00,ZM,66.2
2022-12-23 10:00:00,ZS,107.28
2022-12-23 10:00:00,ZTS,144.7
2022-12-23 11:00:00,AAPL,505.8240336297
2022-12-23 11:00:00,ABBV,163.24
2022-12-23 11:00:00,ABNB,84.51
2022-12-23 11:00:00,ADBE,336.315
2022-12-23 11:00:00,ADI,162.686
2022-12-23 11:00:00,AEP,95.25
2022-12-23 11:00:00,AFRM,9.07
2022-12-23 11:00:00,AIG,62.765
2022-12-23 11:00:00,ALL,136.08
2022-12-23 11:00:00,AMAT,96.655
2022-12-23 11:00:00,AMC,1.1179783015
2022-12-23 11:00:00,AMD,63.84
2022-12-23 11:00:00,AMGN,264.44
2022-12-23 11:00:00,AMP,310.34
2022-12-23 11:00:00,AMT,211.5
2022-12-23 11:00:00,AMZN,1654.2440596441
2022-12-23 11:00:00,APA,46.51
2022-12-23 11:00:00,ARE,146.17
2022-12-23 11:00:00,ASML,547.96
2022-12-23 11:00:00,AVB,161.49
2022-12-23 11:00:00,AVGO,550.7133
2022-12-23 11:00:00,AWK,152.47
2022-12-23 11:00:00,AXP,146.47
2022-12-23 11:00:00,BA,188.205
2022-12-23 11:00:00,BAC,32.515
2022-12-23 11:00:00,BB,3.415
2022-12-23 11:00:00,BEN,26.715
2022-12-23 11:00:00,BIIB,279.34
2022-12-23 11:00:00,BK,44.61
2022-12-23 11:00:00,BKR,28.58
2022-12-23 11:00:00,BLK,705.63
2022-12-23 11:00:00,BMY,73.2
2022-12-23 11:00:00,C,44.03
2022-12-23 11:00:00,CAG,38.725
2022-12-23 11:00:00,CAT,239.62
2022-12-23 11:00:00,CB,219.2
2022-12-23 11:00:00,CCI,136.3899
2022-12-23 11:00:00,CFG,38.85
2022-12-23 11:00:00,CHD,81.7
2022-12-23 11:00:00,CI,334.995
2022-12-23 11:00:00,CINF,104.31
2022-12-23 11:00:00,CL,79.37
2022-12-23 11:00:00,CLOV,0.9301
2022-12-23 11:00:00,CLX,144.49
2022-12-23 11:00:00,CMCSA,34.935
2022-12-23 11:00:00,CME,173.25
2022-12-23 11:00:00,CMI,242.83
2022-12-23 11:00:00,COF,89.875
2022-12-23 11:00:00,COIN,35.41
2022-12-23 11:00:00,COP,116.62
2022-12-23 11:00:00,COST,460.97
2022-12-23 11:00:00,CPB,57.02
2022-12-23 11:00:00,CRM,128.59
2022-12-23 11:00:00,CRWD,102.025
2022-12-23 11:00:00,CSCO,47.285
2022-12-23 11:00:00,CSX,94.2629024081
2022-12-23 11:00:00,CTRA,25.045
2022-12-23 11:00:00,CVS,93.5
2022-12-23 11:00:00,CVX,176.9462
2022-12-23 11:00:00,D,60.47
2022-12-23 11:00:00,DDOG,71.71
2022-12-23 11:00:00,DE,436.47
2022-12-23 11:00:00,DIS,87.25
2022-12-23 11:00:00,DKNG,11.455
2022-12-23 11:00:00,DLR,100.83
2022-12-23 11:00:00,DOCU,52.89
2022-12-23 11:00:00,DUK,102.8
2022-12-23 11:00:00,DVN,61.73
2022-12-23 11:00:00,ED,95.72
2022-12-23 11:00:00,EMR,95.44
2022-12-23 11:00:00,EOG,129.8
2022-12-23 11:00:00,EQR,59.03
2022-12-23 11:00:00,EQT,35.79
2022-12-23 11:00:00,ESS,209.5175
2022-12-23 11:00:00,ETN,156.6499
2022-12-23 11:00:00,EWBC,64.55
2022-12-23 11:00:00,FANG,135.965
2022-12-23 11:00:00,FDX,177.58
2022-12-23 11:00:00,FHN,24.47
2022-12-23 11:00:00,FITB,32.29
2022-12-23 11:00:00,GD,247.845
2022-12-23 11:00:00,GE,10.5572705765
2022-12-23 11:00:00,GILD,84.79
2022-12-23 11:00:00,GIS,85.225
2022-12-23 11:00:00,GME,87.7587646077
2022-12-23 11:00:00,GOOGL,1830.5596912049
2022-12-23 11:00:00,GS,346.515
2022-12-23 11:00:00,HAL,38.42
2022-12-23 11:00:00,HBAN,13.98
2022-12-23 11:00:00,HIG,75.92
2022-12-23 11:00:00,HON,213.825
2022-12-23 11:00:00,HOOD,7.925
2022-12-23 11:00:00,HRL,45.65
2022-12-23 11:00:00,HSY,235.46
2022-12-23 11:00:00,HUM,515.065
2022-12-23 11:00:00,IBM,140.84
2022-12-23 11:00:00,ICE,519.9049259884
2022-12-23 11:00:00,INTC,25.915
2022-12-23 11:00:00,ITW,221.49
2022-12-23 11:00:00,IVZ,18.29
2022-12-23 11:00:00,JNJ,177.08
2022-12-23 11:00:00,JPM,130.9518
2022-12-23 11:00:00,KEY,17.115
2022-12-23 11:00:00,KHC,40.525
2022-12-23 11:00:00,KLAC,374.41
2022-12-23 11:00:00,KMB,137.57
2022-12-23 11:00:00,KMI,18.075
2022-12-23 11:00:00,KO,63.615
2022-12-23 11:00:00,LCID,6.6425
2022-12-23 11:00:00,LLY,366.92
2022-12-23 11:00:00,LMT,481.83
2022-12-23 11:00:00,LNC,29.64
2022-12-23 11:00:00,LRCX,406.265
2022-12-23 11:00:00,LW,88.91
2022-12-23 11:00:00,MA,342.84
2022-12-23 11:00:00,MAA,154.96
2022-12-23 11:00:00,MARA,0.063034709
2022-12-23 11:00:00,MCD,267.425
2022-12-23 11:00:00,MCHP,69.38
2022-12-23 11:00:00,MCO,279.845
2022-12-23 11:00:00,MDB,195.28
2022-12-23 11:00:00,MDLZ,67.04
2022-12-23 11:00:00,MET,72.13
2022-12-23 11:00:00,META,117.04
2022-12-23 11:00:00,MKC,84.1081
2022-12-23 11:00:00,MMM,119.6
2022-12-23 11:00:00,MO,45.665
2022-12-23 11:00:00,MPC,114.77
2022-12-23 11:00:00,MRK,111.69
2022-12-23 11:00:00,MRVL,36.915
2022-12-23 11:00:00,MS,86.19
2022-12-23 11:00:00,MSCI,465.06
2022-12-23 11:00:00,MSFT,237.94
2022-12-23 11:00:00,MTB,144.85
2022-12-23 11:00:00,MU,50.18
2022-12-23 11:00:00,NDAQ,186.9191005025
2022-12-23 11:00:00,NEE,334.6003826867
2022-12-23 11:00:00,NET,43.84
2022-12-23 11:00:00,NFLX,294.768
2022-12-23 11:00:00,NOC,533.6
2022-12-23 11:00:00,NOK,4.615
2022-12-23 11:00:00,NSC,247.29
2022-12-23 11:00:00,NVDA,612.694744086
2022-12-23 11:00:00,NXPI,156.28
2022-12-23 11:00:00,O,64.03
2022-12-23 11:00:00,OKTA,66.2747
2022-12-23 11:00:00,ON,61.84
2022-12-23 11:00:00,OPEN,1.035
2022-12-23 11:00:00,ORCL,80.4799
2022-12-23 11:00:00,OXY,63.22
2022-12-23 11:00:00,PANW,426.5984840163
2022-12-23 11:00:00,PATH,11.905
2022-12-23 11:00:00,PEG,60.75
2022-12-23 11:00:00,PEP,182.02
2022-12-23 11:00:00,PFE,51.78
2022-12-23 11:00:00,PFG,85.429
2022-12-23 11:00:00,PG,152.66
2022-12-23 11:00:00,PH,290.107
2022-12-23 11:00:00,PLTR,6.195
2022-12-23 11:00:00,PM,101.3
2022-12-23 11:00:00,PNC,155.17
2022-12-23 11:00:00,PRU,99.3
2022-12-23 11:00:00,PSA,282.51
2022-12-23 11:00:00,PSX,103.22
2022-12-23 11:00:00,PYPL,68.26
2022-12-23 11:00:00,QCOM,109.79
2022-12-23 11:00:00,REGN,727.015
2022-12-23 11:00:00,RF,21.185
2022-12-23 11:00:00,RIOT,0.4122222222
2022-12-23 11:00:00,RIVN,18.9065
2022-12-23 11:00:00,ROKU,41.435
2022-12-23 11:00:00,RTX,98.92
2022-12-23 11:00:00,SCHW,81.52
2022-12-23 11:00:00,SHOP,355.9706393939
2022-12-23 11:00:00,SJM,159.06
2022-12-23 11:00:00,SLB,52.43
2022-12-23 11:00:00,SNOW,13.1764747361
2022-12-23 11:00:00,SO,71.47
2022-12-23 11:00:00,SOFI,4.5372
2022-12-23 11:00:00,SPCE,3.6099
2022-12-23 11:00:00,SPG,116.82
2022-12-23 11:00:00,SPGI,331.475
2022-12-23 11:00:00,SPLK,83.97
2022-12-23 11:00:00,SQ,59.88
2022-12-23 11:00:00,STM,35.62
2022-12-23 11:00:00,STT,77.535
2022-12-23 11:00:00,SYY,77.555
2022-12-23 11:00:00,T,18.24
2022-12-23 11:00:00,TAP,51.65
2022-12-23 11:00:00,TEAM,124.28
2022-12-23 11:00:00,TFC,42.565
2022-12-23 11:00:00,TROW,110.86
2022-12-23 11:00:00,TRV,189.43
2022-12-23 11:00:00,TSLA,1640.3063449041
2022-12-23 11:00:00,TSN,60.815
2022-12-23 11:00:00,TWLO,44.35
2022-12-23 11:00:00,TXN,163.61
2022-12-23 11:00:00,UBER,24.505
2022-12-23 11:00:00,UNH,528.63
2022-12-23 11:00:00,UNP,210.0958
2022-12-23 11:00:00,UPS,176.22
2022-12-23 11:00:00,UPST,13.11
2022-12-23 11:00:00,USB,43.1
2022-12-23 11:00:00,V,205.115
2022-12-23 11:00:00,VLO,123.49
2022-12-23 11:00:00,VRTX,290.4
2022-12-23 11:00:00,VTR,45.09
2022-12-23 11:00:00,VZ,38.345
2022-12-23 11:00:00,WAL,57.64
2022-12-23 11:00:00,WEC,94.95
