timestamp,symbol,price
2017-02-15 09:00:00,LNC,72.45
2017-02-15 09:00:00,LRCX,115.5
2017-02-15 09:00:00,LW,39.5
2017-02-15 09:00:00,MA,109.195
2017-02-15 09:00:00,MAA,97.94
2017-02-15 09:00:00,MARA,1.33
2017-02-15 09:00:00,MCD,125.91
2017-02-15 09:00:00,MCHP,71.01
2017-02-15 09:00:00,MCO,109.36
2017-02-15 09:00:00,MDLZ,44.8
2017-02-15 09:00:00,MET,54.05
2017-02-15 09:00:00,META,133.41
2017-02-15 09:00:00,MKC,95.87
2017-02-15 09:00:00,MMM,180.46
2017-02-15 09:00:00,MO,71.78
2017-02-15 09:00:00,MPC,50.48
2017-02-15 09:00:00,MRK,65.36
2017-02-15 09:00:00,MRVL,15.61
2017-02-15 09:00:00,MS,46.37
2017-02-15 09:00:00,MSCI,93.8
2017-02-15 09:00:00,MSFT,64.26
2017-02-15 09:00:00,MTB,169.35
2017-02-15 09:00:00,MU,22.92
2017-02-15 09:00:00,NDAQ,70.73
2017-02-15 09:00:00,NEE,124.895
2017-02-15 09:00:00,NFLX,141.75
2017-02-15 09:00:00,NOC,239.79
2017-02-15 09:00:00,NOK,4.965
2017-02-15 09:00:00,NSC,121.45
2017-02-15 09:00:00,NVDA,108.75
2017-02-15 09:00:00,NXPI,102.44
2017-02-15 09:00:00,O,59.78
2017-02-15 09:00:00,ON,15.45
2017-02-15 09:00:00,ORCL,41.13
2017-02-15 09:00:00,OXY,67.06
2017-02-15 09:00:00,PANW,156.72
2017-02-15 09:00:00,PEG,42.88
2017-02-15 09:00:00,PEP,105.46
2017-02-15 09:00:00,PFE,32.89
2017-02-15 09:00:00,PFG,62.22
2017-02-15 09:00:00,PG,90.97
2017-02-15 09:00:00,PH,155.69
2017-02-15 09:00:00,PM,102.36
2017-02-15 09:00:00,PNC,126.48
2017-02-15 09:00:00,PRU,110.42
2017-02-15 09:00:00,PSA,214.68
2017-02-15 09:00:00,PSX,79.91
2017-02-15 09:00:00,PYPL,41.6547
2017-02-15 09:00:00,QCOM,56.01
2017-02-15 09:00:00,REGN,376.72
2017-02-15 09:00:00,RF,15.5575
2017-02-15 09:00:00,RIOT,0.3533333333
2017-02-15 09:00:00,RTX,111.37
2017-02-15 09:00:00,SCHW,41.67
2017-02-15 09:00:00,SHOP,56.49
2017-02-15 09:00:00,SJM,138.19
2017-02-15 09:00:00,SLB,81.93
2017-02-15 09:00:00,SNOW,23.5
2017-02-15 09:00:00,SO,48.21
2017-02-15 09:00:00,SPG,179.67
2017-02-15 09:00:00,SPGI,127.19
2017-02-15 09:00:00,SPLK,62.18
2017-02-15 09:00:00,SQ,14.35
2017-02-15 09:00:00,STM,13.865
2017-02-15 09:00:00,STT,81.95
2017-02-15 09:00:00,SYY,52.33
2017-02-15 09:00:00,T,40.67
2017-02-15 09:00:00,TAP,99.13
2017-02-15 09:00:00,TEAM,29.035
2017-02-15 09:00:00,TFC,48.13
2017-02-15 09:00:00,TROW,70.48
2017-02-15 09:00:00,TRV,120.295
2017-02-15 09:00:00,TSLA,278.495
2017-02-15 09:00:00,TSN,65.27
2017-02-15 09:00:00,TWLO,33.26
2017-02-15 09:00:00,TXN,75.09
2017-02-15 09:00:00,UNH,164.2158
2017-02-15 09:00:00,UNP,108.59
2017-02-15 09:00:00,UPS,108.92
2017-02-15 09:00:00,USB,54.7961
2017-02-15 09:00:00,V,86.97
2017-02-15 09:00:00,VLO,67.46
2017-02-15 09:00:00,VRTX,89.0
2017-02-15 09:00:00,VTR,61.13
2017-02-15 09:00:00,VZ,47.995
2017-02-15 09:00:00,WAL,53.29
2017-02-15 09:00:00,WEC,56.79
2017-02-15 09:00:00,WELL,64.99
2017-02-15 09:00:00,WFC,58.15
2017-02-15 09:00:00,WM,70.89
2017-02-15 09:00:00,WMB,28.85
2017-02-15 09:00:00,WMT,68.4
2017-02-15 09:00:00,WRB,69.08
2017-02-15 09:00:00,XEL,41.33
2017-02-15 09:00:00,XOM,82.785
2017-02-15 09:00:00,ZION,45.4
2017-02-15 09:00:00,ZTS,54.36
2017-02-15 10:00:00,AAPL,135.2335
2017-02-15 10:00:00,ABBV,60.705
2017-02-15 10:00:00,ADBE,118.14
2017-02-15 10:00:00,ADI,79.7
2017-02-15 10:00:00,AEP,62.7001
2017-02-15 10:00:00,AIG,60.8558
2017-02-15 10:00:00,ALL,80.0
2017-02-15 10:00:00,AMAT,35.66
2017-02-15 10:00:00,AMC,31.25
2017-02-15 10:00:00,AMD,13.2916
2017-02-15 10:00:00,AMGN,169.21
2017-02-15 10:00:00,AMP,128.83
2017-02-15 10:00:00,AMT,106.4
2017-02-15 10:00:00,AMZN,840.15
2017-02-15 10:00:00,APA,55.9113
2017-02-15 10:00:00,ARE,114.48
2017-02-15 10:00:00,ASML,126.31
2017-02-15 10:00:00,AVB,177.45
2017-02-15 10:00:00,AVGO,205.33
2017-02-15 10:00:00,AWK,72.04
2017-02-15 10:00:00,AXP,79.99
2017-02-15 10:00:00,BA,169.35
2017-02-15 10:00:00,BAC,24.61
2017-02-15 10:00:00,BB,7.36
2017-02-15 10:00:00,BEN,42.48
2017-02-15 10:00:00,BIIB,286.34
2017-02-15 10:00:00,BK,47.37
2017-02-15 10:00:00,BLK,389.52
2017-02-15 10:00:00,BMY,54.05
2017-02-15 10:00:00,C,60.665
2017-02-15 10:00:00,CAG,39.82
2017-02-15 10:00:00,CAT,98.39
2017-02-15 10:00:00,CB,134.08
2017-02-15 10:00:00,CCI,89.47
2017-02-15 10:00:00,CFG,38.195
2017-02-15 10:00:00,CHD,48.88
2017-02-15 10:00:00,CI,147.51
2017-02-15 10:00:00,CINF,72.3
2017-02-15 10:00:00,CL,67.99
2017-02-15 10:00:00,CLX,127.75
2017-02-15 10:00:00,CMCSA,76.26
2017-02-15 10:00:00,CME,121.26
2017-02-15 10:00:00,CMI,151.71
2017-02-15 10:00:00,COF,90.575
2017-02-15 10:00:00,COP,49.94
2017-02-15 10:00:00,COST,173.88
2017-02-15 10:00:00,CPB,62.99
2017-02-15 10:00:00,CRM,81.42
2017-02-15 10:00:00,CSCO,32.485
2017-02-15 10:00:00,CSX,47.64
2017-02-15 10:00:00,CTRA,23.99
2017-02-15 10:00:00,CVS,78.93
2017-02-15 10:00:00,CVX,112.98
2017-02-15 10:00:00,D,72.185
2017-02-15 10:00:00,DE,108.7195
2017-02-15 10:00:00,DIS,110.49
2017-02-15 10:00:00,DLR,104.33
2017-02-15 10:00:00,DUK,76.3235
2017-02-15 10:00:00,DVN,45.665
2017-02-15 10:00:00,ED,72.96
2017-02-15 10:00:00,EMR,63.63
2017-02-15 10:00:00,EOG,101.41
2017-02-15 10:00:00,EQR,61.44
2017-02-15 10:00:00,EQT,63.67
2017-02-15 10:00:00,ESS,224.23
2017-02-15 10:00:00,ETN,72.03
2017-02-15 10:00:00,EWBC,54.3
2017-02-15 10:00:00,FANG,111.88
2017-02-15 10:00:00,FDX,194.07
2017-02-15 10:00:00,FHN,20.23
2017-02-15 10:00:00,FITB,27.55
2017-02-15 10:00:00,GD,186.85
2017-02-15 10:00:00,GE,30.245
2017-02-15 10:00:00,GILD,68.695
2017-02-15 10:00:00,GIS,62.639
2017-02-15 10:00:00,GME,25.94
2017-02-15 10:00:00,GOOGL,839.5686
2017-02-15 10:00:00,GS,250.6
2017-02-15 10:00:00,HAL,56.28
2017-02-15 10:00:00,HBAN,14.225
2017-02-15 10:00:00,HIG,48.42
2017-02-15 10:00:00,HON,123.74
2017-02-15 10:00:00,HRL,37.61
2017-02-15 10:00:00,HSY,108.41
2017-02-15 10:00:00,HUM,207.57
2017-02-15 10:00:00,IBM,180.7
2017-02-15 10:00:00,ICE,297.164265505
2017-02-15 10:00:00,INTC,35.865
2017-02-15 10:00:00,ITW,129.39
2017-02-15 10:00:00,IVZ,32.4325
2017-02-15 10:00:00,JNJ,116.525
2017-02-15 10:00:00,JPM,90.39
2017-02-15 10:00:00,KEY,19.14
2017-02-15 10:00:00,KHC,90.99
2017-02-15 10:00:00,KLAC,87.32
2017-02-15 10:00:00,KMB,124.045
2017-02-15 10:00:00,KMI,22.44
2017-02-15 10:00:00,KO,40.475
2017-02-15 10:00:00,LLY,78.74
2017-02-15 10:00:00,LMT,262.57
2017-02-15 10:00:00,LNC,72.47
2017-02-15 10:00:00,LRCX,115.77
2017-02-15 10:00:00,LW,39.51
2017-02-15 10:00:00,MA,109.16
2017-02-15 10:00:00,MAA,98.19
2017-02-15 10:00:00,MARA,1.3224
2017-02-15 10:00:00,MCD,126.53
2017-02-15 10:00:00,MCHP,71.07
2017-02-15 10:00:00,MCO,109.71
2017-02-15 10:00:00,MDLZ,45.0005
2017-02-15 10:00:00,MET,53.98
2017-02-15 10:00:00,META,133.26
2017-02-15 10:00:00,MKC,96.21
2017-02-15 10:00:00,MMM,181.09
2017-02-15 10:00:00,MO,72.13
2017-02-15 10:00:00,MPC,50.82
2017-02-15 10:00:00,MRK,65.51
2017-02-15 10:00:00,MRVL,15.69
2017-02-15 10:00:00,MS,46.53
2017-02-15 10:00:00,MSCI,94.26
2017-02-15 10:00:00,MSFT,64.24
2017-02-15 10:00:00,MTB,169.1298
2017-02-15 10:00:00,MU,23.04
2017-02-15 10:00:00,NDAQ,70.88
2017-02-15 10:00:00,NEE,124.955
2017-02-15 10:00:00,NFLX,141.64
2017-02-15 10:00:00,NOC,240.02
2017-02-15 10:00:00,NOK,4.965
2017-02-15 10:00:00,NSC,122.2
2017-02-15 10:00:00,NVDA,108.43
2017-02-15 10:00:00,NXPI,102.66
2017-02-15 10:00:00,O,60.0463
2017-02-15 10:00:00,ON,15.54
2017-02-15 10:00:00,ORCL,41.16
2017-02-15 10:00:00,OXY,67.215
2017-02-15 10:00:00,PANW,156.17
2017-02-15 10:00:00,PEG,42.785
2017-02-15 10:00:00,PEP,106.41
2017-02-15 10:00:00,PFE,32.91
2017-02-15 10:00:00,PFG,62.3
2017-02-15 10:00:00,PG,90.745
2017-02-15 10:00:00,PH,156.245
2017-02-15 10:00:00,PM,102.56
2017-02-15 10:00:00,PNC,127.21
2017-02-15 10:00:00,PRU,110.92
2017-02-15 10:00:00,PSA,215.39
2017-02-15 10:00:00,PSX,80.03
2017-02-15 10:00:00,PYPL,41.685
2017-02-15 10:00:00,QCOM,55.83
2017-02-15 10:00:00,REGN,376.99
2017-02-15 10:00:00,RF,15.555
2017-02-15 10:00:00,RIOT,0.3544444444
2017-02-15 10:00:00,RTX,111.575
2017-02-15 10:00:00,SCHW,41.9
2017-02-15 10:00:00,SHOP,58.94
2017-02-15 10:00:00,SJM,138.055
2017-02-15 10:00:00,SLB,82.115
2017-02-15 10:00:00,SNOW,23.64
2017-02-15 10:00:00,SO,47.955
2017-02-15 10:00:00,SPG,178.57
2017-02-15 10:00:00,SPGI,128.03
2017-02-15 10:00:00,SPLK,62.55
2017-02-15 10:00:00,SQ,14.2201
2017-02-15 10:00:00,STM,13.93
2017-02-15 10:00:00,STT,82.04
2017-02-15 10:00:00,SYY,52.465
2017-02-15 10:00:00,T,40.885
2017-02-15 10:00:00,TAP,98.63
2017-02-15 10:00:00,TEAM,29.1868
2017-02-15 10:00:00,TFC,48.18
2017-02-15 10:00:00,TROW,70.71
2017-02-15 10:00:00,TRV,120.86
2017-02-15 10:00:00,TSLA,281.65
2017-02-15 10:00:00,TSN,65.1
2017-02-15 10:00:00,TWLO,33.2028
2017-02-15 10:00:00,TXN,75.27
2017-02-15 10:00:00,UNH,164.1528
2017-02-15 10:00:00,UNP,109.12
2017-02-15 10:00:00,UPS,108.79
2017-02-15 10:00:00,USB,54.87
2017-02-15 10:00:00,V,87.11
2017-02-15 10:00:00,VLO,67.49
2017-02-15 10:00:00,VRTX,88.56
2017-02-15 10:00:00,VTR,61.15
2017-02-15 10:00:00,VZ,47.95
2017-02-15 10:00:00,WAL,53.43
2017-02-15 10:00:00,WEC,56.68
2017-02-15 10:00:00,WELL,65.0199
2017-02-15 10:00:00,WFC,58.49
2017-02-15 10:00:00,WM,71.0
2017-02-15 10:00:00,WMB,29.03
2017-02-15 10:00:00,WMT,68.525
2017-02-15 10:00:00,WRB,69.22
2017-02-15 10:00:00,XEL,41.16
2017-02-15 10:00:00,XOM,82.81
2017-02-15 10:00:00,ZION,45.43
2017-02-15 10:00:00,ZTS,54.43
2017-02-15 11:00:00,AAPL,135.08
2017-02-15 11:00:00,ABBV,60.7
2017-02-15 11:00:00,ADBE,118.41
2017-02-15 11:00:00,ADI,80.69
2017-02-15 11:00:00,AEP,62.895
2017-02-15 11:00:00,AIG,61.13
2017-02-15 11:00:00,ALL,80.13
2017-02-15 11:00:00,AMAT,35.7
2017-02-15 11:00:00,AMC,31.275
2017-02-15 11:00:00,AMD,13.28
2017-02-15 11:00:00,AMGN,169.515
2017-02-15 11:00:00,AMP,128.67
2017-02-15 11:00:00,AMT,106.44
2017-02-15 11:00:00,AMZN,839.145
2017-02-15 11:00:00,APA,55.9428
2017-02-15 11:00:00,ARE,114.28
2017-02-15 11:00:00,ASML,126.775
2017-02-15 11:00:00,AVB,177.45
2017-02-15 11:00:00,AVGO,205.3
2017-02-15 11:00:00,AWK,72.22
2017-02-15 11:00:00,AXP,79.93
2017-02-15 11:00:00,BA,169.68
2017-02-15 11:00:00,BAC,24.53
2017-02-15 11:00:00,BB,7.375
2017-02-15 11:00:00,BEN,42.48
2017-02-15 11:00:00,BIIB,285.84
2017-02-15 11:00:00,BK,47.385
2017-02-15 11:00:00,BLK,390.1
2017-02-15 11:00:00,BMY,54.16
2017-02-15 11:00:00,C,60.54
2017-02-15 11:00:00,CAG,39.7532
2017-02-15 11:00:00,CAT,98.25
2017-02-15 11:00:00,CB,133.62
2017-02-15 11:00:00,CCI,89.8364
2017-02-15 11:00:00,CFG,38.1651
2017-02-15 11:00:00,CHD,48.65
2017-02-15 11:00:00,CI,146.99
2017-02-15 11:00:00,CINF,72.08
2017-02-15 11:00:00,CL,68.1565
2017-02-15 11:00:00,CLX,127.78
2017-02-15 11:00:00,CMCSA,76.165
2017-02-15 11:00:00,CME,121.415
2017-02-15 11:00:00,CMI,151.67
2017-02-15 11:00:00,COF,90.62
2017-02-15 11:00:00,COP,49.53
2017-02-15 11:00:00,COST,174.57
2017-02-15 11:00:00,CPB,63.36
2017-02-15 11:00:00,CRM,81.53
2017-02-15 11:00:00,CSCO,32.64
2017-02-15 11:00:00,CSX,47.68
2017-02-15 11:00:00,CTRA,23.9
2017-02-15 11:00:00,CVS,78.9255
2017-02-15 11:00:00,CVX,112.57
2017-02-15 11:00:00,D,72.21
2017-02-15 11:00:00,DE,108.51
2017-02-15 11:00:00,DIS,110.29
2017-02-15 11:00:00,DLR,104.03
2017-02-15 11:00:00,DUK,76.44
2017-02-15 11:00:00,DVN,44.4765
2017-02-15 11:00:00,ED,73.14
2017-02-15 11:00:00,EMR,63.48
2017-02-15 11:00:00,EOG,100.57
2017-02-15 11:00:00,EQR,61.22
2017-02-15 11:00:00,EQT,63.71
2017-02-15 11:00:00,ESS,224.75
2017-02-15 11:00:00,ETN,72.02
2017-02-15 11:00:00,EWBC,54.12
2017-02-15 11:00:00,FANG,111.33
2017-02-15 11:00:00,FDX,193.975
2017-02-15 11:00:00,FHN,20.215
2017-02-15 11:00:00,FITB,27.59
2017-02-15 11:00:00,GD,186.64
2017-02-15 11:00:00,GE,30.245
2017-02-15 11:00:00,GILD,69.11
2017-02-15 11:00:00,GIS,63.04
2017-02-15 11:00:00,GME,25.64
2017-02-15 11:00:00,GOOGL,839.03
2017-02-15 11:00:00,GS,251.515
2017-02-15 11:00:00,HAL,55.715
2017-02-15 11:00:00,HBAN,14.19
2017-02-15 11:00:00,HIG,48.37
2017-02-15 11:00:00,HON,123.77
2017-02-15 11:00:00,HRL,37.73
2017-02-15 11:00:00,HSY,108.58
2017-02-15 11:00:00,HUM,206.71
2017-02-15 11:00:00,IBM,180.96
2017-02-15 11:00:00,ICE,297.7449109987
2017-02-15 11:00:00,INTC,35.88
2017-02-15 11:00:00,ITW,129.48
2017-02-15 11:00:00,IVZ,32.4953
2017-02-15 11:00:00,JNJ,116.5551
2017-02-15 11:00:00,JPM,90.36
2017-02-15 11:00:00,KEY,19.06
2017-02-15 11:00:00,KHC,91.05
2017-02-15 11:00:00,KLAC,87.25
2017-02-15 11:00:00,KMB,124.18
2017-02-15 11:00:00,KMI,22.32
2017-02-15 11:00:00,KO,40.5432
2017-02-15 11:00:00,LLY,78.91
2017-02-15 11:00:00,LMT,262.64
2017-02-15 11:00:00,LNC,72.4
2017-02-15 11:00:00,LRCX,115.94
2017-02-15 11:00:00,LW,39.5002
2017-02-15 11:00:00,MA,109.3899
2017-02-15 11:00:00,MAA,98.14
2017-02-15 11:00:00,MARA,1.39
2017-02-15 11:00:00,MCD,126.58
2017-02-15 11:00:00,MCHP,71.4302
2017-02-15 11:00:00,MCO,109.52
2017-02-15 11:00:00,MDLZ,45.0
2017-02-15 11:00:00,MET,53.69
2017-02-15 11:00:00,META,133.18
2017-02-15 11:00:00,MKC,96.47
2017-02-15 11:00:00,MMM,181.325
2017-02-15 11:00:00,MO,71.985
2017-02-15 11:00:00,MPC,50.8857
2017-02-15 11:00:00,MRK,65.32
2017-02-15 11:00:00,MRVL,15.655
2017-02-15 11:00:00,MS,46.5954
2017-02-15 11:00:00,MSCI,95.07
2017-02-15 11:00:00,MSFT,64.37
2017-02-15 11:00:00,MTB,169.595
2017-02-15 11:00:00,MU,23.105
2017-02-15 11:00:00,NDAQ,71.215
2017-02-15 11:00:00,NEE,124.63
2017-02-15 11:00:00,NFLX,141.595
2017-02-15 11:00:00,NOC,239.88
2017-02-15 11:00:00,NOK,4.97
2017-02-15 11:00:00,NSC,122.65
2017-02-15 11:00:00,NVDA,108.5
2017-02-15 11:00:00,NXPI,102.65
2017-02-15 11:00:00,O,59.846
2017-02-15 11:00:00,ON,15.65
2017-02-15 11:00:00,ORCL,41.25
2017-02-15 11:00:00,OXY,66.97
2017-02-15 11:00:00,PANW,156.13
2017-02-15 11:00:00,PEG,42.84
2017-02-15 11:00:00,PEP,107.21
2017-02-15 11:00:00,PFE,33.07
2017-02-15 11:00:00,PFG,62.47
2017-02-15 11:00:00,PG,90.361
2017-02-15 11:00:00,PH,155.87
2017-02-15 11:00:00,PM,102.72
2017-02-15 11:00:00,PNC,127.1
2017-02-15 11:00:00,PRU,110.7
2017-02-15 11:00:00,PSA,216.1
2017-02-15 11:00:00,PSX,79.9568
2017-02-15 11:00:00,PYPL,41.63
2017-02-15 11:00:00,QCOM,55.9024
2017-02-15 11:00:00,REGN,377.31
2017-02-15 11:00:00,RF,15.4961
2017-02-15 11:00:00,RIOT,0.35
2017-02-15 11:00:00,RTX,111.74
2017-02-15 11:00:00,SCHW,42.185
2017-02-15 11:00:00,SHOP,58.74
2017-02-15 11:00:00,SJM,138.1
2017-02-15 11:00:00,SLB,81.69
2017-02-15 11:00:00,SNOW,23.73
2017-02-15 11:00:00,SO,48.0735
2017-02-15 11:00:00,SPG,177.59
2017-02-15 11:00:00,SPGI,128.29
2017-02-15 11:00:00,SPLK,62.71
2017-02-15 11:00:00,SQ,14.27
2017-02-15 11:00:00,STM,13.94
2017-02-15 11:00:00,STT,82.05
2017-02-15 11:00:00,SYY,52.31
2017-02-15 11:00:00,T,40.87
2017-02-15 11:00:00,TAP,98.72
2017-02-15 11:00:00,TEAM,29.47
2017-02-15 11:00:00,TFC,48.14
2017-02-15 11:00:00,TROW,71.04
2017-02-15 11:00:00,TRV,120.57
2017-02-15 11:00:00,TSLA,280.16
2017-02-15 11:00:00,TSN,65.01
2017-02-15 11:00:00,TWLO,33.38
2017-02-15 11:00:00,TXN,75.45
2017-02-15 11:00:00,UNH,163.97
2017-02-15 11:00:00,UNP,109.45
2017-02-15 11:00:00,UPS,108.66
2017-02-15 11:00:00,USB,54.9425
2017-02-15 11:00:00,V,87.14
2017-02-15 11:00:00,VLO,67.5207
2017-02-15 11:00:00,VRTX,88.61
2017-02-15 11:00:00,VTR,61.12
2017-02-15 11:00:00,VZ,47.935
2017-02-15 11:00:00,WAL,53.2815
2017-02-15 11:00:00,WEC,56.81
2017-02-15 11:00:00,WELL,64.92
2017-02-15 11:00:00,WFC,58.47
2017-02-15 11:00:00,WM,71.08
2017-02-15 11:00:00,WMB,28.98
2017-02-15 11:00:00,WMT,68.455
2017-02-15 11:00:00,WRB,69.32
2017-02-15 11:00:00,XEL,41.27
2017-02-15 11:00:00,XOM,82.65
2017-02-15 11:00:00,ZION,45.325
2017-02-15 11:00:00,ZTS,54.9
2017-02-15 12:00:00,AAPL,134.9454
2017-02-15 12:00:00,ABBV,60.705
2017-02-15 12:00:00,ADBE,118.65
2017-02-15 12:00:00,ADI,80.59
2017-02-15 12:00:00,AEP,62.94
2017-02-15 12:00:00,AIG,60.885
2017-02-15 12:00:00,ALL,80.13
2017-02-15 12:00:00,AMAT,35.625
2017-02-15 12:00:00,AMC,31.275
2017-02-15 12:00:00,AMD,13.3
2017-02-15 12:00:00,AMGN,169.75
2017-02-15 12:00:00,AMP,128.534
2017-02-15 12:00:00,AMT,106.5061
2017-02-15 12:00:00,AMZN,840.399
2017-02-15 12:00:00,APA,55.72
2017-02-15 12:00:00,ARE,114.49
2017-02-15 12:00:00,ASML,126.933
2017-02-15 12:00:00,AVB,177.31
2017-02-15 12:00:00,AVGO,205.48
2017-02-15 12:00:00,AWK,72.373
2017-02-15 12:00:00,AXP,79.8789
2017-02-15 12:00:00,BA,169.27
2017-02-15 12:00:00,BAC,24.61
2017-02-15 12:00:00,BB,7.39
2017-02-15 12:00:00,BEN,42.48
2017-02-15 12:00:00,BIIB,286.45
2017-02-15 12:00:00,BK,47.325
2017-02-15 12:00:00,BLK,390.8974
2017-02-15 12:00:00,BMY,54.215
2017-02-15 12:00:00,C,60.69
2017-02-15 12:00:00,CAG,39.875
2017-02-15 12:00:00,CAT,98.57
2017-02-15 12:00:00,CB,133.735
2017-02-15 12:00:00,CCI,89.91
2017-02-15 12:00:00,CFG,38.19
2017-02-15 12:00:00,CHD,48.755
2017-02-15 12:00:00,CI,147.25
2017-02-15 12:00:00,CINF,72.13
2017-02-15 12:00:00,CL,68.299
2017-02-15 12:00:00,CLX,127.85
2017-02-15 12:00:00,CMCSA,76.37
2017-02-15 12:00:00,CME,121.91
2017-02-15 12:00:00,CMI,151.94
2017-02-15 12:00:00,COF,90.6
2017-02-15 12:00:00,COP,49.51
2017-02-15 12:00:00,COST,174.56
2017-02-15 12:00:00,CPB,63.31
2017-02-15 12:00:00,CRM,81.88
2017-02-15 12:00:00,CSCO,32.5585
2017-02-15 12:00:00,CSX,47.59
2017-02-15 12:00:00,CTRA,23.91
2017-02-15 12:00:00,CVS,78.95
2017-02-15 12:00:00,CVX,112.29
2017-02-15 12:00:00,D,72.19
2017-02-15 12:00:00,DE,108.53
2017-02-15 12:00:00,DIS,110.38
2017-02-15 12:00:00,DLR,104.3
2017-02-15 12:00:00,DUK,76.47
2017-02-15 12:00:00,DVN,44.0
2017-02-15 12:00:00,ED,73.24
2017-02-15 12:00:00,EMR,63.565
2017-02-15 12:00:00,EOG,100.84
2017-02-15 12:00:00,EQR,61.35
2017-02-15 12:00:00,EQT,63.63
2017-02-15 12:00:00,ESS,224.73
2017-02-15 12:00:00,ETN,72.16
2017-02-15 12:00:00,EWBC,54.05
2017-02-15 12:00:00,FANG,111.92
2017-02-15 12:00:00,FDX,194.12
2017-02-15 12:00:00,FHN,20.254
2017-02-15 12:00:00,FITB,27.56
