timestamp,symbol,price
2021-10-01 10:00:00,SCHW,72.93
2021-10-01 10:00:00,SHOP,1349.41
2021-10-01 10:00:00,SJM,119.525
2021-10-01 10:00:00,SLB,29.7614
2021-10-01 10:00:00,SNOW,28.8391490048
2021-10-01 10:00:00,SO,61.965
2021-10-01 10:00:00,SOFI,16.06
2021-10-01 10:00:00,SPCE,24.1419
2021-10-01 10:00:00,SPG,131.12
2021-10-01 10:00:00,SPGI,425.65
2021-10-01 10:00:00,SPLK,144.21
2021-10-01 10:00:00,SQ,240.7532
2021-10-01 10:00:00,STM,43.195
2021-10-01 10:00:00,STT,84.98
2021-10-01 10:00:00,SYY,79.65
2021-10-01 10:00:00,T,27.0664
2021-10-01 10:00:00,TAP,46.42
2021-10-01 10:00:00,TEAM,392.88
2021-10-01 10:00:00,TFC,59.29
2021-10-01 10:00:00,TROW,196.49
2021-10-01 10:00:00,TRV,150.82
2021-10-01 10:00:00,TSLA,3409.1823585657
2021-10-01 10:00:00,TSN,77.99
2021-10-01 10:00:00,TWLO,322.72
2021-10-01 10:00:00,TXN,191.8596
2021-10-01 10:00:00,UBER,46.12
2021-10-01 10:00:00,UNH,386.605
2021-10-01 10:00:00,UNP,197.66
2021-10-01 10:00:00,UPS,179.39
2021-10-01 10:00:00,UPST,297.24
2021-10-01 10:00:00,USB,60.16
2021-10-01 10:00:00,V,224.87
2021-10-01 10:00:00,VLO,71.9732
2021-10-01 10:00:00,VRTX,179.91
2021-10-01 10:00:00,VTR,55.16
2021-10-01 10:00:00,VZ,53.97
2021-10-01 10:00:00,WAL,108.15
2021-10-01 10:00:00,WEC,88.11
2021-10-01 10:00:00,WELL,82.89
2021-10-01 10:00:00,WFC,46.765
2021-10-01 10:00:00,WM,148.65
2021-10-01 10:00:00,WMB,26.025
2021-10-01 10:00:00,WMT,136.64
2021-10-01 10:00:00,WRB,73.04
2021-10-01 10:00:00,XEL,63.17
2021-10-01 10:00:00,XOM,59.8149
2021-10-01 10:00:00,ZION,62.61
2021-10-01 10:00:00,ZM,268.73
2021-10-01 10:00:00,ZS,260.86
2021-10-01 10:00:00,ZTS,194.83
2021-10-01 11:00:00,AAPL,542.3067490684
2021-10-01 11:00:00,ABBV,108.603
2021-10-01 11:00:00,ABNB,170.9
2021-10-01 11:00:00,ADBE,573.855
2021-10-01 11:00:00,ADI,167.49
2021-10-01 11:00:00,AEP,81.88
2021-10-01 11:00:00,AFRM,116.3946
2021-10-01 11:00:00,AIG,55.12
2021-10-01 11:00:00,ALL,127.94
2021-10-01 11:00:00,AMAT,128.1
2021-10-01 11:00:00,AMC,10.0774777893
2021-10-01 11:00:00,AMD,102.0154
2021-10-01 11:00:00,AMGN,213.12
2021-10-01 11:00:00,AMP,265.64
2021-10-01 11:00:00,AMT,267.83
2021-10-01 11:00:00,AMZN,3276.69
2021-10-01 11:00:00,APA,21.88
2021-10-01 11:00:00,ARE,194.68
2021-10-01 11:00:00,ASML,730.8
2021-10-01 11:00:00,AVB,221.47
2021-10-01 11:00:00,AVGO,483.43
2021-10-01 11:00:00,AWK,170.14
2021-10-01 11:00:00,AXP,172.055
2021-10-01 11:00:00,BA,222.77
2021-10-01 11:00:00,BAC,42.87
2021-10-01 11:00:00,BB,9.69
2021-10-01 11:00:00,BEN,29.86
2021-10-01 11:00:00,BIIB,282.91
2021-10-01 11:00:00,BK,52.54
2021-10-01 11:00:00,BKR,24.78
2021-10-01 11:00:00,BLK,837.07
2021-10-01 11:00:00,BMY,59.34
2021-10-01 11:00:00,C,70.85
2021-10-01 11:00:00,CAG,33.93
2021-10-01 11:00:00,CAT,193.5881
2021-10-01 11:00:00,CB,174.7
2021-10-01 11:00:00,CCI,174.27
2021-10-01 11:00:00,CFG,47.71
2021-10-01 11:00:00,CHD,82.46
2021-10-01 11:00:00,CI,199.96
2021-10-01 11:00:00,CINF,114.5
2021-10-01 11:00:00,CL,75.67
2021-10-01 11:00:00,CLOV,7.3562
2021-10-01 11:00:00,CLX,165.07
2021-10-01 11:00:00,CMCSA,56.8
2021-10-01 11:00:00,CME,194.69
2021-10-01 11:00:00,CMI,226.33
2021-10-01 11:00:00,COF,164.6
2021-10-01 11:00:00,COIN,230.4
2021-10-01 11:00:00,COP,69.265
2021-10-01 11:00:00,COST,446.1
2021-10-01 11:00:00,CPB,41.84
2021-10-01 11:00:00,CRM,272.55
2021-10-01 11:00:00,CRWD,245.85
2021-10-01 11:00:00,CSCO,54.69
2021-10-01 11:00:00,CSX,91.1822179975
2021-10-01 11:00:00,CTRA,21.93
2021-10-01 11:00:00,CVS,83.06
2021-10-01 11:00:00,CVX,102.87
2021-10-01 11:00:00,D,73.21
2021-10-01 11:00:00,DDOG,143.81
2021-10-01 11:00:00,DE,339.44
2021-10-01 11:00:00,DIS,175.055
2021-10-01 11:00:00,DKNG,50.5528
2021-10-01 11:00:00,DLR,145.73
2021-10-01 11:00:00,DOCU,256.63
2021-10-01 11:00:00,DUK,98.72
2021-10-01 11:00:00,DVN,36.4585
2021-10-01 11:00:00,ED,72.62
2021-10-01 11:00:00,EMR,94.55
2021-10-01 11:00:00,EOG,82.975
2021-10-01 11:00:00,EQR,81.22
2021-10-01 11:00:00,EQT,20.97
2021-10-01 11:00:00,ESS,323.9
2021-10-01 11:00:00,ETN,149.975
2021-10-01 11:00:00,EWBC,77.83
2021-10-01 11:00:00,FANG,97.27
2021-10-01 11:00:00,FDX,220.92
2021-10-01 11:00:00,FHN,16.49
2021-10-01 11:00:00,FITB,43.145
2021-10-01 11:00:00,GD,196.57
2021-10-01 11:00:00,GE,13.4872142048
2021-10-01 11:00:00,GILD,68.4
2021-10-01 11:00:00,GIS,60.525
2021-10-01 11:00:00,GME,177.08
2021-10-01 11:00:00,GOOGL,2717.1609
2021-10-01 11:00:00,GS,379.82
2021-10-01 11:00:00,HAL,21.835
2021-10-01 11:00:00,HBAN,15.73
2021-10-01 11:00:00,HIG,70.62
2021-10-01 11:00:00,HON,213.87
2021-10-01 11:00:00,HOOD,41.97
2021-10-01 11:00:00,HRL,40.955
2021-10-01 11:00:00,HSY,170.3
2021-10-01 11:00:00,HUM,386.49
2021-10-01 11:00:00,IBM,141.9516
2021-10-01 11:00:00,ICE,584.2808394229
2021-10-01 11:00:00,INTC,53.45
2021-10-01 11:00:00,ITW,206.26
2021-10-01 11:00:00,IVZ,24.37
2021-10-01 11:00:00,JNJ,160.4
2021-10-01 11:00:00,JPM,165.46
2021-10-01 11:00:00,KEY,22.14
2021-10-01 11:00:00,KHC,36.83
2021-10-01 11:00:00,KLAC,333.11
2021-10-01 11:00:00,KMB,132.03
2021-10-01 11:00:00,KMI,16.7881
2021-10-01 11:00:00,KO,52.87
2021-10-01 11:00:00,LCID,24.6301
2021-10-01 11:00:00,LLY,229.89
2021-10-01 11:00:00,LMT,345.72
2021-10-01 11:00:00,LNC,68.99
2021-10-01 11:00:00,LRCX,564.135
2021-10-01 11:00:00,LW,62.37
2021-10-01 11:00:00,MA,351.5
2021-10-01 11:00:00,MAA,188.45
2021-10-01 11:00:00,MARA,0.5593846663
2021-10-01 11:00:00,MCD,242.0
2021-10-01 11:00:00,MCHP,153.37
2021-10-01 11:00:00,MCO,359.56
2021-10-01 11:00:00,MDB,471.96
2021-10-01 11:00:00,MDLZ,58.22
2021-10-01 11:00:00,MET,62.15
2021-10-01 11:00:00,META,343.31
2021-10-01 11:00:00,MKC,80.75
2021-10-01 11:00:00,MMM,176.165
2021-10-01 11:00:00,MO,45.585
2021-10-01 11:00:00,MPC,62.59
2021-10-01 11:00:00,MRK,82.209
2021-10-01 11:00:00,MRVL,59.555
2021-10-01 11:00:00,MS,98.52
2021-10-01 11:00:00,MSCI,607.55
2021-10-01 11:00:00,MSFT,286.3382
2021-10-01 11:00:00,MTB,151.965
2021-10-01 11:00:00,MU,70.98
2021-10-01 11:00:00,NDAQ,194.68
2021-10-01 11:00:00,NEE,316.7049733439
2021-10-01 11:00:00,NET,112.2258
2021-10-01 11:00:00,NFLX,605.9945
2021-10-01 11:00:00,NOC,359.91
2021-10-01 11:00:00,NOK,5.4599
2021-10-01 11:00:00,NSC,241.77
2021-10-01 11:00:00,NVDA,829.9603763441
2021-10-01 11:00:00,NXPI,193.23
2021-10-01 11:00:00,O,65.6899
2021-10-01 11:00:00,OKTA,237.4
2021-10-01 11:00:00,ON,46.3
2021-10-01 11:00:00,OPEN,20.21
2021-10-01 11:00:00,ORCL,89.65
2021-10-01 11:00:00,OXY,30.655
2021-10-01 11:00:00,PANW,480.2
2021-10-01 11:00:00,PATH,51.3732
2021-10-01 11:00:00,PEG,61.02
2021-10-01 11:00:00,PEP,150.87
2021-10-01 11:00:00,PFE,42.565
2021-10-01 11:00:00,PFG,64.87
2021-10-01 11:00:00,PG,139.305
2021-10-01 11:00:00,PH,288.295
2021-10-01 11:00:00,PLTR,24.215
2021-10-01 11:00:00,PM,95.23
2021-10-01 11:00:00,PNC,197.29
2021-10-01 11:00:00,PRU,105.43
2021-10-01 11:00:00,PSA,297.675
2021-10-01 11:00:00,PSX,71.05
2021-10-01 11:00:00,PYPL,263.39
2021-10-01 11:00:00,QCOM,127.9899
2021-10-01 11:00:00,REGN,574.402
2021-10-01 11:00:00,RF,21.495
2021-10-01 11:00:00,RIOT,2.9144444444
2021-10-01 11:00:00,ROKU,308.94
2021-10-01 11:00:00,RTX,86.73
2021-10-01 11:00:00,SCHW,73.62
2021-10-01 11:00:00,SHOP,1346.65
2021-10-01 11:00:00,SJM,120.55
2021-10-01 11:00:00,SLB,29.885
2021-10-01 11:00:00,SNOW,29.0803046176
2021-10-01 11:00:00,SO,62.29
2021-10-01 11:00:00,SOFI,16.11
2021-10-01 11:00:00,SPCE,23.605
2021-10-01 11:00:00,SPG,132.19
2021-10-01 11:00:00,SPGI,427.63
2021-10-01 11:00:00,SPLK,145.15
2021-10-01 11:00:00,SQ,240.5
2021-10-01 11:00:00,STM,43.16
2021-10-01 11:00:00,STT,85.73
2021-10-01 11:00:00,SYY,80.03
2021-10-01 11:00:00,T,27.155
2021-10-01 11:00:00,TAP,46.64
2021-10-01 11:00:00,TEAM,395.1
2021-10-01 11:00:00,TFC,59.52
2021-10-01 11:00:00,TROW,197.58
2021-10-01 11:00:00,TRV,151.95
2021-10-01 11:00:00,TSLA,3430.4205059761
2021-10-01 11:00:00,TSN,78.46
2021-10-01 11:00:00,TWLO,320.345
2021-10-01 11:00:00,TXN,192.88
2021-10-01 11:00:00,UBER,46.305
2021-10-01 11:00:00,UNH,387.97
2021-10-01 11:00:00,UNP,199.675
2021-10-01 11:00:00,UPS,181.38
2021-10-01 11:00:00,UPST,294.9356
2021-10-01 11:00:00,USB,60.37
2021-10-01 11:00:00,V,226.165
2021-10-01 11:00:00,VLO,72.22
2021-10-01 11:00:00,VRTX,180.52
2021-10-01 11:00:00,VTR,56.01
2021-10-01 11:00:00,VZ,54.225
2021-10-01 11:00:00,WAL,108.55
2021-10-01 11:00:00,WEC,88.45
2021-10-01 11:00:00,WELL,83.74
2021-10-01 11:00:00,WFC,46.67
2021-10-01 11:00:00,WM,149.5564
2021-10-01 11:00:00,WMB,26.185
2021-10-01 11:00:00,WMT,136.93
