timestamp,symbol,price
2017-02-17 09:00:00,KO,41.28
2017-02-17 09:00:00,LLY,80.37
2017-02-17 09:00:00,LMT,265.28
2017-02-17 09:00:00,LNC,71.565
2017-02-17 09:00:00,LRCX,114.19
2017-02-17 09:00:00,LW,39.64
2017-02-17 09:00:00,MA,109.86
2017-02-17 09:00:00,MAA,100.09
2017-02-17 09:00:00,MARA,1.4544
2017-02-17 09:00:00,MCD,127.5258
2017-02-17 09:00:00,MCHP,71.2
2017-02-17 09:00:00,MCO,111.92
2017-02-17 09:00:00,MDLZ,42.31
2017-02-17 09:00:00,MET,53.05
2017-02-17 09:00:00,META,133.86
2017-02-17 09:00:00,MKC,96.53
2017-02-17 09:00:00,MMM,183.43
2017-02-17 09:00:00,MO,72.45
2017-02-17 09:00:00,MPC,49.86
2017-02-17 09:00:00,MRK,65.225
2017-02-17 09:00:00,MRVL,15.591
2017-02-17 09:00:00,MS,45.47
2017-02-17 09:00:00,MSCI,92.92
2017-02-17 09:00:00,MSFT,64.54
2017-02-17 09:00:00,MTB,166.45
2017-02-17 09:00:00,MU,23.1599
2017-02-17 09:00:00,NDAQ,71.02
2017-02-17 09:00:00,NEE,126.56
2017-02-17 09:00:00,NFLX,142.75
2017-02-17 09:00:00,NOC,243.81
2017-02-17 09:00:00,NOK,5.01
2017-02-17 09:00:00,NSC,122.82
2017-02-17 09:00:00,NVDA,105.43
2017-02-17 09:00:00,NXPI,102.48
2017-02-17 09:00:00,O,61.04
2017-02-17 09:00:00,ON,15.435
2017-02-17 09:00:00,ORCL,41.82
2017-02-17 09:00:00,OXY,65.92
2017-02-17 09:00:00,PANW,153.16
2017-02-17 09:00:00,PEG,43.6
2017-02-17 09:00:00,PEP,107.88
2017-02-17 09:00:00,PFE,33.7
2017-02-17 09:00:00,PFG,61.87
2017-02-17 09:00:00,PG,91.0
2017-02-17 09:00:00,PH,152.9799
2017-02-17 09:00:00,PM,103.23
2017-02-17 09:00:00,PNC,125.77
2017-02-17 09:00:00,PRU,110.085
2017-02-17 09:00:00,PSA,222.64
2017-02-17 09:00:00,PSX,79.07
2017-02-17 09:00:00,PYPL,42.14
2017-02-17 09:00:00,QCOM,56.43
2017-02-17 09:00:00,REGN,372.955
2017-02-17 09:00:00,RF,15.28
2017-02-17 09:00:00,RIOT,0.3584555556
2017-02-17 09:00:00,RTX,111.91
2017-02-17 09:00:00,SCHW,41.22
2017-02-17 09:00:00,SHOP,61.13
2017-02-17 09:00:00,SJM,132.16
2017-02-17 09:00:00,SLB,80.99
2017-02-17 09:00:00,SNOW,23.43
2017-02-17 09:00:00,SO,48.1501
2017-02-17 09:00:00,SPG,180.47
2017-02-17 09:00:00,SPGI,129.42
2017-02-17 09:00:00,SPLK,62.96
2017-02-17 09:00:00,SQ,14.27
2017-02-17 09:00:00,STM,14.13
2017-02-17 09:00:00,STT,80.13
2017-02-17 09:00:00,SYY,52.345
2017-02-17 09:00:00,T,41.04
2017-02-17 09:00:00,TAP,100.09
2017-02-17 09:00:00,TEAM,29.385
2017-02-17 09:00:00,TFC,47.6154
2017-02-17 09:00:00,TROW,70.67
2017-02-17 09:00:00,TRV,121.57
2017-02-17 09:00:00,TSLA,268.03
2017-02-17 09:00:00,TSN,64.44
2017-02-17 09:00:00,TWLO,33.04
2017-02-17 09:00:00,TXN,75.8363
2017-02-17 09:00:00,UNH,157.98
2017-02-17 09:00:00,UNP,109.0501
2017-02-17 09:00:00,UPS,106.67
2017-02-17 09:00:00,USB,54.64
2017-02-17 09:00:00,V,87.52
2017-02-17 09:00:00,VLO,65.97
2017-02-17 09:00:00,VRTX,87.89
2017-02-17 09:00:00,VTR,62.305
2017-02-17 09:00:00,VZ,48.19
2017-02-17 09:00:00,WAL,51.94
2017-02-17 09:00:00,WEC,57.47
2017-02-17 09:00:00,WELL,66.46
2017-02-17 09:00:00,WFC,57.5235
2017-02-17 09:00:00,WM,72.19
2017-02-17 09:00:00,WMB,28.25
2017-02-17 09:00:00,WMT,69.74
2017-02-17 09:00:00,WRB,70.31
2017-02-17 09:00:00,XEL,41.99
2017-02-17 09:00:00,XOM,81.72
2017-02-17 09:00:00,ZION,44.37
2017-02-17 09:00:00,ZTS,53.37
2017-02-17 10:00:00,AAPL,135.27
2017-02-17 10:00:00,ABBV,61.25
2017-02-17 10:00:00,ADBE,118.67
2017-02-17 10:00:00,ADI,81.7
2017-02-17 10:00:00,AEP,63.8161
2017-02-17 10:00:00,AIG,62.025
2017-02-17 10:00:00,ALL,80.16
2017-02-17 10:00:00,AMAT,35.33
2017-02-17 10:00:00,AMC,31.1
2017-02-17 10:00:00,AMD,12.889
2017-02-17 10:00:00,AMGN,171.63
2017-02-17 10:00:00,AMP,128.44
2017-02-17 10:00:00,AMT,108.51
2017-02-17 10:00:00,AMZN,846.12
2017-02-17 10:00:00,APA,54.8403
2017-02-17 10:00:00,ARE,115.78
2017-02-17 10:00:00,ASML,126.02
2017-02-17 10:00:00,AVB,178.54
2017-02-17 10:00:00,AVGO,209.5984
2017-02-17 10:00:00,AWK,73.46
2017-02-17 10:00:00,AXP,79.18
2017-02-17 10:00:00,BA,171.84
2017-02-17 10:00:00,BAC,24.34
2017-02-17 10:00:00,BB,7.32
2017-02-17 10:00:00,BEN,42.29
2017-02-17 10:00:00,BIIB,291.09
2017-02-17 10:00:00,BK,46.875
2017-02-17 10:00:00,BLK,388.7601
2017-02-17 10:00:00,BMY,54.2699
2017-02-17 10:00:00,C,59.726
2017-02-17 10:00:00,CAG,39.54
2017-02-17 10:00:00,CAT,98.47
2017-02-17 10:00:00,CB,135.2
2017-02-17 10:00:00,CCI,90.67
2017-02-17 10:00:00,CFG,37.52
2017-02-17 10:00:00,CHD,49.66
2017-02-17 10:00:00,CI,142.77
2017-02-17 10:00:00,CINF,72.52
2017-02-17 10:00:00,CL,71.77
2017-02-17 10:00:00,CLX,133.725
2017-02-17 10:00:00,CMCSA,75.44
2017-02-17 10:00:00,CME,122.08
2017-02-17 10:00:00,CMI,151.01
2017-02-17 10:00:00,COF,90.52
2017-02-17 10:00:00,COP,47.47
2017-02-17 10:00:00,COST,175.78
2017-02-17 10:00:00,CPB,58.66
2017-02-17 10:00:00,CRM,81.01
2017-02-17 10:00:00,CSCO,33.59
2017-02-17 10:00:00,CSX,48.15
2017-02-17 10:00:00,CTRA,22.98
2017-02-17 10:00:00,CVS,79.76
2017-02-17 10:00:00,CVX,109.515
2017-02-17 10:00:00,D,72.91
2017-02-17 10:00:00,DE,108.95
2017-02-17 10:00:00,DIS,109.89
2017-02-17 10:00:00,DLR,104.14
2017-02-17 10:00:00,DUK,78.395
2017-02-17 10:00:00,DVN,43.84
2017-02-17 10:00:00,ED,73.02
2017-02-17 10:00:00,EMR,61.99
2017-02-17 10:00:00,EOG,99.0
2017-02-17 10:00:00,EQR,61.61
2017-02-17 10:00:00,EQT,62.56
2017-02-17 10:00:00,ESS,227.26
2017-02-17 10:00:00,ETN,71.225
2017-02-17 10:00:00,EWBC,53.4
2017-02-17 10:00:00,FANG,107.02
2017-02-17 10:00:00,FDX,192.63
2017-02-17 10:00:00,FHN,20.0
2017-02-17 10:00:00,FITB,27.31
2017-02-17 10:00:00,GD,187.8712
2017-02-17 10:00:00,GE,30.27
2017-02-17 10:00:00,GILD,70.25
2017-02-17 10:00:00,GIS,59.98
2017-02-17 10:00:00,GME,25.59
2017-02-17 10:00:00,GOOGL,843.86
2017-02-17 10:00:00,GS,249.43
2017-02-17 10:00:00,HAL,53.95
2017-02-17 10:00:00,HBAN,13.99
2017-02-17 10:00:00,HIG,48.27
2017-02-17 10:00:00,HON,123.84
2017-02-17 10:00:00,HRL,37.45
2017-02-17 10:00:00,HSY,107.35
2017-02-17 10:00:00,HUM,204.4
2017-02-17 10:00:00,IBM,180.66
2017-02-17 10:00:00,ICE,296.5836200112
2017-02-17 10:00:00,INTC,36.15
2017-02-17 10:00:00,ITW,128.51
2017-02-17 10:00:00,IVZ,32.36
2017-02-17 10:00:00,JNJ,118.395
2017-02-17 10:00:00,JPM,90.1
2017-02-17 10:00:00,KEY,18.845
2017-02-17 10:00:00,KHC,94.67
2017-02-17 10:00:00,KLAC,87.72
2017-02-17 10:00:00,KMB,131.66
2017-02-17 10:00:00,KMI,21.715
2017-02-17 10:00:00,KO,41.205
2017-02-17 10:00:00,LLY,80.315
2017-02-17 10:00:00,LMT,264.315
2017-02-17 10:00:00,LNC,71.37
2017-02-17 10:00:00,LRCX,114.32
2017-02-17 10:00:00,LW,39.49
2017-02-17 10:00:00,MA,109.4
2017-02-17 10:00:00,MAA,99.72
2017-02-17 10:00:00,MARA,1.32
2017-02-17 10:00:00,MCD,127.17
2017-02-17 10:00:00,MCHP,71.39
2017-02-17 10:00:00,MCO,112.9
2017-02-17 10:00:00,MDLZ,42.76
2017-02-17 10:00:00,MET,52.76
2017-02-17 10:00:00,META,133.43
2017-02-17 10:00:00,MKC,97.35
2017-02-17 10:00:00,MMM,183.17
2017-02-17 10:00:00,MO,72.66
2017-02-17 10:00:00,MPC,49.93
2017-02-17 10:00:00,MRK,64.93
2017-02-17 10:00:00,MRVL,15.655
2017-02-17 10:00:00,MS,45.66
2017-02-17 10:00:00,MSCI,94.29
2017-02-17 10:00:00,MSFT,64.49
2017-02-17 10:00:00,MTB,166.8
2017-02-17 10:00:00,MU,23.16
2017-02-17 10:00:00,NDAQ,71.19
2017-02-17 10:00:00,NEE,126.185
2017-02-17 10:00:00,NFLX,141.75
2017-02-17 10:00:00,NOC,242.68
2017-02-17 10:00:00,NOK,5.03
2017-02-17 10:00:00,NSC,122.51
2017-02-17 10:00:00,NVDA,106.1654
2017-02-17 10:00:00,NXPI,102.29
2017-02-17 10:00:00,O,60.7
2017-02-17 10:00:00,ON,15.5426
2017-02-17 10:00:00,ORCL,41.885
2017-02-17 10:00:00,OXY,65.54
2017-02-17 10:00:00,PANW,153.3
2017-02-17 10:00:00,PEG,43.455
2017-02-17 10:00:00,PEP,108.24
2017-02-17 10:00:00,PFE,33.615
2017-02-17 10:00:00,PFG,61.93
2017-02-17 10:00:00,PG,91.23
2017-02-17 10:00:00,PH,153.105
2017-02-17 10:00:00,PM,103.39
2017-02-17 10:00:00,PNC,126.07
2017-02-17 10:00:00,PRU,110.43
2017-02-17 10:00:00,PSA,222.725
2017-02-17 10:00:00,PSX,78.88
2017-02-17 10:00:00,PYPL,42.11
2017-02-17 10:00:00,QCOM,56.209
2017-02-17 10:00:00,REGN,374.07
2017-02-17 10:00:00,RF,15.28
2017-02-17 10:00:00,RTX,111.96
2017-02-17 10:00:00,SCHW,41.215
2017-02-17 10:00:00,SHOP,61.02
2017-02-17 10:00:00,SJM,132.45
2017-02-17 10:00:00,SLB,80.68
2017-02-17 10:00:00,SNOW,23.325
2017-02-17 10:00:00,SO,48.035
2017-02-17 10:00:00,SPG,178.78
2017-02-17 10:00:00,SPGI,130.14
2017-02-17 10:00:00,SPLK,63.75
2017-02-17 10:00:00,SQ,14.215
2017-02-17 10:00:00,STM,14.1
2017-02-17 10:00:00,STT,80.22
2017-02-17 10:00:00,SYY,52.445
2017-02-17 10:00:00,T,40.84
2017-02-17 10:00:00,TAP,101.26
2017-02-17 10:00:00,TEAM,29.34
2017-02-17 10:00:00,TFC,47.66
2017-02-17 10:00:00,TROW,70.85
2017-02-17 10:00:00,TRV,121.48
2017-02-17 10:00:00,TSLA,266.21
2017-02-17 10:00:00,TSN,65.12
2017-02-17 10:00:00,TWLO,32.5344
2017-02-17 10:00:00,TXN,75.9
2017-02-17 10:00:00,UNH,157.199
2017-02-17 10:00:00,UNP,108.38
2017-02-17 10:00:00,UPS,106.62
2017-02-17 10:00:00,USB,54.6
2017-02-17 10:00:00,V,87.2
2017-02-17 10:00:00,VLO,66.07
2017-02-17 10:00:00,VRTX,87.76
2017-02-17 10:00:00,VTR,61.925
2017-02-17 10:00:00,VZ,48.245
2017-02-17 10:00:00,WAL,52.0
2017-02-17 10:00:00,WEC,57.24
2017-02-17 10:00:00,WELL,66.03
2017-02-17 10:00:00,WFC,57.76
2017-02-17 10:00:00,WM,72.0
2017-02-17 10:00:00,WMB,28.195
2017-02-17 10:00:00,WMT,69.535
2017-02-17 10:00:00,WRB,70.2332
2017-02-17 10:00:00,XEL,41.84
2017-02-17 10:00:00,XOM,81.585
2017-02-17 10:00:00,ZION,44.46
2017-02-17 10:00:00,ZTS,52.89
2017-02-17 11:00:00,AAPL,135.39
2017-02-17 11:00:00,ABBV,61.41
2017-02-17 11:00:00,ADBE,118.97
2017-02-17 11:00:00,ADI,81.91
2017-02-17 11:00:00,AEP,63.725
2017-02-17 11:00:00,AIG,62.29
2017-02-17 11:00:00,ALL,80.29
2017-02-17 11:00:00,AMAT,35.44
2017-02-17 11:00:00,AMC,31.125
2017-02-17 11:00:00,AMD,13.06
2017-02-17 11:00:00,AMGN,172.25
2017-02-17 11:00:00,AMP,128.44
2017-02-17 11:00:00,AMT,109.0601
2017-02-17 11:00:00,AMZN,845.28
2017-02-17 11:00:00,APA,55.03
2017-02-17 11:00:00,ARE,115.245
2017-02-17 11:00:00,ASML,126.11
2017-02-17 11:00:00,AVB,177.39
2017-02-17 11:00:00,AVGO,209.55
2017-02-17 11:00:00,AWK,73.335
2017-02-17 11:00:00,AXP,79.18
2017-02-17 11:00:00,BA,172.47
2017-02-17 11:00:00,BAC,24.45
2017-02-17 11:00:00,BB,7.37
2017-02-17 11:00:00,BEN,42.37
2017-02-17 11:00:00,BIIB,290.82
2017-02-17 11:00:00,BK,47.02
2017-02-17 11:00:00,BLK,389.965
2017-02-17 11:00:00,BMY,54.3199
2017-02-17 11:00:00,C,59.983
2017-02-17 11:00:00,CAG,39.34
2017-02-17 11:00:00,CAT,98.1436
2017-02-17 11:00:00,CB,135.463
2017-02-17 11:00:00,CCI,90.76
2017-02-17 11:00:00,CFG,37.65
2017-02-17 11:00:00,CHD,49.615
2017-02-17 11:00:00,CI,143.03
2017-02-17 11:00:00,CINF,72.515
2017-02-17 11:00:00,CL,71.5
2017-02-17 11:00:00,CLX,133.43
2017-02-17 11:00:00,CMCSA,75.625
2017-02-17 11:00:00,CME,122.16
2017-02-17 11:00:00,CMI,151.05
2017-02-17 11:00:00,COF,90.71
2017-02-17 11:00:00,COP,47.2943
2017-02-17 11:00:00,COST,175.44
2017-02-17 11:00:00,CPB,58.49
2017-02-17 11:00:00,CRM,81.078
2017-02-17 11:00:00,CSCO,33.705
2017-02-17 11:00:00,CSX,48.39
2017-02-17 11:00:00,CTRA,23.08
2017-02-17 11:00:00,CVS,79.71
2017-02-17 11:00:00,CVX,109.7
2017-02-17 11:00:00,D,72.985
2017-02-17 11:00:00,DE,108.64
2017-02-17 11:00:00,DIS,109.7653
2017-02-17 11:00:00,DLR,102.21
2017-02-17 11:00:00,DUK,78.2
2017-02-17 11:00:00,DVN,43.97
2017-02-17 11:00:00,ED,72.7502
2017-02-17 11:00:00,EMR,61.96
2017-02-17 11:00:00,EOG,98.55
2017-02-17 11:00:00,EQR,61.24
2017-02-17 11:00:00,EQT,62.295
2017-02-17 11:00:00,ESS,226.28
2017-02-17 11:00:00,ETN,71.3
2017-02-17 11:00:00,EWBC,53.57
2017-02-17 11:00:00,FANG,106.55
2017-02-17 11:00:00,FDX,193.3
2017-02-17 11:00:00,FHN,20.065
2017-02-17 11:00:00,FITB,27.41
2017-02-17 11:00:00,GD,188.28
2017-02-17 11:00:00,GE,30.245
2017-02-17 11:00:00,GILD,70.07
2017-02-17 11:00:00,GIS,59.11
2017-02-17 11:00:00,GME,25.49
2017-02-17 11:00:00,GOOGL,844.65
2017-02-17 11:00:00,GS,250.01
2017-02-17 11:00:00,HAL,53.89
2017-02-17 11:00:00,HBAN,14.08
2017-02-17 11:00:00,HIG,48.33
2017-02-17 11:00:00,HON,123.82
2017-02-17 11:00:00,HRL,37.23
2017-02-17 11:00:00,HSY,107.3
2017-02-17 11:00:00,HUM,204.68
2017-02-17 11:00:00,IBM,180.38
2017-02-17 11:00:00,ICE,295.7252744988
2017-02-17 11:00:00,INTC,36.28
2017-02-17 11:00:00,ITW,129.15
2017-02-17 11:00:00,IVZ,32.44
2017-02-17 11:00:00,JNJ,118.37
2017-02-17 11:00:00,JPM,90.22
2017-02-17 11:00:00,KEY,18.955
2017-02-17 11:00:00,KHC,93.6545
2017-02-17 11:00:00,KLAC,87.7
2017-02-17 11:00:00,KMB,131.79
2017-02-17 11:00:00,KMI,21.78
2017-02-17 11:00:00,KO,41.15
2017-02-17 11:00:00,LLY,80.3
2017-02-17 11:00:00,LMT,264.17
2017-02-17 11:00:00,LNC,71.36
2017-02-17 11:00:00,LRCX,114.1
2017-02-17 11:00:00,LW,39.42
2017-02-17 11:00:00,MA,109.48
2017-02-17 11:00:00,MAA,99.51
2017-02-17 11:00:00,MARA,1.345
2017-02-17 11:00:00,MCD,126.97
2017-02-17 11:00:00,MCHP,71.28
2017-02-17 11:00:00,MCO,112.67
2017-02-17 11:00:00,MDLZ,42.38
2017-02-17 11:00:00,MET,52.96
2017-02-17 11:00:00,META,133.46
2017-02-17 11:00:00,MKC,97.04
2017-02-17 11:00:00,MMM,182.94
2017-02-17 11:00:00,MO,72.565
2017-02-17 11:00:00,MPC,49.95
2017-02-17 11:00:00,MRK,65.1
2017-02-17 11:00:00,MRVL,15.67
2017-02-17 11:00:00,MS,46.04
2017-02-17 11:00:00,MSCI,94.41
2017-02-17 11:00:00,MSFT,64.42
2017-02-17 11:00:00,MTB,166.895
2017-02-17 11:00:00,MU,23.185
2017-02-17 11:00:00,NDAQ,71.23
2017-02-17 11:00:00,NEE,126.37
2017-02-17 11:00:00,NFLX,141.6
2017-02-17 11:00:00,NOC,242.54
2017-02-17 11:00:00,NOK,5.05
2017-02-17 11:00:00,NSC,122.35
2017-02-17 11:00:00,NVDA,106.615
2017-02-17 11:00:00,NXPI,102.36
2017-02-17 11:00:00,O,60.54
2017-02-17 11:00:00,ON,15.565
2017-02-17 11:00:00,ORCL,41.7466
2017-02-17 11:00:00,OXY,65.74
2017-02-17 11:00:00,PANW,153.48
2017-02-17 11:00:00,PEG,43.4248
2017-02-17 11:00:00,PEP,107.9
2017-02-17 11:00:00,PFE,33.64
2017-02-17 11:00:00,PFG,61.97
2017-02-17 11:00:00,PG,91.25
2017-02-17 11:00:00,PH,153.06
2017-02-17 11:00:00,PM,103.17
2017-02-17 11:00:00,PNC,126.63
2017-02-17 11:00:00,PRU,110.535
2017-02-17 11:00:00,PSA,224.01
2017-02-17 11:00:00,PSX,78.83
2017-02-17 11:00:00,PYPL,42.1301
2017-02-17 11:00:00,QCOM,56.105
2017-02-17 11:00:00,REGN,372.07
2017-02-17 11:00:00,RF,15.36
2017-02-17 11:00:00,RTX,111.9
2017-02-17 11:00:00,SCHW,41.46
2017-02-17 11:00:00,SHOP,61.17
2017-02-17 11:00:00,SJM,132.04
2017-02-17 11:00:00,SLB,80.62
2017-02-17 11:00:00,SNOW,23.45
2017-02-17 11:00:00,SO,47.8911
2017-02-17 11:00:00,SPG,179.02
2017-02-17 11:00:00,SPGI,130.165
2017-02-17 11:00:00,SPLK,63.99
2017-02-17 11:00:00,SQ,14.225
2017-02-17 11:00:00,STM,14.21
2017-02-17 11:00:00,STT,80.39
2017-02-17 11:00:00,SYY,52.07
2017-02-17 11:00:00,T,40.8149
2017-02-17 11:00:00,TAP,100.95
2017-02-17 11:00:00,TEAM,29.68
2017-02-17 11:00:00,TFC,47.8
2017-02-17 11:00:00,TROW,71.03
2017-02-17 11:00:00,TRV,121.38
2017-02-17 11:00:00,TSLA,267.72
2017-02-17 11:00:00,TSN,64.995
2017-02-17 11:00:00,TWLO,32.33
2017-02-17 11:00:00,TXN,76.08
2017-02-17 11:00:00,UNH,157.82
2017-02-17 11:00:00,UNP,108.25
2017-02-17 11:00:00,UPS,106.88
2017-02-17 11:00:00,USB,54.78
2017-02-17 11:00:00,V,87.215
2017-02-17 11:00:00,VLO,65.74
2017-02-17 11:00:00,VRTX,88.04
2017-02-17 11:00:00,VTR,61.8
2017-02-17 11:00:00,VZ,48.28
2017-02-17 11:00:00,WAL,52.25
2017-02-17 11:00:00,WEC,57.08
2017-02-17 11:00:00,WELL,65.91
2017-02-17 11:00:00,WFC,57.81
2017-02-17 11:00:00,WM,71.77
2017-02-17 11:00:00,WMB,28.33
2017-02-17 11:00:00,WMT,68.8446
2017-02-17 11:00:00,WRB,70.14
2017-02-17 11:00:00,XEL,41.7943
2017-02-17 11:00:00,XOM,81.61
2017-02-17 11:00:00,ZION,44.68
2017-02-17 11:00:00,ZTS,52.705
2017-02-17 12:00:00,AAPL,135.39
2017-02-17 12:00:00,ABBV,61.45
2017-02-17 12:00:00,ADBE,119.26
2017-02-17 12:00:00,ADI,81.92
2017-02-17 12:00:00,AEP,63.83
2017-02-17 12:00:00,AIG,62.2
2017-02-17 12:00:00,ALL,80.38
2017-02-17 12:00:00,AMAT,35.35
2017-02-17 12:00:00,AMC,31.075
2017-02-17 12:00:00,AMD,13.08
2017-02-17 12:00:00,AMGN,172.7973
2017-02-17 12:00:00,AMP,128.27
2017-02-17 12:00:00,AMT,109.01
2017-02-17 12:00:00,AMZN,846.9519
2017-02-17 12:00:00,APA,55.3
2017-02-17 12:00:00,ARE,115.51
2017-02-17 12:00:00,ASML,126.54
2017-02-17 12:00:00,AVB,177.57
2017-02-17 12:00:00,AVGO,209.86
2017-02-17 12:00:00,AWK,73.34
2017-02-17 12:00:00,AXP,79.21
2017-02-17 12:00:00,BA,172.6691
2017-02-17 12:00:00,BAC,24.46
2017-02-17 12:00:00,BB,7.375
2017-02-17 12:00:00,BEN,42.32
2017-02-17 12:00:00,BIIB,289.1375
2017-02-17 12:00:00,BK,47.01
2017-02-17 12:00:00,BLK,389.89
2017-02-17 12:00:00,BMY,54.37
2017-02-17 12:00:00,C,59.9399
2017-02-17 12:00:00,CAG,39.465
2017-02-17 12:00:00,CAT,98.12
2017-02-17 12:00:00,CB,135.57
2017-02-17 12:00:00,CCI,90.85
2017-02-17 12:00:00,CFG,37.715
2017-02-17 12:00:00,CHD,49.575
2017-02-17 12:00:00,CI,143.48
2017-02-17 12:00:00,CINF,72.48
2017-02-17 12:00:00,CL,71.31
2017-02-17 12:00:00,CLX,133.66
2017-02-17 12:00:00,CMCSA,75.595
2017-02-17 12:00:00,CME,122.48
2017-02-17 12:00:00,CMI,151.59
2017-02-17 12:00:00,COF,90.595
2017-02-17 12:00:00,COP,47.311
2017-02-17 12:00:00,COST,175.6601
2017-02-17 12:00:00,CPB,58.265
2017-02-17 12:00:00,CRM,81.19
2017-02-17 12:00:00,CSCO,33.7456
2017-02-17 12:00:00,CSX,48.3592
2017-02-17 12:00:00,CTRA,23.04
2017-02-17 12:00:00,CVS,79.59
2017-02-17 12:00:00,CVX,109.77
2017-02-17 12:00:00,D,73.08
2017-02-17 12:00:00,DE,108.61
2017-02-17 12:00:00,DIS,109.84
2017-02-17 12:00:00,DLR,102.77
2017-02-17 12:00:00,DUK,78.21
2017-02-17 12:00:00,DVN,43.91
2017-02-17 12:00:00,ED,72.98
2017-02-17 12:00:00,EMR,61.9
2017-02-17 12:00:00,EOG,99.29
2017-02-17 12:00:00,EQR,61.25
2017-02-17 12:00:00,EQT,62.15
2017-02-17 12:00:00,ESS,227.105
2017-02-17 12:00:00,ETN,71.21
2017-02-17 12:00:00,EWBC,53.63
2017-02-17 12:00:00,FANG,107.2
2017-02-17 12:00:00,FDX,193.2075
2017-02-17 12:00:00,FHN,20.035
2017-02-17 12:00:00,FITB,27.43
2017-02-17 12:00:00,GD,188.28
2017-02-17 12:00:00,GE,30.24
2017-02-17 12:00:00,GILD,69.93
