timestamp,symbol,price
2019-10-25 10:00:00,NXPI,104.8
2019-10-25 10:00:00,O,81.04
2019-10-25 10:00:00,OKTA,108.08
2019-10-25 10:00:00,ON,18.92
2019-10-25 10:00:00,ORCL,54.195
2019-10-25 10:00:00,OXY,42.65
2019-10-25 10:00:00,PANW,222.03
2019-10-25 10:00:00,PEG,63.1
2019-10-25 10:00:00,PEP,136.9287
2019-10-25 10:00:00,PFE,36.725
2019-10-25 10:00:00,PFG,54.47
2019-10-25 10:00:00,PG,124.1
2019-10-25 10:00:00,PH,188.33
2019-10-25 10:00:00,PM,81.86
2019-10-25 10:00:00,PNC,147.25
2019-10-25 10:00:00,PRU,91.45
2019-10-25 10:00:00,PSA,236.18
2019-10-25 10:00:00,PSX,115.19
2019-10-25 10:00:00,PYPL,106.715
2019-10-25 10:00:00,QCOM,79.345
2019-10-25 10:00:00,REGN,302.88
2019-10-25 10:00:00,RF,16.34
2019-10-25 10:00:00,RIOT,0.1811111111
2019-10-25 10:00:00,ROKU,132.0
2019-10-25 10:00:00,RTX,143.42
2019-10-25 10:00:00,SCHW,41.1173
2019-10-25 10:00:00,SHOP,321.011
2019-10-25 10:00:00,SJM,107.68
2019-10-25 10:00:00,SLB,35.13
2019-10-25 10:00:00,SO,61.54
2019-10-25 10:00:00,SPCE,10.95
2019-10-25 10:00:00,SPG,155.355
2019-10-25 10:00:00,SPGI,249.29
2019-10-25 10:00:00,SPLK,118.83
2019-10-25 10:00:00,SQ,62.38
2019-10-25 10:00:00,STM,22.4
2019-10-25 10:00:00,STT,65.84
2019-10-25 10:00:00,SYY,79.29
2019-10-25 10:00:00,T,36.965
2019-10-25 10:00:00,TAP,57.47
2019-10-25 10:00:00,TEAM,115.33
2019-10-25 10:00:00,TFC,53.59
2019-10-25 10:00:00,TROW,113.16
2019-10-25 10:00:00,TRV,130.22
2019-10-25 10:00:00,TSLA,313.16
2019-10-25 10:00:00,TSN,77.91
2019-10-25 10:00:00,TWLO,106.58
2019-10-25 10:00:00,TXN,119.255
2019-10-25 10:00:00,UBER,33.35
2019-10-25 10:00:00,UNH,245.24
2019-10-25 10:00:00,UNP,171.45
2019-10-25 10:00:00,UPS,115.63
2019-10-25 10:00:00,USB,56.64
2019-10-25 10:00:00,V,178.71
2019-10-25 10:00:00,VLO,98.07
2019-10-25 10:00:00,VRTX,194.82
2019-10-25 10:00:00,VTR,68.09
2019-10-25 10:00:00,VZ,60.575
2019-10-25 10:00:00,WAL,49.09
2019-10-25 10:00:00,WEC,93.75
2019-10-25 10:00:00,WELL,89.0
2019-10-25 10:00:00,WFC,51.37
2019-10-25 10:00:00,WM,112.275
2019-10-25 10:00:00,WMB,23.05
2019-10-25 10:00:00,WMT,118.93
2019-10-25 10:00:00,WRB,69.6
2019-10-25 10:00:00,XEL,64.04
2019-10-25 10:00:00,XOM,69.27
2019-10-25 10:00:00,ZION,48.05
2019-10-25 10:00:00,ZM,64.52
2019-10-25 10:00:00,ZS,42.9863
2019-10-25 10:00:00,ZTS,124.3854
2019-10-25 11:00:00,AAPL,245.37
2019-10-25 11:00:00,ABBV,76.44
2019-10-25 11:00:00,ADBE,271.1
2019-10-25 11:00:00,ADI,106.85
2019-10-25 11:00:00,AEP,94.23
2019-10-25 11:00:00,AIG,52.47
2019-10-25 11:00:00,ALL,106.93
2019-10-25 11:00:00,AMAT,55.59
2019-10-25 11:00:00,AMC,9.66
2019-10-25 11:00:00,AMD,32.7446
2019-10-25 11:00:00,AMGN,202.4925
2019-10-25 11:00:00,AMP,149.12
2019-10-25 11:00:00,AMT,218.53
2019-10-25 11:00:00,AMZN,1762.4547
2019-10-25 11:00:00,APA,21.96
2019-10-25 11:00:00,ARE,158.34
2019-10-25 11:00:00,ASML,263.93
2019-10-25 11:00:00,AVB,219.65
2019-10-25 11:00:00,AVGO,288.91
2019-10-25 11:00:00,AWK,121.375
2019-10-25 11:00:00,AXP,118.22
2019-10-25 11:00:00,BA,340.58
2019-10-25 11:00:00,BAC,31.82
2019-10-25 11:00:00,BB,5.19
2019-10-25 11:00:00,BEN,27.9
2019-10-25 11:00:00,BIIB,289.5
2019-10-25 11:00:00,BK,46.625
2019-10-25 11:00:00,BKR,22.47
2019-10-25 11:00:00,BLK,458.93
2019-10-25 11:00:00,BMY,55.005
2019-10-25 11:00:00,C,73.16
2019-10-25 11:00:00,CAG,27.005
2019-10-25 11:00:00,CAT,139.04
2019-10-25 11:00:00,CB,148.64
2019-10-25 11:00:00,CCI,141.055
2019-10-25 11:00:00,CFG,36.03
2019-10-25 11:00:00,CHD,75.61
2019-10-25 11:00:00,CI,171.64
2019-10-25 11:00:00,CINF,109.85
2019-10-25 11:00:00,CL,68.6
2019-10-25 11:00:00,CLX,151.3593
2019-10-25 11:00:00,CMCSA,45.645
2019-10-25 11:00:00,CME,201.58
2019-10-25 11:00:00,CMI,178.4
2019-10-25 11:00:00,COF,92.81
2019-10-25 11:00:00,COP,56.48
2019-10-25 11:00:00,COST,296.52
2019-10-25 11:00:00,CPB,46.52
2019-10-25 11:00:00,CRM,148.94
2019-10-25 11:00:00,CRWD,50.37
2019-10-25 11:00:00,CSCO,46.915
2019-10-25 11:00:00,CSX,72.35
2019-10-25 11:00:00,CTRA,19.12
2019-10-25 11:00:00,CVS,65.57
2019-10-25 11:00:00,CVX,118.54
2019-10-25 11:00:00,D,81.93
2019-10-25 11:00:00,DDOG,33.7
2019-10-25 11:00:00,DE,173.885
2019-10-25 11:00:00,DIS,131.71
2019-10-25 11:00:00,DLR,132.925
2019-10-25 11:00:00,DOCU,65.91
2019-10-25 11:00:00,DUK,95.495
2019-10-25 11:00:00,DVN,21.515
2019-10-25 11:00:00,ED,93.31
2019-10-25 11:00:00,EMR,70.86
2019-10-25 11:00:00,EOG,72.62
2019-10-25 11:00:00,EQR,87.475
2019-10-25 11:00:00,EQT,9.435
2019-10-25 11:00:00,ESS,324.61
2019-10-25 11:00:00,ETN,85.82
2019-10-25 11:00:00,EWBC,43.7
2019-10-25 11:00:00,FANG,88.09
2019-10-25 11:00:00,FDX,157.7539
2019-10-25 11:00:00,FHN,16.235
2019-10-25 11:00:00,FITB,29.15
2019-10-25 11:00:00,GD,175.125
2019-10-25 11:00:00,GE,9.035
2019-10-25 11:00:00,GILD,62.67
2019-10-25 11:00:00,GIS,50.32
2019-10-25 11:00:00,GME,6.29
2019-10-25 11:00:00,GOOGL,1265.55
2019-10-25 11:00:00,GS,214.785
2019-10-25 11:00:00,HAL,20.305
2019-10-25 11:00:00,HBAN,14.395
2019-10-25 11:00:00,HIG,56.74
2019-10-25 11:00:00,HON,171.8407
2019-10-25 11:00:00,HRL,40.57
2019-10-25 11:00:00,HSY,144.59
2019-10-25 11:00:00,HUM,288.82
2019-10-25 11:00:00,IBM,135.61
2019-10-25 11:00:00,ICE,468.4546861533
2019-10-25 11:00:00,INTC,56.2367
2019-10-25 11:00:00,ITW,170.19
2019-10-25 11:00:00,IVZ,17.12
2019-10-25 11:00:00,JNJ,128.49
2019-10-25 11:00:00,JPM,126.34
2019-10-25 11:00:00,KEY,18.32
2019-10-25 11:00:00,KHC,28.4542
2019-10-25 11:00:00,KLAC,169.24
2019-10-25 11:00:00,KMB,135.28
2019-10-25 11:00:00,KMI,20.35
2019-10-25 11:00:00,KO,53.81
2019-10-25 11:00:00,LLY,108.82
2019-10-25 11:00:00,LMT,370.61
2019-10-25 11:00:00,LNC,61.33
2019-10-25 11:00:00,LRCX,268.44
2019-10-25 11:00:00,LW,74.73
2019-10-25 11:00:00,MA,271.805
2019-10-25 11:00:00,MAA,135.41
2019-10-25 11:00:00,MARA,0.022759013
2019-10-25 11:00:00,MCD,195.6943
2019-10-25 11:00:00,MCHP,94.315
2019-10-25 11:00:00,MCO,216.505
2019-10-25 11:00:00,MDB,123.89
2019-10-25 11:00:00,MDLZ,52.58
2019-10-25 11:00:00,MET,46.415
2019-10-25 11:00:00,META,188.2174
2019-10-25 11:00:00,MKC,158.495
2019-10-25 11:00:00,MMM,166.985
2019-10-25 11:00:00,MO,47.045
2019-10-25 11:00:00,MPC,67.97
2019-10-25 11:00:00,MRK,82.65
2019-10-25 11:00:00,MRVL,24.895
2019-10-25 11:00:00,MS,46.37
2019-10-25 11:00:00,MSCI,223.5
2019-10-25 11:00:00,MSFT,140.86
2019-10-25 11:00:00,MTB,157.0
2019-10-25 11:00:00,MU,48.0
2019-10-25 11:00:00,NDAQ,98.15
2019-10-25 11:00:00,NEE,236.04
2019-10-25 11:00:00,NET,16.0403
2019-10-25 11:00:00,NFLX,276.0301
2019-10-25 11:00:00,NOC,349.2
2019-10-25 11:00:00,NOK,3.78
2019-10-25 11:00:00,NSC,186.0625
2019-10-25 11:00:00,NVDA,204.783
2019-10-25 11:00:00,NXPI,105.05
2019-10-25 11:00:00,O,80.7
2019-10-25 11:00:00,OKTA,107.82
2019-10-25 11:00:00,ON,19.18
2019-10-25 11:00:00,ORCL,54.38
2019-10-25 11:00:00,OXY,42.84
2019-10-25 11:00:00,PANW,223.82
2019-10-25 11:00:00,PEG,63.01
2019-10-25 11:00:00,PEP,136.65
2019-10-25 11:00:00,PFE,36.79
2019-10-25 11:00:00,PFG,54.535
2019-10-25 11:00:00,PG,124.39
2019-10-25 11:00:00,PH,191.04
2019-10-25 11:00:00,PM,81.58
2019-10-25 11:00:00,PNC,147.8177
2019-10-25 11:00:00,PRU,91.915
2019-10-25 11:00:00,PSA,235.09
2019-10-25 11:00:00,PSX,116.8282
2019-10-25 11:00:00,PYPL,106.63
2019-10-25 11:00:00,QCOM,79.97
2019-10-25 11:00:00,REGN,305.7
2019-10-25 11:00:00,RF,16.37
2019-10-25 11:00:00,RIOT,0.1888888889
2019-10-25 11:00:00,ROKU,133.535
2019-10-25 11:00:00,RTX,144.115
2019-10-25 11:00:00,SCHW,41.19
2019-10-25 11:00:00,SHOP,318.4
2019-10-25 11:00:00,SJM,107.74
2019-10-25 11:00:00,SLB,34.915
2019-10-25 11:00:00,SO,61.4459
2019-10-25 11:00:00,SPCE,11.0
2019-10-25 11:00:00,SPG,155.3111
2019-10-25 11:00:00,SPGI,249.5
2019-10-25 11:00:00,SPLK,118.3793
2019-10-25 11:00:00,SQ,62.5743
2019-10-25 11:00:00,STM,22.36
2019-10-25 11:00:00,STT,66.01
2019-10-25 11:00:00,SYY,79.5
2019-10-25 11:00:00,T,36.9751
2019-10-25 11:00:00,TAP,57.16
2019-10-25 11:00:00,TEAM,115.0897
2019-10-25 11:00:00,TFC,53.76
2019-10-25 11:00:00,TROW,113.78
2019-10-25 11:00:00,TRV,129.9
2019-10-25 11:00:00,TSLA,316.5983
2019-10-25 11:00:00,TSN,78.59
2019-10-25 11:00:00,TWLO,106.89
2019-10-25 11:00:00,TXN,119.8
2019-10-25 11:00:00,UBER,33.41
2019-10-25 11:00:00,UNH,245.355
2019-10-25 11:00:00,UNP,172.2875
2019-10-25 11:00:00,UPS,115.9
2019-10-25 11:00:00,USB,56.86
2019-10-25 11:00:00,V,178.8142
2019-10-25 11:00:00,VLO,99.0329
2019-10-25 11:00:00,VRTX,194.76
2019-10-25 11:00:00,VTR,67.06
2019-10-25 11:00:00,VZ,60.375
2019-10-25 11:00:00,WAL,49.28
2019-10-25 11:00:00,WEC,93.775
2019-10-25 11:00:00,WELL,88.171
2019-10-25 11:00:00,WFC,51.58
2019-10-25 11:00:00,WM,111.76
2019-10-25 11:00:00,WMB,23.14
2019-10-25 11:00:00,WMT,119.12
2019-10-25 11:00:00,WRB,69.16
2019-10-25 11:00:00,XEL,63.88
2019-10-25 11:00:00,XOM,69.3421
2019-10-25 11:00:00,ZION,48.24
2019-10-25 11:00:00,ZM,63.82
2019-10-25 11:00:00,ZS,42.85
2019-10-25 11:00:00,ZTS,124.695
2019-10-25 12:00:00,AAPL,245.26
2019-10-25 12:00:00,ABBV,76.43
2019-10-25 12:00:00,ADBE,270.8795
2019-10-25 12:00:00,ADI,106.42
2019-10-25 12:00:00,AEP,94.55
2019-10-25 12:00:00,AIG,52.775
2019-10-25 12:00:00,ALL,107.43
2019-10-25 12:00:00,AMAT,55.54
2019-10-25 12:00:00,AMC,9.69
2019-10-25 12:00:00,AMD,32.68
2019-10-25 12:00:00,AMGN,203.2564
2019-10-25 12:00:00,AMP,149.55
2019-10-25 12:00:00,AMT,217.17
2019-10-25 12:00:00,AMZN,1753.845
2019-10-25 12:00:00,APA,21.785
2019-10-25 12:00:00,ARE,158.47
2019-10-25 12:00:00,ASML,263.71
2019-10-25 12:00:00,AVB,219.9
2019-10-25 12:00:00,AVGO,288.835
2019-10-25 12:00:00,AWK,121.47
2019-10-25 12:00:00,AXP,118.33
2019-10-25 12:00:00,BA,340.66
2019-10-25 12:00:00,BAC,31.76
2019-10-25 12:00:00,BB,5.175
2019-10-25 12:00:00,BEN,27.855
2019-10-25 12:00:00,BIIB,287.63
2019-10-25 12:00:00,BK,46.675
2019-10-25 12:00:00,BKR,22.56
2019-10-25 12:00:00,BLK,459.51
2019-10-25 12:00:00,BMY,55.145
2019-10-25 12:00:00,C,73.33
2019-10-25 12:00:00,CAG,26.93
2019-10-25 12:00:00,CAT,138.68
2019-10-25 12:00:00,CB,149.18
2019-10-25 12:00:00,CCI,140.58
