timestamp,symbol,price
2016-12-15 09:00:00,UNP,104.0
2016-12-15 09:00:00,UPS,116.73
2016-12-15 09:00:00,USB,52.23
2016-12-15 09:00:00,V,79.9766
2016-12-15 09:00:00,VLO,67.75
2016-12-15 09:00:00,VRTX,77.75
2016-12-15 09:00:00,VTR,60.87
2016-12-15 09:00:00,VZ,51.79
2016-12-15 09:00:00,WAL,48.28
2016-12-15 09:00:00,WEC,56.76
2016-12-15 09:00:00,WELL,63.92
2016-12-15 09:00:00,WFC,56.0657
2016-12-15 09:00:00,WM,70.05
2016-12-15 09:00:00,WMB,29.11
2016-12-15 09:00:00,WMT,71.73
2016-12-15 09:00:00,WRB,65.98
2016-12-15 09:00:00,XEL,39.87
2016-12-15 09:00:00,XOM,90.43
2016-12-15 09:00:00,ZION,43.15
2016-12-15 09:00:00,ZTS,52.35
2016-12-15 10:00:00,AAPL,116.11
2016-12-15 10:00:00,ABBV,61.66
2016-12-15 10:00:00,ADBE,105.47
2016-12-15 10:00:00,ADI,73.48
2016-12-15 10:00:00,AEP,61.83
2016-12-15 10:00:00,AIG,66.605
2016-12-15 10:00:00,ALL,73.2
2016-12-15 10:00:00,AMAT,32.56
2016-12-15 10:00:00,AMC,32.15
2016-12-15 10:00:00,AMD,10.82
2016-12-15 10:00:00,AMGN,149.53
2016-12-15 10:00:00,AMP,115.19
2016-12-15 10:00:00,AMT,106.31
2016-12-15 10:00:00,AMZN,764.87
2016-12-15 10:00:00,APA,66.37
2016-12-15 10:00:00,ARE,107.72
2016-12-15 10:00:00,ASML,104.71
2016-12-15 10:00:00,AVB,170.85
2016-12-15 10:00:00,AVGO,180.35
2016-12-15 10:00:00,AWK,72.24
2016-12-15 10:00:00,AXP,75.47
2016-12-15 10:00:00,BA,154.7
2016-12-15 10:00:00,BAC,23.13
2016-12-15 10:00:00,BB,7.58
2016-12-15 10:00:00,BEN,39.875
2016-12-15 10:00:00,BIIB,285.9101
2016-12-15 10:00:00,BK,48.54
2016-12-15 10:00:00,BLK,393.31
2016-12-15 10:00:00,BMY,59.5504
2016-12-15 10:00:00,C,60.02
2016-12-15 10:00:00,CAG,38.05
2016-12-15 10:00:00,CAT,94.433
2016-12-15 10:00:00,CB,133.42
2016-12-15 10:00:00,CCI,86.3543
2016-12-15 10:00:00,CFG,35.51
2016-12-15 10:00:00,CHD,44.81
2016-12-15 10:00:00,CI,132.99
2016-12-15 10:00:00,CINF,77.59
2016-12-15 10:00:00,CL,65.755
2016-12-15 10:00:00,CLX,117.15
2016-12-15 10:00:00,CMCSA,70.01
2016-12-15 10:00:00,CME,122.66
2016-12-15 10:00:00,CMI,139.61
2016-12-15 10:00:00,COF,90.9
2016-12-15 10:00:00,COP,51.93
2016-12-15 10:00:00,COST,160.91
2016-12-15 10:00:00,CPB,59.64
2016-12-15 10:00:00,CRM,70.938
2016-12-15 10:00:00,CSCO,30.705
2016-12-15 10:00:00,CSX,36.745
2016-12-15 10:00:00,CTRA,23.025
2016-12-15 10:00:00,CVS,76.91
2016-12-15 10:00:00,CVX,116.83
2016-12-15 10:00:00,D,74.71
2016-12-15 10:00:00,DE,101.6
2016-12-15 10:00:00,DIS,104.95
2016-12-15 10:00:00,DLR,95.42
2016-12-15 10:00:00,DUK,75.68
2016-12-15 10:00:00,DVN,47.51
2016-12-15 10:00:00,ED,71.54
2016-12-15 10:00:00,EMR,56.34
2016-12-15 10:00:00,EOG,104.51
2016-12-15 10:00:00,EQR,63.16
2016-12-15 10:00:00,EQT,68.53
2016-12-15 10:00:00,ESS,223.38
2016-12-15 10:00:00,ETN,67.66
2016-12-15 10:00:00,EWBC,49.97
2016-12-15 10:00:00,FANG,99.8
2016-12-15 10:00:00,FDX,198.66
2016-12-15 10:00:00,FHN,20.14
2016-12-15 10:00:00,FITB,27.19
2016-12-15 10:00:00,GD,175.27
2016-12-15 10:00:00,GE,31.525
2016-12-15 10:00:00,GILD,75.3
2016-12-15 10:00:00,GIS,62.8627
2016-12-15 10:00:00,GME,25.42
2016-12-15 10:00:00,GOOGL,814.62
2016-12-15 10:00:00,GS,243.44
2016-12-15 10:00:00,HAL,53.68
2016-12-15 10:00:00,HBAN,13.35
2016-12-15 10:00:00,HIG,48.36
2016-12-15 10:00:00,HON,116.87
2016-12-15 10:00:00,HRL,34.5358
2016-12-15 10:00:00,HSY,100.44
2016-12-15 10:00:00,HUM,208.09
2016-12-15 10:00:00,IBM,169.05
2016-12-15 10:00:00,ICE,298.3760474049
2016-12-15 10:00:00,INTC,36.925
2016-12-15 10:00:00,ITW,125.79
2016-12-15 10:00:00,IVZ,31.9
2016-12-15 10:00:00,JNJ,115.25
2016-12-15 10:00:00,JPM,86.06
2016-12-15 10:00:00,KEY,18.3672
2016-12-15 10:00:00,KHC,85.24
2016-12-15 10:00:00,KLAC,79.6589
2016-12-15 10:00:00,KMB,115.6
2016-12-15 10:00:00,KMI,20.96
2016-12-15 10:00:00,KO,41.72
2016-12-15 10:00:00,LLY,69.96
2016-12-15 10:00:00,LMT,251.61
2016-12-15 10:00:00,LNC,67.87
2016-12-15 10:00:00,LRCX,105.61
2016-12-15 10:00:00,LW,34.78
2016-12-15 10:00:00,MA,105.22
2016-12-15 10:00:00,MAA,96.125
2016-12-15 10:00:00,MARA,1.57
2016-12-15 10:00:00,MCD,123.2
2016-12-15 10:00:00,MCHP,65.91
2016-12-15 10:00:00,MCO,98.15
2016-12-15 10:00:00,MDLZ,45.28
2016-12-15 10:00:00,MET,57.7757
2016-12-15 10:00:00,META,120.16
2016-12-15 10:00:00,MKC,93.205
2016-12-15 10:00:00,MMM,176.58
2016-12-15 10:00:00,MO,66.09
2016-12-15 10:00:00,MPC,48.79
2016-12-15 10:00:00,MRK,62.32
2016-12-15 10:00:00,MRVL,14.485
2016-12-15 10:00:00,MS,42.985
2016-12-15 10:00:00,MSCI,81.17
2016-12-15 10:00:00,MSFT,62.695
2016-12-15 10:00:00,MTB,154.21
2016-12-15 10:00:00,MU,20.358
2016-12-15 10:00:00,NDAQ,68.77
2016-12-15 10:00:00,NEE,116.6
2016-12-15 10:00:00,NFLX,125.51
2016-12-15 10:00:00,NOC,233.55
2016-12-15 10:00:00,NOK,4.71
2016-12-15 10:00:00,NSC,108.75
2016-12-15 10:00:00,NVDA,98.8023
2016-12-15 10:00:00,NXPI,98.04
2016-12-15 10:00:00,O,54.43
2016-12-15 10:00:00,ON,12.99
2016-12-15 10:00:00,ORCL,40.8905
2016-12-15 10:00:00,OXY,71.35
2016-12-15 10:00:00,PANW,129.4195
2016-12-15 10:00:00,PEG,42.91
2016-12-15 10:00:00,PEP,105.28
2016-12-15 10:00:00,PFE,32.76
2016-12-15 10:00:00,PFG,59.07
2016-12-15 10:00:00,PG,84.36
2016-12-15 10:00:00,PH,143.625
2016-12-15 10:00:00,PM,90.27
2016-12-15 10:00:00,PNC,115.36
2016-12-15 10:00:00,PRU,106.47
2016-12-15 10:00:00,PSA,218.735
2016-12-15 10:00:00,PSX,86.7301
2016-12-15 10:00:00,PYPL,40.02
2016-12-15 10:00:00,QCOM,68.03
2016-12-15 10:00:00,REGN,379.37
2016-12-15 10:00:00,RF,14.57
2016-12-15 10:00:00,RIOT,0.4
2016-12-15 10:00:00,RTX,108.97
2016-12-15 10:00:00,SCHW,39.67
2016-12-15 10:00:00,SHOP,42.3
2016-12-15 10:00:00,SJM,127.71
2016-12-15 10:00:00,SLB,85.39
2016-12-15 10:00:00,SNOW,18.5
2016-12-15 10:00:00,SO,48.33
2016-12-15 10:00:00,SPG,179.98
2016-12-15 10:00:00,SPGI,115.185
2016-12-15 10:00:00,SPLK,55.62
2016-12-15 10:00:00,SQ,14.155
2016-12-15 10:00:00,STM,10.64
2016-12-15 10:00:00,STT,80.04
2016-12-15 10:00:00,SYY,55.86
2016-12-15 10:00:00,T,41.53
2016-12-15 10:00:00,TAP,97.96
2016-12-15 10:00:00,TEAM,24.92
2016-12-15 10:00:00,TFC,47.07
2016-12-15 10:00:00,TROW,76.675
2016-12-15 10:00:00,TRV,121.61
2016-12-15 10:00:00,TSLA,198.15
2016-12-15 10:00:00,TSN,62.06
2016-12-15 10:00:00,TWLO,29.7
2016-12-15 10:00:00,TXN,73.397
2016-12-15 10:00:00,UNH,160.11
2016-12-15 10:00:00,UNP,104.11
2016-12-15 10:00:00,UPS,117.48
2016-12-15 10:00:00,USB,52.06
2016-12-15 10:00:00,V,80.14
2016-12-15 10:00:00,VLO,67.4
2016-12-15 10:00:00,VRTX,76.36
2016-12-15 10:00:00,VTR,60.7
2016-12-15 10:00:00,VZ,52.01
2016-12-15 10:00:00,WAL,48.57
2016-12-15 10:00:00,WEC,57.35
2016-12-15 10:00:00,WELL,63.93
2016-12-15 10:00:00,WFC,56.0131
2016-12-15 10:00:00,WM,70.2064
2016-12-15 10:00:00,WMB,28.995
2016-12-15 10:00:00,WMT,71.67
2016-12-15 10:00:00,WRB,66.11
2016-12-15 10:00:00,XEL,40.17
2016-12-15 10:00:00,XOM,90.74
2016-12-15 10:00:00,ZION,43.29
2016-12-15 10:00:00,ZTS,52.42
2016-12-15 11:00:00,AAPL,116.05
2016-12-15 11:00:00,ABBV,61.8598
2016-12-15 11:00:00,ADBE,106.16
2016-12-15 11:00:00,ADI,73.84
2016-12-15 11:00:00,AEP,61.825
2016-12-15 11:00:00,AIG,66.68
2016-12-15 11:00:00,ALL,73.46
2016-12-15 11:00:00,AMAT,32.84
2016-12-15 11:00:00,AMC,32.05
2016-12-15 11:00:00,AMD,10.8489
2016-12-15 11:00:00,AMGN,149.55
2016-12-15 11:00:00,AMP,114.87
2016-12-15 11:00:00,AMT,106.42
2016-12-15 11:00:00,AMZN,765.4
2016-12-15 11:00:00,APA,66.18
2016-12-15 11:00:00,ARE,107.425
2016-12-15 11:00:00,ASML,104.96
2016-12-15 11:00:00,AVB,170.19
2016-12-15 11:00:00,AVGO,179.97
2016-12-15 11:00:00,AWK,72.02
2016-12-15 11:00:00,AXP,75.58
2016-12-15 11:00:00,BA,154.49
2016-12-15 11:00:00,BAC,23.3314
2016-12-15 11:00:00,BB,7.66
2016-12-15 11:00:00,BEN,39.75
2016-12-15 11:00:00,BIIB,287.91
2016-12-15 11:00:00,BK,48.77
2016-12-15 11:00:00,BLK,394.01
2016-12-15 11:00:00,BMY,58.935
2016-12-15 11:00:00,C,60.54
2016-12-15 11:00:00,CAG,38.215
2016-12-15 11:00:00,CAT,94.21
2016-12-15 11:00:00,CB,133.2
2016-12-15 11:00:00,CCI,86.22
2016-12-15 11:00:00,CFG,35.65
2016-12-15 11:00:00,CHD,44.546
2016-12-15 11:00:00,CI,134.345
2016-12-15 11:00:00,CINF,77.55
2016-12-15 11:00:00,CL,65.81
2016-12-15 11:00:00,CLX,116.93
2016-12-15 11:00:00,CMCSA,70.34
2016-12-15 11:00:00,CME,122.7
2016-12-15 11:00:00,CMI,139.32
2016-12-15 11:00:00,COF,91.41
2016-12-15 11:00:00,COP,51.65
2016-12-15 11:00:00,COST,160.651
2016-12-15 11:00:00,CPB,59.55
2016-12-15 11:00:00,CRM,71.06
2016-12-15 11:00:00,CSCO,30.7268
2016-12-15 11:00:00,CSX,36.67
2016-12-15 11:00:00,CTRA,22.76
2016-12-15 11:00:00,CVS,77.3701
2016-12-15 11:00:00,CVX,116.36
2016-12-15 11:00:00,D,74.71
2016-12-15 11:00:00,DE,101.58
2016-12-15 11:00:00,DIS,105.16
2016-12-15 11:00:00,DLR,95.82
2016-12-15 11:00:00,DUK,75.8253
2016-12-15 11:00:00,DVN,47.21
2016-12-15 11:00:00,ED,71.35
2016-12-15 11:00:00,EMR,56.22
2016-12-15 11:00:00,EOG,103.75
2016-12-15 11:00:00,EQR,63.345
2016-12-15 11:00:00,EQT,67.99
2016-12-15 11:00:00,ESS,223.72
2016-12-15 11:00:00,ETN,67.36
2016-12-15 11:00:00,EWBC,50.06
2016-12-15 11:00:00,FANG,99.76
2016-12-15 11:00:00,FDX,198.9
2016-12-15 11:00:00,FHN,20.27
2016-12-15 11:00:00,FITB,27.3
2016-12-15 11:00:00,GD,175.7
2016-12-15 11:00:00,GE,31.47
2016-12-15 11:00:00,GILD,75.4512
2016-12-15 11:00:00,GIS,62.8
2016-12-15 11:00:00,GME,25.326
2016-12-15 11:00:00,GOOGL,815.25
2016-12-15 11:00:00,GS,245.23
2016-12-15 11:00:00,HAL,53.54
2016-12-15 11:00:00,HBAN,13.37
2016-12-15 11:00:00,HIG,48.37
2016-12-15 11:00:00,HON,117.27
2016-12-15 11:00:00,HRL,34.455
2016-12-15 11:00:00,HSY,99.92
2016-12-15 11:00:00,HUM,207.89
2016-12-15 11:00:00,IBM,168.84
2016-12-15 11:00:00,ICE,297.9973655612
2016-12-15 11:00:00,INTC,37.03
2016-12-15 11:00:00,ITW,125.76
2016-12-15 11:00:00,IVZ,32.06
2016-12-15 11:00:00,JNJ,115.69
2016-12-15 11:00:00,JPM,86.41
2016-12-15 11:00:00,KEY,18.45
2016-12-15 11:00:00,KHC,85.36
2016-12-15 11:00:00,KLAC,80.14
2016-12-15 11:00:00,KMB,115.17
2016-12-15 11:00:00,KMI,20.96
2016-12-15 11:00:00,KO,41.685
2016-12-15 11:00:00,LLY,70.69
2016-12-15 11:00:00,LMT,251.92
2016-12-15 11:00:00,LNC,67.955
2016-12-15 11:00:00,LRCX,106.03
2016-12-15 11:00:00,LW,34.55
2016-12-15 11:00:00,MA,105.55
2016-12-15 11:00:00,MAA,96.64
2016-12-15 11:00:00,MARA,1.5901
2016-12-15 11:00:00,MCD,122.88
2016-12-15 11:00:00,MCHP,66.09
2016-12-15 11:00:00,MCO,97.86
2016-12-15 11:00:00,MDLZ,45.08
2016-12-15 11:00:00,MET,57.815
2016-12-15 11:00:00,META,120.543
2016-12-15 11:00:00,MKC,92.66
2016-12-15 11:00:00,MMM,176.08
2016-12-15 11:00:00,MO,66.05
2016-12-15 11:00:00,MPC,48.77
2016-12-15 11:00:00,MRK,62.46
2016-12-15 11:00:00,MRVL,14.4701
2016-12-15 11:00:00,MS,43.245
2016-12-15 11:00:00,MSCI,80.67
2016-12-15 11:00:00,MSFT,62.995
2016-12-15 11:00:00,MTB,154.4
2016-12-15 11:00:00,MU,20.405
2016-12-15 11:00:00,NDAQ,68.71
2016-12-15 11:00:00,NEE,116.64
2016-12-15 11:00:00,NFLX,127.02
2016-12-15 11:00:00,NOC,233.78
2016-12-15 11:00:00,NOK,4.745
2016-12-15 11:00:00,NSC,108.305
2016-12-15 11:00:00,NVDA,99.24
2016-12-15 11:00:00,NXPI,97.92
2016-12-15 11:00:00,O,54.46
2016-12-15 11:00:00,ON,12.86
2016-12-15 11:00:00,ORCL,40.945
2016-12-15 11:00:00,OXY,70.97
2016-12-15 11:00:00,PANW,129.7303
2016-12-15 11:00:00,PEG,42.765
2016-12-15 11:00:00,PEP,105.2023
2016-12-15 11:00:00,PFE,32.705
2016-12-15 11:00:00,PFG,59.42
2016-12-15 11:00:00,PG,84.39
2016-12-15 11:00:00,PH,143.66
2016-12-15 11:00:00,PM,90.04
2016-12-15 11:00:00,PNC,115.875
2016-12-15 11:00:00,PRU,107.75
2016-12-15 11:00:00,PSA,217.72
2016-12-15 11:00:00,PSX,86.44
2016-12-15 11:00:00,PYPL,40.15
2016-12-15 11:00:00,QCOM,68.14
2016-12-15 11:00:00,REGN,378.59
2016-12-15 11:00:00,RF,14.625
2016-12-15 11:00:00,RIOT,0.42
2016-12-15 11:00:00,RTX,108.6
2016-12-15 11:00:00,SCHW,39.8643
2016-12-15 11:00:00,SHOP,42.325
2016-12-15 11:00:00,SJM,127.46
2016-12-15 11:00:00,SLB,85.3
2016-12-15 11:00:00,SNOW,18.5
2016-12-15 11:00:00,SO,48.25
2016-12-15 11:00:00,SPG,180.87
2016-12-15 11:00:00,SPGI,115.05
2016-12-15 11:00:00,SPLK,56.09
2016-12-15 11:00:00,SQ,14.19
2016-12-15 11:00:00,STM,10.66
2016-12-15 11:00:00,STT,80.52
2016-12-15 11:00:00,SYY,56.01
2016-12-15 11:00:00,T,41.65
2016-12-15 11:00:00,TAP,97.79
2016-12-15 11:00:00,TEAM,24.92
2016-12-15 11:00:00,TFC,47.2
2016-12-15 11:00:00,TROW,76.54
2016-12-15 11:00:00,TRV,121.48
2016-12-15 11:00:00,TSLA,198.5181
2016-12-15 11:00:00,TSN,62.29
2016-12-15 11:00:00,TWLO,29.83
2016-12-15 11:00:00,TXN,73.48
2016-12-15 11:00:00,UNH,160.93
2016-12-15 11:00:00,UNP,104.65
2016-12-15 11:00:00,UPS,117.75
2016-12-15 11:00:00,USB,52.22
2016-12-15 11:00:00,V,80.15
2016-12-15 11:00:00,VLO,67.59
2016-12-15 11:00:00,VRTX,76.5
2016-12-15 11:00:00,VTR,60.54
2016-12-15 11:00:00,VZ,52.03
2016-12-15 11:00:00,WAL,49.08
2016-12-15 11:00:00,WEC,57.02
2016-12-15 11:00:00,WELL,63.6
2016-12-15 11:00:00,WFC,55.7
2016-12-15 11:00:00,WM,70.26
2016-12-15 11:00:00,WMB,28.92
2016-12-15 11:00:00,WMT,71.516
2016-12-15 11:00:00,WRB,66.06
2016-12-15 11:00:00,XEL,40.08
2016-12-15 11:00:00,XOM,90.53
2016-12-15 11:00:00,ZION,43.5
2016-12-15 11:00:00,ZTS,52.65
2016-12-15 12:00:00,AAPL,116.15
2016-12-15 12:00:00,ABBV,61.8
2016-12-15 12:00:00,ADBE,105.58
2016-12-15 12:00:00,ADI,73.63
2016-12-15 12:00:00,AEP,61.86
2016-12-15 12:00:00,AIG,66.345
2016-12-15 12:00:00,ALL,73.325
2016-12-15 12:00:00,AMAT,32.87
2016-12-15 12:00:00,AMC,32.05
2016-12-15 12:00:00,AMD,10.8561
2016-12-15 12:00:00,AMGN,149.71
2016-12-15 12:00:00,AMP,114.52
2016-12-15 12:00:00,AMT,106.63
2016-12-15 12:00:00,AMZN,765.9
2016-12-15 12:00:00,APA,66.77
2016-12-15 12:00:00,ARE,107.055
2016-12-15 12:00:00,ASML,105.39
2016-12-15 12:00:00,AVB,170.8
2016-12-15 12:00:00,AVGO,180.55
2016-12-15 12:00:00,AWK,71.88
2016-12-15 12:00:00,AXP,75.12
2016-12-15 12:00:00,BA,154.37
2016-12-15 12:00:00,BAC,23.235
2016-12-15 12:00:00,BB,7.69
2016-12-15 12:00:00,BEN,39.73
2016-12-15 12:00:00,BIIB,288.11
2016-12-15 12:00:00,BK,48.61
2016-12-15 12:00:00,BLK,392.03
2016-12-15 12:00:00,BMY,58.61
2016-12-15 12:00:00,C,60.38
2016-12-15 12:00:00,CAG,38.16
2016-12-15 12:00:00,CAT,94.42
2016-12-15 12:00:00,CB,132.63
2016-12-15 12:00:00,CCI,86.53
2016-12-15 12:00:00,CFG,35.48
2016-12-15 12:00:00,CHD,44.51
2016-12-15 12:00:00,CI,133.77
2016-12-15 12:00:00,CINF,77.29
2016-12-15 12:00:00,CL,65.84
2016-12-15 12:00:00,CLX,117.16
2016-12-15 12:00:00,CMCSA,70.39
2016-12-15 12:00:00,CME,122.3
2016-12-15 12:00:00,CMI,139.335
2016-12-15 12:00:00,COF,90.56
2016-12-15 12:00:00,COP,51.7
2016-12-15 12:00:00,COST,160.03
2016-12-15 12:00:00,CPB,59.54
2016-12-15 12:00:00,CRM,70.805
2016-12-15 12:00:00,CSCO,30.74
2016-12-15 12:00:00,CSX,36.75
2016-12-15 12:00:00,CTRA,22.68
2016-12-15 12:00:00,CVS,77.425
2016-12-15 12:00:00,CVX,116.77
2016-12-15 12:00:00,D,74.67
2016-12-15 12:00:00,DE,101.3296
2016-12-15 12:00:00,DIS,105.11
2016-12-15 12:00:00,DLR,95.1
2016-12-15 12:00:00,DUK,75.83
2016-12-15 12:00:00,DVN,47.46
2016-12-15 12:00:00,ED,71.47
2016-12-15 12:00:00,EMR,56.065
2016-12-15 12:00:00,EOG,104.6
2016-12-15 12:00:00,EQR,63.29
2016-12-15 12:00:00,EQT,67.35
2016-12-15 12:00:00,ESS,222.51
2016-12-15 12:00:00,ETN,67.31
2016-12-15 12:00:00,EWBC,50.06
2016-12-15 12:00:00,FANG,99.79
2016-12-15 12:00:00,FDX,198.26
2016-12-15 12:00:00,FHN,20.23
2016-12-15 12:00:00,FITB,27.19
2016-12-15 12:00:00,GD,174.9
