timestamp,symbol,price
2019-03-15 09:00:00,GOOGL,1198.1
2019-03-15 09:00:00,GS,198.35
2019-03-15 09:00:00,HAL,28.24
2019-03-15 09:00:00,HBAN,13.93
2019-03-15 09:00:00,HIG,48.92
2019-03-15 09:00:00,HON,155.405
2019-03-15 09:00:00,HRL,42.89
2019-03-15 09:00:00,HSY,110.65
2019-03-15 09:00:00,HUM,279.83
2019-03-15 09:00:00,IBM,139.9037
2019-03-15 09:00:00,ICE,374.7435525576
2019-03-15 09:00:00,INTC,54.585
2019-03-15 09:00:00,ITW,145.84
2019-03-15 09:00:00,IVZ,19.69
2019-03-15 09:00:00,JNJ,137.2
2019-03-15 09:00:00,JPM,105.79
2019-03-15 09:00:00,KEY,17.405
2019-03-15 09:00:00,KHC,31.95
2019-03-15 09:00:00,KLAC,119.93
2019-03-15 09:00:00,KMB,118.525
2019-03-15 09:00:00,KMI,19.925
2019-03-15 09:00:00,KO,45.7997
2019-03-15 09:00:00,LLY,122.39
2019-03-15 09:00:00,LMT,295.3
2019-03-15 09:00:00,LNC,62.21
2019-03-15 09:00:00,LRCX,186.105
2019-03-15 09:00:00,LW,68.325
2019-03-15 09:00:00,MA,230.915
2019-03-15 09:00:00,MAA,107.65
2019-03-15 09:00:00,MARA,0.0411383047
2019-03-15 09:00:00,MCD,182.49
2019-03-15 09:00:00,MCHP,86.79
2019-03-15 09:00:00,MCO,176.01
2019-03-15 09:00:00,MDB,131.6405
2019-03-15 09:00:00,MDLZ,47.585
2019-03-15 09:00:00,MET,44.99
2019-03-15 09:00:00,META,164.0039
2019-03-15 09:00:00,MKC,139.87
2019-03-15 09:00:00,MMM,208.26
2019-03-15 09:00:00,MO,56.9
2019-03-15 09:00:00,MPC,60.73
2019-03-15 09:00:00,MRK,81.01
2019-03-15 09:00:00,MRVL,19.89
2019-03-15 09:00:00,MS,43.1
2019-03-15 09:00:00,MSCI,186.3
2019-03-15 09:00:00,MSFT,115.85
2019-03-15 09:00:00,MTB,173.3
2019-03-15 09:00:00,MU,39.51
2019-03-15 09:00:00,NDAQ,84.53
2019-03-15 09:00:00,NEE,190.1
2019-03-15 09:00:00,NFLX,362.8
2019-03-15 09:00:00,NOC,273.45
2019-03-15 09:00:00,NOK,6.36
2019-03-15 09:00:00,NSC,181.18
2019-03-15 09:00:00,NVDA,170.81
2019-03-15 09:00:00,NXPI,95.36
2019-03-15 09:00:00,O,71.49
2019-03-15 09:00:00,OKTA,80.7422
2019-03-15 09:00:00,ON,22.43
2019-03-15 09:00:00,ORCL,51.76
2019-03-15 09:00:00,OXY,65.21
2019-03-15 09:00:00,PANW,243.06
2019-03-15 09:00:00,PEG,59.49
2019-03-15 09:00:00,PEP,116.1
2019-03-15 09:00:00,PFE,40.92
2019-03-15 09:00:00,PFG,52.025
2019-03-15 09:00:00,PG,101.97
2019-03-15 09:00:00,PH,170.9
2019-03-15 09:00:00,PM,89.63
2019-03-15 09:00:00,PNC,129.21
2019-03-15 09:00:00,PRU,96.005
2019-03-15 09:00:00,PSA,217.38
2019-03-15 09:00:00,PSX,99.36
2019-03-15 09:00:00,PYPL,100.2653
2019-03-15 09:00:00,QCOM,55.2301
2019-03-15 09:00:00,REGN,411.855
2019-03-15 09:00:00,RF,15.805
2019-03-15 09:00:00,RIOT,0.3877777778
2019-03-15 09:00:00,ROKU,60.9972
2019-03-15 09:00:00,RTX,126.68
2019-03-15 09:00:00,SCHW,45.64
2019-03-15 09:00:00,SHOP,207.04
2019-03-15 09:00:00,SJM,104.81
2019-03-15 09:00:00,SLB,42.89
2019-03-15 09:00:00,SO,51.36
2019-03-15 09:00:00,SPCE,10.13
2019-03-15 09:00:00,SPG,175.91
2019-03-15 09:00:00,SPGI,202.1
2019-03-15 09:00:00,SPLK,127.1887
2019-03-15 09:00:00,SQ,77.7839
2019-03-15 09:00:00,STM,16.385
2019-03-15 09:00:00,STT,69.81
2019-03-15 09:00:00,SYY,66.2
2019-03-15 09:00:00,T,30.463
2019-03-15 09:00:00,TAP,61.13
2019-03-15 09:00:00,TEAM,109.9916
2019-03-15 09:00:00,TFC,50.09
2019-03-15 09:00:00,TROW,101.32
2019-03-15 09:00:00,TRV,133.68
2019-03-15 09:00:00,TSLA,276.9043
2019-03-15 09:00:00,TSN,65.8
2019-03-15 09:00:00,TWLO,128.5038
2019-03-15 09:00:00,TXN,110.01
2019-03-15 09:00:00,UNH,252.8
2019-03-15 09:00:00,UNP,165.97
2019-03-15 09:00:00,UPS,111.2
2019-03-15 09:00:00,USB,51.94
2019-03-15 09:00:00,V,155.07
2019-03-15 09:00:00,VLO,85.98
2019-03-15 09:00:00,VRTX,189.28
2019-03-15 09:00:00,VTR,63.1
2019-03-15 09:00:00,VZ,58.07
2019-03-15 09:00:00,WAL,44.79
2019-03-15 09:00:00,WEC,77.587
2019-03-15 09:00:00,WELL,77.38
2019-03-15 09:00:00,WFC,50.37
2019-03-15 09:00:00,WM,100.82
2019-03-15 09:00:00,WMB,27.555
2019-03-15 09:00:00,WMT,97.8065
2019-03-15 09:00:00,WRB,83.79
2019-03-15 09:00:00,XEL,56.19
2019-03-15 09:00:00,XOM,80.13
2019-03-15 09:00:00,ZION,49.35
2019-03-15 09:00:00,ZS,67.49
2019-03-15 09:00:00,ZTS,96.38
2019-03-15 10:00:00,AAPL,185.64
2019-03-15 10:00:00,ABBV,79.33
2019-03-15 10:00:00,ADBE,253.97
2019-03-15 10:00:00,ADI,110.36
2019-03-15 10:00:00,AEP,83.8
2019-03-15 10:00:00,AIG,43.83
2019-03-15 10:00:00,ALL,94.59
2019-03-15 10:00:00,AMAT,40.58
2019-03-15 10:00:00,AMC,14.6093
2019-03-15 10:00:00,AMD,23.54
2019-03-15 10:00:00,AMGN,189.2
2019-03-15 10:00:00,AMP,126.65
2019-03-15 10:00:00,AMT,187.93
2019-03-15 10:00:00,AMZN,1697.02
2019-03-15 10:00:00,APA,34.36
2019-03-15 10:00:00,ARE,141.23
2019-03-15 10:00:00,ASML,192.07
2019-03-15 10:00:00,AVB,199.4
2019-03-15 10:00:00,AVGO,297.0
2019-03-15 10:00:00,AWK,105.36
2019-03-15 10:00:00,AXP,113.08
2019-03-15 10:00:00,BA,368.405
2019-03-15 10:00:00,BAC,29.405
2019-03-15 10:00:00,BB,9.445
2019-03-15 10:00:00,BEN,32.645
2019-03-15 10:00:00,BIIB,325.315
2019-03-15 10:00:00,BK,52.88
2019-03-15 10:00:00,BKR,27.68
2019-03-15 10:00:00,BLK,434.91
2019-03-15 10:00:00,BMY,49.46
2019-03-15 10:00:00,C,64.575
2019-03-15 10:00:00,CAG,23.095
2019-03-15 10:00:00,CAT,133.34
2019-03-15 10:00:00,CB,135.92
2019-03-15 10:00:00,CCI,124.57
2019-03-15 10:00:00,CFG,35.79
2019-03-15 10:00:00,CHD,67.2
2019-03-15 10:00:00,CI,168.9455
2019-03-15 10:00:00,CINF,85.84
2019-03-15 10:00:00,CL,66.425
2019-03-15 10:00:00,CLX,160.79
2019-03-15 10:00:00,CMCSA,39.985
2019-03-15 10:00:00,CME,169.63
2019-03-15 10:00:00,CMI,156.84
2019-03-15 10:00:00,COF,83.78
2019-03-15 10:00:00,COP,67.5136
2019-03-15 10:00:00,COST,233.85
2019-03-15 10:00:00,CPB,35.86
2019-03-15 10:00:00,CRM,160.44
2019-03-15 10:00:00,CSCO,53.235
2019-03-15 10:00:00,CSX,72.9784
2019-03-15 10:00:00,CTRA,25.85
2019-03-15 10:00:00,CVS,55.985
2019-03-15 10:00:00,CVX,125.05
2019-03-15 10:00:00,D,76.5
2019-03-15 10:00:00,DE,158.325
2019-03-15 10:00:00,DIS,114.005
2019-03-15 10:00:00,DLR,115.55
2019-03-15 10:00:00,DOCU,58.35
2019-03-15 10:00:00,DUK,90.58
2019-03-15 10:00:00,DVN,29.6
2019-03-15 10:00:00,ED,85.01
2019-03-15 10:00:00,EMR,67.095
2019-03-15 10:00:00,EOG,89.47
2019-03-15 10:00:00,EQR,74.75
2019-03-15 10:00:00,EQT,19.22
2019-03-15 10:00:00,ESS,289.62
2019-03-15 10:00:00,ETN,80.9
2019-03-15 10:00:00,EWBC,52.97
2019-03-15 10:00:00,FANG,103.33
2019-03-15 10:00:00,FDX,179.29
2019-03-15 10:00:00,FHN,14.89
2019-03-15 10:00:00,FITB,28.43
2019-03-15 10:00:00,GD,168.8905
2019-03-15 10:00:00,GE,9.93
2019-03-15 10:00:00,GILD,65.05
2019-03-15 10:00:00,GIS,47.425
2019-03-15 10:00:00,GME,10.995
2019-03-15 10:00:00,GOOGL,1191.25
2019-03-15 10:00:00,GS,197.26
2019-03-15 10:00:00,HAL,28.085
2019-03-15 10:00:00,HBAN,13.845
2019-03-15 10:00:00,HIG,48.945
2019-03-15 10:00:00,HON,155.27
2019-03-15 10:00:00,HRL,42.77
2019-03-15 10:00:00,HSY,110.7
2019-03-15 10:00:00,HUM,280.42
2019-03-15 10:00:00,IBM,139.62
2019-03-15 10:00:00,ICE,373.8347161327
2019-03-15 10:00:00,INTC,54.28
2019-03-15 10:00:00,ITW,144.9802
2019-03-15 10:00:00,IVZ,19.465
2019-03-15 10:00:00,JNJ,137.36
2019-03-15 10:00:00,JPM,105.51
2019-03-15 10:00:00,KEY,17.385
2019-03-15 10:00:00,KHC,31.81
2019-03-15 10:00:00,KLAC,119.355
2019-03-15 10:00:00,KMB,118.93
2019-03-15 10:00:00,KMI,19.915
2019-03-15 10:00:00,KO,45.715
2019-03-15 10:00:00,LLY,123.4
2019-03-15 10:00:00,LMT,294.98
2019-03-15 10:00:00,LNC,62.22
2019-03-15 10:00:00,LRCX,186.18
2019-03-15 10:00:00,LW,68.15
2019-03-15 10:00:00,MA,231.26
2019-03-15 10:00:00,MAA,107.855
2019-03-15 10:00:00,MARA,0.0439754292
2019-03-15 10:00:00,MCD,182.78
2019-03-15 10:00:00,MCHP,86.485
2019-03-15 10:00:00,MCO,176.305
2019-03-15 10:00:00,MDB,133.72
2019-03-15 10:00:00,MDLZ,47.5769
2019-03-15 10:00:00,MET,45.05
2019-03-15 10:00:00,META,165.305
2019-03-15 10:00:00,MKC,138.97
2019-03-15 10:00:00,MMM,207.05
2019-03-15 10:00:00,MO,56.505
2019-03-15 10:00:00,MPC,60.44
2019-03-15 10:00:00,MRK,81.03
2019-03-15 10:00:00,MRVL,20.005
2019-03-15 10:00:00,MS,43.0
2019-03-15 10:00:00,MSCI,187.04
2019-03-15 10:00:00,MSFT,116.67
2019-03-15 10:00:00,MTB,173.585
2019-03-15 10:00:00,MU,39.325
2019-03-15 10:00:00,NDAQ,84.29
2019-03-15 10:00:00,NEE,190.9462
2019-03-15 10:00:00,NFLX,360.5055
2019-03-15 10:00:00,NOC,272.07
2019-03-15 10:00:00,NOK,6.35
2019-03-15 10:00:00,NSC,180.245
2019-03-15 10:00:00,NVDA,170.439
2019-03-15 10:00:00,NXPI,94.97
2019-03-15 10:00:00,O,71.68
2019-03-15 10:00:00,OKTA,80.52
2019-03-15 10:00:00,ON,22.33
2019-03-15 10:00:00,ORCL,52.99
2019-03-15 10:00:00,OXY,65.3102
2019-03-15 10:00:00,PANW,242.17
2019-03-15 10:00:00,PEG,59.77
2019-03-15 10:00:00,PEP,115.73
2019-03-15 10:00:00,PFE,41.12
2019-03-15 10:00:00,PFG,52.08
2019-03-15 10:00:00,PG,102.0
2019-03-15 10:00:00,PH,170.22
2019-03-15 10:00:00,PM,89.65
2019-03-15 10:00:00,PNC,129.35
2019-03-15 10:00:00,PRU,95.84
2019-03-15 10:00:00,PSA,216.87
2019-03-15 10:00:00,PSX,99.31
2019-03-15 10:00:00,PYPL,100.685
2019-03-15 10:00:00,QCOM,55.49
2019-03-15 10:00:00,REGN,409.37
2019-03-15 10:00:00,RF,15.83
2019-03-15 10:00:00,RIOT,0.3941222222
2019-03-15 10:00:00,ROKU,63.11
2019-03-15 10:00:00,RTX,126.24
2019-03-15 10:00:00,SCHW,45.35
2019-03-15 10:00:00,SHOP,207.58
2019-03-15 10:00:00,SJM,104.8171
2019-03-15 10:00:00,SLB,42.52
2019-03-15 10:00:00,SO,51.555
2019-03-15 10:00:00,SPCE,10.14
2019-03-15 10:00:00,SPG,176.28
2019-03-15 10:00:00,SPGI,202.09
2019-03-15 10:00:00,SPLK,126.52
2019-03-15 10:00:00,SQ,77.8
2019-03-15 10:00:00,STM,16.48
2019-03-15 10:00:00,STT,69.975
2019-03-15 10:00:00,SYY,66.2
2019-03-15 10:00:00,T,30.4
2019-03-15 10:00:00,TAP,60.99
2019-03-15 10:00:00,TEAM,110.59
2019-03-15 10:00:00,TFC,50.16
2019-03-15 10:00:00,TROW,100.77
2019-03-15 10:00:00,TRV,133.89
2019-03-15 10:00:00,TSLA,278.825
2019-03-15 10:00:00,TSN,65.63
2019-03-15 10:00:00,TWLO,128.355
2019-03-15 10:00:00,TXN,109.95
2019-03-15 10:00:00,UNH,250.575
2019-03-15 10:00:00,UNP,165.395
2019-03-15 10:00:00,UPS,110.47
2019-03-15 10:00:00,USB,51.9219
2019-03-15 10:00:00,V,155.41
2019-03-15 10:00:00,VLO,85.135
2019-03-15 10:00:00,VRTX,187.31
2019-03-15 10:00:00,VTR,63.33
2019-03-15 10:00:00,VZ,57.955
2019-03-15 10:00:00,WAL,44.9
2019-03-15 10:00:00,WEC,78.005
2019-03-15 10:00:00,WELL,77.44
2019-03-15 10:00:00,WFC,50.31
2019-03-15 10:00:00,WM,100.8
2019-03-15 10:00:00,WMB,27.58
2019-03-15 10:00:00,WMT,97.747
2019-03-15 10:00:00,WRB,84.16
2019-03-15 10:00:00,XEL,56.465
2019-03-15 10:00:00,XOM,80.29
2019-03-15 10:00:00,ZION,49.35
2019-03-15 10:00:00,ZS,68.39
2019-03-15 10:00:00,ZTS,96.35
2019-03-15 11:00:00,AAPL,186.41
2019-03-15 11:00:00,ABBV,80.23
2019-03-15 11:00:00,ADBE,255.76
2019-03-15 11:00:00,ADI,110.1
2019-03-15 11:00:00,AEP,84.051
2019-03-15 11:00:00,AIG,44.05
2019-03-15 11:00:00,ALL,95.03
2019-03-15 11:00:00,AMAT,40.5257
2019-03-15 11:00:00,AMC,14.56
2019-03-15 11:00:00,AMD,23.35
2019-03-15 11:00:00,AMGN,189.26
2019-03-15 11:00:00,AMP,127.86
2019-03-15 11:00:00,AMT,188.125
2019-03-15 11:00:00,AMZN,1701.68
2019-03-15 11:00:00,APA,34.26
2019-03-15 11:00:00,ARE,140.87
2019-03-15 11:00:00,ASML,191.77
2019-03-15 11:00:00,AVB,198.94
2019-03-15 11:00:00,AVGO,295.665
2019-03-15 11:00:00,AWK,106.01
2019-03-15 11:00:00,AXP,113.42
2019-03-15 11:00:00,BA,380.62
2019-03-15 11:00:00,BAC,29.5626
2019-03-15 11:00:00,BB,9.415
2019-03-15 11:00:00,BEN,32.905
2019-03-15 11:00:00,BIIB,325.4269
2019-03-15 11:00:00,BK,53.14
2019-03-15 11:00:00,BKR,27.86
2019-03-15 11:00:00,BLK,437.94
2019-03-15 11:00:00,BMY,49.615
2019-03-15 11:00:00,C,64.895
2019-03-15 11:00:00,CAG,23.13
2019-03-15 11:00:00,CAT,133.84
2019-03-15 11:00:00,CB,136.7829
2019-03-15 11:00:00,CCI,124.75
2019-03-15 11:00:00,CFG,35.88
2019-03-15 11:00:00,CHD,67.185
2019-03-15 11:00:00,CI,169.52
2019-03-15 11:00:00,CINF,86.24
2019-03-15 11:00:00,CL,66.86
2019-03-15 11:00:00,CLX,160.96
2019-03-15 11:00:00,CMCSA,40.175
2019-03-15 11:00:00,CME,170.35
2019-03-15 11:00:00,CMI,157.34
2019-03-15 11:00:00,COF,84.2
2019-03-15 11:00:00,COP,67.666
2019-03-15 11:00:00,COST,234.265
2019-03-15 11:00:00,CPB,35.77
2019-03-15 11:00:00,CRM,161.42
2019-03-15 11:00:00,CSCO,53.36
2019-03-15 11:00:00,CSX,73.19
2019-03-15 11:00:00,CTRA,25.8
2019-03-15 11:00:00,CVS,55.985
2019-03-15 11:00:00,CVX,125.21
2019-03-15 11:00:00,D,76.67
2019-03-15 11:00:00,DE,158.81
2019-03-15 11:00:00,DIS,114.56
2019-03-15 11:00:00,DLR,115.48
2019-03-15 11:00:00,DOCU,57.53
2019-03-15 11:00:00,DUK,90.73
2019-03-15 11:00:00,DVN,29.5
2019-03-15 11:00:00,ED,85.21
2019-03-15 11:00:00,EMR,67.345
2019-03-15 11:00:00,EOG,89.05
2019-03-15 11:00:00,EQR,74.63
2019-03-15 11:00:00,EQT,19.135
2019-03-15 11:00:00,ESS,289.18
2019-03-15 11:00:00,ETN,80.77
2019-03-15 11:00:00,EWBC,53.06
2019-03-15 11:00:00,FANG,102.6
2019-03-15 11:00:00,FDX,179.92
2019-03-15 11:00:00,FHN,14.9
2019-03-15 11:00:00,FITB,28.475
2019-03-15 11:00:00,GD,169.06
2019-03-15 11:00:00,GE,10.015
2019-03-15 11:00:00,GILD,65.33
2019-03-15 11:00:00,GIS,47.36
2019-03-15 11:00:00,GME,10.945
2019-03-15 11:00:00,GOOGL,1197.24
2019-03-15 11:00:00,GS,197.86
2019-03-15 11:00:00,HAL,27.995
2019-03-15 11:00:00,HBAN,13.85
2019-03-15 11:00:00,HIG,49.16
2019-03-15 11:00:00,HON,155.63
2019-03-15 11:00:00,HRL,42.59
2019-03-15 11:00:00,HSY,110.74
2019-03-15 11:00:00,HUM,283.11
2019-03-15 11:00:00,IBM,140.22
2019-03-15 11:00:00,ICE,375.6523889826
2019-03-15 11:00:00,INTC,54.27
2019-03-15 11:00:00,ITW,145.23
2019-03-15 11:00:00,IVZ,19.5067
2019-03-15 11:00:00,JNJ,137.92
2019-03-15 11:00:00,JPM,105.9801
2019-03-15 11:00:00,KEY,17.425
2019-03-15 11:00:00,KHC,31.9
2019-03-15 11:00:00,KLAC,119.1
2019-03-15 11:00:00,KMB,119.3875
2019-03-15 11:00:00,KMI,19.91
2019-03-15 11:00:00,KO,45.825
2019-03-15 11:00:00,LLY,123.67
2019-03-15 11:00:00,LMT,294.01
2019-03-15 11:00:00,LNC,62.55
2019-03-15 11:00:00,LRCX,184.87
2019-03-15 11:00:00,LW,68.59
2019-03-15 11:00:00,MA,232.3398
2019-03-15 11:00:00,MAA,107.61
2019-03-15 11:00:00,MARA,0.0427625585
2019-03-15 11:00:00,MCD,184.0
2019-03-15 11:00:00,MCHP,86.04
2019-03-15 11:00:00,MCO,176.64
2019-03-15 11:00:00,MDB,133.26
2019-03-15 11:00:00,MDLZ,47.77
2019-03-15 11:00:00,MET,45.26
2019-03-15 11:00:00,META,166.02
2019-03-15 11:00:00,MKC,139.19
2019-03-15 11:00:00,MMM,208.1
2019-03-15 11:00:00,MO,56.765
2019-03-15 11:00:00,MPC,60.35
2019-03-15 11:00:00,MRK,81.49
2019-03-15 11:00:00,MRVL,20.035
2019-03-15 11:00:00,MS,43.25
2019-03-15 11:00:00,MSCI,188.1
2019-03-15 11:00:00,MSFT,116.74
2019-03-15 11:00:00,MTB,174.13
2019-03-15 11:00:00,MU,39.295
2019-03-15 11:00:00,NDAQ,84.24
2019-03-15 11:00:00,NEE,191.505
2019-03-15 11:00:00,NFLX,361.1
2019-03-15 11:00:00,NOC,270.72
2019-03-15 11:00:00,NOK,6.36
2019-03-15 11:00:00,NSC,180.5551
2019-03-15 11:00:00,NVDA,169.95
2019-03-15 11:00:00,NXPI,93.7
2019-03-15 11:00:00,O,71.491
2019-03-15 11:00:00,OKTA,80.31
2019-03-15 11:00:00,ON,22.24
2019-03-15 11:00:00,ORCL,52.9
2019-03-15 11:00:00,OXY,65.5
2019-03-15 11:00:00,PANW,240.78
2019-03-15 11:00:00,PEG,59.85
2019-03-15 11:00:00,PEP,116.22
2019-03-15 11:00:00,PFE,41.355
2019-03-15 11:00:00,PFG,52.285
2019-03-15 11:00:00,PG,102.41
2019-03-15 11:00:00,PH,170.68
2019-03-15 11:00:00,PM,90.58
2019-03-15 11:00:00,PNC,129.9
2019-03-15 11:00:00,PRU,96.24
2019-03-15 11:00:00,PSA,216.9
2019-03-15 11:00:00,PSX,98.96
2019-03-15 11:00:00,PYPL,100.94
2019-03-15 11:00:00,QCOM,55.48
2019-03-15 11:00:00,REGN,409.8
2019-03-15 11:00:00,RF,15.88
2019-03-15 11:00:00,RIOT,0.395
2019-03-15 11:00:00,ROKU,62.8006
2019-03-15 11:00:00,RTX,126.81
2019-03-15 11:00:00,SCHW,45.48
2019-03-15 11:00:00,SHOP,208.3412
2019-03-15 11:00:00,SJM,104.7235
2019-03-15 11:00:00,SLB,42.485
2019-03-15 11:00:00,SO,51.67
2019-03-15 11:00:00,SPCE,10.14
2019-03-15 11:00:00,SPG,175.4
2019-03-15 11:00:00,SPGI,202.86
2019-03-15 11:00:00,SPLK,126.761
2019-03-15 11:00:00,SQ,77.59
2019-03-15 11:00:00,STM,16.495
2019-03-15 11:00:00,STT,70.23
2019-03-15 11:00:00,SYY,66.39
2019-03-15 11:00:00,T,30.34
2019-03-15 11:00:00,TAP,61.13
2019-03-15 11:00:00,TEAM,111.39
2019-03-15 11:00:00,TFC,50.27
2019-03-15 11:00:00,TROW,101.37
2019-03-15 11:00:00,TRV,134.6
2019-03-15 11:00:00,TSLA,278.8199
2019-03-15 11:00:00,TSN,65.525
2019-03-15 11:00:00,TWLO,129.45
2019-03-15 11:00:00,TXN,110.08
2019-03-15 11:00:00,UNH,252.63
2019-03-15 11:00:00,UNP,165.53
2019-03-15 11:00:00,UPS,110.46
2019-03-15 11:00:00,USB,51.995
2019-03-15 11:00:00,V,156.0241
2019-03-15 11:00:00,VLO,84.83
2019-03-15 11:00:00,VRTX,186.995
2019-03-15 11:00:00,VTR,63.04
2019-03-15 11:00:00,VZ,58.14
2019-03-15 11:00:00,WAL,44.92
2019-03-15 11:00:00,WEC,78.33
2019-03-15 11:00:00,WELL,77.32
2019-03-15 11:00:00,WFC,50.65
2019-03-15 11:00:00,WM,100.71
2019-03-15 11:00:00,WMB,27.565
2019-03-15 11:00:00,WMT,97.97
2019-03-15 11:00:00,WRB,84.37
2019-03-15 11:00:00,XEL,56.65
2019-03-15 11:00:00,XOM,80.285
2019-03-15 11:00:00,ZION,49.515
2019-03-15 11:00:00,ZS,68.03
2019-03-15 11:00:00,ZTS,96.71
2019-03-15 12:00:00,AAPL,186.445
2019-03-15 12:00:00,ABBV,80.4216
2019-03-15 12:00:00,ADBE,256.04
2019-03-15 12:00:00,ADI,109.82
2019-03-15 12:00:00,AEP,84.2
2019-03-15 12:00:00,AIG,44.065
2019-03-15 12:00:00,ALL,95.07
2019-03-15 12:00:00,AMAT,40.355
2019-03-15 12:00:00,AMC,14.6
2019-03-15 12:00:00,AMD,23.27
2019-03-15 12:00:00,AMGN,190.24
2019-03-15 12:00:00,AMP,128.165
2019-03-15 12:00:00,AMT,188.4
2019-03-15 12:00:00,AMZN,1703.31
2019-03-15 12:00:00,APA,34.425
2019-03-15 12:00:00,ARE,141.38
2019-03-15 12:00:00,ASML,191.24
2019-03-15 12:00:00,AVB,199.7
2019-03-15 12:00:00,AVGO,292.1808
2019-03-15 12:00:00,AWK,106.13
2019-03-15 12:00:00,AXP,113.65
2019-03-15 12:00:00,BA,382.2603
2019-03-15 12:00:00,BAC,29.545
2019-03-15 12:00:00,BB,9.42
2019-03-15 12:00:00,BEN,33.11
2019-03-15 12:00:00,BIIB,326.62
2019-03-15 12:00:00,BK,53.1201
2019-03-15 12:00:00,BKR,27.87
2019-03-15 12:00:00,BLK,437.94
2019-03-15 12:00:00,BMY,49.75
2019-03-15 12:00:00,C,65.0346
2019-03-15 12:00:00,CAG,23.2183
2019-03-15 12:00:00,CAT,133.45
2019-03-15 12:00:00,CB,136.6297
2019-03-15 12:00:00,CCI,124.56
2019-03-15 12:00:00,CFG,35.96
2019-03-15 12:00:00,CHD,67.26
2019-03-15 12:00:00,CI,168.6001
2019-03-15 12:00:00,CINF,86.31
2019-03-15 12:00:00,CL,66.96
2019-03-15 12:00:00,CLX,161.221
2019-03-15 12:00:00,CMCSA,40.265
2019-03-15 12:00:00,CME,170.38
2019-03-15 12:00:00,CMI,157.38
2019-03-15 12:00:00,COF,84.44
2019-03-15 12:00:00,COP,67.79
2019-03-15 12:00:00,COST,235.2863
2019-03-15 12:00:00,CPB,35.92
2019-03-15 12:00:00,CRM,161.52
2019-03-15 12:00:00,CSCO,53.5236
2019-03-15 12:00:00,CSX,73.265
2019-03-15 12:00:00,CTRA,25.895
