timestamp,symbol,price
2018-09-24 10:00:00,HAL,40.78
2018-09-24 10:00:00,HBAN,15.9
2018-09-24 10:00:00,HIG,50.77
2018-09-24 10:00:00,HON,165.56
2018-09-24 10:00:00,HRL,40.1
2018-09-24 10:00:00,HSY,103.1
2018-09-24 10:00:00,HUM,338.93
2018-09-24 10:00:00,IBM,150.04
2018-09-24 10:00:00,ICE,392.6678264943
2018-09-24 10:00:00,INTC,46.76
2018-09-24 10:00:00,ITW,146.05
2018-09-24 10:00:00,IVZ,23.63
2018-09-24 10:00:00,JNJ,140.87
2018-09-24 10:00:00,JPM,117.76
2018-09-24 10:00:00,KEY,20.86
2018-09-24 10:00:00,KHC,56.64
2018-09-24 10:00:00,KLAC,105.03
2018-09-24 10:00:00,KMB,115.04
2018-09-24 10:00:00,KMI,17.95
2018-09-24 10:00:00,KO,46.06
2018-09-24 10:00:00,LLY,106.0
2018-09-24 10:00:00,LMT,335.155
2018-09-24 10:00:00,LNC,69.59
2018-09-24 10:00:00,LRCX,154.64
2018-09-24 10:00:00,LW,66.45
2018-09-24 10:00:00,MA,221.13
2018-09-24 10:00:00,MAA,101.365
2018-09-24 10:00:00,MARA,0.0575156057
2018-09-24 10:00:00,MCD,163.59
2018-09-24 10:00:00,MCHP,82.19
2018-09-24 10:00:00,MCO,173.81
2018-09-24 10:00:00,MDB,82.52
2018-09-24 10:00:00,MDLZ,43.7499
2018-09-24 10:00:00,MET,48.43
2018-09-24 10:00:00,META,163.82
2018-09-24 10:00:00,MKC,130.17
2018-09-24 10:00:00,MMM,213.94
2018-09-24 10:00:00,MO,61.39
2018-09-24 10:00:00,MPC,84.69
2018-09-24 10:00:00,MRK,70.8601
2018-09-24 10:00:00,MRVL,18.73
2018-09-24 10:00:00,MS,49.01
2018-09-24 10:00:00,MSCI,176.89
2018-09-24 10:00:00,MSFT,113.85
2018-09-24 10:00:00,MTB,171.4
2018-09-24 10:00:00,MU,45.43
2018-09-24 10:00:00,NDAQ,90.14
2018-09-24 10:00:00,NEE,169.59
2018-09-24 10:00:00,NFLX,369.25
2018-09-24 10:00:00,NOC,304.21
2018-09-24 10:00:00,NOK,5.54
2018-09-24 10:00:00,NSC,183.0
2018-09-24 10:00:00,NVDA,264.27
2018-09-24 10:00:00,NXPI,91.96
2018-09-24 10:00:00,O,56.56
2018-09-24 10:00:00,OKTA,69.66
2018-09-24 10:00:00,ON,18.975
2018-09-24 10:00:00,ORCL,51.49
2018-09-24 10:00:00,OXY,80.9
2018-09-24 10:00:00,PANW,231.13
2018-09-24 10:00:00,PEG,52.15
2018-09-24 10:00:00,PEP,113.22
2018-09-24 10:00:00,PFE,44.16
2018-09-24 10:00:00,PFG,58.7
2018-09-24 10:00:00,PG,84.64
2018-09-24 10:00:00,PH,188.205
2018-09-24 10:00:00,PM,81.67
2018-09-24 10:00:00,PNC,142.83
2018-09-24 10:00:00,PRU,103.88
2018-09-24 10:00:00,PSA,202.6
2018-09-24 10:00:00,PSX,112.4
2018-09-24 10:00:00,PYPL,89.94
2018-09-24 10:00:00,QCOM,73.37
2018-09-24 10:00:00,REGN,390.56
2018-09-24 10:00:00,RF,19.36
2018-09-24 10:00:00,RIOT,0.4545111111
2018-09-24 10:00:00,ROKU,71.685
2018-09-24 10:00:00,RTX,140.33
2018-09-24 10:00:00,SCHW,51.51
2018-09-24 10:00:00,SHOP,162.4
2018-09-24 10:00:00,SJM,109.99
2018-09-24 10:00:00,SLB,61.435
2018-09-24 10:00:00,SO,44.02
2018-09-24 10:00:00,SPCE,9.91
2018-09-24 10:00:00,SPG,178.28
2018-09-24 10:00:00,SPGI,210.025
2018-09-24 10:00:00,SPLK,116.62
2018-09-24 10:00:00,SQ,86.405
2018-09-24 10:00:00,STM,19.03
2018-09-24 10:00:00,STT,87.73
2018-09-24 10:00:00,SYY,73.04
2018-09-24 10:00:00,T,33.9067
2018-09-24 10:00:00,TAP,63.18
2018-09-24 10:00:00,TEAM,92.27
2018-09-24 10:00:00,TFC,51.06
2018-09-24 10:00:00,TROW,111.537
2018-09-24 10:00:00,TRV,133.57
2018-09-24 10:00:00,TSLA,299.4572
2018-09-24 10:00:00,TSN,61.26
2018-09-24 10:00:00,TWLO,83.37
2018-09-24 10:00:00,TXN,109.67
2018-09-24 10:00:00,UNH,267.82
2018-09-24 10:00:00,UNP,164.29
2018-09-24 10:00:00,UPS,117.17
2018-09-24 10:00:00,USB,54.88
2018-09-24 10:00:00,V,149.3645
2018-09-24 10:00:00,VLO,113.71
2018-09-24 10:00:00,VRTX,180.63
2018-09-24 10:00:00,VTR,55.48
2018-09-24 10:00:00,VZ,53.8
2018-09-24 10:00:00,WAL,59.12
2018-09-24 10:00:00,WEC,67.11
2018-09-24 10:00:00,WELL,64.91
2018-09-24 10:00:00,WFC,54.815
2018-09-24 10:00:00,WM,90.76
2018-09-24 10:00:00,WMB,27.65
2018-09-24 10:00:00,WMT,95.26
2018-09-24 10:00:00,WRB,78.64
2018-09-24 10:00:00,XEL,47.47
2018-09-24 10:00:00,XOM,86.67
2018-09-24 10:00:00,ZION,52.13
2018-09-24 10:00:00,ZS,40.58
2018-09-24 10:00:00,ZTS,89.31
2018-09-24 11:00:00,AAPL,220.1
2018-09-24 11:00:00,ABBV,93.1855
2018-09-24 11:00:00,ADBE,262.78
2018-09-24 11:00:00,ADI,94.64
2018-09-24 11:00:00,AEP,70.82
2018-09-24 11:00:00,AIG,54.7
2018-09-24 11:00:00,ALL,100.74
2018-09-24 11:00:00,AMAT,39.0
2018-09-24 11:00:00,AMC,20.075
2018-09-24 11:00:00,AMD,31.97
2018-09-24 11:00:00,AMGN,206.46
2018-09-24 11:00:00,AMP,148.62
2018-09-24 11:00:00,AMT,146.58
2018-09-24 11:00:00,AMZN,1919.785
2018-09-24 11:00:00,APA,47.28
2018-09-24 11:00:00,ARE,124.47
2018-09-24 11:00:00,ASML,190.55
2018-09-24 11:00:00,AVB,180.95
2018-09-24 11:00:00,AVGO,247.62
2018-09-24 11:00:00,AWK,87.9808
2018-09-24 11:00:00,AXP,109.703
2018-09-24 11:00:00,BA,367.99
2018-09-24 11:00:00,BAC,30.74
2018-09-24 11:00:00,BB,10.42
2018-09-24 11:00:00,BEN,32.47
2018-09-24 11:00:00,BIIB,344.58
2018-09-24 11:00:00,BK,52.46
2018-09-24 11:00:00,BKR,33.03
2018-09-24 11:00:00,BLK,482.1
2018-09-24 11:00:00,BMY,61.59
2018-09-24 11:00:00,C,73.325
2018-09-24 11:00:00,CAG,36.7532
2018-09-24 11:00:00,CAT,154.15
2018-09-24 11:00:00,CB,137.809
2018-09-24 11:00:00,CCI,110.42
2018-09-24 11:00:00,CFG,40.54
2018-09-24 11:00:00,CHD,59.14
2018-09-24 11:00:00,CI,201.71
2018-09-24 11:00:00,CINF,77.75
2018-09-24 11:00:00,CL,67.93
2018-09-24 11:00:00,CLX,150.25
2018-09-24 11:00:00,CMCSA,35.3215
2018-09-24 11:00:00,CME,175.03
2018-09-24 11:00:00,CMI,148.89
2018-09-24 11:00:00,COF,97.56
2018-09-24 11:00:00,COP,77.07
2018-09-24 11:00:00,COST,233.61
2018-09-24 11:00:00,CPB,39.97
2018-09-24 11:00:00,CRM,158.0
2018-09-24 11:00:00,CSCO,48.52
2018-09-24 11:00:00,CSX,73.4361
2018-09-24 11:00:00,CTRA,23.09
2018-09-24 11:00:00,CVS,78.27
2018-09-24 11:00:00,CVX,121.89
2018-09-24 11:00:00,D,70.1228
2018-09-24 11:00:00,DE,150.83
2018-09-24 11:00:00,DIS,111.99
2018-09-24 11:00:00,DLR,117.67
2018-09-24 11:00:00,DOCU,51.81
2018-09-24 11:00:00,DUK,79.48
2018-09-24 11:00:00,DVN,41.235
2018-09-24 11:00:00,ED,76.5532
2018-09-24 11:00:00,EMR,77.289
2018-09-24 11:00:00,EOG,123.225
2018-09-24 11:00:00,EQR,66.31
2018-09-24 11:00:00,EQT,47.11
2018-09-24 11:00:00,ESS,240.96
2018-09-24 11:00:00,ETN,87.4337
2018-09-24 11:00:00,EWBC,61.805
2018-09-24 11:00:00,FANG,132.64
2018-09-24 11:00:00,FDX,243.2021
2018-09-24 11:00:00,FHN,17.81
2018-09-24 11:00:00,FITB,29.04
2018-09-24 11:00:00,GD,202.7
2018-09-24 11:00:00,GE,11.7152
2018-09-24 11:00:00,GILD,75.49
2018-09-24 11:00:00,GIS,44.13
2018-09-24 11:00:00,GME,15.71
2018-09-24 11:00:00,GOOGL,1176.27
2018-09-24 11:00:00,GS,232.8852
2018-09-24 11:00:00,HAL,40.99
2018-09-24 11:00:00,HBAN,15.81
2018-09-24 11:00:00,HIG,50.65
2018-09-24 11:00:00,HON,165.4021
2018-09-24 11:00:00,HRL,39.82
2018-09-24 11:00:00,HSY,102.3502
2018-09-24 11:00:00,HUM,338.7
2018-09-24 11:00:00,IBM,149.91
2018-09-24 11:00:00,ICE,392.6173355818
2018-09-24 11:00:00,INTC,46.795
2018-09-24 11:00:00,ITW,146.26
2018-09-24 11:00:00,IVZ,23.68
2018-09-24 11:00:00,JNJ,140.29
2018-09-24 11:00:00,JPM,117.085
2018-09-24 11:00:00,KEY,20.765
2018-09-24 11:00:00,KHC,56.42
2018-09-24 11:00:00,KLAC,104.98
2018-09-24 11:00:00,KMB,114.73
2018-09-24 11:00:00,KMI,17.84
2018-09-24 11:00:00,KO,45.94
2018-09-24 11:00:00,LLY,105.96
2018-09-24 11:00:00,LMT,335.1601
2018-09-24 11:00:00,LNC,69.33
2018-09-24 11:00:00,LRCX,154.725
2018-09-24 11:00:00,LW,65.93
2018-09-24 11:00:00,MA,221.48
2018-09-24 11:00:00,MAA,100.98
2018-09-24 11:00:00,MARA,0.0574517704
2018-09-24 11:00:00,MCD,163.6
2018-09-24 11:00:00,MCHP,82.08
2018-09-24 11:00:00,MCO,174.57
2018-09-24 11:00:00,MDB,81.79
2018-09-24 11:00:00,MDLZ,43.485
2018-09-24 11:00:00,MET,48.32
2018-09-24 11:00:00,META,164.52
2018-09-24 11:00:00,MKC,129.45
2018-09-24 11:00:00,MMM,213.8
2018-09-24 11:00:00,MO,61.1901
2018-09-24 11:00:00,MPC,85.81
2018-09-24 11:00:00,MRK,70.8
2018-09-24 11:00:00,MRVL,18.725
2018-09-24 11:00:00,MS,48.73
2018-09-24 11:00:00,MSCI,177.92
2018-09-24 11:00:00,MSFT,114.485
2018-09-24 11:00:00,MTB,170.505
2018-09-24 11:00:00,MU,45.35
2018-09-24 11:00:00,NDAQ,89.92
2018-09-24 11:00:00,NEE,168.95
2018-09-24 11:00:00,NFLX,373.43
2018-09-24 11:00:00,NOC,304.475
2018-09-24 11:00:00,NOK,5.5352
2018-09-24 11:00:00,NSC,183.02
2018-09-24 11:00:00,NVDA,265.02
2018-09-24 11:00:00,NXPI,91.4369
2018-09-24 11:00:00,O,56.27
2018-09-24 11:00:00,OKTA,68.75
2018-09-24 11:00:00,ON,19.15
2018-09-24 11:00:00,ORCL,51.475
2018-09-24 11:00:00,OXY,80.94
2018-09-24 11:00:00,PANW,231.1398
2018-09-24 11:00:00,PEG,51.98
2018-09-24 11:00:00,PEP,112.76
2018-09-24 11:00:00,PFE,44.09
2018-09-24 11:00:00,PFG,58.63
2018-09-24 11:00:00,PG,84.34
2018-09-24 11:00:00,PH,189.275
2018-09-24 11:00:00,PM,81.21
2018-09-24 11:00:00,PNC,142.1
2018-09-24 11:00:00,PRU,103.49
2018-09-24 11:00:00,PSA,201.75
2018-09-24 11:00:00,PSX,113.41
2018-09-24 11:00:00,PYPL,89.9
2018-09-24 11:00:00,QCOM,73.27
2018-09-24 11:00:00,REGN,386.69
2018-09-24 11:00:00,RF,19.265
2018-09-24 11:00:00,RIOT,0.4511111111
2018-09-24 11:00:00,ROKU,72.3348
2018-09-24 11:00:00,RTX,140.0735
2018-09-24 11:00:00,SCHW,51.435
2018-09-24 11:00:00,SHOP,162.05
2018-09-24 11:00:00,SJM,108.97
2018-09-24 11:00:00,SLB,61.67
2018-09-24 11:00:00,SO,43.885
2018-09-24 11:00:00,SPG,177.08
2018-09-24 11:00:00,SPGI,210.87
2018-09-24 11:00:00,SPLK,116.29
2018-09-24 11:00:00,SQ,86.3454
2018-09-24 11:00:00,STM,18.99
2018-09-24 11:00:00,STT,87.32
2018-09-24 11:00:00,SYY,72.925
2018-09-24 11:00:00,T,33.845
2018-09-24 11:00:00,TAP,62.62
2018-09-24 11:00:00,TEAM,92.5
2018-09-24 11:00:00,TFC,50.92
2018-09-24 11:00:00,TROW,111.41
2018-09-24 11:00:00,TRV,133.35
2018-09-24 11:00:00,TSLA,296.19
2018-09-24 11:00:00,TSN,60.91
2018-09-24 11:00:00,TWLO,83.58
2018-09-24 11:00:00,TXN,109.81
2018-09-24 11:00:00,UNH,266.84
2018-09-24 11:00:00,UNP,163.92
2018-09-24 11:00:00,UPS,117.49
2018-09-24 11:00:00,USB,54.633
2018-09-24 11:00:00,V,149.47
2018-09-24 11:00:00,VLO,115.51
2018-09-24 11:00:00,VRTX,180.37
2018-09-24 11:00:00,VTR,54.94
2018-09-24 11:00:00,VZ,53.5725
2018-09-24 11:00:00,WAL,59.08
2018-09-24 11:00:00,WEC,66.81
2018-09-24 11:00:00,WELL,64.26
2018-09-24 11:00:00,WFC,54.605
2018-09-24 11:00:00,WM,90.48
2018-09-24 11:00:00,WMB,27.655
2018-09-24 11:00:00,WMT,95.11
2018-09-24 11:00:00,WRB,78.31
2018-09-24 11:00:00,XEL,47.28
2018-09-24 11:00:00,XOM,86.52
2018-09-24 11:00:00,ZION,51.865
2018-09-24 11:00:00,ZS,41.08
2018-09-24 11:00:00,ZTS,89.4499
2018-09-24 12:00:00,AAPL,219.7902
2018-09-24 12:00:00,ABBV,93.15
2018-09-24 12:00:00,ADBE,262.81
2018-09-24 12:00:00,ADI,94.3
2018-09-24 12:00:00,AEP,70.96
2018-09-24 12:00:00,AIG,54.54
2018-09-24 12:00:00,ALL,100.32
2018-09-24 12:00:00,AMAT,39.1748
2018-09-24 12:00:00,AMC,20.195
2018-09-24 12:00:00,AMD,32.2122
2018-09-24 12:00:00,AMGN,205.87
2018-09-24 12:00:00,AMP,148.4
2018-09-24 12:00:00,AMT,146.18
2018-09-24 12:00:00,AMZN,1917.17
2018-09-24 12:00:00,APA,47.53
2018-09-24 12:00:00,ARE,124.01
2018-09-24 12:00:00,ASML,190.73
2018-09-24 12:00:00,AVB,180.5
2018-09-24 12:00:00,AVGO,247.62
2018-09-24 12:00:00,AWK,88.04
2018-09-24 12:00:00,AXP,109.44
2018-09-24 12:00:00,BA,367.6536
2018-09-24 12:00:00,BAC,30.69
2018-09-24 12:00:00,BB,10.41
2018-09-24 12:00:00,BEN,32.49
2018-09-24 12:00:00,BIIB,344.7833
2018-09-24 12:00:00,BK,52.305
2018-09-24 12:00:00,BKR,32.6
2018-09-24 12:00:00,BLK,482.11
2018-09-24 12:00:00,BMY,61.4701
2018-09-24 12:00:00,C,73.51
2018-09-24 12:00:00,CAG,36.74
2018-09-24 12:00:00,CAT,154.1442
2018-09-24 12:00:00,CB,137.17
2018-09-24 12:00:00,CCI,110.26
2018-09-24 12:00:00,CFG,40.49
2018-09-24 12:00:00,CHD,59.13
2018-09-24 12:00:00,CI,201.78
2018-09-24 12:00:00,CINF,77.58
2018-09-24 12:00:00,CL,67.99
2018-09-24 12:00:00,CLX,150.41
2018-09-24 12:00:00,CMCSA,35.265
2018-09-24 12:00:00,CME,175.01
2018-09-24 12:00:00,CMI,149.23
2018-09-24 12:00:00,COF,97.36
2018-09-24 12:00:00,COP,77.47
2018-09-24 12:00:00,COST,233.15
2018-09-24 12:00:00,CPB,39.84
2018-09-24 12:00:00,CRM,157.8848
2018-09-24 12:00:00,CSCO,48.4601
2018-09-24 12:00:00,CSX,73.18
2018-09-24 12:00:00,CTRA,23.125
2018-09-24 12:00:00,CVS,78.22
