timestamp,symbol,price
2020-07-01 09:00:00,CRM,189.2
2020-07-01 09:00:00,CRWD,101.47
2020-07-01 09:00:00,CSCO,46.26
2020-07-01 09:00:00,CSX,69.7
2020-07-01 09:00:00,CTRA,17.11
2020-07-01 09:00:00,CVS,65.375
2020-07-01 09:00:00,CVX,90.01
2020-07-01 09:00:00,D,81.775
2020-07-01 09:00:00,DDOG,87.08
2020-07-01 09:00:00,DE,158.6
2020-07-01 09:00:00,DIS,113.44
2020-07-01 09:00:00,DKNG,34.46
2020-07-01 09:00:00,DLR,143.79
2020-07-01 09:00:00,DOCU,173.87
2020-07-01 09:00:00,DUK,80.69
2020-07-01 09:00:00,DVN,11.71
2020-07-01 09:00:00,ED,72.21
2020-07-01 09:00:00,EMR,61.69
2020-07-01 09:00:00,EOG,51.65
2020-07-01 09:00:00,EQR,59.73
2020-07-01 09:00:00,EQT,11.63
2020-07-01 09:00:00,ESS,234.17
2020-07-01 09:00:00,ETN,87.49
2020-07-01 09:00:00,EWBC,35.68
2020-07-01 09:00:00,FANG,42.08
2020-07-01 09:00:00,FDX,162.28
2020-07-01 09:00:00,FHN,9.9
2020-07-01 09:00:00,FITB,19.12
2020-07-01 09:00:00,GD,148.86
2020-07-01 09:00:00,GE,6.97
2020-07-01 09:00:00,GILD,76.64
2020-07-01 09:00:00,GIS,60.26
2020-07-01 09:00:00,GME,4.49
2020-07-01 09:00:00,GOOGL,1422.31
2020-07-01 09:00:00,GS,198.65
2020-07-01 09:00:00,HAL,13.0134
2020-07-01 09:00:00,HBAN,9.045
2020-07-01 09:00:00,HIG,38.655
2020-07-01 09:00:00,HON,145.495
2020-07-01 09:00:00,HRL,47.68
2020-07-01 09:00:00,HSY,129.625
2020-07-01 09:00:00,HUM,388.815
2020-07-01 09:00:00,IBM,119.98
2020-07-01 09:00:00,ICE,465.8291587034
2020-07-01 09:00:00,INTC,58.93
2020-07-01 09:00:00,ITW,172.89
2020-07-01 09:00:00,IVZ,10.5
2020-07-01 09:00:00,JNJ,140.855
2020-07-01 09:00:00,JPM,95.1694
2020-07-01 09:00:00,KEY,12.13
2020-07-01 09:00:00,KHC,31.56
2020-07-01 09:00:00,KLAC,192.305
2020-07-01 09:00:00,KMB,141.18
2020-07-01 09:00:00,KMI,15.27
2020-07-01 09:00:00,KO,45.335
2020-07-01 09:00:00,LLY,163.89
2020-07-01 09:00:00,LMT,363.5441
2020-07-01 09:00:00,LNC,36.68
2020-07-01 09:00:00,LRCX,316.935
2020-07-01 09:00:00,LW,63.9
2020-07-01 09:00:00,MA,297.17
2020-07-01 09:00:00,MAA,115.65
2020-07-01 09:00:00,MARA,0.0155816514
2020-07-01 09:00:00,MCD,184.9
2020-07-01 09:00:00,MCHP,103.83
2020-07-01 09:00:00,MCO,275.51
2020-07-01 09:00:00,MDB,220.41
2020-07-01 09:00:00,MDLZ,50.89
2020-07-01 09:00:00,MET,36.18
2020-07-01 09:00:00,META,229.78
2020-07-01 09:00:00,MKC,178.72
2020-07-01 09:00:00,MMM,156.54
2020-07-01 09:00:00,MO,39.85
2020-07-01 09:00:00,MPC,37.25
2020-07-01 09:00:00,MRK,77.42
2020-07-01 09:00:00,MRVL,34.43
2020-07-01 09:00:00,MS,48.26
2020-07-01 09:00:00,MSCI,331.575
2020-07-01 09:00:00,MSFT,202.73
2020-07-01 09:00:00,MTB,104.01
2020-07-01 09:00:00,MU,50.6331
2020-07-01 09:00:00,NDAQ,119.25
2020-07-01 09:00:00,NEE,242.69
2020-07-01 09:00:00,NET,35.42
2020-07-01 09:00:00,NFLX,459.1747
2020-07-01 09:00:00,NOC,307.29
2020-07-01 09:00:00,NOK,4.37
2020-07-01 09:00:00,NSC,175.44
2020-07-01 09:00:00,NVDA,378.7
2020-07-01 09:00:00,NXPI,113.765
2020-07-01 09:00:00,O,60.45
2020-07-01 09:00:00,OKTA,200.45
2020-07-01 09:00:00,ON,19.64
2020-07-01 09:00:00,OPEN,11.71
2020-07-01 09:00:00,ORCL,54.955
2020-07-01 09:00:00,OXY,18.49
2020-07-01 09:00:00,PANW,228.56
2020-07-01 09:00:00,PEG,49.76
2020-07-01 09:00:00,PEP,132.11
2020-07-01 09:00:00,PFE,33.95
2020-07-01 09:00:00,PFG,41.73
2020-07-01 09:00:00,PG,118.92
2020-07-01 09:00:00,PH,183.68
2020-07-01 09:00:00,PM,70.47
2020-07-01 09:00:00,PNC,104.895
2020-07-01 09:00:00,PRU,60.585
2020-07-01 09:00:00,PSA,195.35
2020-07-01 09:00:00,PSX,72.01
2020-07-01 09:00:00,PYPL,174.21
2020-07-01 09:00:00,QCOM,89.71
2020-07-01 09:00:00,REGN,608.06
2020-07-01 09:00:00,RF,11.05
2020-07-01 09:00:00,RIOT,0.2616666667
2020-07-01 09:00:00,ROKU,119.93
2020-07-01 09:00:00,RTX,62.186
2020-07-01 09:00:00,SCHW,33.79
2020-07-01 09:00:00,SHOP,962.99
2020-07-01 09:00:00,SJM,105.53
2020-07-01 09:00:00,SLB,18.51
2020-07-01 09:00:00,SO,52.38
2020-07-01 09:00:00,SPCE,16.0099
2020-07-01 09:00:00,SPG,71.5899
2020-07-01 09:00:00,SPGI,329.9
2020-07-01 09:00:00,SPLK,199.32
2020-07-01 09:00:00,SQ,109.95
2020-07-01 09:00:00,STM,26.76
2020-07-01 09:00:00,STT,63.42
2020-07-01 09:00:00,SYY,54.27
2020-07-01 09:00:00,T,30.31
2020-07-01 09:00:00,TAP,35.2
2020-07-01 09:00:00,TEAM,180.62
2020-07-01 09:00:00,TFC,37.54
2020-07-01 09:00:00,TROW,123.645
2020-07-01 09:00:00,TRV,113.96
2020-07-01 09:00:00,TSLA,1111.392
2020-07-01 09:00:00,TSN,59.65
2020-07-01 09:00:00,TWLO,219.68
2020-07-01 09:00:00,TXN,125.45
2020-07-01 09:00:00,UBER,30.82
2020-07-01 09:00:00,UNH,296.38
2020-07-01 09:00:00,UNP,169.51
2020-07-01 09:00:00,UPS,117.55
2020-07-01 09:00:00,USB,36.91
2020-07-01 09:00:00,V,193.3
2020-07-01 09:00:00,VLO,59.04
2020-07-01 09:00:00,VRTX,286.89
2020-07-01 09:00:00,VTR,37.45
2020-07-01 09:00:00,VZ,55.08
2020-07-01 09:00:00,WAL,37.555
2020-07-01 09:00:00,WEC,88.4
2020-07-01 09:00:00,WELL,53.11
2020-07-01 09:00:00,WFC,25.7763
2020-07-01 09:00:00,WM,105.5708
2020-07-01 09:00:00,WMB,19.14
2020-07-01 09:00:00,WMT,118.72
2020-07-01 09:00:00,WRB,57.47
2020-07-01 09:00:00,XEL,63.03
2020-07-01 09:00:00,XOM,45.09
2020-07-01 09:00:00,ZION,33.63
2020-07-01 09:00:00,ZM,251.99
2020-07-01 09:00:00,ZS,107.825
2020-07-01 09:00:00,ZTS,137.4
2020-07-01 10:00:00,AAPL,366.78
2020-07-01 10:00:00,ABBV,98.55
2020-07-01 10:00:00,ADBE,436.85
2020-07-01 10:00:00,ADI,121.3
2020-07-01 10:00:00,AEP,80.87
2020-07-01 10:00:00,AIG,30.34
2020-07-01 10:00:00,ALL,96.56
2020-07-01 10:00:00,AMAT,60.67
2020-07-01 10:00:00,AMC,4.525
2020-07-01 10:00:00,AMD,52.38
2020-07-01 10:00:00,AMGN,248.565
2020-07-01 10:00:00,AMP,146.96
2020-07-01 10:00:00,AMT,262.4795
2020-07-01 10:00:00,AMZN,2794.3
2020-07-01 10:00:00,APA,13.61
2020-07-01 10:00:00,ARE,164.59
2020-07-01 10:00:00,ASML,368.55
2020-07-01 10:00:00,AVB,157.81
2020-07-01 10:00:00,AVGO,315.13
2020-07-01 10:00:00,AWK,129.99
2020-07-01 10:00:00,AXP,95.2
2020-07-01 10:00:00,BA,182.9451
2020-07-01 10:00:00,BAC,23.7801
2020-07-01 10:00:00,BB,4.795
2020-07-01 10:00:00,BEN,20.62
2020-07-01 10:00:00,BIIB,265.93
2020-07-01 10:00:00,BK,38.09
2020-07-01 10:00:00,BKR,15.8
2020-07-01 10:00:00,BLK,541.72
2020-07-01 10:00:00,BMY,59.265
2020-07-01 10:00:00,C,50.94
2020-07-01 10:00:00,CAG,35.765
2020-07-01 10:00:00,CAT,127.0
2020-07-01 10:00:00,CB,125.86
2020-07-01 10:00:00,CCI,169.2
2020-07-01 10:00:00,CFG,24.465
2020-07-01 10:00:00,CHD,77.97
2020-07-01 10:00:00,CI,189.74
2020-07-01 10:00:00,CINF,63.705
2020-07-01 10:00:00,CL,73.39
2020-07-01 10:00:00,CLOV,10.99
2020-07-01 10:00:00,CLX,219.36
2020-07-01 10:00:00,CMCSA,39.925
2020-07-01 10:00:00,CME,168.23
2020-07-01 10:00:00,CMI,173.835
2020-07-01 10:00:00,COF,61.65
2020-07-01 10:00:00,COP,42.08
2020-07-01 10:00:00,COST,303.4
2020-07-01 10:00:00,CPB,49.59
2020-07-01 10:00:00,CRM,189.4
2020-07-01 10:00:00,CRWD,100.99
2020-07-01 10:00:00,CSCO,46.35
2020-07-01 10:00:00,CSX,68.9
2020-07-01 10:00:00,CTRA,17.05
2020-07-01 10:00:00,CVS,64.91
2020-07-01 10:00:00,CVX,89.29
2020-07-01 10:00:00,D,82.0597
2020-07-01 10:00:00,DDOG,87.465
2020-07-01 10:00:00,DE,157.01
2020-07-01 10:00:00,DIS,113.62
2020-07-01 10:00:00,DKNG,33.86
2020-07-01 10:00:00,DLR,144.96
2020-07-01 10:00:00,DOCU,174.98
2020-07-01 10:00:00,DUK,81.14
2020-07-01 10:00:00,DVN,11.53
2020-07-01 10:00:00,ED,72.48
2020-07-01 10:00:00,EMR,61.59
2020-07-01 10:00:00,EOG,50.88
2020-07-01 10:00:00,EQR,59.73
2020-07-01 10:00:00,EQT,11.52
2020-07-01 10:00:00,ESS,235.13
2020-07-01 10:00:00,ETN,87.84
2020-07-01 10:00:00,EWBC,35.28
2020-07-01 10:00:00,FANG,41.04
2020-07-01 10:00:00,FDX,160.42
2020-07-01 10:00:00,FHN,9.65
2020-07-01 10:00:00,FITB,18.84
2020-07-01 10:00:00,GD,148.56
2020-07-01 10:00:00,GE,6.875
2020-07-01 10:00:00,GILD,76.7
2020-07-01 10:00:00,GIS,60.5
2020-07-01 10:00:00,GME,4.36
2020-07-01 10:00:00,GOOGL,1436.49
2020-07-01 10:00:00,GS,198.031
2020-07-01 10:00:00,HAL,12.88
2020-07-01 10:00:00,HBAN,8.88
2020-07-01 10:00:00,HIG,38.185
2020-07-01 10:00:00,HON,144.52
2020-07-01 10:00:00,HRL,47.85
2020-07-01 10:00:00,HSY,130.58
2020-07-01 10:00:00,HUM,388.78
2020-07-01 10:00:00,IBM,119.61
2020-07-01 10:00:00,ICE,469.3635225782
2020-07-01 10:00:00,INTC,59.36
2020-07-01 10:00:00,ITW,173.8
2020-07-01 10:00:00,IVZ,10.42
2020-07-01 10:00:00,JNJ,140.75
2020-07-01 10:00:00,JPM,94.44
2020-07-01 10:00:00,KEY,11.94
2020-07-01 10:00:00,KHC,31.86
2020-07-01 10:00:00,KLAC,194.63
2020-07-01 10:00:00,KMB,142.07
2020-07-01 10:00:00,KMI,15.165
2020-07-01 10:00:00,KO,45.38
2020-07-01 10:00:00,LLY,163.84
2020-07-01 10:00:00,LMT,363.93
2020-07-01 10:00:00,LNC,35.49
2020-07-01 10:00:00,LRCX,320.9
2020-07-01 10:00:00,LW,63.905
2020-07-01 10:00:00,MA,299.83
2020-07-01 10:00:00,MAA,115.815
2020-07-01 10:00:00,MARA,0.0152284448
2020-07-01 10:00:00,MCD,185.44
2020-07-01 10:00:00,MCHP,104.39
2020-07-01 10:00:00,MCO,277.43
2020-07-01 10:00:00,MDB,226.945
2020-07-01 10:00:00,MDLZ,51.225
2020-07-01 10:00:00,MET,35.88
2020-07-01 10:00:00,META,231.43
2020-07-01 10:00:00,MKC,180.29
2020-07-01 10:00:00,MMM,156.77
2020-07-01 10:00:00,MO,39.765
2020-07-01 10:00:00,MPC,36.68
2020-07-01 10:00:00,MRK,78.31
2020-07-01 10:00:00,MRVL,34.53
2020-07-01 10:00:00,MS,47.91
2020-07-01 10:00:00,MSCI,338.0
2020-07-01 10:00:00,MSFT,204.4904
2020-07-01 10:00:00,MTB,102.97
2020-07-01 10:00:00,MU,50.58
2020-07-01 10:00:00,NDAQ,120.3
2020-07-01 10:00:00,NEE,243.785
2020-07-01 10:00:00,NET,35.9
2020-07-01 10:00:00,NFLX,466.9499
2020-07-01 10:00:00,NOC,308.46
2020-07-01 10:00:00,NOK,4.375
2020-07-01 10:00:00,NSC,173.6
2020-07-01 10:00:00,NVDA,381.29
2020-07-01 10:00:00,NXPI,113.5
2020-07-01 10:00:00,O,60.13
2020-07-01 10:00:00,OKTA,207.7
2020-07-01 10:00:00,ON,19.485
2020-07-01 10:00:00,OPEN,11.6733
2020-07-01 10:00:00,ORCL,55.015
2020-07-01 10:00:00,OXY,17.95
2020-07-01 10:00:00,PANW,229.57
2020-07-01 10:00:00,PEG,50.06
2020-07-01 10:00:00,PEP,133.4466
2020-07-01 10:00:00,PFE,34.25
2020-07-01 10:00:00,PFG,40.92
2020-07-01 10:00:00,PG,119.79
2020-07-01 10:00:00,PH,182.43
2020-07-01 10:00:00,PM,70.63
2020-07-01 10:00:00,PNC,103.91
2020-07-01 10:00:00,PRU,59.85
2020-07-01 10:00:00,PSA,195.91
2020-07-01 10:00:00,PSX,70.92
2020-07-01 10:00:00,PYPL,174.76
2020-07-01 10:00:00,QCOM,90.51
2020-07-01 10:00:00,REGN,609.63
2020-07-01 10:00:00,RF,10.87
2020-07-01 10:00:00,RIOT,0.2561111111
2020-07-01 10:00:00,ROKU,120.6713
2020-07-01 10:00:00,RTX,62.06
2020-07-01 10:00:00,SCHW,33.17
2020-07-01 10:00:00,SHOP,988.88
2020-07-01 10:00:00,SJM,106.16
2020-07-01 10:00:00,SLB,18.46
2020-07-01 10:00:00,SO,52.385
2020-07-01 10:00:00,SPCE,16.45
2020-07-01 10:00:00,SPG,70.78
2020-07-01 10:00:00,SPGI,332.23
2020-07-01 10:00:00,SPLK,199.87
2020-07-01 10:00:00,SQ,110.79
2020-07-01 10:00:00,STM,26.8354
2020-07-01 10:00:00,STT,62.51
2020-07-01 10:00:00,SYY,53.92
2020-07-01 10:00:00,T,30.085
2020-07-01 10:00:00,TAP,35.099
2020-07-01 10:00:00,TEAM,182.08
2020-07-01 10:00:00,TFC,37.28
2020-07-01 10:00:00,TROW,123.21
2020-07-01 10:00:00,TRV,113.49
2020-07-01 10:00:00,TSLA,1132.0955
2020-07-01 10:00:00,TSN,59.35
2020-07-01 10:00:00,TWLO,222.9756
2020-07-01 10:00:00,TXN,126.19
2020-07-01 10:00:00,UBER,30.5
2020-07-01 10:00:00,UNH,297.52
2020-07-01 10:00:00,UNP,167.955
2020-07-01 10:00:00,UPS,117.4096
2020-07-01 10:00:00,USB,36.48
2020-07-01 10:00:00,V,194.6538
2020-07-01 10:00:00,VLO,58.25
2020-07-01 10:00:00,VRTX,286.48
2020-07-01 10:00:00,VTR,38.07
2020-07-01 10:00:00,VZ,54.92
2020-07-01 10:00:00,WAL,36.82
2020-07-01 10:00:00,WEC,88.6
2020-07-01 10:00:00,WELL,53.09
2020-07-01 10:00:00,WFC,25.5308
2020-07-01 10:00:00,WM,105.48
2020-07-01 10:00:00,WMB,19.06
2020-07-01 10:00:00,WMT,119.22
2020-07-01 10:00:00,WRB,57.195
2020-07-01 10:00:00,XEL,63.27
2020-07-01 10:00:00,XOM,44.63
2020-07-01 10:00:00,ZION,33.27
2020-07-01 10:00:00,ZM,256.22
2020-07-01 10:00:00,ZS,108.17
2020-07-01 10:00:00,ZTS,137.82
2020-07-01 11:00:00,AAPL,366.23
2020-07-01 11:00:00,ABBV,99.03
2020-07-01 11:00:00,ADBE,436.8587
2020-07-01 11:00:00,ADI,120.9
2020-07-01 11:00:00,AEP,81.2
2020-07-01 11:00:00,AIG,29.945
2020-07-01 11:00:00,ALL,96.02
2020-07-01 11:00:00,AMAT,60.22
2020-07-01 11:00:00,AMC,4.43
2020-07-01 11:00:00,AMD,52.4117
2020-07-01 11:00:00,AMGN,249.2658
2020-07-01 11:00:00,AMP,146.905
2020-07-01 11:00:00,AMT,263.205
2020-07-01 11:00:00,AMZN,2813.97
2020-07-01 11:00:00,APA,13.225
2020-07-01 11:00:00,ARE,164.76
2020-07-01 11:00:00,ASML,368.37
2020-07-01 11:00:00,AVB,157.54
2020-07-01 11:00:00,AVGO,314.705
2020-07-01 11:00:00,AWK,129.65
2020-07-01 11:00:00,AXP,94.71
2020-07-01 11:00:00,BA,182.73
2020-07-01 11:00:00,BAC,23.56
2020-07-01 11:00:00,BB,4.77
2020-07-01 11:00:00,BEN,20.42
2020-07-01 11:00:00,BIIB,264.81
2020-07-01 11:00:00,BK,37.745
2020-07-01 11:00:00,BKR,15.49
2020-07-01 11:00:00,BLK,541.0
2020-07-01 11:00:00,BMY,59.24
2020-07-01 11:00:00,C,50.56
2020-07-01 11:00:00,CAG,35.668
2020-07-01 11:00:00,CAT,126.56
2020-07-01 11:00:00,CB,125.595
2020-07-01 11:00:00,CCI,170.42
2020-07-01 11:00:00,CFG,24.26
2020-07-01 11:00:00,CHD,77.67
2020-07-01 11:00:00,CI,189.81
2020-07-01 11:00:00,CINF,63.59
2020-07-01 11:00:00,CL,73.17
2020-07-01 11:00:00,CLOV,11.2
2020-07-01 11:00:00,CLX,218.95
2020-07-01 11:00:00,CMCSA,39.775
2020-07-01 11:00:00,CME,167.49
2020-07-01 11:00:00,CMI,172.95
2020-07-01 11:00:00,COF,61.18
2020-07-01 11:00:00,COP,41.28
2020-07-01 11:00:00,COST,303.6201
2020-07-01 11:00:00,CPB,49.58
2020-07-01 11:00:00,CRM,189.8
2020-07-01 11:00:00,CRWD,101.4013
2020-07-01 11:00:00,CSCO,46.185
2020-07-01 11:00:00,CSX,68.24
2020-07-01 11:00:00,CTRA,16.935
2020-07-01 11:00:00,CVS,64.66
2020-07-01 11:00:00,CVX,88.23
2020-07-01 11:00:00,D,82.04
2020-07-01 11:00:00,DDOG,87.545
2020-07-01 11:00:00,DE,156.04
2020-07-01 11:00:00,DIS,113.0
2020-07-01 11:00:00,DKNG,33.76
2020-07-01 11:00:00,DLR,145.24
2020-07-01 11:00:00,DOCU,176.2785
2020-07-01 11:00:00,DUK,81.315
2020-07-01 11:00:00,DVN,11.15
2020-07-01 11:00:00,ED,72.835
2020-07-01 11:00:00,EMR,61.27
2020-07-01 11:00:00,EOG,50.01
2020-07-01 11:00:00,EQR,59.83
2020-07-01 11:00:00,EQT,11.365
2020-07-01 11:00:00,ESS,236.33
2020-07-01 11:00:00,ETN,86.895
2020-07-01 11:00:00,EWBC,35.08
2020-07-01 11:00:00,FANG,39.94
2020-07-01 11:00:00,FDX,159.081
2020-07-01 11:00:00,FHN,9.46
2020-07-01 11:00:00,FITB,18.68
2020-07-01 11:00:00,GD,148.055
2020-07-01 11:00:00,GE,6.811
2020-07-01 11:00:00,GILD,76.26
2020-07-01 11:00:00,GIS,60.4
2020-07-01 11:00:00,GME,4.41
2020-07-01 11:00:00,GOOGL,1438.82
2020-07-01 11:00:00,GS,196.87
2020-07-01 11:00:00,HAL,12.615
2020-07-01 11:00:00,HBAN,8.835
2020-07-01 11:00:00,HIG,37.85
2020-07-01 11:00:00,HON,143.79
2020-07-01 11:00:00,HRL,47.655
2020-07-01 11:00:00,HSY,130.17
2020-07-01 11:00:00,HUM,387.21
2020-07-01 11:00:00,IBM,119.443
2020-07-01 11:00:00,ICE,469.5149953157
2020-07-01 11:00:00,INTC,59.195
2020-07-01 11:00:00,ITW,173.045
2020-07-01 11:00:00,IVZ,10.35
2020-07-01 11:00:00,JNJ,140.92
2020-07-01 11:00:00,JPM,93.975
2020-07-01 11:00:00,KEY,11.835
2020-07-01 11:00:00,KHC,31.805
2020-07-01 11:00:00,KLAC,194.535
2020-07-01 11:00:00,KMB,142.08
2020-07-01 11:00:00,KMI,15.045
2020-07-01 11:00:00,KO,45.1442
2020-07-01 11:00:00,LLY,163.395
2020-07-01 11:00:00,LMT,363.08
2020-07-01 11:00:00,LNC,34.89
2020-07-01 11:00:00,LRCX,319.6
2020-07-01 11:00:00,LW,63.45
2020-07-01 11:00:00,MA,299.795
2020-07-01 11:00:00,MAA,116.02
2020-07-01 11:00:00,MARA,0.0154244829
2020-07-01 11:00:00,MCD,184.88
2020-07-01 11:00:00,MCHP,104.24
2020-07-01 11:00:00,MCO,277.32
2020-07-01 11:00:00,MDB,227.63
2020-07-01 11:00:00,MDLZ,51.12
2020-07-01 11:00:00,MET,35.615
2020-07-01 11:00:00,META,234.5
2020-07-01 11:00:00,MKC,180.2
2020-07-01 11:00:00,MMM,156.09
2020-07-01 11:00:00,MO,39.695
2020-07-01 11:00:00,MPC,35.97
2020-07-01 11:00:00,MRK,78.665
2020-07-01 11:00:00,MRVL,34.53
2020-07-01 11:00:00,MS,47.645
2020-07-01 11:00:00,MSCI,338.22
2020-07-01 11:00:00,MSFT,204.9
2020-07-01 11:00:00,MTB,102.8
2020-07-01 11:00:00,MU,50.155
2020-07-01 11:00:00,NDAQ,119.86
2020-07-01 11:00:00,NEE,245.12
2020-07-01 11:00:00,NET,35.91
2020-07-01 11:00:00,NFLX,474.6
2020-07-01 11:00:00,NOC,309.12
2020-07-01 11:00:00,NOK,4.375
2020-07-01 11:00:00,NSC,172.145
2020-07-01 11:00:00,NVDA,381.79
2020-07-01 11:00:00,NXPI,112.3
2020-07-01 11:00:00,O,60.29
2020-07-01 11:00:00,OKTA,208.15
2020-07-01 11:00:00,ON,19.315
2020-07-01 11:00:00,OPEN,11.74
2020-07-01 11:00:00,ORCL,55.055
2020-07-01 11:00:00,OXY,17.635
2020-07-01 11:00:00,PANW,230.0
2020-07-01 11:00:00,PEG,50.21
2020-07-01 11:00:00,PEP,132.87
2020-07-01 11:00:00,PFE,34.1239
2020-07-01 11:00:00,PFG,40.43
2020-07-01 11:00:00,PG,119.65
2020-07-01 11:00:00,PH,180.35
2020-07-01 11:00:00,PM,70.525
2020-07-01 11:00:00,PNC,103.645
2020-07-01 11:00:00,PRU,59.37
2020-07-01 11:00:00,PSA,196.33
2020-07-01 11:00:00,PSX,69.935
2020-07-01 11:00:00,PYPL,176.0826
2020-07-01 11:00:00,QCOM,90.41
2020-07-01 11:00:00,REGN,602.635
2020-07-01 11:00:00,RF,10.77
2020-07-01 11:00:00,RIOT,0.2584666667
2020-07-01 11:00:00,ROKU,123.03
2020-07-01 11:00:00,RTX,61.765
2020-07-01 11:00:00,SCHW,33.165
2020-07-01 11:00:00,SHOP,998.79
2020-07-01 11:00:00,SJM,106.02
2020-07-01 11:00:00,SLB,17.955
2020-07-01 11:00:00,SO,52.7
2020-07-01 11:00:00,SPCE,16.7139
2020-07-01 11:00:00,SPG,70.29
2020-07-01 11:00:00,SPGI,331.31
2020-07-01 11:00:00,SPLK,201.49
2020-07-01 11:00:00,SQ,112.66
2020-07-01 11:00:00,STM,26.81
2020-07-01 11:00:00,STT,61.94
2020-07-01 11:00:00,SYY,53.145
2020-07-01 11:00:00,T,30.015
2020-07-01 11:00:00,TAP,35.38
2020-07-01 11:00:00,TEAM,182.54
2020-07-01 11:00:00,TFC,36.915
2020-07-01 11:00:00,TROW,122.555
2020-07-01 11:00:00,TRV,112.92
2020-07-01 11:00:00,TSLA,1126.0
2020-07-01 11:00:00,TSN,59.14
2020-07-01 11:00:00,TWLO,224.88
2020-07-01 11:00:00,TXN,125.715
2020-07-01 11:00:00,UBER,30.4459
2020-07-01 11:00:00,UNH,297.05
2020-07-01 11:00:00,UNP,166.93
2020-07-01 11:00:00,UPS,116.5
2020-07-01 11:00:00,USB,36.25
2020-07-01 11:00:00,V,194.36
2020-07-01 11:00:00,VLO,57.47
2020-07-01 11:00:00,VRTX,287.22
2020-07-01 11:00:00,VTR,38.06
2020-07-01 11:00:00,VZ,54.83
2020-07-01 11:00:00,WAL,36.49
2020-07-01 11:00:00,WEC,88.69
2020-07-01 11:00:00,WELL,53.34
2020-07-01 11:00:00,WFC,25.32
2020-07-01 11:00:00,WM,105.3
2020-07-01 11:00:00,WMB,18.85
2020-07-01 11:00:00,WMT,119.1826
2020-07-01 11:00:00,WRB,57.17
2020-07-01 11:00:00,XEL,63.28
2020-07-01 11:00:00,XOM,44.115
2020-07-01 11:00:00,ZION,32.97
2020-07-01 11:00:00,ZM,257.65
2020-07-01 11:00:00,ZS,108.15
2020-07-01 11:00:00,ZTS,137.37
2020-07-01 12:00:00,AAPL,366.64
2020-07-01 12:00:00,ABBV,99.19
2020-07-01 12:00:00,ADBE,440.13
2020-07-01 12:00:00,ADI,120.475
2020-07-01 12:00:00,AEP,81.32
2020-07-01 12:00:00,AIG,29.92
2020-07-01 12:00:00,ALL,95.965
2020-07-01 12:00:00,AMAT,60.23
2020-07-01 12:00:00,AMC,4.4921
2020-07-01 12:00:00,AMD,52.4183
2020-07-01 12:00:00,AMGN,253.28
2020-07-01 12:00:00,AMP,147.35
2020-07-01 12:00:00,AMT,264.04
2020-07-01 12:00:00,AMZN,2842.91
2020-07-01 12:00:00,APA,13.07
2020-07-01 12:00:00,ARE,164.43
2020-07-01 12:00:00,ASML,368.05
2020-07-01 12:00:00,AVB,158.7
2020-07-01 12:00:00,AVGO,314.94
2020-07-01 12:00:00,AWK,129.87
2020-07-01 12:00:00,AXP,94.71
2020-07-01 12:00:00,BA,181.6783
2020-07-01 12:00:00,BAC,23.515
2020-07-01 12:00:00,BB,4.775
2020-07-01 12:00:00,BEN,20.3
2020-07-01 12:00:00,BIIB,265.28
2020-07-01 12:00:00,BK,37.775
2020-07-01 12:00:00,BKR,15.365
