timestamp,symbol,price
2022-08-12 09:00:00,TRV,170.15
2022-08-12 09:00:00,TSLA,3809.9533864542
2022-08-12 09:00:00,TSN,81.27
2022-08-12 09:00:00,TWLO,87.0
2022-08-12 09:00:00,TXN,184.26
2022-08-12 09:00:00,UBER,32.22
2022-08-12 09:00:00,UNH,540.48
2022-08-12 09:00:00,UNP,239.67
2022-08-12 09:00:00,UPS,202.92
2022-08-12 09:00:00,UPST,33.21
2022-08-12 09:00:00,USB,48.515
2022-08-12 09:00:00,V,212.265
2022-08-12 09:00:00,VLO,113.81
2022-08-12 09:00:00,VRTX,293.995
2022-08-12 09:00:00,VTR,52.1
2022-08-12 09:00:00,VZ,44.94
2022-08-12 09:00:00,WAL,84.35
2022-08-12 09:00:00,WEC,105.34
2022-08-12 09:00:00,WELL,82.06
2022-08-12 09:00:00,WFC,45.385
2022-08-12 09:00:00,WM,170.42
2022-08-12 09:00:00,WMB,33.79
2022-08-12 09:00:00,WMT,130.005
2022-08-12 09:00:00,WRB,65.602
2022-08-12 09:00:00,XEL,75.56
2022-08-12 09:00:00,XOM,93.0
2022-08-12 09:00:00,ZION,57.53
2022-08-12 09:00:00,ZM,108.84
2022-08-12 09:00:00,ZS,181.575
2022-08-12 09:00:00,ZTS,175.2725
2022-08-12 10:00:00,AAPL,658.9726709934
2022-08-12 10:00:00,ABBV,141.16
2022-08-12 10:00:00,ABNB,123.72
2022-08-12 10:00:00,ADBE,439.37
2022-08-12 10:00:00,ADI,177.47
2022-08-12 10:00:00,AEP,102.39
2022-08-12 10:00:00,AFRM,37.64
2022-08-12 10:00:00,AIG,56.6579
2022-08-12 10:00:00,ALL,128.74
2022-08-12 10:00:00,AMAT,108.5678
2022-08-12 10:00:00,AMC,6.6641556129
2022-08-12 10:00:00,AMD,100.73
2022-08-12 10:00:00,AMGN,247.355
2022-08-12 10:00:00,AMP,285.635
2022-08-12 10:00:00,AMT,276.345
2022-08-12 10:00:00,AMZN,2759.4907720058
2022-08-12 10:00:00,APA,34.23
2022-08-12 10:00:00,ARE,168.57
2022-08-12 10:00:00,ASML,565.95
2022-08-12 10:00:00,AVB,217.12
2022-08-12 10:00:00,AVGO,547.79
2022-08-12 10:00:00,AWK,156.025
2022-08-12 10:00:00,AXP,163.87
2022-08-12 10:00:00,BA,168.27
2022-08-12 10:00:00,BAC,35.9
2022-08-12 10:00:00,BB,6.8091
2022-08-12 10:00:00,BEN,28.8294
2022-08-12 10:00:00,BIIB,219.09
2022-08-12 10:00:00,BK,44.4
2022-08-12 10:00:00,BKR,25.305
2022-08-12 10:00:00,BLK,738.805
2022-08-12 10:00:00,BMY,74.755
2022-08-12 10:00:00,C,53.82
2022-08-12 10:00:00,CAG,34.31
2022-08-12 10:00:00,CAT,194.58
2022-08-12 10:00:00,CB,195.39
2022-08-12 10:00:00,CCI,180.47
2022-08-12 10:00:00,CFG,39.365
2022-08-12 10:00:00,CHD,87.12
2022-08-12 10:00:00,CI,287.82
2022-08-12 10:00:00,CINF,103.515
2022-08-12 10:00:00,CL,79.6
2022-08-12 10:00:00,CLOV,3.275
2022-08-12 10:00:00,CLX,144.68
2022-08-12 10:00:00,CMCSA,39.75
2022-08-12 10:00:00,CME,200.0
2022-08-12 10:00:00,CMI,224.39
2022-08-12 10:00:00,COF,115.09
2022-08-12 10:00:00,COIN,86.6
2022-08-12 10:00:00,COP,100.75
2022-08-12 10:00:00,COST,535.57
2022-08-12 10:00:00,CPB,49.94
2022-08-12 10:00:00,CRM,186.41
2022-08-12 10:00:00,CRWD,201.16
2022-08-12 10:00:00,CSCO,46.255
2022-08-12 10:00:00,CSX,103.3086375158
2022-08-12 10:00:00,CTRA,28.31
2022-08-12 10:00:00,CVS,105.47
2022-08-12 10:00:00,CVX,157.5
2022-08-12 10:00:00,D,82.5
2022-08-12 10:00:00,DDOG,114.73
2022-08-12 10:00:00,DE,364.16
2022-08-12 10:00:00,DIS,120.51
2022-08-12 10:00:00,DKNG,20.165
2022-08-12 10:00:00,DLR,130.4
2022-08-12 10:00:00,DOCU,72.405
2022-08-12 10:00:00,DUK,109.84
2022-08-12 10:00:00,DVN,64.46
2022-08-12 10:00:00,ED,98.86
2022-08-12 10:00:00,EMR,88.1401
2022-08-12 10:00:00,EOG,112.7927
2022-08-12 10:00:00,EQR,79.355
2022-08-12 10:00:00,EQT,45.46
2022-08-12 10:00:00,ESS,294.55
2022-08-12 10:00:00,ETN,150.58
2022-08-12 10:00:00,EWBC,74.995
2022-08-12 10:00:00,FANG,130.88
2022-08-12 10:00:00,FDX,228.74
2022-08-12 10:00:00,FHN,23.075
2022-08-12 10:00:00,FITB,37.09
2022-08-12 10:00:00,GD,233.88
2022-08-12 10:00:00,GE,10.1697176938
2022-08-12 10:00:00,GILD,62.38
2022-08-12 10:00:00,GIS,76.95
2022-08-12 10:00:00,GME,176.7635959933
2022-08-12 10:00:00,GOOGL,2461.496843121
2022-08-12 10:00:00,GS,351.3
2022-08-12 10:00:00,HAL,28.885
2022-08-12 10:00:00,HBAN,14.225
2022-08-12 10:00:00,HIG,68.33
2022-08-12 10:00:00,HON,198.47
2022-08-12 10:00:00,HOOD,10.74
2022-08-12 10:00:00,HRL,49.55
2022-08-12 10:00:00,HSY,225.1
2022-08-12 10:00:00,HUM,491.96
2022-08-12 10:00:00,IBM,132.88
2022-08-12 10:00:00,ICE,545.3523458872
2022-08-12 10:00:00,INTC,35.72
2022-08-12 10:00:00,ITW,214.69
2022-08-12 10:00:00,IVZ,18.915
2022-08-12 10:00:00,JNJ,165.3601
2022-08-12 10:00:00,JPM,120.32
2022-08-12 10:00:00,KEY,19.12
2022-08-12 10:00:00,KHC,38.535
2022-08-12 10:00:00,KLAC,378.72
2022-08-12 10:00:00,KMB,134.53
2022-08-12 10:00:00,KMI,18.54
2022-08-12 10:00:00,KO,63.24
2022-08-12 10:00:00,LCID,18.43
2022-08-12 10:00:00,LLY,304.26
2022-08-12 10:00:00,LMT,427.54
2022-08-12 10:00:00,LNC,50.645
2022-08-12 10:00:00,LRCX,510.99
2022-08-12 10:00:00,LW,80.595
2022-08-12 10:00:00,MA,351.54
2022-08-12 10:00:00,MAA,186.4
2022-08-12 10:00:00,MARA,0.2900012349
2022-08-12 10:00:00,MCD,260.925
2022-08-12 10:00:00,MCHP,72.82
2022-08-12 10:00:00,MCO,319.52
2022-08-12 10:00:00,MDB,371.58
2022-08-12 10:00:00,MDLZ,63.93
2022-08-12 10:00:00,MET,67.11
2022-08-12 10:00:00,META,180.05
2022-08-12 10:00:00,MKC,89.78
2022-08-12 10:00:00,MMM,150.24
2022-08-12 10:00:00,MO,45.2
2022-08-12 10:00:00,MPC,96.94
2022-08-12 10:00:00,MRK,89.62
2022-08-12 10:00:00,MRVL,54.8
2022-08-12 10:00:00,MS,90.55
2022-08-12 10:00:00,MSCI,502.3
2022-08-12 10:00:00,MSFT,288.53
2022-08-12 10:00:00,MTB,188.255
2022-08-12 10:00:00,MU,63.77
2022-08-12 10:00:00,NDAQ,188.3992
2022-08-12 10:00:00,NEE,357.9641000264
2022-08-12 10:00:00,NET,75.46
2022-08-12 10:00:00,NFLX,245.3526
2022-08-12 10:00:00,NOC,471.891
2022-08-12 10:00:00,NOK,5.2
2022-08-12 10:00:00,NSC,261.14
2022-08-12 10:00:00,NVDA,746.1758258065
2022-08-12 10:00:00,NXPI,184.3
2022-08-12 10:00:00,O,74.335
2022-08-12 10:00:00,OKTA,102.49
2022-08-12 10:00:00,ON,69.05
2022-08-12 10:00:00,OPEN,6.105
2022-08-12 10:00:00,ORCL,78.5982
2022-08-12 10:00:00,OXY,65.36
2022-08-12 10:00:00,PANW,527.325
2022-08-12 10:00:00,PATH,20.295
2022-08-12 10:00:00,PEG,67.05
2022-08-12 10:00:00,PEP,175.6367
2022-08-12 10:00:00,PFE,49.335
2022-08-12 10:00:00,PFG,78.45
2022-08-12 10:00:00,PG,145.64
2022-08-12 10:00:00,PH,303.76
2022-08-12 10:00:00,PLTR,9.78
2022-08-12 10:00:00,PM,98.82
2022-08-12 10:00:00,PNC,173.0
2022-08-12 10:00:00,PRU,103.79
2022-08-12 10:00:00,PSA,348.94
2022-08-12 10:00:00,PSX,88.05
2022-08-12 10:00:00,PYPL,100.44
2022-08-12 10:00:00,QCOM,149.52
2022-08-12 10:00:00,REGN,625.75
2022-08-12 10:00:00,RF,22.755
2022-08-12 10:00:00,RIOT,1.0605555556
2022-08-12 10:00:00,RIVN,39.74
2022-08-12 10:00:00,ROKU,81.23
2022-08-12 10:00:00,RTX,93.69
2022-08-12 10:00:00,SCHW,72.985
2022-08-12 10:00:00,SHOP,423.5425727273
2022-08-12 10:00:00,SJM,133.04
2022-08-12 10:00:00,SLB,36.4162
2022-08-12 10:00:00,SNOW,15.7380449674
2022-08-12 10:00:00,SO,77.96
2022-08-12 10:00:00,SOFI,7.59
2022-08-12 10:00:00,SPCE,7.035
2022-08-12 10:00:00,SPG,114.82
2022-08-12 10:00:00,SPGI,388.355
2022-08-12 10:00:00,SPLK,113.45
2022-08-12 10:00:00,SQ,85.7001
2022-08-12 10:00:00,STM,37.945
2022-08-12 10:00:00,STT,74.32
2022-08-12 10:00:00,SYY,82.925
2022-08-12 10:00:00,T,18.14
2022-08-12 10:00:00,TAP,56.35
2022-08-12 10:00:00,TEAM,273.66
2022-08-12 10:00:00,TFC,51.14
2022-08-12 10:00:00,TROW,130.88
2022-08-12 10:00:00,TRV,170.08
2022-08-12 10:00:00,TSLA,3881.5284860558
2022-08-12 10:00:00,TSN,81.22
2022-08-12 10:00:00,TWLO,85.87
2022-08-12 10:00:00,TXN,184.43
2022-08-12 10:00:00,UBER,32.0704
2022-08-12 10:00:00,UNH,538.62
2022-08-12 10:00:00,UNP,239.52
2022-08-12 10:00:00,UPS,203.0
2022-08-12 10:00:00,UPST,34.14
2022-08-12 10:00:00,USB,48.42
2022-08-12 10:00:00,V,210.81
2022-08-12 10:00:00,VLO,113.48
2022-08-12 10:00:00,VRTX,292.595
2022-08-12 10:00:00,VTR,52.19
2022-08-12 10:00:00,VZ,44.9427
2022-08-12 10:00:00,WAL,84.61
2022-08-12 10:00:00,WEC,105.07
2022-08-12 10:00:00,WELL,82.44
2022-08-12 10:00:00,WFC,45.27
2022-08-12 10:00:00,WM,170.92
2022-08-12 10:00:00,WMB,33.61
2022-08-12 10:00:00,WMT,130.46
2022-08-12 10:00:00,WRB,65.41
2022-08-12 10:00:00,XEL,75.44
2022-08-12 10:00:00,XOM,92.72
2022-08-12 10:00:00,ZION,57.72
2022-08-12 10:00:00,ZM,108.21
2022-08-12 10:00:00,ZS,183.25
2022-08-12 10:00:00,ZTS,173.46
2022-08-12 11:00:00,AAPL,660.5967188172
2022-08-12 11:00:00,ABBV,142.085
2022-08-12 11:00:00,ABNB,123.46
2022-08-12 11:00:00,ADBE,439.13
2022-08-12 11:00:00,ADI,178.61
2022-08-12 11:00:00,AEP,102.85
2022-08-12 11:00:00,AFRM,37.4599
2022-08-12 11:00:00,AIG,56.77
2022-08-12 11:00:00,ALL,129.17
2022-08-12 11:00:00,AMAT,109.82
2022-08-12 11:00:00,AMC,6.6500834116
2022-08-12 11:00:00,AMD,100.0175
2022-08-12 11:00:00,AMGN,249.05
2022-08-12 11:00:00,AMP,285.96
2022-08-12 11:00:00,AMT,274.72
2022-08-12 11:00:00,AMZN,2760.0787734488
2022-08-12 11:00:00,APA,34.3033
2022-08-12 11:00:00,ARE,168.35
2022-08-12 11:00:00,ASML,568.8984
2022-08-12 11:00:00,AVB,216.945
2022-08-12 11:00:00,AVGO,551.89
2022-08-12 11:00:00,AWK,156.315
2022-08-12 11:00:00,AXP,164.48
2022-08-12 11:00:00,BA,168.05
2022-08-12 11:00:00,BAC,35.985
2022-08-12 11:00:00,BB,6.775
2022-08-12 11:00:00,BEN,28.92
2022-08-12 11:00:00,BIIB,220.18
2022-08-12 11:00:00,BK,44.5
2022-08-12 11:00:00,BKR,25.675
2022-08-12 11:00:00,BLK,746.325
2022-08-12 11:00:00,BMY,75.24
2022-08-12 11:00:00,C,53.99
2022-08-12 11:00:00,CAG,34.3209
2022-08-12 11:00:00,CAT,195.31
2022-08-12 11:00:00,CB,196.0
2022-08-12 11:00:00,CCI,180.1
2022-08-12 11:00:00,CFG,39.401
2022-08-12 11:00:00,CHD,87.33
2022-08-12 11:00:00,CI,289.85
2022-08-12 11:00:00,CINF,103.53
2022-08-12 11:00:00,CL,79.84
2022-08-12 11:00:00,CLOV,3.2515
2022-08-12 11:00:00,CLX,145.37
2022-08-12 11:00:00,CMCSA,39.915
2022-08-12 11:00:00,CME,200.74
2022-08-12 11:00:00,CMI,225.335
2022-08-12 11:00:00,COF,115.06
2022-08-12 11:00:00,COIN,87.63
2022-08-12 11:00:00,COP,101.07
2022-08-12 11:00:00,COST,537.12
2022-08-12 11:00:00,CPB,49.92
2022-08-12 11:00:00,CRM,187.375
2022-08-12 11:00:00,CRWD,200.75
2022-08-12 11:00:00,CSCO,46.37
2022-08-12 11:00:00,CSX,103.3539416984
2022-08-12 11:00:00,CTRA,28.31
2022-08-12 11:00:00,CVS,106.18
2022-08-12 11:00:00,CVX,157.4
2022-08-12 11:00:00,D,82.58
2022-08-12 11:00:00,DDOG,114.08
2022-08-12 11:00:00,DE,364.37
2022-08-12 11:00:00,DIS,120.45
2022-08-12 11:00:00,DKNG,20.18
2022-08-12 11:00:00,DLR,130.17
2022-08-12 11:00:00,DOCU,72.145
2022-08-12 11:00:00,DUK,110.145
2022-08-12 11:00:00,DVN,64.53
2022-08-12 11:00:00,ED,98.94
2022-08-12 11:00:00,EMR,88.4097
2022-08-12 11:00:00,EOG,112.9
2022-08-12 11:00:00,EQR,79.36
2022-08-12 11:00:00,EQT,45.4399
2022-08-12 11:00:00,ESS,294.37
2022-08-12 11:00:00,ETN,150.7996
2022-08-12 11:00:00,EWBC,75.485
2022-08-12 11:00:00,FANG,130.985
2022-08-12 11:00:00,FDX,229.285
2022-08-12 11:00:00,FHN,23.13
2022-08-12 11:00:00,FITB,37.1
2022-08-12 11:00:00,GD,235.58
2022-08-12 11:00:00,GE,10.169459841
2022-08-12 11:00:00,GILD,62.79
2022-08-12 11:00:00,GIS,76.91
2022-08-12 11:00:00,GME,175.5606010017
2022-08-12 11:00:00,GOOGL,2462.8956437827
2022-08-12 11:00:00,GS,352.11
2022-08-12 11:00:00,HAL,29.225
2022-08-12 11:00:00,HBAN,14.265
2022-08-12 11:00:00,HIG,68.36
2022-08-12 11:00:00,HON,199.09
2022-08-12 11:00:00,HOOD,10.8007
2022-08-12 11:00:00,HRL,49.64
2022-08-12 11:00:00,HSY,224.78
2022-08-12 11:00:00,HUM,493.86
2022-08-12 11:00:00,IBM,133.25
2022-08-12 11:00:00,ICE,547.7759096871
2022-08-12 11:00:00,INTC,35.69
2022-08-12 11:00:00,ITW,215.3
2022-08-12 11:00:00,IVZ,18.9692
2022-08-12 11:00:00,JNJ,166.2272
2022-08-12 11:00:00,JPM,120.88
2022-08-12 11:00:00,KEY,19.2
2022-08-12 11:00:00,KHC,38.5751
2022-08-12 11:00:00,KLAC,379.13
2022-08-12 11:00:00,KMB,134.79
2022-08-12 11:00:00,KMI,18.665
2022-08-12 11:00:00,KO,63.3919
2022-08-12 11:00:00,LCID,18.415
2022-08-12 11:00:00,LLY,306.55
2022-08-12 11:00:00,LMT,428.63
2022-08-12 11:00:00,LNC,50.86
2022-08-12 11:00:00,LRCX,514.13
2022-08-12 11:00:00,LW,80.92
2022-08-12 11:00:00,MA,351.72
2022-08-12 11:00:00,MAA,186.56
2022-08-12 11:00:00,MARA,0.2945658814
2022-08-12 11:00:00,MCD,261.71
2022-08-12 11:00:00,MCHP,73.04
2022-08-12 11:00:00,MCO,319.76
2022-08-12 11:00:00,MDB,368.87
2022-08-12 11:00:00,MDLZ,64.025
2022-08-12 11:00:00,MET,67.3
2022-08-12 11:00:00,META,179.95
2022-08-12 11:00:00,MKC,89.92
2022-08-12 11:00:00,MMM,150.8069
2022-08-12 11:00:00,MO,45.275
2022-08-12 11:00:00,MPC,96.965
2022-08-12 11:00:00,MRK,90.31
2022-08-12 11:00:00,MRVL,54.76
2022-08-12 11:00:00,MS,90.895
2022-08-12 11:00:00,MSCI,502.17
2022-08-12 11:00:00,MSFT,288.81
2022-08-12 11:00:00,MTB,188.52
2022-08-12 11:00:00,MU,64.4001
2022-08-12 11:00:00,NDAQ,189.11
2022-08-12 11:00:00,NEE,359.0623944312
2022-08-12 11:00:00,NET,74.76
2022-08-12 11:00:00,NFLX,244.66
2022-08-12 11:00:00,NOC,472.95
2022-08-12 11:00:00,NOK,5.195
2022-08-12 11:00:00,NSC,260.89
2022-08-12 11:00:00,NVDA,743.3452666667
2022-08-12 11:00:00,NXPI,184.74
2022-08-12 11:00:00,O,74.34
2022-08-12 11:00:00,OKTA,102.13
2022-08-12 11:00:00,ON,69.5707
2022-08-12 11:00:00,OPEN,6.195
2022-08-12 11:00:00,ORCL,78.695
2022-08-12 11:00:00,OXY,65.15
2022-08-12 11:00:00,PANW,523.95
2022-08-12 11:00:00,PATH,20.235
2022-08-12 11:00:00,PEG,67.255
2022-08-12 11:00:00,PEP,176.17
2022-08-12 11:00:00,PFE,49.775
2022-08-12 11:00:00,PFG,78.47
2022-08-12 11:00:00,PG,145.91
2022-08-12 11:00:00,PH,304.4898
2022-08-12 11:00:00,PLTR,9.7501
2022-08-12 11:00:00,PM,99.28
2022-08-12 11:00:00,PNC,173.25
2022-08-12 11:00:00,PRU,104.53
2022-08-12 11:00:00,PSA,348.47
2022-08-12 11:00:00,PSX,88.17
2022-08-12 11:00:00,PYPL,100.2
2022-08-12 11:00:00,QCOM,149.42
2022-08-12 11:00:00,REGN,629.625
2022-08-12 11:00:00,RF,22.785
2022-08-12 11:00:00,RIOT,1.0722222222
2022-08-12 11:00:00,RIVN,38.7029
2022-08-12 11:00:00,ROKU,81.63
2022-08-12 11:00:00,RTX,94.06
2022-08-12 11:00:00,SCHW,73.72
2022-08-12 11:00:00,SHOP,423.0490222424
2022-08-12 11:00:00,SJM,133.11
2022-08-12 11:00:00,SLB,36.64
2022-08-12 11:00:00,SNOW,15.8062192763
2022-08-12 11:00:00,SO,77.99
2022-08-12 11:00:00,SOFI,7.5822
2022-08-12 11:00:00,SPCE,7.0777
2022-08-12 11:00:00,SPG,114.98
2022-08-12 11:00:00,SPGI,388.2
2022-08-12 11:00:00,SPLK,113.15
2022-08-12 11:00:00,SQ,85.5299
2022-08-12 11:00:00,STM,38.18
2022-08-12 11:00:00,STT,74.48
2022-08-12 11:00:00,SYY,82.985
2022-08-12 11:00:00,T,18.175
2022-08-12 11:00:00,TAP,56.63
2022-08-12 11:00:00,TEAM,275.88
2022-08-12 11:00:00,TFC,51.24
2022-08-12 11:00:00,TROW,131.23
2022-08-12 11:00:00,TRV,170.57
2022-08-12 11:00:00,TSLA,3889.1574143426
2022-08-12 11:00:00,TSN,81.54
2022-08-12 11:00:00,TWLO,85.7099
2022-08-12 11:00:00,TXN,185.384
2022-08-12 11:00:00,UBER,31.85
2022-08-12 11:00:00,UNH,542.015
2022-08-12 11:00:00,UNP,239.345
2022-08-12 11:00:00,UPS,203.36
2022-08-12 11:00:00,UPST,33.435
2022-08-12 11:00:00,USB,48.48
2022-08-12 11:00:00,V,210.68
2022-08-12 11:00:00,VLO,113.77
2022-08-12 11:00:00,VRTX,294.54
2022-08-12 11:00:00,VTR,52.195
2022-08-12 11:00:00,VZ,45.08
2022-08-12 11:00:00,WAL,84.63
2022-08-12 11:00:00,WEC,105.08
