timestamp,symbol,price
2025-09-02 09:00:00,DECK,119.92
2025-09-02 09:00:00,DELL,118.3299
2025-09-02 09:00:00,DG,108.825
2025-09-02 09:00:00,DGX,181.62
2025-09-02 09:00:00,DHI,169.48
2025-09-02 09:00:00,DHR,202.625
2025-09-02 09:00:00,DIS,117.0
2025-09-02 09:00:00,DLR,165.24
2025-09-02 09:00:00,DLTR,110.0814
2025-09-02 09:00:00,DOC,17.92
2025-09-02 09:00:00,DOV,176.19
2025-09-02 09:00:00,DOW,24.49
2025-09-02 09:00:00,DPZ,466.385
2025-09-02 09:00:00,DRI,206.875
2025-09-02 09:00:00,DTE,135.96
2025-09-02 09:00:00,DUK,122.08
2025-09-02 09:00:00,DVA,135.57
2025-09-02 09:00:00,DVN,36.34
2025-09-02 09:00:00,DXCM,74.925
2025-09-02 09:00:00,EA,172.31
2025-09-02 09:00:00,EBAY,90.3
2025-09-02 09:00:00,ECL,275.795
2025-09-02 09:00:00,ED,97.56
2025-09-02 09:00:00,EFX,240.26
2025-09-02 09:00:00,EG,342.89
2025-09-02 09:00:00,EIX,56.12
2025-09-02 09:00:00,EL,90.35
2025-09-02 09:00:00,ELV,321.985
2025-09-02 09:00:00,EMN,68.98
2025-09-02 09:00:00,EMR,130.93
2025-09-02 09:00:00,ENPH,36.329
2025-09-02 09:00:00,EOG,125.0
2025-09-02 09:00:00,EPAM,173.275
2025-09-02 09:00:00,EQIX,775.1
2025-09-02 09:00:00,EQR,65.04
2025-09-02 09:00:00,EQT,52.12
2025-09-02 09:00:00,ERIE,351.7
2025-09-02 09:00:00,ES,63.58
2025-09-02 09:00:00,ESS,266.11
2025-09-02 09:00:00,ETN,343.28
2025-09-02 09:00:00,ETR,87.335
2025-09-02 09:00:00,EVRG,71.08
2025-09-02 09:00:00,EW,81.6
2025-09-02 09:00:00,EXC,43.485
2025-09-02 09:00:00,EXE,96.96
2025-09-02 09:00:00,EXPD,120.09
2025-09-02 09:00:00,EXPE,211.13
2025-09-02 09:00:00,EXR,142.18
2025-09-02 09:00:00,F,11.84
2025-09-02 09:00:00,FANG,148.8
2025-09-02 09:00:00,FAST,49.385
2025-09-02 09:00:00,FCX,43.79
2025-09-02 09:00:00,FDS,370.935
2025-09-02 09:00:00,FDX,224.46
2025-09-02 09:00:00,FE,43.445
2025-09-02 09:00:00,FFIV,309.225
2025-09-02 09:00:00,FI,136.215
2025-09-02 09:00:00,FICO,1517.51
2025-09-02 09:00:00,FIS,68.975
2025-09-02 09:00:00,FITB,45.36
2025-09-02 09:00:00,FOX,55.055
2025-09-02 09:00:00,FOXA,60.32
2025-09-02 09:00:00,FRT,100.545
2025-09-02 09:00:00,FSLR,191.31
2025-09-02 09:00:00,FTNT,76.635
2025-09-02 09:00:00,FTV,47.19
2025-09-02 09:00:00,GD,323.81
2025-09-02 09:00:00,GDDY,146.0392
2025-09-02 09:00:00,GE,272.07
2025-09-02 09:00:00,GEHC,72.62
2025-09-02 09:00:00,GEN,29.675
2025-09-02 09:00:00,GEV,590.87
2025-09-02 09:00:00,GILD,112.4
2025-09-02 09:00:00,GIS,49.46
2025-09-02 09:00:00,GL,138.895
2025-09-02 09:00:00,GLW,68.44
2025-09-02 09:00:00,GM,57.92
2025-09-02 09:00:00,GNRC,181.55
2025-09-02 09:00:00,GOOG,209.725
2025-09-02 09:00:00,GOOGL,209.1
2025-09-02 09:00:00,GPC,138.1
2025-09-02 09:00:00,GPN,86.91
2025-09-02 09:00:00,GRMN,238.78
2025-09-02 09:00:00,GS,732.15
2025-09-02 09:00:00,GWW,1015.52
2025-09-02 09:00:00,HAL,22.64
2025-09-02 09:00:00,HAS,80.41
2025-09-02 09:00:00,HBAN,17.67
2025-09-02 09:00:00,HCA,407.13
2025-09-02 09:00:00,HD,406.62
2025-09-02 09:00:00,HIG,131.84
2025-09-02 09:00:00,HII,269.265
2025-09-02 09:00:00,HLT,272.81
2025-09-02 09:00:00,HOLX,66.96
2025-09-02 09:00:00,HON,203.33
2025-09-02 09:00:00,HPE,22.365
2025-09-02 09:00:00,HPQ,28.24
2025-09-02 09:00:00,HRL,25.38
2025-09-02 09:00:00,HSIC,68.86
2025-09-02 09:00:00,HST,17.02
2025-09-02 09:00:00,HSY,185.41
2025-09-02 09:00:00,HUBB,429.38
2025-09-02 09:00:00,HUM,308.51
2025-09-02 09:00:00,HWM,172.7916
2025-09-02 09:00:00,IBM,240.87
2025-09-02 09:00:00,ICE,175.17
2025-09-02 09:00:00,IDXX,638.845
2025-09-02 09:00:00,IEX,162.045
2025-09-02 09:00:00,IFF,66.31
2025-09-02 09:00:00,INCY,86.97
2025-09-02 09:00:00,INTC,23.96
2025-09-02 09:00:00,INTU,662.28
2025-09-02 09:00:00,INVH,30.87
2025-09-02 09:00:00,IP,49.18
2025-09-02 09:00:00,IPG,26.645
2025-09-02 09:00:00,IQV,186.245
2025-09-02 09:00:00,IR,78.12
2025-09-02 09:00:00,IRM,90.79
2025-09-02 09:00:00,ISRG,470.915
2025-09-02 09:00:00,IT,250.08
2025-09-02 09:00:00,ITW,261.96
2025-09-02 09:00:00,IVZ,21.55
2025-09-02 09:00:00,J,145.0
2025-09-02 09:00:00,JBHT,142.94
2025-09-02 09:00:00,JBL,200.565
2025-09-02 09:00:00,JCI,105.14
2025-09-02 09:00:00,JKHY,161.7
2025-09-02 09:00:00,JNJ,178.14
2025-09-02 09:00:00,JPM,297.99
2025-09-02 09:00:00,K,78.955
2025-09-02 09:00:00,KDP,29.05
2025-09-02 09:00:00,KEY,18.98
2025-09-02 09:00:00,KEYS,161.435
2025-09-02 09:00:00,KHC,27.13
2025-09-02 09:00:00,KIM,22.37
2025-09-02 09:00:00,KKR,136.01
2025-09-02 09:00:00,KLAC,849.81
2025-09-02 09:00:00,KMB,129.05
2025-09-02 09:00:00,KMI,26.94
2025-09-02 09:00:00,KMX,60.66
2025-09-02 09:00:00,KO,68.66
2025-09-02 09:00:00,KR,68.435
2025-09-02 09:00:00,KVUE,20.73
2025-09-02 09:00:00,L,96.515
2025-09-02 09:00:00,LDOS,180.11
2025-09-02 09:00:00,LEN,132.3789
2025-09-02 09:00:00,LH,276.98
2025-09-02 09:00:00,LHX,276.48
2025-09-02 09:00:00,LII,550.64
2025-09-02 09:00:00,LIN,474.98
2025-09-02 09:00:00,LKQ,32.27
2025-09-02 09:00:00,LLY,731.09
2025-09-02 09:00:00,LMT,449.9
2025-09-02 09:00:00,LNT,64.81
2025-09-02 09:00:00,LOW,257.12
2025-09-02 09:00:00,LRCX,97.01
2025-09-02 09:00:00,LULU,198.37
2025-09-02 09:00:00,LUV,32.68
2025-09-02 09:00:00,LVS,57.135
2025-09-02 09:00:00,LW,57.06
2025-09-02 09:00:00,LYB,55.405
2025-09-02 09:00:00,LYV,165.005
2025-09-02 09:00:00,MA,589.4
2025-09-02 09:00:00,MAA,143.66
2025-09-02 09:00:00,MAR,263.675
2025-09-02 09:00:00,MAS,72.13
2025-09-02 09:00:00,MCD,314.41
2025-09-02 09:00:00,MCHP,63.06
2025-09-02 09:00:00,MCK,688.975
2025-09-02 09:00:00,MCO,501.85
2025-09-02 09:00:00,MDLZ,61.72
2025-09-02 09:00:00,MDT,93.34
2025-09-02 09:00:00,MET,80.01
2025-09-02 09:00:00,META,731.7
2025-09-02 09:00:00,MGM,39.01
2025-09-02 09:00:00,MHK,130.7
2025-09-02 09:00:00,MKC,69.8
2025-09-02 09:00:00,MKTX,184.15
2025-09-02 09:00:00,MLM,611.465
2025-09-02 09:00:00,MMC,206.165
2025-09-02 09:00:00,MMM,153.73
2025-09-02 09:00:00,MNST,62.34
2025-09-02 09:00:00,MO,67.02
2025-09-02 09:00:00,MOH,182.52
2025-09-02 09:00:00,MOS,33.2
2025-09-02 09:00:00,MPC,179.62
2025-09-02 09:00:00,MPWR,822.32
2025-09-02 09:00:00,MRK,85.19
2025-09-02 09:00:00,MRNA,23.99
2025-09-02 09:00:00,MS,147.93
2025-09-02 09:00:00,MSCI,552.65
2025-09-02 09:00:00,MSFT,503.59
2025-09-02 09:00:00,MSI,473.105
2025-09-02 09:00:00,MTB,197.75
2025-09-02 09:00:00,MTCH,36.905
2025-09-02 09:00:00,MTD,1277.08
2025-09-02 09:00:00,MU,116.1
2025-09-02 09:00:00,NCLH,24.495
2025-09-02 09:00:00,NDAQ,94.03
2025-09-02 09:00:00,NDSN,221.92
2025-09-02 09:00:00,NEE,71.83
2025-09-02 09:00:00,NEM,75.09
2025-09-02 09:00:00,NFLX,120.73
2025-09-02 09:00:00,NI,42.04
2025-09-02 09:00:00,NKE,75.07
2025-09-02 09:00:00,NOC,588.71
2025-09-02 09:00:00,NOW,902.665
2025-09-02 09:00:00,NRG,143.58
2025-09-02 09:00:00,NSC,276.61
2025-09-02 09:00:00,NTAP,112.44
2025-09-02 09:00:00,NTRS,128.82
2025-09-02 09:00:00,NUE,145.845
2025-09-02 09:00:00,NVDA,171.65
2025-09-02 09:00:00,NVR,8044.135
2025-09-02 09:00:00,NWS,33.53
2025-09-02 09:00:00,NWSA,29.215
2025-09-02 09:00:00,NXPI,228.99
2025-09-02 09:00:00,O,58.16
2025-09-02 09:00:00,ODFL,150.71
2025-09-02 09:00:00,OKE,76.14
2025-09-02 09:00:00,OMC,77.76
2025-09-02 09:00:00,ON,48.36
2025-09-02 09:00:00,ORCL,223.61
2025-09-02 09:00:00,ORLY,103.33
2025-09-02 09:00:00,OTIS,85.66
2025-09-02 09:00:00,OXY,47.7
2025-09-02 09:00:00,PANW,191.19
2025-09-02 09:00:00,PAYC,223.38
2025-09-02 09:00:00,PAYX,138.4
2025-09-02 09:00:00,PCAR,98.895
2025-09-02 09:00:00,PCG,15.445
2025-09-02 09:00:00,PEG,81.79
2025-09-02 09:00:00,PEP,154.04
2025-09-02 09:00:00,PFE,24.95
2025-09-02 09:00:00,PFG,79.2
2025-09-02 09:00:00,PG,157.88
2025-09-02 09:00:00,PGR,247.025
2025-09-02 09:00:00,PH,744.3
2025-09-02 09:00:00,PHM,131.335
2025-09-02 09:00:00,PKG,216.405
2025-09-02 09:00:00,PLD,112.23
2025-09-02 09:00:00,PLTR,155.82
2025-09-02 09:00:00,PM,165.18
2025-09-02 09:00:00,PNC,204.56
2025-09-02 09:00:00,PNR,106.0
2025-09-02 09:00:00,PNW,88.97
2025-09-02 09:00:00,PODD,344.44
2025-09-02 09:00:00,POOL,305.675
2025-09-02 09:00:00,PPG,109.62
2025-09-02 09:00:00,PPL,36.37
2025-09-02 09:00:00,PRU,107.27
2025-09-02 09:00:00,PSA,291.87
2025-09-02 09:00:00,PSKY,14.48
2025-09-02 09:00:00,PSX,133.25
2025-09-02 09:00:00,PTC,211.6743
2025-09-02 09:00:00,PWR,372.795
2025-09-02 09:00:00,PYPL,69.05
2025-09-02 09:00:00,QCOM,156.85
2025-09-02 09:00:00,RCL,357.255
2025-09-02 09:00:00,REG,72.31
2025-09-02 09:00:00,REGN,582.0
2025-09-02 09:00:00,RF,26.79
2025-09-02 09:00:00,RJF,166.57
2025-09-02 09:00:00,RL,299.5
2025-09-02 09:00:00,RMD,273.28
2025-09-02 09:00:00,ROK,336.895
2025-09-02 09:00:00,ROL,56.74
2025-09-02 09:00:00,ROP,522.97
2025-09-02 09:00:00,ROST,148.375
2025-09-02 09:00:00,RSG,234.015
2025-09-02 09:00:00,RTX,157.92
2025-09-02 09:00:00,RVTY,88.11
2025-09-02 09:00:00,SBAC,205.255
2025-09-02 09:00:00,SBUX,87.7
2025-09-02 09:00:00,SCHW,95.25
2025-09-02 09:00:00,SHW,362.109
2025-09-02 09:00:00,SJM,110.12
2025-09-02 09:00:00,SLB,36.48
2025-09-02 09:00:00,SMCI,40.465
2025-09-02 09:00:00,SNA,322.525
2025-09-02 09:00:00,SNPS,594.6
2025-09-02 09:00:00,SO,92.2
2025-09-02 09:00:00,SOLV,72.13
2025-09-02 09:00:00,SPG,178.61
2025-09-02 09:00:00,SPGI,542.5
2025-09-02 09:00:00,SRE,82.455
2025-09-02 09:00:00,STE,243.65
2025-09-02 09:00:00,STLD,127.815
2025-09-02 09:00:00,STT,112.62
2025-09-02 09:00:00,STX,168.49
2025-09-02 09:00:00,STZ,150.715
2025-09-02 09:00:00,SW,46.75
2025-09-02 09:00:00,SWK,72.18
2025-09-02 09:00:00,SWKS,72.95
2025-09-02 09:00:00,SYF,74.655
2025-09-02 09:00:00,SYK,388.47
2025-09-02 09:00:00,SYY,80.86
2025-09-02 09:00:00,T,29.34
2025-09-02 09:00:00,TAP,49.84
2025-09-02 09:00:00,TDG,1306.25
2025-09-02 09:00:00,TDY,532.925
2025-09-02 09:00:00,TECH,53.34
2025-09-02 09:00:00,TEL,203.575
2025-09-02 09:00:00,TER,118.475
2025-09-02 09:00:00,TFC,46.38
2025-09-02 09:00:00,TGT,94.04
2025-09-02 09:00:00,TJX,137.44
2025-09-02 09:00:00,TKO,189.01
2025-09-02 09:00:00,TMO,485.76
2025-09-02 09:00:00,TMUS,256.485
2025-09-02 09:00:00,TPL,956.1176
2025-09-02 09:00:00,TPR,101.285
2025-09-02 09:00:00,TRGP,167.18
2025-09-02 09:00:00,TRMB,80.06
2025-09-02 09:00:00,TROW,105.9
2025-09-02 09:00:00,TRV,272.32
2025-09-02 09:00:00,TSCO,61.915
2025-09-02 09:00:00,TSLA,332.06
2025-09-02 09:00:00,TSN,56.41
2025-09-02 09:00:00,TT,410.945
2025-09-02 09:00:00,TTD,53.75
2025-09-02 09:00:00,TTWO,234.2475
2025-09-02 09:00:00,TXN,199.45
2025-09-02 09:00:00,TXT,79.405
2025-09-02 09:00:00,TYL,558.045
2025-09-02 09:00:00,UAL,103.595
2025-09-02 09:00:00,UBER,93.18
2025-09-02 09:00:00,UDR,39.08
2025-09-02 09:00:00,UHS,182.5
2025-09-02 09:00:00,ULTA,502.833
2025-09-02 09:00:00,UNH,310.0
2025-09-02 09:00:00,UNP,220.46
2025-09-02 09:00:00,UPS,85.7
2025-09-02 09:00:00,URI,950.315
2025-09-02 09:00:00,USB,48.34
2025-09-02 09:00:00,V,348.59
2025-09-02 09:00:00,VICI,33.51
2025-09-02 09:00:00,VLO,152.79
2025-09-02 09:00:00,VLTO,105.235
2025-09-02 09:00:00,VMC,290.25
2025-09-02 09:00:00,VRSK,267.485
2025-09-02 09:00:00,VRSN,274.12
2025-09-02 09:00:00,VRTX,395.62
2025-09-02 09:00:00,VST,185.2
2025-09-02 09:00:00,VTR,68.02
2025-09-02 09:00:00,VTRS,10.545
2025-09-02 09:00:00,VZ,44.33
2025-09-02 09:00:00,WAB,191.43
2025-09-02 09:00:00,WAT,298.705
2025-09-02 09:00:00,WBD,11.5
2025-09-02 09:00:00,WDAY,227.92
2025-09-02 09:00:00,WDC,79.65
2025-09-02 09:00:00,WEC,106.24
2025-09-02 09:00:00,WELL,168.73
2025-09-02 09:00:00,WFC,81.21
2025-09-02 09:00:00,WM,225.95
2025-09-02 09:00:00,WMB,57.87
2025-09-02 09:00:00,WMT,96.66
2025-09-02 09:00:00,WRB,71.8
2025-09-02 09:00:00,WSM,186.775
2025-09-02 09:00:00,WST,244.765
2025-09-02 09:00:00,WTW,325.97
2025-09-02 09:00:00,WY,25.32
2025-09-02 09:00:00,WYNN,125.49
2025-09-02 09:00:00,XEL,71.79
2025-09-02 09:00:00,XOM,114.36
2025-09-02 09:00:00,XYL,139.71
2025-09-02 09:00:00,XYZ,76.74
2025-09-02 09:00:00,YUM,145.66
2025-09-02 09:00:00,ZBH,105.34
2025-09-02 09:00:00,ZBRA,310.54
2025-09-02 09:00:00,ZTS,153.19
2025-09-02 10:00:00,A,123.03
2025-09-02 10:00:00,AAPL,228.09
2025-09-02 10:00:00,ABBV,211.22
2025-09-02 10:00:00,ABNB,127.54
2025-09-02 10:00:00,ABT,132.08
2025-09-02 10:00:00,ACGL,91.885
2025-09-02 10:00:00,ACN,253.655
2025-09-02 10:00:00,ADBE,343.97
2025-09-02 10:00:00,ADI,245.72
2025-09-02 10:00:00,ADM,62.12
2025-09-02 10:00:00,ADP,301.43
2025-09-02 10:00:00,ADSK,315.12
2025-09-02 10:00:00,AEE,99.81
2025-09-02 10:00:00,AEP,110.78
2025-09-02 10:00:00,AES,13.2288
2025-09-02 10:00:00,AFL,105.97
2025-09-02 10:00:00,AIG,80.5
2025-09-02 10:00:00,AIZ,213.94
2025-09-02 10:00:00,AJG,301.625
2025-09-02 10:00:00,AKAM,77.25
2025-09-02 10:00:00,ALB,79.52
2025-09-02 10:00:00,ALGN,135.52
2025-09-02 10:00:00,ALL,204.21
2025-09-02 10:00:00,ALLE,168.1
2025-09-02 10:00:00,AMAT,157.0
2025-09-02 10:00:00,AMCR,8.475
2025-09-02 10:00:00,AMD,160.57
2025-09-02 10:00:00,AME,183.79
2025-09-02 10:00:00,AMGN,287.47
2025-09-02 10:00:00,AMP,508.56
2025-09-02 10:00:00,AMT,201.89
2025-09-02 10:00:00,AMZN,223.99
2025-09-02 10:00:00,ANET,134.565
2025-09-02 10:00:00,AON,368.96
2025-09-02 10:00:00,AOS,70.6
2025-09-02 10:00:00,APA,23.51
2025-09-02 10:00:00,APD,291.985
2025-09-02 10:00:00,APH,108.17
2025-09-02 10:00:00,APO,134.065
2025-09-02 10:00:00,APTV,78.33
2025-09-02 10:00:00,ARE,81.36
2025-09-02 10:00:00,ATO,166.44
2025-09-02 10:00:00,AVB,191.03
2025-09-02 10:00:00,AVGO,295.41
2025-09-02 10:00:00,AVY,169.64
2025-09-02 10:00:00,AWK,143.21
2025-09-02 10:00:00,AXON,747.41
2025-09-02 10:00:00,AXP,326.94
2025-09-02 10:00:00,AZO,4194.285
2025-09-02 10:00:00,BA,235.74
2025-09-02 10:00:00,BAC,50.31
2025-09-02 10:00:00,BALL,51.235
2025-09-02 10:00:00,BAX,23.975
2025-09-02 10:00:00,BBY,72.02
2025-09-02 10:00:00,BDX,189.99
2025-09-02 10:00:00,BEN,25.3
2025-09-02 10:00:00,BF B,28.9
2025-09-02 10:00:00,BG,82.29
2025-09-02 10:00:00,BIIB,138.02
2025-09-02 10:00:00,BK,104.58
2025-09-02 10:00:00,BKNG,5509.73
2025-09-02 10:00:00,BKR,45.19
2025-09-02 10:00:00,BLDR,136.92
2025-09-02 10:00:00,BLK,1113.43
2025-09-02 10:00:00,BMY,47.18
2025-09-02 10:00:00,BR,254.775
2025-09-02 10:00:00,BRK B,500.77
2025-09-02 10:00:00,BRO,95.385
2025-09-02 10:00:00,BSX,106.11
2025-09-02 10:00:00,BX,168.24
2025-09-02 10:00:00,BXP,71.96
2025-09-02 10:00:00,C,93.81
2025-09-02 10:00:00,CAG,18.87
2025-09-02 10:00:00,CAH,150.075
2025-09-02 10:00:00,CARR,62.97
2025-09-02 10:00:00,CAT,416.07
2025-09-02 10:00:00,CB,275.18
2025-09-02 10:00:00,CBOE,236.89
2025-09-02 10:00:00,CBRE,159.19
2025-09-02 10:00:00,CCI,98.4
2025-09-02 10:00:00,CCL,30.74
2025-09-02 10:00:00,CDNS,345.18
2025-09-02 10:00:00,CDW,161.12
2025-09-02 10:00:00,CEG,304.13
2025-09-02 10:00:00,CF,86.955
2025-09-02 10:00:00,CFG,51.29
2025-09-02 10:00:00,CHD,92.91
2025-09-02 10:00:00,CHRW,128.635
2025-09-02 10:00:00,CHTR,265.98
2025-09-02 10:00:00,CI,302.72
2025-09-02 10:00:00,CINF,153.09
2025-09-02 10:00:00,CL,83.97
2025-09-02 10:00:00,CLX,119.15
2025-09-02 10:00:00,CMCSA,31.87
2025-09-02 10:00:00,CME,265.53
2025-09-02 10:00:00,CMG,41.87
2025-09-02 10:00:00,CMI,394.35
2025-09-02 10:00:00,CMS,71.51
2025-09-02 10:00:00,CNC,29.645
2025-09-02 10:00:00,CNP,37.995
2025-09-02 10:00:00,COF,221.91
2025-09-02 10:00:00,COIN,308.48
2025-09-02 10:00:00,COO,65.395
2025-09-02 10:00:00,COP,98.15
2025-09-02 10:00:00,COR,296.3925
2025-09-02 10:00:00,COST,938.21
2025-09-02 10:00:00,CPAY,318.06
2025-09-02 10:00:00,CPB,31.69
2025-09-02 10:00:00,CPRT,48.385
2025-09-02 10:00:00,CPT,109.68
2025-09-02 10:00:00,CRL,160.21
2025-09-02 10:00:00,CRM,250.27
2025-09-02 10:00:00,CRWD,412.44
2025-09-02 10:00:00,CSCO,67.86
2025-09-02 10:00:00,CSGP,88.58
2025-09-02 10:00:00,CSX,32.19
2025-09-02 10:00:00,CTAS,207.075
2025-09-02 10:00:00,CTRA,24.41
2025-09-02 10:00:00,CTSH,71.82
2025-09-02 10:00:00,CTVA,73.83
2025-09-02 10:00:00,CVS,74.03
2025-09-02 10:00:00,CVX,160.68
2025-09-02 10:00:00,CZR,25.93
2025-09-02 10:00:00,D,59.55
2025-09-02 10:00:00,DAL,60.695
2025-09-02 10:00:00,DASH,243.915
2025-09-02 10:00:00,DAY,69.485
2025-09-02 10:00:00,DD,75.295
2025-09-02 10:00:00,DDOG,134.0
2025-09-02 10:00:00,DE,480.07
2025-09-02 10:00:00,DECK,121.83
2025-09-02 10:00:00,DELL,119.54
2025-09-02 10:00:00,DG,110.185
2025-09-02 10:00:00,DGX,181.37
2025-09-02 10:00:00,DHI,170.505
2025-09-02 10:00:00,DHR,201.6111
2025-09-02 10:00:00,DIS,117.02
2025-09-02 10:00:00,DLR,163.22
2025-09-02 10:00:00,DLTR,111.635
2025-09-02 10:00:00,DOC,17.9008
2025-09-02 10:00:00,DOV,175.4
2025-09-02 10:00:00,DOW,24.225
2025-09-02 10:00:00,DPZ,468.0794
2025-09-02 10:00:00,DRI,207.6237
2025-09-02 10:00:00,DTE,136.08
2025-09-02 10:00:00,DUK,122.54
2025-09-02 10:00:00,DVA,136.2
2025-09-02 10:00:00,DVN,36.06
2025-09-02 10:00:00,DXCM,74.62
2025-09-02 10:00:00,EA,172.9996
2025-09-02 10:00:00,EBAY,90.165
2025-09-02 10:00:00,ECL,275.85
2025-09-02 10:00:00,ED,97.56
2025-09-02 10:00:00,EFX,237.38
2025-09-02 10:00:00,EG,343.99
2025-09-02 10:00:00,EIX,55.7
2025-09-02 10:00:00,EL,89.47
2025-09-02 10:00:00,ELV,324.21
2025-09-02 10:00:00,EMN,68.71
2025-09-02 10:00:00,EMR,130.56
