timestamp,symbol,price
2021-09-30 09:00:00,MSCI,620.53
2021-09-30 09:00:00,MSFT,286.47
2021-09-30 09:00:00,MTB,153.49
2021-09-30 09:00:00,MU,71.58
2021-09-30 09:00:00,NDAQ,197.1813
2021-09-30 09:00:00,NEE,314.5115795724
2021-09-30 09:00:00,NET,111.99
2021-09-30 09:00:00,NFLX,612.83
2021-09-30 09:00:00,NOC,363.47
2021-09-30 09:00:00,NOK,5.47
2021-09-30 09:00:00,NSC,244.99
2021-09-30 09:00:00,NVDA,845.7508526882
2021-09-30 09:00:00,NXPI,199.445
2021-09-30 09:00:00,O,65.81
2021-09-30 09:00:00,OKTA,237.755
2021-09-30 09:00:00,ON,46.29
2021-09-30 09:00:00,OPEN,20.09
2021-09-30 09:00:00,ORCL,90.5
2021-09-30 09:00:00,OXY,29.597
2021-09-30 09:00:00,PANW,476.05
2021-09-30 09:00:00,PATH,52.14
2021-09-30 09:00:00,PEG,61.52
2021-09-30 09:00:00,PEP,152.47
2021-09-30 09:00:00,PFE,43.83
2021-09-30 09:00:00,PFG,65.54
2021-09-30 09:00:00,PG,141.955
2021-09-30 09:00:00,PH,288.8
2021-09-30 09:00:00,PLTR,24.425
2021-09-30 09:00:00,PM,97.39
2021-09-30 09:00:00,PNC,197.28
2021-09-30 09:00:00,PRU,106.331
2021-09-30 09:00:00,PSA,302.7
2021-09-30 09:00:00,PSX,69.755
2021-09-30 09:00:00,PYPL,261.71
2021-09-30 09:00:00,QCOM,130.58
2021-09-30 09:00:00,REGN,613.035
2021-09-30 09:00:00,RF,21.5715
2021-09-30 09:00:00,RIOT,2.8277777778
2021-09-30 09:00:00,ROKU,305.175
2021-09-30 09:00:00,RTX,86.85
2021-09-30 09:00:00,SCHW,75.24
2021-09-30 09:00:00,SHOP,1355.89
2021-09-30 09:00:00,SJM,121.815
2021-09-30 09:00:00,SLB,29.805
2021-09-30 09:00:00,SNOW,28.5831604078
2021-09-30 09:00:00,SO,62.7956
2021-09-30 09:00:00,SOFI,15.7714
2021-09-30 09:00:00,SPCE,25.38
2021-09-30 09:00:00,SPG,132.87
2021-09-30 09:00:00,SPGI,432.0
2021-09-30 09:00:00,SPLK,142.7848
2021-09-30 09:00:00,SQ,238.58
2021-09-30 09:00:00,STM,43.57
2021-09-30 09:00:00,STT,86.23
2021-09-30 09:00:00,SYY,80.15
2021-09-30 09:00:00,T,27.2858
2021-09-30 09:00:00,TAP,46.92
2021-09-30 09:00:00,TEAM,391.57
2021-09-30 09:00:00,TFC,59.43
2021-09-30 09:00:00,TROW,201.43
2021-09-30 09:00:00,TRV,156.04
2021-09-30 09:00:00,TSLA,3466.1629482072
2021-09-30 09:00:00,TSN,80.07
2021-09-30 09:00:00,TWLO,313.0
2021-09-30 09:00:00,TXN,193.98
2021-09-30 09:00:00,UBER,44.29
2021-09-30 09:00:00,UNH,400.4
2021-09-30 09:00:00,UNP,200.93
2021-09-30 09:00:00,UPS,186.85
2021-09-30 09:00:00,UPST,319.55
2021-09-30 09:00:00,USB,60.21
2021-09-30 09:00:00,V,226.82
2021-09-30 09:00:00,VLO,70.09
2021-09-30 09:00:00,VRTX,184.0
2021-09-30 09:00:00,VTR,55.8
2021-09-30 09:00:00,VZ,54.392
2021-09-30 09:00:00,WAL,109.125
2021-09-30 09:00:00,WEC,88.99
2021-09-30 09:00:00,WELL,83.76
2021-09-30 09:00:00,WFC,46.84
2021-09-30 09:00:00,WM,152.07
2021-09-30 09:00:00,WMB,26.2662
2021-09-30 09:00:00,WMT,140.9
2021-09-30 09:00:00,WRB,73.975
2021-09-30 09:00:00,XEL,62.82
2021-09-30 09:00:00,XOM,59.51
2021-09-30 09:00:00,ZION,63.22
2021-09-30 09:00:00,ZM,259.355
2021-09-30 09:00:00,ZS,260.06
2021-09-30 09:00:00,ZTS,197.07
2021-09-30 10:00:00,AAPL,551.2564043293
2021-09-30 10:00:00,ABBV,109.3425
2021-09-30 10:00:00,ABNB,166.91
2021-09-30 10:00:00,ADBE,580.645
2021-09-30 10:00:00,ADI,169.94
2021-09-30 10:00:00,AEP,82.14
2021-09-30 10:00:00,AFRM,114.245
2021-09-30 10:00:00,AIG,55.64
2021-09-30 10:00:00,ALL,129.48
2021-09-30 10:00:00,AMAT,129.37
2021-09-30 10:00:00,AMC,8.7273468962
2021-09-30 10:00:00,AMD,103.16
2021-09-30 10:00:00,AMGN,214.775
2021-09-30 10:00:00,AMP,269.1
2021-09-30 10:00:00,AMT,269.44
2021-09-30 10:00:00,AMZN,3300.49
2021-09-30 10:00:00,APA,20.685
2021-09-30 10:00:00,ARE,193.77
2021-09-30 10:00:00,ASML,753.15
2021-09-30 10:00:00,AVB,223.92
2021-09-30 10:00:00,AVGO,488.36
2021-09-30 10:00:00,AWK,171.16
2021-09-30 10:00:00,AXP,170.46
2021-09-30 10:00:00,BA,221.3734
2021-09-30 10:00:00,BAC,42.78
2021-09-30 10:00:00,BB,9.48
2021-09-30 10:00:00,BEN,30.11
2021-09-30 10:00:00,BIIB,285.26
2021-09-30 10:00:00,BK,52.72
2021-09-30 10:00:00,BKR,24.58
2021-09-30 10:00:00,BLK,852.14
2021-09-30 10:00:00,BMY,59.96
2021-09-30 10:00:00,C,70.91
2021-09-30 10:00:00,CAG,34.2671
2021-09-30 10:00:00,CAT,195.01
2021-09-30 10:00:00,CB,176.5
2021-09-30 10:00:00,CCI,175.26
2021-09-30 10:00:00,CFG,47.89
2021-09-30 10:00:00,CHD,83.715
2021-09-30 10:00:00,CI,204.14
2021-09-30 10:00:00,CINF,116.435
2021-09-30 10:00:00,CL,76.37
2021-09-30 10:00:00,CLOV,7.285
2021-09-30 10:00:00,CLX,166.73
2021-09-30 10:00:00,CMCSA,56.39
2021-09-30 10:00:00,CME,195.74
2021-09-30 10:00:00,CMI,230.17
2021-09-30 10:00:00,COF,165.52
2021-09-30 10:00:00,COIN,227.5499
2021-09-30 10:00:00,COP,67.81
2021-09-30 10:00:00,COST,453.145
2021-09-30 10:00:00,CPB,42.255
2021-09-30 10:00:00,CRM,272.105
2021-09-30 10:00:00,CRWD,242.22
2021-09-30 10:00:00,CSCO,55.275
2021-09-30 10:00:00,CSX,91.0916096324
2021-09-30 10:00:00,CTRA,21.96
2021-09-30 10:00:00,CVS,86.38
2021-09-30 10:00:00,CVX,102.23
2021-09-30 10:00:00,D,73.96
2021-09-30 10:00:00,DDOG,141.43
2021-09-30 10:00:00,DE,342.21
2021-09-30 10:00:00,DIS,170.9787
2021-09-30 10:00:00,DKNG,47.83
2021-09-30 10:00:00,DLR,146.62
2021-09-30 10:00:00,DOCU,258.02
2021-09-30 10:00:00,DUK,98.42
2021-09-30 10:00:00,DVN,34.975
2021-09-30 10:00:00,ED,73.39
2021-09-30 10:00:00,EMR,95.29
2021-09-30 10:00:00,EOG,80.13
2021-09-30 10:00:00,EQR,81.15
2021-09-30 10:00:00,EQT,20.51
2021-09-30 10:00:00,ESS,324.46
2021-09-30 10:00:00,ETN,152.54
2021-09-30 10:00:00,EWBC,78.52
2021-09-30 10:00:00,FANG,94.64
2021-09-30 10:00:00,FDX,221.516
2021-09-30 10:00:00,FHN,16.6
2021-09-30 10:00:00,FITB,43.08
2021-09-30 10:00:00,GD,198.06
2021-09-30 10:00:00,GE,13.5553260437
2021-09-30 10:00:00,GILD,70.94
2021-09-30 10:00:00,GIS,60.6691
2021-09-30 10:00:00,GME,170.0
2021-09-30 10:00:00,GOOGL,2694.03
2021-09-30 10:00:00,GS,380.425
2021-09-30 10:00:00,HAL,21.665
2021-09-30 10:00:00,HBAN,15.555
2021-09-30 10:00:00,HIG,71.15
2021-09-30 10:00:00,HON,213.6857
2021-09-30 10:00:00,HOOD,42.05
2021-09-30 10:00:00,HRL,41.48
2021-09-30 10:00:00,HSY,171.86
2021-09-30 10:00:00,HUM,395.06
2021-09-30 10:00:00,IBM,139.5
2021-09-30 10:00:00,ICE,587.0073486978
2021-09-30 10:00:00,INTC,53.52
2021-09-30 10:00:00,ITW,211.88
2021-09-30 10:00:00,IVZ,24.435
2021-09-30 10:00:00,JNJ,163.77
2021-09-30 10:00:00,JPM,164.48
2021-09-30 10:00:00,KEY,21.91
2021-09-30 10:00:00,KHC,37.19
2021-09-30 10:00:00,KLAC,339.345
2021-09-30 10:00:00,KMB,134.21
2021-09-30 10:00:00,KMI,16.825
2021-09-30 10:00:00,KO,52.925
2021-09-30 10:00:00,LCID,25.12
2021-09-30 10:00:00,LLY,233.88
2021-09-30 10:00:00,LMT,348.52
2021-09-30 10:00:00,LNC,70.09
2021-09-30 10:00:00,LRCX,572.92
2021-09-30 10:00:00,LW,61.77
2021-09-30 10:00:00,MA,352.97
2021-09-30 10:00:00,MAA,189.51
2021-09-30 10:00:00,MARA,0.5275284701
2021-09-30 10:00:00,MCD,243.53
2021-09-30 10:00:00,MCHP,154.13
2021-09-30 10:00:00,MCO,359.715
2021-09-30 10:00:00,MDB,472.255
2021-09-30 10:00:00,MDLZ,58.865
2021-09-30 10:00:00,MET,62.56
2021-09-30 10:00:00,META,340.9701
2021-09-30 10:00:00,MKC,82.39
2021-09-30 10:00:00,MMM,179.51
2021-09-30 10:00:00,MO,46.5879
2021-09-30 10:00:00,MPC,61.71
2021-09-30 10:00:00,MRK,75.795
2021-09-30 10:00:00,MRVL,60.75
2021-09-30 10:00:00,MS,98.8
2021-09-30 10:00:00,MSCI,612.35
2021-09-30 10:00:00,MSFT,285.9729
2021-09-30 10:00:00,MTB,153.61
2021-09-30 10:00:00,MU,71.5281
2021-09-30 10:00:00,NDAQ,195.108
2021-09-30 10:00:00,NEE,314.6114245183
2021-09-30 10:00:00,NET,111.5817
2021-09-30 10:00:00,NFLX,611.17
2021-09-30 10:00:00,NOC,362.21
2021-09-30 10:00:00,NOK,5.445
2021-09-30 10:00:00,NSC,243.76
2021-09-30 10:00:00,NVDA,841.3230494624
2021-09-30 10:00:00,NXPI,198.53
2021-09-30 10:00:00,O,65.65
2021-09-30 10:00:00,OKTA,235.9573
2021-09-30 10:00:00,ON,46.14
2021-09-30 10:00:00,OPEN,19.83
2021-09-30 10:00:00,ORCL,89.25
2021-09-30 10:00:00,OXY,29.315
2021-09-30 10:00:00,PANW,476.34
2021-09-30 10:00:00,PATH,52.01
2021-09-30 10:00:00,PEG,61.44
2021-09-30 10:00:00,PEP,151.85
2021-09-30 10:00:00,PFE,43.635
2021-09-30 10:00:00,PFG,65.12
2021-09-30 10:00:00,PG,141.4
2021-09-30 10:00:00,PH,286.76
2021-09-30 10:00:00,PLTR,24.331
2021-09-30 10:00:00,PM,96.02
2021-09-30 10:00:00,PNC,197.29
2021-09-30 10:00:00,PRU,106.1
2021-09-30 10:00:00,PSA,300.01
2021-09-30 10:00:00,PSX,69.12
2021-09-30 10:00:00,PYPL,260.575
2021-09-30 10:00:00,QCOM,129.91
2021-09-30 10:00:00,REGN,611.44
2021-09-30 10:00:00,RF,21.57
2021-09-30 10:00:00,RIOT,2.8466666667
2021-09-30 10:00:00,ROKU,307.19
2021-09-30 10:00:00,RTX,86.49
2021-09-30 10:00:00,SCHW,74.48
2021-09-30 10:00:00,SHOP,1356.09
2021-09-30 10:00:00,SJM,121.41
2021-09-30 10:00:00,SLB,29.57
2021-09-30 10:00:00,SNOW,28.631487227
2021-09-30 10:00:00,SO,62.685
2021-09-30 10:00:00,SOFI,15.65
2021-09-30 10:00:00,SPCE,25.64
2021-09-30 10:00:00,SPG,131.8089
2021-09-30 10:00:00,SPGI,428.62
2021-09-30 10:00:00,SPLK,142.69
2021-09-30 10:00:00,SQ,237.41
2021-09-30 10:00:00,STM,43.54
2021-09-30 10:00:00,STT,85.96
2021-09-30 10:00:00,SYY,79.89
2021-09-30 10:00:00,T,27.2155
2021-09-30 10:00:00,TAP,46.47
2021-09-30 10:00:00,TEAM,395.04
2021-09-30 10:00:00,TFC,59.695
2021-09-30 10:00:00,TROW,198.61
2021-09-30 10:00:00,TRV,154.6
2021-09-30 10:00:00,TSLA,3451.4366533865
2021-09-30 10:00:00,TSN,79.91
2021-09-30 10:00:00,TWLO,313.26
2021-09-30 10:00:00,TXN,193.25
2021-09-30 10:00:00,UBER,44.07
2021-09-30 10:00:00,UNH,397.46
2021-09-30 10:00:00,UNP,199.6816
2021-09-30 10:00:00,UPS,186.01
2021-09-30 10:00:00,UPST,314.17
2021-09-30 10:00:00,USB,60.14
2021-09-30 10:00:00,V,225.48
2021-09-30 10:00:00,VLO,69.67
2021-09-30 10:00:00,VRTX,183.61
2021-09-30 10:00:00,VTR,55.71
2021-09-30 10:00:00,VZ,54.27
2021-09-30 10:00:00,WAL,109.46
2021-09-30 10:00:00,WEC,88.8089
2021-09-30 10:00:00,WELL,83.64
2021-09-30 10:00:00,WFC,46.71
2021-09-30 10:00:00,WM,151.38
2021-09-30 10:00:00,WMB,26.1
2021-09-30 10:00:00,WMT,140.4
2021-09-30 10:00:00,WRB,73.87
2021-09-30 10:00:00,XEL,62.93
2021-09-30 10:00:00,XOM,59.08
2021-09-30 10:00:00,ZION,63.17
2021-09-30 10:00:00,ZM,258.9499
2021-09-30 10:00:00,ZS,260.48
2021-09-30 10:00:00,ZTS,196.75
2021-09-30 11:00:00,AAPL,549.2466354851
2021-09-30 11:00:00,ABBV,109.4227
2021-09-30 11:00:00,ABNB,167.19
2021-09-30 11:00:00,ADBE,576.53
2021-09-30 11:00:00,ADI,169.47
2021-09-30 11:00:00,AEP,81.88
2021-09-30 11:00:00,AFRM,116.74
2021-09-30 11:00:00,AIG,55.475
2021-09-30 11:00:00,ALL,128.56
2021-09-30 11:00:00,AMAT,129.255
2021-09-30 11:00:00,AMC,8.8280470527
2021-09-30 11:00:00,AMD,103.08
2021-09-30 11:00:00,AMGN,214.75
2021-09-30 11:00:00,AMP,266.82
2021-09-30 11:00:00,AMT,267.585
2021-09-30 11:00:00,AMZN,3296.48
2021-09-30 11:00:00,APA,21.3
2021-09-30 11:00:00,ARE,192.155
2021-09-30 11:00:00,ASML,746.01
2021-09-30 11:00:00,AVB,222.76
2021-09-30 11:00:00,AVGO,486.025
2021-09-30 11:00:00,AWK,170.34
2021-09-30 11:00:00,AXP,169.37
2021-09-30 11:00:00,BA,221.86
2021-09-30 11:00:00,BAC,42.51
2021-09-30 11:00:00,BB,9.5119
2021-09-30 11:00:00,BEN,29.96
2021-09-30 11:00:00,BIIB,285.36
2021-09-30 11:00:00,BK,52.46
2021-09-30 11:00:00,BKR,24.83
2021-09-30 11:00:00,BLK,848.27
2021-09-30 11:00:00,BMY,60.01
2021-09-30 11:00:00,C,70.48
2021-09-30 11:00:00,CAG,34.16
2021-09-30 11:00:00,CAT,193.94
2021-09-30 11:00:00,CB,175.4
2021-09-30 11:00:00,CCI,174.31
2021-09-30 11:00:00,CFG,47.7
2021-09-30 11:00:00,CHD,83.29
2021-09-30 11:00:00,CI,202.55
2021-09-30 11:00:00,CINF,115.99
2021-09-30 11:00:00,CL,76.215
2021-09-30 11:00:00,CLOV,7.2969
2021-09-30 11:00:00,CLX,166.5
2021-09-30 11:00:00,CMCSA,56.26
2021-09-30 11:00:00,CME,195.18
2021-09-30 11:00:00,CMI,229.35
2021-09-30 11:00:00,COF,164.53
2021-09-30 11:00:00,COIN,226.171
2021-09-30 11:00:00,COP,68.36
2021-09-30 11:00:00,COST,451.66
2021-09-30 11:00:00,CPB,42.12
2021-09-30 11:00:00,CRM,271.39
2021-09-30 11:00:00,CRWD,244.17
2021-09-30 11:00:00,CSCO,54.85
2021-09-30 11:00:00,CSX,90.4422496831
2021-09-30 11:00:00,CTRA,22.325
2021-09-30 11:00:00,CVS,85.7787
2021-09-30 11:00:00,CVX,102.64
2021-09-30 11:00:00,D,73.455
2021-09-30 11:00:00,DDOG,140.11
2021-09-30 11:00:00,DE,342.47
2021-09-30 11:00:00,DIS,170.505
2021-09-30 11:00:00,DKNG,47.78
2021-09-30 11:00:00,DLR,145.64
2021-09-30 11:00:00,DOCU,258.15
2021-09-30 11:00:00,DUK,97.96
2021-09-30 11:00:00,DVN,35.78
2021-09-30 11:00:00,ED,72.9911
2021-09-30 11:00:00,EMR,95.08
2021-09-30 11:00:00,EOG,81.185
2021-09-30 11:00:00,EQR,80.71
2021-09-30 11:00:00,EQT,20.615
2021-09-30 11:00:00,ESS,322.07
2021-09-30 11:00:00,ETN,151.46
2021-09-30 11:00:00,EWBC,78.325
2021-09-30 11:00:00,FANG,96.58
2021-09-30 11:00:00,FDX,220.748
2021-09-30 11:00:00,FHN,16.51
2021-09-30 11:00:00,FITB,42.825
2021-09-30 11:00:00,GD,197.33
2021-09-30 11:00:00,GE,13.4831272366
2021-09-30 11:00:00,GILD,70.6
2021-09-30 11:00:00,GIS,60.505
2021-09-30 11:00:00,GME,168.2355
2021-09-30 11:00:00,GOOGL,2691.86
2021-09-30 11:00:00,GS,378.68
2021-09-30 11:00:00,HAL,21.85
2021-09-30 11:00:00,HBAN,15.535
2021-09-30 11:00:00,HIG,70.86
2021-09-30 11:00:00,HON,212.81
2021-09-30 11:00:00,HOOD,42.08
2021-09-30 11:00:00,HRL,41.33
2021-09-30 11:00:00,HSY,171.07
2021-09-30 11:00:00,HUM,390.91
2021-09-30 11:00:00,IBM,139.44
2021-09-30 11:00:00,ICE,585.6440940603
2021-09-30 11:00:00,INTC,53.5574
2021-09-30 11:00:00,ITW,210.55
2021-09-30 11:00:00,IVZ,24.31
2021-09-30 11:00:00,JNJ,163.09
2021-09-30 11:00:00,JPM,163.81
2021-09-30 11:00:00,KEY,21.83
2021-09-30 11:00:00,KHC,37.12
2021-09-30 11:00:00,KLAC,338.24
2021-09-30 11:00:00,KMB,133.61
2021-09-30 11:00:00,KMI,16.85
2021-09-30 11:00:00,KO,52.77
2021-09-30 11:00:00,LCID,25.35
2021-09-30 11:00:00,LLY,233.7
2021-09-30 11:00:00,LMT,347.5
2021-09-30 11:00:00,LNC,69.45
2021-09-30 11:00:00,LRCX,571.18
2021-09-30 11:00:00,LW,61.67
2021-09-30 11:00:00,MA,351.26
2021-09-30 11:00:00,MAA,188.11
2021-09-30 11:00:00,MARA,0.5313444537
2021-09-30 11:00:00,MCD,242.71
2021-09-30 11:00:00,MCHP,153.83
2021-09-30 11:00:00,MCO,358.455
2021-09-30 11:00:00,MDB,472.82
2021-09-30 11:00:00,MDLZ,58.71
2021-09-30 11:00:00,MET,62.21
2021-09-30 11:00:00,META,341.315
2021-09-30 11:00:00,MKC,82.54
2021-09-30 11:00:00,MMM,178.62
2021-09-30 11:00:00,MO,46.13
2021-09-30 11:00:00,MPC,62.62
2021-09-30 11:00:00,MRK,75.77
2021-09-30 11:00:00,MRVL,60.6314
2021-09-30 11:00:00,MS,98.1
2021-09-30 11:00:00,MSCI,608.3607
2021-09-30 11:00:00,MSFT,284.17
2021-09-30 11:00:00,MTB,152.05
2021-09-30 11:00:00,MU,71.24
2021-09-30 11:00:00,NDAQ,194.62
2021-09-30 11:00:00,NEE,312.5346496437
2021-09-30 11:00:00,NET,111.2713
2021-09-30 11:00:00,NFLX,612.76
2021-09-30 11:00:00,NOC,361.3
2021-09-30 11:00:00,NOK,5.445
2021-09-30 11:00:00,NSC,242.35
2021-09-30 11:00:00,NVDA,839.6453366237
2021-09-30 11:00:00,NXPI,197.29
2021-09-30 11:00:00,O,65.27
2021-09-30 11:00:00,OKTA,236.12
2021-09-30 11:00:00,ON,45.86
2021-09-30 11:00:00,OPEN,20.012
2021-09-30 11:00:00,ORCL,87.96
2021-09-30 11:00:00,OXY,29.76
2021-09-30 11:00:00,PANW,475.51
2021-09-30 11:00:00,PATH,52.37
2021-09-30 11:00:00,PEG,61.17
2021-09-30 11:00:00,PEP,151.495
2021-09-30 11:00:00,PFE,43.505
2021-09-30 11:00:00,PFG,64.69
2021-09-30 11:00:00,PG,140.97
2021-09-30 11:00:00,PH,284.66
2021-09-30 11:00:00,PLTR,24.115
2021-09-30 11:00:00,PM,95.49
2021-09-30 11:00:00,PNC,196.47
2021-09-30 11:00:00,PRU,105.59
2021-09-30 11:00:00,PSA,297.465
2021-09-30 11:00:00,PSX,70.43
2021-09-30 11:00:00,PYPL,259.87
2021-09-30 11:00:00,QCOM,129.305
2021-09-30 11:00:00,REGN,607.6
2021-09-30 11:00:00,RF,21.535
2021-09-30 11:00:00,RIOT,2.8506555556
2021-09-30 11:00:00,ROKU,312.49
2021-09-30 11:00:00,RTX,86.36
2021-09-30 11:00:00,SCHW,73.78
2021-09-30 11:00:00,SHOP,1362.29
2021-09-30 11:00:00,SJM,121.43
2021-09-30 11:00:00,SLB,29.84
2021-09-30 11:00:00,SNOW,28.8353211379
2021-09-30 11:00:00,SO,62.23
2021-09-30 11:00:00,SOFI,15.6648
2021-09-30 11:00:00,SPCE,25.2401
2021-09-30 11:00:00,SPG,130.81
2021-09-30 11:00:00,SPGI,427.665
2021-09-30 11:00:00,SPLK,143.5
2021-09-30 11:00:00,SQ,237.93
2021-09-30 11:00:00,STM,43.63
2021-09-30 11:00:00,STT,85.54
2021-09-30 11:00:00,SYY,79.23
2021-09-30 11:00:00,T,27.185
2021-09-30 11:00:00,TAP,46.52
2021-09-30 11:00:00,TEAM,393.04
2021-09-30 11:00:00,TFC,59.475
2021-09-30 11:00:00,TROW,196.26
2021-09-30 11:00:00,TRV,153.86
2021-09-30 11:00:00,TSLA,3454.9302788845
2021-09-30 11:00:00,TSN,79.75
2021-09-30 11:00:00,TWLO,313.2769
2021-09-30 11:00:00,TXN,192.92
2021-09-30 11:00:00,UBER,44.4142
2021-09-30 11:00:00,UNH,392.63
2021-09-30 11:00:00,UNP,198.03
2021-09-30 11:00:00,UPS,184.68
2021-09-30 11:00:00,UPST,317.47
2021-09-30 11:00:00,USB,59.845
2021-09-30 11:00:00,V,224.88
2021-09-30 11:00:00,VLO,70.86
2021-09-30 11:00:00,VRTX,183.3
2021-09-30 11:00:00,VTR,55.25
2021-09-30 11:00:00,VZ,54.205
2021-09-30 11:00:00,WAL,109.36
2021-09-30 11:00:00,WEC,88.29
2021-09-30 11:00:00,WELL,82.81
2021-09-30 11:00:00,WFC,46.5
2021-09-30 11:00:00,WM,150.39
2021-09-30 11:00:00,WMB,26.16
2021-09-30 11:00:00,WMT,139.92
