timestamp,symbol,price
2016-07-27 10:00:00,GD,144.02
2016-07-27 10:00:00,GE,31.17
2016-07-27 10:00:00,GILD,81.43
2016-07-27 10:00:00,GIS,70.75
2016-07-27 10:00:00,GME,31.14
2016-07-27 10:00:00,GOOGL,761.43
2016-07-27 10:00:00,GS,160.75
2016-07-27 10:00:00,HAL,42.99
2016-07-27 10:00:00,HBAN,9.445
2016-07-27 10:00:00,HIG,44.0
2016-07-27 10:00:00,HON,114.995
2016-07-27 10:00:00,HRL,36.52
2016-07-27 10:00:00,HSY,108.88
2016-07-27 10:00:00,HUM,172.49
2016-07-27 10:00:00,IBM,161.41
2016-07-27 10:00:00,ICE,263.78
2016-07-27 10:00:00,INTC,34.93
2016-07-27 10:00:00,ITW,115.09
2016-07-27 10:00:00,IVZ,28.5
2016-07-27 10:00:00,JNJ,124.84
2016-07-27 10:00:00,JPM,64.315
2016-07-27 10:00:00,KEY,11.605
2016-07-27 10:00:00,KHC,85.72
2016-07-27 10:00:00,KLAC,76.82
2016-07-27 10:00:00,KMB,130.65
2016-07-27 10:00:00,KMI,20.5418
2016-07-27 10:00:00,KO,43.375
2016-07-27 10:00:00,LLY,83.11
2016-07-27 10:00:00,LMT,253.8401
2016-07-27 10:00:00,LNC,43.49
2016-07-27 10:00:00,LRCX,91.4
2016-07-27 10:00:00,MA,93.16
2016-07-27 10:00:00,MAA,104.7387
2016-07-27 10:00:00,MARA,3.04
2016-07-27 10:00:00,MCD,119.71
2016-07-27 10:00:00,MCHP,56.75
2016-07-27 10:00:00,MCO,106.08
2016-07-27 10:00:00,MDLZ,44.71
2016-07-27 10:00:00,MET,43.17
2016-07-27 10:00:00,META,121.57
2016-07-27 10:00:00,MKC,101.88
2016-07-27 10:00:00,MMM,178.16
2016-07-27 10:00:00,MO,66.5301
2016-07-27 10:00:00,MPC,38.41
2016-07-27 10:00:00,MRK,58.38
2016-07-27 10:00:00,MRVL,11.65
2016-07-27 10:00:00,MS,29.08
2016-07-27 10:00:00,MSCI,82.95
2016-07-27 10:00:00,MSFT,56.375
2016-07-27 10:00:00,MTB,114.9
2016-07-27 10:00:00,MU,14.4001
2016-07-27 10:00:00,NDAQ,69.56
2016-07-27 10:00:00,NEE,128.5
2016-07-27 10:00:00,NFLX,90.4101
2016-07-27 10:00:00,NOC,216.34
2016-07-27 10:00:00,NOK,5.815
2016-07-27 10:00:00,NSC,90.32
2016-07-27 10:00:00,NVDA,55.8058
2016-07-27 10:00:00,NXPI,87.3146
2016-07-27 10:00:00,O,69.95
2016-07-27 10:00:00,ON,10.205
2016-07-27 10:00:00,ORCL,40.845
2016-07-27 10:00:00,OXY,74.03
2016-07-27 10:00:00,PANW,131.82
2016-07-27 10:00:00,PEG,45.32
2016-07-27 10:00:00,PEP,107.171
2016-07-27 10:00:00,PFE,36.79
2016-07-27 10:00:00,PFG,44.73
2016-07-27 10:00:00,PG,84.57
2016-07-27 10:00:00,PH,113.98
2016-07-27 10:00:00,PM,97.8461
2016-07-27 10:00:00,PNC,82.76
2016-07-27 10:00:00,PRU,75.42
2016-07-27 10:00:00,PSA,248.79
2016-07-27 10:00:00,PSX,75.82
2016-07-27 10:00:00,PYPL,37.26
2016-07-27 10:00:00,QCOM,61.9
2016-07-27 10:00:00,REGN,405.31
2016-07-27 10:00:00,RF,9.177
2016-07-27 10:00:00,RIOT,0.3866666667
2016-07-27 10:00:00,RTX,107.53
2016-07-27 10:00:00,SCHW,28.59
2016-07-27 10:00:00,SHOP,33.21
2016-07-27 10:00:00,SJM,151.17
2016-07-27 10:00:00,SLB,80.12
2016-07-27 10:00:00,SNOW,14.92
2016-07-27 10:00:00,SO,53.9
2016-07-27 10:00:00,SPG,221.02
2016-07-27 10:00:00,SPGI,117.06
2016-07-27 10:00:00,SPLK,59.52
2016-07-27 10:00:00,SQ,10.2
2016-07-27 10:00:00,STM,7.14
2016-07-27 10:00:00,STT,62.43
2016-07-27 10:00:00,SYY,51.58
2016-07-27 10:00:00,T,42.6958
2016-07-27 10:00:00,TAP,94.54
2016-07-27 10:00:00,TEAM,29.01
2016-07-27 10:00:00,TFC,37.025
2016-07-27 10:00:00,TROW,70.07
2016-07-27 10:00:00,TRV,116.52
2016-07-27 10:00:00,TSLA,231.82
2016-07-27 10:00:00,TSN,72.35
2016-07-27 10:00:00,TWLO,41.8599
2016-07-27 10:00:00,TXN,70.51
2016-07-27 10:00:00,UNH,141.365
2016-07-27 10:00:00,UNP,91.99
2016-07-27 10:00:00,UPS,109.75
2016-07-27 10:00:00,USB,41.98
2016-07-27 10:00:00,V,77.93
2016-07-27 10:00:00,VLO,52.58
2016-07-27 10:00:00,VRTX,95.75
2016-07-27 10:00:00,VTR,73.43
2016-07-27 10:00:00,VZ,55.23
2016-07-27 10:00:00,WAL,34.71
2016-07-27 10:00:00,WEC,64.16
2016-07-27 10:00:00,WELL,76.91
2016-07-27 10:00:00,WFC,47.935
2016-07-27 10:00:00,WM,66.14
2016-07-27 10:00:00,WMB,23.67
2016-07-27 10:00:00,WMT,73.26
2016-07-27 10:00:00,WRB,58.265
2016-07-27 10:00:00,XEL,43.66
2016-07-27 10:00:00,XOM,90.931
2016-07-27 10:00:00,ZION,27.87
2016-07-27 10:00:00,ZTS,49.93
2016-07-27 11:00:00,AAPL,102.9511
2016-07-27 11:00:00,ABBV,64.6227
2016-07-27 11:00:00,ADBE,97.76
2016-07-27 11:00:00,ADI,63.8
2016-07-27 11:00:00,AEP,69.04
2016-07-27 11:00:00,AIG,54.52
2016-07-27 11:00:00,ALL,68.77
2016-07-27 11:00:00,AMAT,26.67
2016-07-27 11:00:00,AMC,29.3
2016-07-27 11:00:00,AMD,6.735
2016-07-27 11:00:00,AMGN,169.21
2016-07-27 11:00:00,AMP,95.67
2016-07-27 11:00:00,AMT,116.72
2016-07-27 11:00:00,AMZN,737.475
2016-07-27 11:00:00,APA,52.31
2016-07-27 11:00:00,ARE,109.18
2016-07-27 11:00:00,ASML,108.63
2016-07-27 11:00:00,AVB,179.23
2016-07-27 11:00:00,AVGO,164.45
2016-07-27 11:00:00,AWK,81.16
2016-07-27 11:00:00,AXP,64.37
2016-07-27 11:00:00,BA,136.83
2016-07-27 11:00:00,BAC,14.49
2016-07-27 11:00:00,BB,7.42
2016-07-27 11:00:00,BEN,34.52
2016-07-27 11:00:00,BIIB,287.73
2016-07-27 11:00:00,BK,39.975
2016-07-27 11:00:00,BLK,361.42
2016-07-27 11:00:00,BMY,75.86
2016-07-27 11:00:00,C,44.18
2016-07-27 11:00:00,CAG,46.345
2016-07-27 11:00:00,CAT,83.14
2016-07-27 11:00:00,CB,127.26
2016-07-27 11:00:00,CCI,96.3
2016-07-27 11:00:00,CFG,22.295
2016-07-27 11:00:00,CHD,97.73
2016-07-27 11:00:00,CI,138.97
2016-07-27 11:00:00,CINF,74.55
2016-07-27 11:00:00,CL,73.307
2016-07-27 11:00:00,CLX,131.84
2016-07-27 11:00:00,CMCSA,67.96
2016-07-27 11:00:00,CME,101.97
2016-07-27 11:00:00,CMI,123.41
2016-07-27 11:00:00,COF,67.64
2016-07-27 11:00:00,COP,40.31
2016-07-27 11:00:00,COST,166.0521
2016-07-27 11:00:00,CPB,61.31
2016-07-27 11:00:00,CRM,81.38
2016-07-27 11:00:00,CSCO,30.755
2016-07-27 11:00:00,CSX,28.23
2016-07-27 11:00:00,CTRA,23.56
2016-07-27 11:00:00,CVS,93.02
2016-07-27 11:00:00,CVX,102.04
2016-07-27 11:00:00,D,76.79
2016-07-27 11:00:00,DE,79.08
2016-07-27 11:00:00,DIS,96.53
2016-07-27 11:00:00,DLR,105.31
2016-07-27 11:00:00,DUK,85.04
2016-07-27 11:00:00,DVN,36.77
2016-07-27 11:00:00,ED,79.13
2016-07-27 11:00:00,EMR,55.975
2016-07-27 11:00:00,EOG,80.52
2016-07-27 11:00:00,EQR,66.79
2016-07-27 11:00:00,EQT,73.31
2016-07-27 11:00:00,ESS,219.005
2016-07-27 11:00:00,ETN,64.27
2016-07-27 11:00:00,EWBC,34.54
2016-07-27 11:00:00,FANG,85.77
2016-07-27 11:00:00,FDX,160.77
2016-07-27 11:00:00,FHN,14.685
2016-07-27 11:00:00,FITB,18.56
2016-07-27 11:00:00,GD,145.11
2016-07-27 11:00:00,GE,31.14
2016-07-27 11:00:00,GILD,81.43
2016-07-27 11:00:00,GIS,70.67
2016-07-27 11:00:00,GME,31.24
2016-07-27 11:00:00,GOOGL,759.9175
2016-07-27 11:00:00,GS,160.47
2016-07-27 11:00:00,HAL,42.88
2016-07-27 11:00:00,HBAN,9.425
2016-07-27 11:00:00,HIG,43.9493
2016-07-27 11:00:00,HON,114.69
2016-07-27 11:00:00,HRL,36.48
2016-07-27 11:00:00,HSY,108.9
2016-07-27 11:00:00,HUM,173.075
2016-07-27 11:00:00,IBM,161.35
2016-07-27 11:00:00,ICE,263.15
2016-07-27 11:00:00,INTC,34.855
2016-07-27 11:00:00,ITW,115.11
2016-07-27 11:00:00,IVZ,28.435
2016-07-27 11:00:00,JNJ,124.51
2016-07-27 11:00:00,JPM,64.19
2016-07-27 11:00:00,KEY,11.555
2016-07-27 11:00:00,KHC,85.25
2016-07-27 11:00:00,KLAC,76.78
2016-07-27 11:00:00,KMB,130.62
2016-07-27 11:00:00,KMI,20.42
2016-07-27 11:00:00,KO,43.31
2016-07-27 11:00:00,LLY,83.27
2016-07-27 11:00:00,LMT,253.71
2016-07-27 11:00:00,LNC,43.34
2016-07-27 11:00:00,LRCX,91.23
2016-07-27 11:00:00,MA,93.12
2016-07-27 11:00:00,MAA,104.51
2016-07-27 11:00:00,MARA,3.02
2016-07-27 11:00:00,MCD,119.68
2016-07-27 11:00:00,MCHP,56.8932
2016-07-27 11:00:00,MCO,105.58
2016-07-27 11:00:00,MDLZ,44.46
2016-07-27 11:00:00,MET,43.0261
2016-07-27 11:00:00,META,121.8801
2016-07-27 11:00:00,MKC,101.58
2016-07-27 11:00:00,MMM,178.1
2016-07-27 11:00:00,MO,66.18
2016-07-27 11:00:00,MPC,37.86
2016-07-27 11:00:00,MRK,58.41
2016-07-27 11:00:00,MRVL,11.59
2016-07-27 11:00:00,MS,28.97
2016-07-27 11:00:00,MSCI,83.73
2016-07-27 11:00:00,MSFT,56.34
2016-07-27 11:00:00,MTB,114.625
2016-07-27 11:00:00,MU,14.29
2016-07-27 11:00:00,NDAQ,69.82
2016-07-27 11:00:00,NEE,127.66
2016-07-27 11:00:00,NFLX,90.62
2016-07-27 11:00:00,NOC,217.96
2016-07-27 11:00:00,NOK,5.825
2016-07-27 11:00:00,NSC,89.785
2016-07-27 11:00:00,NVDA,55.95
2016-07-27 11:00:00,NXPI,87.46
2016-07-27 11:00:00,O,69.64
2016-07-27 11:00:00,ON,10.22
2016-07-27 11:00:00,ORCL,40.82
2016-07-27 11:00:00,OXY,74.06
2016-07-27 11:00:00,PANW,131.95
2016-07-27 11:00:00,PEG,45.12
2016-07-27 11:00:00,PEP,107.195
2016-07-27 11:00:00,PFE,36.735
2016-07-27 11:00:00,PFG,44.51
2016-07-27 11:00:00,PG,84.6
2016-07-27 11:00:00,PH,114.09
2016-07-27 11:00:00,PM,97.43
2016-07-27 11:00:00,PNC,82.66
2016-07-27 11:00:00,PRU,75.16
2016-07-27 11:00:00,PSA,249.23
2016-07-27 11:00:00,PSX,75.6
2016-07-27 11:00:00,PYPL,37.21
2016-07-27 11:00:00,QCOM,61.8
2016-07-27 11:00:00,REGN,409.301
2016-07-27 11:00:00,RF,9.115
2016-07-27 11:00:00,RIOT,0.3783333333
2016-07-27 11:00:00,RTX,107.71
2016-07-27 11:00:00,SCHW,28.55
2016-07-27 11:00:00,SHOP,33.24
2016-07-27 11:00:00,SJM,151.34
2016-07-27 11:00:00,SLB,80.1
2016-07-27 11:00:00,SNOW,14.78
2016-07-27 11:00:00,SO,53.705
2016-07-27 11:00:00,SPG,221.62
2016-07-27 11:00:00,SPGI,117.315
2016-07-27 11:00:00,SPLK,59.625
2016-07-27 11:00:00,SQ,10.215
2016-07-27 11:00:00,STM,7.141
2016-07-27 11:00:00,STT,62.71
2016-07-27 11:00:00,SYY,51.49
2016-07-27 11:00:00,T,42.695
2016-07-27 11:00:00,TAP,90.91
2016-07-27 11:00:00,TEAM,28.97
2016-07-27 11:00:00,TFC,36.91
2016-07-27 11:00:00,TROW,69.94
2016-07-27 11:00:00,TRV,116.39
2016-07-27 11:00:00,TSLA,228.91
2016-07-27 11:00:00,TSN,72.08
2016-07-27 11:00:00,TWLO,41.5501
2016-07-27 11:00:00,TXN,70.83
2016-07-27 11:00:00,UNH,141.63
2016-07-27 11:00:00,UNP,91.52
2016-07-27 11:00:00,UPS,109.58
2016-07-27 11:00:00,USB,41.91
2016-07-27 11:00:00,V,77.665
2016-07-27 11:00:00,VLO,51.69
2016-07-27 11:00:00,VRTX,96.02
2016-07-27 11:00:00,VTR,73.26
2016-07-27 11:00:00,VZ,55.059
2016-07-27 11:00:00,WAL,34.58
2016-07-27 11:00:00,WEC,64.04
2016-07-27 11:00:00,WELL,76.73
2016-07-27 11:00:00,WFC,47.9
2016-07-27 11:00:00,WM,66.11
2016-07-27 11:00:00,WMB,23.41
2016-07-27 11:00:00,WMT,73.31
2016-07-27 11:00:00,WRB,58.37
2016-07-27 11:00:00,XEL,43.53
2016-07-27 11:00:00,XOM,90.78
2016-07-27 11:00:00,ZION,27.91
2016-07-27 11:00:00,ZTS,49.91
2016-07-27 12:00:00,AAPL,103.0043
2016-07-27 12:00:00,ABBV,64.67
2016-07-27 12:00:00,ADBE,97.69
2016-07-27 12:00:00,ADI,63.63
2016-07-27 12:00:00,AEP,68.81
2016-07-27 12:00:00,AIG,54.68
2016-07-27 12:00:00,ALL,68.88
2016-07-27 12:00:00,AMAT,26.6915
2016-07-27 12:00:00,AMC,29.01
2016-07-27 12:00:00,AMD,6.732
2016-07-27 12:00:00,AMGN,169.035
2016-07-27 12:00:00,AMP,96.15
2016-07-27 12:00:00,AMT,116.76
2016-07-27 12:00:00,AMZN,736.71
2016-07-27 12:00:00,APA,51.6298
2016-07-27 12:00:00,ARE,109.38
2016-07-27 12:00:00,ASML,108.66
2016-07-27 12:00:00,AVB,178.68
2016-07-27 12:00:00,AVGO,164.7
2016-07-27 12:00:00,AWK,81.44
2016-07-27 12:00:00,AXP,64.44
2016-07-27 12:00:00,BA,136.3075
2016-07-27 12:00:00,BAC,14.545
2016-07-27 12:00:00,BB,7.455
2016-07-27 12:00:00,BEN,34.5
2016-07-27 12:00:00,BIIB,287.1
2016-07-27 12:00:00,BK,40.09
2016-07-27 12:00:00,BLK,362.44
2016-07-27 12:00:00,BMY,75.98
2016-07-27 12:00:00,C,44.24
2016-07-27 12:00:00,CAG,46.235
2016-07-27 12:00:00,CAT,83.34
2016-07-27 12:00:00,CB,127.3
2016-07-27 12:00:00,CCI,96.31
2016-07-27 12:00:00,CFG,22.455
2016-07-27 12:00:00,CHD,97.66
2016-07-27 12:00:00,CI,139.025
2016-07-27 12:00:00,CINF,74.685
2016-07-27 12:00:00,CL,73.265
2016-07-27 12:00:00,CLX,131.52
2016-07-27 12:00:00,CMCSA,67.86
2016-07-27 12:00:00,CME,102.03
2016-07-27 12:00:00,CMI,123.39
2016-07-27 12:00:00,COF,67.8
2016-07-27 12:00:00,COP,40.14
2016-07-27 12:00:00,COST,166.09
2016-07-27 12:00:00,CPB,61.4
2016-07-27 12:00:00,CRM,81.19
2016-07-27 12:00:00,CSCO,30.8069
2016-07-27 12:00:00,CSX,28.27
2016-07-27 12:00:00,CTRA,23.37
2016-07-27 12:00:00,CVS,92.97
2016-07-27 12:00:00,CVX,102.17
2016-07-27 12:00:00,D,76.79
2016-07-27 12:00:00,DE,78.98
2016-07-27 12:00:00,DIS,96.4
2016-07-27 12:00:00,DLR,105.11
2016-07-27 12:00:00,DUK,85.0191
2016-07-27 12:00:00,DVN,36.42
2016-07-27 12:00:00,ED,79.03
2016-07-27 12:00:00,EMR,55.965
2016-07-27 12:00:00,EOG,79.94
2016-07-27 12:00:00,EQR,66.16
2016-07-27 12:00:00,EQT,72.88
2016-07-27 12:00:00,ESS,218.98
2016-07-27 12:00:00,ETN,64.26
2016-07-27 12:00:00,EWBC,34.68
2016-07-27 12:00:00,FANG,85.32
2016-07-27 12:00:00,FDX,160.66
2016-07-27 12:00:00,FHN,14.72
2016-07-27 12:00:00,FITB,18.65
2016-07-27 12:00:00,GD,145.02
2016-07-27 12:00:00,GE,31.2076
2016-07-27 12:00:00,GILD,81.455
2016-07-27 12:00:00,GIS,70.76
2016-07-27 12:00:00,GME,31.32
