timestamp,symbol,price
2019-06-06 09:00:00,EWBC,44.21
2019-06-06 09:00:00,FANG,96.645
2019-06-06 09:00:00,FDX,156.34
2019-06-06 09:00:00,FHN,14.03
2019-06-06 09:00:00,FITB,26.92
2019-06-06 09:00:00,GD,170.44
2019-06-06 09:00:00,GE,9.8291
2019-06-06 09:00:00,GILD,64.46
2019-06-06 09:00:00,GIS,51.09
2019-06-06 09:00:00,GME,4.97
2019-06-06 09:00:00,GOOGL,1035.51
2019-06-06 09:00:00,GS,187.73
2019-06-06 09:00:00,HAL,21.31
2019-06-06 09:00:00,HBAN,13.32
2019-06-06 09:00:00,HIG,54.94
2019-06-06 09:00:00,HON,169.32
2019-06-06 09:00:00,HRL,41.27
2019-06-06 09:00:00,HSY,136.56
2019-06-06 09:00:00,HUM,249.02
2019-06-06 09:00:00,IBM,131.15
2019-06-06 09:00:00,ICE,427.7085197677
2019-06-06 09:00:00,INTC,44.62
2019-06-06 09:00:00,ITW,147.0
2019-06-06 09:00:00,IVZ,20.6342
2019-06-06 09:00:00,JNJ,135.45
2019-06-06 09:00:00,JPM,109.12
2019-06-06 09:00:00,KEY,16.81
2019-06-06 09:00:00,KHC,28.46
2019-06-06 09:00:00,KLAC,106.05
2019-06-06 09:00:00,KMB,133.4
2019-06-06 09:00:00,KMI,20.7501
2019-06-06 09:00:00,KO,51.07
2019-06-06 09:00:00,LLY,117.895
2019-06-06 09:00:00,LMT,350.85
2019-06-06 09:00:00,LNC,63.33
2019-06-06 09:00:00,LRCX,182.55
2019-06-06 09:00:00,LW,62.31
2019-06-06 09:00:00,MA,255.62
2019-06-06 09:00:00,MAA,117.42
2019-06-06 09:00:00,MARA,0.0365594214
2019-06-06 09:00:00,MCD,201.58
2019-06-06 09:00:00,MCHP,81.9
2019-06-06 09:00:00,MCO,187.64
2019-06-06 09:00:00,MDB,138.0
2019-06-06 09:00:00,MDLZ,53.035
2019-06-06 09:00:00,MET,48.3
2019-06-06 09:00:00,META,167.4671
2019-06-06 09:00:00,MKC,156.46
2019-06-06 09:00:00,MMM,163.34
2019-06-06 09:00:00,MO,50.75
2019-06-06 09:00:00,MPC,47.43
2019-06-06 09:00:00,MRK,82.0608
2019-06-06 09:00:00,MRVL,23.125
2019-06-06 09:00:00,MS,42.27
2019-06-06 09:00:00,MSCI,236.3
2019-06-06 09:00:00,MSFT,125.9269
2019-06-06 09:00:00,MTB,165.78
2019-06-06 09:00:00,MU,33.09
2019-06-06 09:00:00,NDAQ,95.83
2019-06-06 09:00:00,NEE,204.99
2019-06-06 09:00:00,NFLX,352.39
2019-06-06 09:00:00,NOC,315.29
2019-06-06 09:00:00,NOK,5.025
2019-06-06 09:00:00,NSC,201.87
2019-06-06 09:00:00,NVDA,141.955
2019-06-06 09:00:00,NXPI,92.43
2019-06-06 09:00:00,O,72.66
2019-06-06 09:00:00,OKTA,117.83
2019-06-06 09:00:00,ON,18.765
2019-06-06 09:00:00,ORCL,52.12
2019-06-06 09:00:00,OXY,48.12
2019-06-06 09:00:00,PANW,197.08
2019-06-06 09:00:00,PEG,60.205
2019-06-06 09:00:00,PEP,131.76
2019-06-06 09:00:00,PFE,42.93
2019-06-06 09:00:00,PFG,54.59
2019-06-06 09:00:00,PG,107.18
2019-06-06 09:00:00,PH,160.9375
2019-06-06 09:00:00,PM,78.3233
2019-06-06 09:00:00,PNC,133.86
2019-06-06 09:00:00,PRU,99.15
2019-06-06 09:00:00,PSA,244.86
2019-06-06 09:00:00,PSX,84.845
2019-06-06 09:00:00,PYPL,110.74
2019-06-06 09:00:00,QCOM,66.88
2019-06-06 09:00:00,REGN,299.47
2019-06-06 09:00:00,RF,13.905
2019-06-06 09:00:00,RIOT,0.3179111111
2019-06-06 09:00:00,ROKU,98.59
2019-06-06 09:00:00,RTX,131.07
2019-06-06 09:00:00,SCHW,43.49
2019-06-06 09:00:00,SHOP,290.5001
2019-06-06 09:00:00,SJM,121.69
2019-06-06 09:00:00,SLB,35.03
2019-06-06 09:00:00,SO,55.1126
2019-06-06 09:00:00,SPCE,10.34
2019-06-06 09:00:00,SPG,164.805
2019-06-06 09:00:00,SPGI,220.68
2019-06-06 09:00:00,SPLK,109.14
2019-06-06 09:00:00,SQ,64.62
2019-06-06 09:00:00,STM,15.52
2019-06-06 09:00:00,STT,55.27
2019-06-06 09:00:00,SYY,70.41
2019-06-06 09:00:00,T,31.95
2019-06-06 09:00:00,TAP,57.74
2019-06-06 09:00:00,TEAM,125.855
2019-06-06 09:00:00,TFC,49.065
2019-06-06 09:00:00,TROW,103.055
2019-06-06 09:00:00,TRV,149.45
2019-06-06 09:00:00,TSLA,202.56
2019-06-06 09:00:00,TSN,80.93
2019-06-06 09:00:00,TWLO,132.23
2019-06-06 09:00:00,TXN,109.43
2019-06-06 09:00:00,UBER,44.6397
2019-06-06 09:00:00,UNH,242.7
2019-06-06 09:00:00,UNP,170.99
2019-06-06 09:00:00,UPS,97.55
2019-06-06 09:00:00,USB,52.5669
2019-06-06 09:00:00,V,165.55
2019-06-06 09:00:00,VLO,73.64
2019-06-06 09:00:00,VRTX,172.38
2019-06-06 09:00:00,VTR,64.22
2019-06-06 09:00:00,VZ,57.4899
2019-06-06 09:00:00,WAL,44.2
2019-06-06 09:00:00,WEC,83.32
2019-06-06 09:00:00,WELL,82.65
2019-06-06 09:00:00,WFC,45.5
2019-06-06 09:00:00,WM,112.9
2019-06-06 09:00:00,WMB,27.545
2019-06-06 09:00:00,WMT,104.43
2019-06-06 09:00:00,WRB,63.8109
2019-06-06 09:00:00,XEL,59.64
2019-06-06 09:00:00,XOM,73.97
2019-06-06 09:00:00,ZION,43.83
2019-06-06 09:00:00,ZM,77.44
2019-06-06 09:00:00,ZS,71.47
2019-06-06 09:00:00,ZTS,108.7
2019-06-06 10:00:00,AAPL,182.9
2019-06-06 10:00:00,ABBV,77.57
2019-06-06 10:00:00,ADBE,273.04
2019-06-06 10:00:00,ADI,98.78
2019-06-06 10:00:00,AEP,89.94
2019-06-06 10:00:00,AIG,53.82
2019-06-06 10:00:00,ALL,99.19
2019-06-06 10:00:00,AMAT,40.71
2019-06-06 10:00:00,AMC,10.85
2019-06-06 10:00:00,AMD,31.1191
2019-06-06 10:00:00,AMGN,175.235
2019-06-06 10:00:00,AMP,148.56
2019-06-06 10:00:00,AMT,212.11
2019-06-06 10:00:00,AMZN,1734.82
2019-06-06 10:00:00,APA,28.405
2019-06-06 10:00:00,ARE,150.43
2019-06-06 10:00:00,ASML,191.42
2019-06-06 10:00:00,AVB,207.92
2019-06-06 10:00:00,AVGO,267.96
2019-06-06 10:00:00,AWK,117.27
2019-06-06 10:00:00,AXP,118.35
2019-06-06 10:00:00,BA,347.64
2019-06-06 10:00:00,BAC,27.69
2019-06-06 10:00:00,BB,7.85
2019-06-06 10:00:00,BEN,33.24
2019-06-06 10:00:00,BIIB,227.155
2019-06-06 10:00:00,BK,43.35
2019-06-06 10:00:00,BKR,22.66
2019-06-06 10:00:00,BLK,440.0
2019-06-06 10:00:00,BMY,46.515
2019-06-06 10:00:00,C,65.93
2019-06-06 10:00:00,CAG,29.26
2019-06-06 10:00:00,CAT,122.67
2019-06-06 10:00:00,CB,149.155
2019-06-06 10:00:00,CCI,134.35
2019-06-06 10:00:00,CFG,33.98
2019-06-06 10:00:00,CHD,77.195
2019-06-06 10:00:00,CI,154.145
2019-06-06 10:00:00,CINF,101.62
2019-06-06 10:00:00,CL,72.94
2019-06-06 10:00:00,CLX,156.79
2019-06-06 10:00:00,CMCSA,41.005
2019-06-06 10:00:00,CME,197.63
2019-06-06 10:00:00,CMI,159.44
2019-06-06 10:00:00,COF,89.97
2019-06-06 10:00:00,COP,57.8794
2019-06-06 10:00:00,COST,250.12
2019-06-06 10:00:00,CPB,42.93
2019-06-06 10:00:00,CRM,157.8674
2019-06-06 10:00:00,CSCO,54.38
2019-06-06 10:00:00,CSX,77.21
2019-06-06 10:00:00,CTRA,25.325
2019-06-06 10:00:00,CVS,54.4
2019-06-06 10:00:00,CVX,119.4155
2019-06-06 10:00:00,D,76.24
2019-06-06 10:00:00,DE,145.6
2019-06-06 10:00:00,DIS,136.345
2019-06-06 10:00:00,DLR,115.97
2019-06-06 10:00:00,DOCU,53.28
2019-06-06 10:00:00,DUK,87.365
2019-06-06 10:00:00,DVN,25.545
2019-06-06 10:00:00,ED,89.41
2019-06-06 10:00:00,EMR,62.6
2019-06-06 10:00:00,EOG,83.905
2019-06-06 10:00:00,EQR,77.5
2019-06-06 10:00:00,EQT,17.86
2019-06-06 10:00:00,ESS,296.5
2019-06-06 10:00:00,ETN,78.06
2019-06-06 10:00:00,EWBC,44.32
2019-06-06 10:00:00,FANG,96.35
2019-06-06 10:00:00,FDX,156.74
2019-06-06 10:00:00,FHN,14.0
2019-06-06 10:00:00,FITB,26.935
2019-06-06 10:00:00,GD,171.12
2019-06-06 10:00:00,GE,9.805
2019-06-06 10:00:00,GILD,64.6
2019-06-06 10:00:00,GIS,51.125
2019-06-06 10:00:00,GME,4.9801
2019-06-06 10:00:00,GOOGL,1044.32
2019-06-06 10:00:00,GS,188.34
2019-06-06 10:00:00,HAL,21.33
2019-06-06 10:00:00,HBAN,13.31
2019-06-06 10:00:00,HIG,54.87
2019-06-06 10:00:00,HON,169.73
2019-06-06 10:00:00,HRL,41.47
2019-06-06 10:00:00,HSY,136.98
2019-06-06 10:00:00,HUM,250.92
2019-06-06 10:00:00,IBM,131.3
2019-06-06 10:00:00,ICE,427.8095015927
2019-06-06 10:00:00,INTC,44.6193
2019-06-06 10:00:00,ITW,146.83
2019-06-06 10:00:00,IVZ,20.715
2019-06-06 10:00:00,JNJ,136.46
2019-06-06 10:00:00,JPM,109.31
2019-06-06 10:00:00,KEY,16.82
2019-06-06 10:00:00,KHC,28.4948
2019-06-06 10:00:00,KLAC,106.41
2019-06-06 10:00:00,KMB,133.91
2019-06-06 10:00:00,KMI,20.85
2019-06-06 10:00:00,KO,51.245
2019-06-06 10:00:00,LLY,118.7
2019-06-06 10:00:00,LMT,352.385
2019-06-06 10:00:00,LNC,62.97
2019-06-06 10:00:00,LRCX,182.39
2019-06-06 10:00:00,LW,62.28
2019-06-06 10:00:00,MA,255.12
2019-06-06 10:00:00,MAA,117.21
2019-06-06 10:00:00,MARA,0.0345753803
2019-06-06 10:00:00,MCD,202.03
2019-06-06 10:00:00,MCHP,81.88
2019-06-06 10:00:00,MCO,188.19
2019-06-06 10:00:00,MDB,138.95
2019-06-06 10:00:00,MDLZ,53.34
2019-06-06 10:00:00,MET,48.29
2019-06-06 10:00:00,META,168.47
2019-06-06 10:00:00,MKC,157.335
2019-06-06 10:00:00,MMM,163.36
2019-06-06 10:00:00,MO,50.58
2019-06-06 10:00:00,MPC,46.89
2019-06-06 10:00:00,MRK,82.3399
2019-06-06 10:00:00,MRVL,23.31
2019-06-06 10:00:00,MS,42.39
2019-06-06 10:00:00,MSCI,236.06
2019-06-06 10:00:00,MSFT,126.0053
2019-06-06 10:00:00,MTB,166.31
2019-06-06 10:00:00,MU,33.18
2019-06-06 10:00:00,NDAQ,95.69
2019-06-06 10:00:00,NEE,205.1
2019-06-06 10:00:00,NFLX,354.4273
2019-06-06 10:00:00,NOC,315.5
2019-06-06 10:00:00,NOK,5.035
2019-06-06 10:00:00,NSC,200.03
2019-06-06 10:00:00,NVDA,142.36
2019-06-06 10:00:00,NXPI,91.94
2019-06-06 10:00:00,O,72.61
2019-06-06 10:00:00,OKTA,120.08
2019-06-06 10:00:00,ON,18.75
2019-06-06 10:00:00,ORCL,52.31
2019-06-06 10:00:00,OXY,48.8879
2019-06-06 10:00:00,PANW,196.86
2019-06-06 10:00:00,PEG,60.12
2019-06-06 10:00:00,PEP,131.77
2019-06-06 10:00:00,PFE,43.025
2019-06-06 10:00:00,PFG,54.66
2019-06-06 10:00:00,PG,107.32
2019-06-06 10:00:00,PH,160.78
2019-06-06 10:00:00,PM,78.02
2019-06-06 10:00:00,PNC,133.31
2019-06-06 10:00:00,PRU,99.08
2019-06-06 10:00:00,PSA,245.02
2019-06-06 10:00:00,PSX,84.26
2019-06-06 10:00:00,PYPL,110.55
2019-06-06 10:00:00,QCOM,66.41
2019-06-06 10:00:00,REGN,302.73
2019-06-06 10:00:00,RF,13.955
2019-06-06 10:00:00,RIOT,0.3
2019-06-06 10:00:00,ROKU,99.75
2019-06-06 10:00:00,RTX,131.13
2019-06-06 10:00:00,SCHW,43.635
2019-06-06 10:00:00,SHOP,291.55
2019-06-06 10:00:00,SJM,124.935
2019-06-06 10:00:00,SLB,34.91
2019-06-06 10:00:00,SO,54.9899
2019-06-06 10:00:00,SPCE,10.31
2019-06-06 10:00:00,SPG,164.49
2019-06-06 10:00:00,SPGI,220.9
2019-06-06 10:00:00,SPLK,108.99
2019-06-06 10:00:00,SQ,64.69
2019-06-06 10:00:00,STM,15.555
2019-06-06 10:00:00,STT,55.53
2019-06-06 10:00:00,SYY,70.715
2019-06-06 10:00:00,T,32.08
2019-06-06 10:00:00,TAP,57.62
2019-06-06 10:00:00,TEAM,126.685
2019-06-06 10:00:00,TFC,49.03
2019-06-06 10:00:00,TROW,103.43
2019-06-06 10:00:00,TRV,149.01
2019-06-06 10:00:00,TSLA,207.37
2019-06-06 10:00:00,TSN,81.485
2019-06-06 10:00:00,TWLO,135.72
2019-06-06 10:00:00,TXN,109.03
2019-06-06 10:00:00,UBER,45.304
2019-06-06 10:00:00,UNH,243.59
2019-06-06 10:00:00,UNP,170.41
2019-06-06 10:00:00,UPS,97.93
2019-06-06 10:00:00,USB,52.65
2019-06-06 10:00:00,V,165.29
2019-06-06 10:00:00,VLO,73.1366
2019-06-06 10:00:00,VRTX,171.38
2019-06-06 10:00:00,VTR,63.99
2019-06-06 10:00:00,VZ,57.68
2019-06-06 10:00:00,WAL,43.87
2019-06-06 10:00:00,WEC,83.27
2019-06-06 10:00:00,WELL,82.47
2019-06-06 10:00:00,WFC,45.57
2019-06-06 10:00:00,WM,112.78
2019-06-06 10:00:00,WMB,27.69
2019-06-06 10:00:00,WMT,105.4
2019-06-06 10:00:00,WRB,63.88
2019-06-06 10:00:00,XEL,59.61
2019-06-06 10:00:00,XOM,73.965
2019-06-06 10:00:00,ZION,43.92
2019-06-06 10:00:00,ZM,78.46
2019-06-06 10:00:00,ZS,71.63
2019-06-06 10:00:00,ZTS,109.82
2019-06-06 11:00:00,AAPL,183.3001
2019-06-06 11:00:00,ABBV,77.0
2019-06-06 11:00:00,ADBE,272.97
2019-06-06 11:00:00,ADI,99.17
2019-06-06 11:00:00,AEP,89.525
2019-06-06 11:00:00,AIG,53.915
2019-06-06 11:00:00,ALL,99.07
2019-06-06 11:00:00,AMAT,40.74
2019-06-06 11:00:00,AMC,10.77
2019-06-06 11:00:00,AMD,31.16
2019-06-06 11:00:00,AMGN,174.925
2019-06-06 11:00:00,AMP,148.3
2019-06-06 11:00:00,AMT,212.12
2019-06-06 11:00:00,AMZN,1734.6385
2019-06-06 11:00:00,APA,28.355
2019-06-06 11:00:00,ARE,149.805
2019-06-06 11:00:00,ASML,191.57
2019-06-06 11:00:00,AVB,207.29
2019-06-06 11:00:00,AVGO,270.2
2019-06-06 11:00:00,AWK,116.61
2019-06-06 11:00:00,AXP,118.52
2019-06-06 11:00:00,BA,347.38
2019-06-06 11:00:00,BAC,27.6915
2019-06-06 11:00:00,BB,7.88
2019-06-06 11:00:00,BEN,33.255
2019-06-06 11:00:00,BIIB,227.3054
2019-06-06 11:00:00,BK,43.29
2019-06-06 11:00:00,BKR,22.71
2019-06-06 11:00:00,BLK,440.1
2019-06-06 11:00:00,BMY,46.36
2019-06-06 11:00:00,C,65.86
2019-06-06 11:00:00,CAG,29.14
2019-06-06 11:00:00,CAT,122.57
2019-06-06 11:00:00,CB,148.81
2019-06-06 11:00:00,CCI,133.93
2019-06-06 11:00:00,CFG,33.94
2019-06-06 11:00:00,CHD,77.248
2019-06-06 11:00:00,CI,153.65
2019-06-06 11:00:00,CINF,101.67
2019-06-06 11:00:00,CL,73.085
2019-06-06 11:00:00,CLX,157.7
2019-06-06 11:00:00,CMCSA,40.925
2019-06-06 11:00:00,CME,198.38
2019-06-06 11:00:00,CMI,159.0
2019-06-06 11:00:00,COF,89.75
2019-06-06 11:00:00,COP,57.83
2019-06-06 11:00:00,COST,249.84
2019-06-06 11:00:00,CPB,42.9
2019-06-06 11:00:00,CRM,158.12
2019-06-06 11:00:00,CSCO,54.605
2019-06-06 11:00:00,CSX,77.16
2019-06-06 11:00:00,CTRA,25.275
2019-06-06 11:00:00,CVS,53.82
2019-06-06 11:00:00,CVX,119.53
2019-06-06 11:00:00,D,76.16
2019-06-06 11:00:00,DE,145.59
2019-06-06 11:00:00,DIS,136.65
2019-06-06 11:00:00,DLR,115.485
2019-06-06 11:00:00,DOCU,53.45
2019-06-06 11:00:00,DUK,87.24
2019-06-06 11:00:00,DVN,25.525
2019-06-06 11:00:00,ED,89.21
2019-06-06 11:00:00,EMR,62.215
2019-06-06 11:00:00,EOG,83.72
2019-06-06 11:00:00,EQR,77.23
2019-06-06 11:00:00,EQT,17.74
2019-06-06 11:00:00,ESS,295.5
2019-06-06 11:00:00,ETN,77.67
2019-06-06 11:00:00,EWBC,44.255
2019-06-06 11:00:00,FANG,96.23
2019-06-06 11:00:00,FDX,156.05
2019-06-06 11:00:00,FHN,13.94
2019-06-06 11:00:00,FITB,26.87
2019-06-06 11:00:00,GD,170.5
2019-06-06 11:00:00,GE,9.845
2019-06-06 11:00:00,GILD,64.34
2019-06-06 11:00:00,GIS,50.99
2019-06-06 11:00:00,GME,4.9101
2019-06-06 11:00:00,GOOGL,1040.89
2019-06-06 11:00:00,GS,187.9863
2019-06-06 11:00:00,HAL,21.23
2019-06-06 11:00:00,HBAN,13.27
2019-06-06 11:00:00,HIG,54.91
2019-06-06 11:00:00,HON,169.71
2019-06-06 11:00:00,HRL,41.28
2019-06-06 11:00:00,HSY,137.02
2019-06-06 11:00:00,HUM,251.24
2019-06-06 11:00:00,IBM,131.4
2019-06-06 11:00:00,ICE,428.1629379801
2019-06-06 11:00:00,INTC,44.62
2019-06-06 11:00:00,ITW,146.6017
2019-06-06 11:00:00,IVZ,20.68
2019-06-06 11:00:00,JNJ,136.27
2019-06-06 11:00:00,JPM,109.53
2019-06-06 11:00:00,KEY,16.745
2019-06-06 11:00:00,KHC,28.2
2019-06-06 11:00:00,KLAC,106.945
2019-06-06 11:00:00,KMB,133.73
2019-06-06 11:00:00,KMI,20.9
2019-06-06 11:00:00,KO,51.205
2019-06-06 11:00:00,LLY,118.45
2019-06-06 11:00:00,LMT,351.89
2019-06-06 11:00:00,LNC,62.86
2019-06-06 11:00:00,LRCX,183.38
2019-06-06 11:00:00,LW,62.04
2019-06-06 11:00:00,MA,257.7
2019-06-06 11:00:00,MAA,116.78
2019-06-06 11:00:00,MARA,0.0329546858
2019-06-06 11:00:00,MCD,202.005
2019-06-06 11:00:00,MCHP,82.1
2019-06-06 11:00:00,MCO,187.97
2019-06-06 11:00:00,MDB,145.72
2019-06-06 11:00:00,MDLZ,53.235
2019-06-06 11:00:00,MET,48.24
2019-06-06 11:00:00,META,168.56
2019-06-06 11:00:00,MKC,156.9311
2019-06-06 11:00:00,MMM,163.71
2019-06-06 11:00:00,MO,50.6
2019-06-06 11:00:00,MPC,46.97
2019-06-06 11:00:00,MRK,82.1599
2019-06-06 11:00:00,MRVL,23.41
2019-06-06 11:00:00,MS,42.27
2019-06-06 11:00:00,MSCI,236.97
2019-06-06 11:00:00,MSFT,126.345
2019-06-06 11:00:00,MTB,165.68
2019-06-06 11:00:00,MU,33.255
2019-06-06 11:00:00,NDAQ,95.55
2019-06-06 11:00:00,NEE,204.77
2019-06-06 11:00:00,NFLX,355.14
2019-06-06 11:00:00,NOC,314.98
2019-06-06 11:00:00,NOK,5.005
2019-06-06 11:00:00,NSC,198.97
2019-06-06 11:00:00,NVDA,142.295
2019-06-06 11:00:00,NXPI,91.9598
2019-06-06 11:00:00,O,72.33
2019-06-06 11:00:00,OKTA,121.66
2019-06-06 11:00:00,ON,18.83
2019-06-06 11:00:00,ORCL,52.48
2019-06-06 11:00:00,OXY,48.695
2019-06-06 11:00:00,PANW,197.68
2019-06-06 11:00:00,PEG,60.0
2019-06-06 11:00:00,PEP,131.74
2019-06-06 11:00:00,PFE,42.8
2019-06-06 11:00:00,PFG,54.57
2019-06-06 11:00:00,PG,107.1
2019-06-06 11:00:00,PH,160.77
2019-06-06 11:00:00,PM,78.14
2019-06-06 11:00:00,PNC,133.07
2019-06-06 11:00:00,PRU,98.8
2019-06-06 11:00:00,PSA,243.72
2019-06-06 11:00:00,PSX,84.01
2019-06-06 11:00:00,PYPL,111.03
2019-06-06 11:00:00,QCOM,66.61
2019-06-06 11:00:00,REGN,303.125
2019-06-06 11:00:00,RF,13.89
2019-06-06 11:00:00,RIOT,0.2859333333
2019-06-06 11:00:00,ROKU,100.8574
2019-06-06 11:00:00,RTX,130.63
2019-06-06 11:00:00,SCHW,43.555
2019-06-06 11:00:00,SHOP,294.55
2019-06-06 11:00:00,SJM,123.57
2019-06-06 11:00:00,SLB,34.705
2019-06-06 11:00:00,SO,54.81
2019-06-06 11:00:00,SPCE,10.34
2019-06-06 11:00:00,SPG,163.45
2019-06-06 11:00:00,SPGI,220.51
2019-06-06 11:00:00,SPLK,109.44
2019-06-06 11:00:00,SQ,65.18
2019-06-06 11:00:00,STM,15.5138
2019-06-06 11:00:00,STT,55.49
2019-06-06 11:00:00,SYY,71.11
2019-06-06 11:00:00,T,31.9901
2019-06-06 11:00:00,TAP,57.595
2019-06-06 11:00:00,TEAM,127.92
2019-06-06 11:00:00,TFC,48.87
2019-06-06 11:00:00,TROW,103.66
2019-06-06 11:00:00,TRV,148.68
2019-06-06 11:00:00,TSLA,208.07
2019-06-06 11:00:00,TSN,81.15
2019-06-06 11:00:00,TWLO,137.52
2019-06-06 11:00:00,TXN,109.33
2019-06-06 11:00:00,UBER,44.44
2019-06-06 11:00:00,UNH,242.57
2019-06-06 11:00:00,UNP,170.46
2019-06-06 11:00:00,UPS,97.71
2019-06-06 11:00:00,USB,52.545
2019-06-06 11:00:00,V,166.27
2019-06-06 11:00:00,VLO,72.97
2019-06-06 11:00:00,VRTX,170.15
2019-06-06 11:00:00,VTR,63.795
2019-06-06 11:00:00,VZ,57.575
2019-06-06 11:00:00,WAL,43.82
2019-06-06 11:00:00,WEC,83.08
2019-06-06 11:00:00,WELL,82.06
2019-06-06 11:00:00,WFC,45.53
2019-06-06 11:00:00,WM,112.88
2019-06-06 11:00:00,WMB,27.645
2019-06-06 11:00:00,WMT,105.12
2019-06-06 11:00:00,WRB,63.785
2019-06-06 11:00:00,XEL,59.38
2019-06-06 11:00:00,XOM,74.0001
2019-06-06 11:00:00,ZION,43.79
2019-06-06 11:00:00,ZM,78.6268
2019-06-06 11:00:00,ZS,71.89
2019-06-06 11:00:00,ZTS,109.46
2019-06-06 12:00:00,AAPL,183.38
2019-06-06 12:00:00,ABBV,77.23
2019-06-06 12:00:00,ADBE,273.15
2019-06-06 12:00:00,ADI,99.36
2019-06-06 12:00:00,AEP,89.6737
2019-06-06 12:00:00,AIG,53.67
2019-06-06 12:00:00,ALL,99.17
2019-06-06 12:00:00,AMAT,41.06
2019-06-06 12:00:00,AMC,10.815
2019-06-06 12:00:00,AMD,31.62
2019-06-06 12:00:00,AMGN,175.24
2019-06-06 12:00:00,AMP,148.84
2019-06-06 12:00:00,AMT,212.34
2019-06-06 12:00:00,AMZN,1739.0224
2019-06-06 12:00:00,APA,28.56
2019-06-06 12:00:00,ARE,149.95
2019-06-06 12:00:00,ASML,191.48
2019-06-06 12:00:00,AVB,206.87
2019-06-06 12:00:00,AVGO,271.53
2019-06-06 12:00:00,AWK,116.84
2019-06-06 12:00:00,AXP,118.66
2019-06-06 12:00:00,BA,347.18
2019-06-06 12:00:00,BAC,27.78
2019-06-06 12:00:00,BB,7.87
2019-06-06 12:00:00,BEN,33.27
2019-06-06 12:00:00,BIIB,226.81
2019-06-06 12:00:00,BK,43.41
2019-06-06 12:00:00,BKR,22.665
2019-06-06 12:00:00,BLK,439.785
2019-06-06 12:00:00,BMY,46.445
2019-06-06 12:00:00,C,65.945
2019-06-06 12:00:00,CAG,29.29
2019-06-06 12:00:00,CAT,122.8
2019-06-06 12:00:00,CB,148.76
2019-06-06 12:00:00,CCI,134.2
2019-06-06 12:00:00,CFG,34.17
2019-06-06 12:00:00,CHD,77.46
2019-06-06 12:00:00,CI,153.9
2019-06-06 12:00:00,CINF,101.78
2019-06-06 12:00:00,CL,73.16
2019-06-06 12:00:00,CLX,158.14
2019-06-06 12:00:00,CMCSA,40.88
2019-06-06 12:00:00,CME,199.295
2019-06-06 12:00:00,CMI,159.685
2019-06-06 12:00:00,COF,89.77
2019-06-06 12:00:00,COP,57.7901
