timestamp,symbol,price
2018-03-15 10:00:00,CLX,127.55
2018-03-15 10:00:00,CMCSA,36.14
2018-03-15 10:00:00,CME,162.2
2018-03-15 10:00:00,CMI,160.21
2018-03-15 10:00:00,COF,98.44
2018-03-15 10:00:00,COP,53.89
2018-03-15 10:00:00,COST,185.22
2018-03-15 10:00:00,CPB,43.96
2018-03-15 10:00:00,CRM,127.48
2018-03-15 10:00:00,CSCO,45.46
2018-03-15 10:00:00,CSX,56.75
2018-03-15 10:00:00,CTRA,25.07
2018-03-15 10:00:00,CVS,66.51
2018-03-15 10:00:00,CVX,115.53
2018-03-15 10:00:00,D,74.12
2018-03-15 10:00:00,DE,160.57
2018-03-15 10:00:00,DIS,103.7
2018-03-15 10:00:00,DLR,105.175
2018-03-15 10:00:00,DUK,77.31
2018-03-15 10:00:00,DVN,32.62
2018-03-15 10:00:00,ED,76.85
2018-03-15 10:00:00,EMR,70.65
2018-03-15 10:00:00,EOG,98.83
2018-03-15 10:00:00,EQR,59.61
2018-03-15 10:00:00,EQT,51.59
2018-03-15 10:00:00,ESS,241.23
2018-03-15 10:00:00,ETN,80.135
2018-03-15 10:00:00,EWBC,64.69
2018-03-15 10:00:00,FANG,126.72
2018-03-15 10:00:00,FDX,250.42
2018-03-15 10:00:00,FHN,19.7
2018-03-15 10:00:00,FITB,33.48
2018-03-15 10:00:00,GD,222.37
2018-03-15 10:00:00,GE,14.385
2018-03-15 10:00:00,GILD,79.94
2018-03-15 10:00:00,GIS,51.53
2018-03-15 10:00:00,GME,15.48
2018-03-15 10:00:00,GOOGL,1159.25
2018-03-15 10:00:00,GS,266.26
2018-03-15 10:00:00,HAL,45.7401
2018-03-15 10:00:00,HBAN,15.96
2018-03-15 10:00:00,HIG,53.97
2018-03-15 10:00:00,HON,150.88
2018-03-15 10:00:00,HRL,33.82
2018-03-15 10:00:00,HSY,102.02
2018-03-15 10:00:00,HUM,272.7
2018-03-15 10:00:00,IBM,160.26
2018-03-15 10:00:00,ICE,374.1376616076
2018-03-15 10:00:00,INTC,51.465
2018-03-15 10:00:00,ITW,170.35
2018-03-15 10:00:00,IVZ,32.825
2018-03-15 10:00:00,JNJ,133.25
2018-03-15 10:00:00,JPM,114.91
2018-03-15 10:00:00,KEY,20.88
2018-03-15 10:00:00,KHC,66.21
2018-03-15 10:00:00,KLAC,121.56
2018-03-15 10:00:00,KMB,111.34
2018-03-15 10:00:00,KMI,16.3762
2018-03-15 10:00:00,KO,43.785
2018-03-15 10:00:00,LLY,79.46
2018-03-15 10:00:00,LMT,331.06
2018-03-15 10:00:00,LNC,76.82
2018-03-15 10:00:00,LRCX,225.23
2018-03-15 10:00:00,LW,55.86
2018-03-15 10:00:00,MA,180.88
2018-03-15 10:00:00,MAA,91.33
2018-03-15 10:00:00,MARA,0.1227127259
2018-03-15 10:00:00,MCD,160.77
2018-03-15 10:00:00,MCHP,97.61
2018-03-15 10:00:00,MCO,166.13
2018-03-15 10:00:00,MDB,40.2128
2018-03-15 10:00:00,MDLZ,43.74
2018-03-15 10:00:00,MET,47.12
2018-03-15 10:00:00,META,183.29
2018-03-15 10:00:00,MKC,110.2034
2018-03-15 10:00:00,MMM,235.88
2018-03-15 10:00:00,MO,64.15
2018-03-15 10:00:00,MPC,69.205
2018-03-15 10:00:00,MRK,55.31
2018-03-15 10:00:00,MRVL,23.38
2018-03-15 10:00:00,MS,57.19
2018-03-15 10:00:00,MSCI,154.31
2018-03-15 10:00:00,MSFT,94.105
2018-03-15 10:00:00,MTB,190.19
2018-03-15 10:00:00,MU,58.97
2018-03-15 10:00:00,NDAQ,83.58
2018-03-15 10:00:00,NEE,158.4
2018-03-15 10:00:00,NFLX,319.94
2018-03-15 10:00:00,NOC,340.22
2018-03-15 10:00:00,NOK,5.81
2018-03-15 10:00:00,NSC,137.71
2018-03-15 10:00:00,NVDA,250.5
2018-03-15 10:00:00,NXPI,122.749
2018-03-15 10:00:00,O,51.3201
2018-03-15 10:00:00,OKTA,39.95
2018-03-15 10:00:00,ON,25.895
2018-03-15 10:00:00,ORCL,52.42
2018-03-15 10:00:00,OXY,64.19
2018-03-15 10:00:00,PANW,189.36
2018-03-15 10:00:00,PEG,48.995
2018-03-15 10:00:00,PEP,112.62
2018-03-15 10:00:00,PFE,36.58
2018-03-15 10:00:00,PFG,62.25
2018-03-15 10:00:00,PG,78.835
2018-03-15 10:00:00,PH,179.91
2018-03-15 10:00:00,PM,105.39
2018-03-15 10:00:00,PNC,157.305
2018-03-15 10:00:00,PRU,109.23
2018-03-15 10:00:00,PSA,194.33
2018-03-15 10:00:00,PSX,94.94
2018-03-15 10:00:00,PYPL,82.28
2018-03-15 10:00:00,QCOM,59.82
2018-03-15 10:00:00,REGN,339.72
2018-03-15 10:00:00,RF,19.25
2018-03-15 10:00:00,RIOT,0.8644444444
2018-03-15 10:00:00,ROKU,35.86
2018-03-15 10:00:00,RTX,129.37
2018-03-15 10:00:00,SCHW,55.47
2018-03-15 10:00:00,SHOP,148.6847
2018-03-15 10:00:00,SJM,129.17
2018-03-15 10:00:00,SLB,65.69
2018-03-15 10:00:00,SO,44.32
2018-03-15 10:00:00,SPCE,10.0001
2018-03-15 10:00:00,SPG,157.3
2018-03-15 10:00:00,SPGI,193.28
2018-03-15 10:00:00,SPLK,108.78
2018-03-15 10:00:00,SQ,54.39
2018-03-15 10:00:00,STM,24.385
2018-03-15 10:00:00,STT,106.04
2018-03-15 10:00:00,SYY,59.72
2018-03-15 10:00:00,T,37.18
2018-03-15 10:00:00,TAP,81.3
2018-03-15 10:00:00,TEAM,60.06
2018-03-15 10:00:00,TFC,54.3648
2018-03-15 10:00:00,TROW,115.15
2018-03-15 10:00:00,TRV,140.26
2018-03-15 10:00:00,TSLA,325.04
2018-03-15 10:00:00,TSN,75.08
2018-03-15 10:00:00,TWLO,40.5506
2018-03-15 10:00:00,TXN,110.54
2018-03-15 10:00:00,UNH,229.6
2018-03-15 10:00:00,UNP,136.05
2018-03-15 10:00:00,UPS,109.34
2018-03-15 10:00:00,USB,53.195
2018-03-15 10:00:00,V,123.39
2018-03-15 10:00:00,VLO,91.93
2018-03-15 10:00:00,VRTX,175.8
2018-03-15 10:00:00,VTR,49.58
2018-03-15 10:00:00,VZ,48.545
2018-03-15 10:00:00,WAL,59.97
2018-03-15 10:00:00,WEC,61.91
2018-03-15 10:00:00,WELL,53.91
2018-03-15 10:00:00,WFC,56.62
2018-03-15 10:00:00,WM,85.94
2018-03-15 10:00:00,WMB,28.21
2018-03-15 10:00:00,WMT,88.355
2018-03-15 10:00:00,WRB,71.42
2018-03-15 10:00:00,XEL,43.81
2018-03-15 10:00:00,XOM,74.555
2018-03-15 10:00:00,ZION,54.75
2018-03-15 10:00:00,ZTS,85.11
2018-03-15 11:00:00,AAPL,179.79
2018-03-15 11:00:00,ABBV,116.08
2018-03-15 11:00:00,ADBE,220.61
2018-03-15 11:00:00,ADI,94.01
2018-03-15 11:00:00,AEP,66.71
2018-03-15 11:00:00,AIG,54.97
2018-03-15 11:00:00,ALL,96.95
2018-03-15 11:00:00,AMAT,61.1275
2018-03-15 11:00:00,AMC,14.745
2018-03-15 11:00:00,AMD,11.315
2018-03-15 11:00:00,AMGN,190.3
2018-03-15 11:00:00,AMP,156.79
2018-03-15 11:00:00,AMT,146.69
2018-03-15 11:00:00,AMZN,1585.035
2018-03-15 11:00:00,APA,35.47
2018-03-15 11:00:00,ARE,127.04
2018-03-15 11:00:00,ASML,214.72
2018-03-15 11:00:00,AVB,163.43
2018-03-15 11:00:00,AVGO,267.9022
2018-03-15 11:00:00,AWK,81.31
2018-03-15 11:00:00,AXP,95.1
2018-03-15 11:00:00,BA,331.43
2018-03-15 11:00:00,BAC,32.2049
2018-03-15 11:00:00,BB,13.195
2018-03-15 11:00:00,BEN,38.8
2018-03-15 11:00:00,BIIB,287.775
2018-03-15 11:00:00,BK,54.87
2018-03-15 11:00:00,BKR,29.69
2018-03-15 11:00:00,BLK,562.5803
2018-03-15 11:00:00,BMY,66.66
2018-03-15 11:00:00,C,73.48
2018-03-15 11:00:00,CAG,36.86
2018-03-15 11:00:00,CAT,155.0
2018-03-15 11:00:00,CB,142.14
2018-03-15 11:00:00,CCI,110.79
2018-03-15 11:00:00,CFG,45.14
2018-03-15 11:00:00,CHD,49.72
2018-03-15 11:00:00,CI,168.223
2018-03-15 11:00:00,CINF,74.41
2018-03-15 11:00:00,CL,69.65
2018-03-15 11:00:00,CLX,127.09
2018-03-15 11:00:00,CMCSA,36.24
2018-03-15 11:00:00,CME,164.41
2018-03-15 11:00:00,CMI,160.57
2018-03-15 11:00:00,COF,98.355
2018-03-15 11:00:00,COP,53.5
2018-03-15 11:00:00,COST,186.11
2018-03-15 11:00:00,CPB,43.63
2018-03-15 11:00:00,CRM,128.09
2018-03-15 11:00:00,CSCO,45.619
2018-03-15 11:00:00,CSX,56.9
2018-03-15 11:00:00,CTRA,24.98
2018-03-15 11:00:00,CVS,66.345
2018-03-15 11:00:00,CVX,115.01
2018-03-15 11:00:00,D,71.26
2018-03-15 11:00:00,DE,161.18
2018-03-15 11:00:00,DIS,103.96
2018-03-15 11:00:00,DLR,104.8
2018-03-15 11:00:00,DUK,76.43
2018-03-15 11:00:00,DVN,32.11
2018-03-15 11:00:00,ED,75.99
2018-03-15 11:00:00,EMR,71.04
2018-03-15 11:00:00,EOG,98.53
2018-03-15 11:00:00,EQR,59.59
2018-03-15 11:00:00,EQT,50.12
2018-03-15 11:00:00,ESS,241.4
2018-03-15 11:00:00,ETN,80.52
2018-03-15 11:00:00,EWBC,65.15
2018-03-15 11:00:00,FANG,125.2099
2018-03-15 11:00:00,FDX,250.14
2018-03-15 11:00:00,FHN,19.845
2018-03-15 11:00:00,FITB,33.63
2018-03-15 11:00:00,GD,223.14
2018-03-15 11:00:00,GE,14.455
2018-03-15 11:00:00,GILD,79.94
2018-03-15 11:00:00,GIS,51.1
2018-03-15 11:00:00,GME,15.43
2018-03-15 11:00:00,GOOGL,1153.06
2018-03-15 11:00:00,GS,267.91
2018-03-15 11:00:00,HAL,45.32
2018-03-15 11:00:00,HBAN,16.035
2018-03-15 11:00:00,HIG,54.28
2018-03-15 11:00:00,HON,151.32
2018-03-15 11:00:00,HRL,33.56
2018-03-15 11:00:00,HSY,101.24
2018-03-15 11:00:00,HUM,272.6
2018-03-15 11:00:00,IBM,160.49
2018-03-15 11:00:00,ICE,376.0058253701
2018-03-15 11:00:00,INTC,51.43
2018-03-15 11:00:00,ITW,171.48
2018-03-15 11:00:00,IVZ,32.79
2018-03-15 11:00:00,JNJ,133.8
2018-03-15 11:00:00,JPM,115.67
2018-03-15 11:00:00,KEY,21.02
2018-03-15 11:00:00,KHC,65.61
2018-03-15 11:00:00,KLAC,122.27
2018-03-15 11:00:00,KMB,111.22
2018-03-15 11:00:00,KMI,15.365
2018-03-15 11:00:00,KO,43.81
2018-03-15 11:00:00,LLY,79.53
2018-03-15 11:00:00,LMT,333.92
2018-03-15 11:00:00,LNC,76.84
2018-03-15 11:00:00,LRCX,226.36
2018-03-15 11:00:00,LW,55.47
2018-03-15 11:00:00,MA,181.73
2018-03-15 11:00:00,MAA,90.75
2018-03-15 11:00:00,MARA,0.1241241953
2018-03-15 11:00:00,MCD,161.46
2018-03-15 11:00:00,MCHP,97.27
2018-03-15 11:00:00,MCO,167.04
2018-03-15 11:00:00,MDB,39.93
2018-03-15 11:00:00,MDLZ,43.485
2018-03-15 11:00:00,MET,47.14
2018-03-15 11:00:00,META,182.7
2018-03-15 11:00:00,MKC,109.7956
2018-03-15 11:00:00,MMM,237.25
2018-03-15 11:00:00,MO,63.95
2018-03-15 11:00:00,MPC,67.86
2018-03-15 11:00:00,MRK,55.5466
2018-03-15 11:00:00,MRVL,23.72
2018-03-15 11:00:00,MS,57.28
2018-03-15 11:00:00,MSCI,155.18
2018-03-15 11:00:00,MSFT,94.385
2018-03-15 11:00:00,MTB,191.05
2018-03-15 11:00:00,MU,59.05
2018-03-15 11:00:00,NDAQ,83.8899
2018-03-15 11:00:00,NEE,157.49
2018-03-15 11:00:00,NFLX,321.4
2018-03-15 11:00:00,NOC,341.95
2018-03-15 11:00:00,NOK,5.8
2018-03-15 11:00:00,NSC,137.45
2018-03-15 11:00:00,NVDA,250.1113
2018-03-15 11:00:00,NXPI,122.455
2018-03-15 11:00:00,O,50.97
2018-03-15 11:00:00,OKTA,39.31
2018-03-15 11:00:00,ON,25.9
2018-03-15 11:00:00,ORCL,52.625
2018-03-15 11:00:00,OXY,63.46
2018-03-15 11:00:00,PANW,189.58
2018-03-15 11:00:00,PEG,48.41
2018-03-15 11:00:00,PEP,112.46
2018-03-15 11:00:00,PFE,36.735
2018-03-15 11:00:00,PFG,62.34
2018-03-15 11:00:00,PG,78.855
2018-03-15 11:00:00,PH,181.16
2018-03-15 11:00:00,PM,105.06
2018-03-15 11:00:00,PNC,158.01
2018-03-15 11:00:00,PRU,109.17
2018-03-15 11:00:00,PSA,194.1483
2018-03-15 11:00:00,PSX,94.17
2018-03-15 11:00:00,PYPL,82.86
2018-03-15 11:00:00,QCOM,60.0
2018-03-15 11:00:00,REGN,339.8
2018-03-15 11:00:00,RF,19.4
2018-03-15 11:00:00,RIOT,0.8522222222
2018-03-15 11:00:00,ROKU,35.9104
2018-03-15 11:00:00,RTX,130.05
2018-03-15 11:00:00,SCHW,55.61
2018-03-15 11:00:00,SHOP,148.4813
2018-03-15 11:00:00,SJM,127.35
2018-03-15 11:00:00,SLB,65.43
2018-03-15 11:00:00,SO,43.88
2018-03-15 11:00:00,SPCE,10.02
2018-03-15 11:00:00,SPG,156.88
2018-03-15 11:00:00,SPGI,193.6
2018-03-15 11:00:00,SPLK,108.67
2018-03-15 11:00:00,SQ,54.58
2018-03-15 11:00:00,STM,24.43
2018-03-15 11:00:00,STT,106.68
2018-03-15 11:00:00,SYY,59.5
2018-03-15 11:00:00,T,37.155
2018-03-15 11:00:00,TAP,81.31
2018-03-15 11:00:00,TEAM,59.7905
2018-03-15 11:00:00,TFC,54.66
2018-03-15 11:00:00,TROW,115.754
2018-03-15 11:00:00,TRV,141.19
2018-03-15 11:00:00,TSLA,326.43
2018-03-15 11:00:00,TSN,74.26
2018-03-15 11:00:00,TWLO,40.81
2018-03-15 11:00:00,TXN,110.49
2018-03-15 11:00:00,UNH,229.82
2018-03-15 11:00:00,UNP,136.21
2018-03-15 11:00:00,UPS,109.475
2018-03-15 11:00:00,USB,53.375
2018-03-15 11:00:00,V,124.0
2018-03-15 11:00:00,VLO,91.11
2018-03-15 11:00:00,VRTX,176.06
2018-03-15 11:00:00,VTR,49.155
2018-03-15 11:00:00,VZ,48.45
2018-03-15 11:00:00,WAL,60.42
2018-03-15 11:00:00,WEC,61.49
2018-03-15 11:00:00,WELL,53.67
2018-03-15 11:00:00,WFC,56.97
2018-03-15 11:00:00,WM,86.15
2018-03-15 11:00:00,WMB,25.23
2018-03-15 11:00:00,WMT,88.48
2018-03-15 11:00:00,WRB,71.45
2018-03-15 11:00:00,XEL,43.39
2018-03-15 11:00:00,XOM,74.2495
2018-03-15 11:00:00,ZION,54.98
2018-03-15 11:00:00,ZTS,85.045
2018-03-15 12:00:00,AAPL,179.5299
2018-03-15 12:00:00,ABBV,116.18
2018-03-15 12:00:00,ADBE,219.78
2018-03-15 12:00:00,ADI,93.855
2018-03-15 12:00:00,AEP,66.98
2018-03-15 12:00:00,AIG,54.84
2018-03-15 12:00:00,ALL,96.75
2018-03-15 12:00:00,AMAT,60.89
2018-03-15 12:00:00,AMC,14.775
2018-03-15 12:00:00,AMD,11.28
2018-03-15 12:00:00,AMGN,190.09
2018-03-15 12:00:00,AMP,156.29
2018-03-15 12:00:00,AMT,146.68
2018-03-15 12:00:00,AMZN,1586.2214
2018-03-15 12:00:00,APA,35.36
2018-03-15 12:00:00,ARE,127.03
2018-03-15 12:00:00,ASML,214.15
2018-03-15 12:00:00,AVB,163.25
2018-03-15 12:00:00,AVGO,268.31
2018-03-15 12:00:00,AWK,81.38
2018-03-15 12:00:00,AXP,94.82
2018-03-15 12:00:00,BA,330.45
2018-03-15 12:00:00,BAC,32.145
2018-03-15 12:00:00,BB,13.09
2018-03-15 12:00:00,BEN,38.8
2018-03-15 12:00:00,BIIB,286.81
2018-03-15 12:00:00,BK,54.98
2018-03-15 12:00:00,BKR,29.81
2018-03-15 12:00:00,BLK,561.23
2018-03-15 12:00:00,BMY,66.265
2018-03-15 12:00:00,C,73.605
2018-03-15 12:00:00,CAG,36.89
2018-03-15 12:00:00,CAT,154.86
2018-03-15 12:00:00,CB,141.88
2018-03-15 12:00:00,CCI,110.48
2018-03-15 12:00:00,CFG,45.05
2018-03-15 12:00:00,CHD,49.64
2018-03-15 12:00:00,CI,169.05
2018-03-15 12:00:00,CINF,74.54
2018-03-15 12:00:00,CL,69.65
2018-03-15 12:00:00,CLX,126.955
2018-03-15 12:00:00,CMCSA,36.145
2018-03-15 12:00:00,CME,165.71
2018-03-15 12:00:00,CMI,160.44
2018-03-15 12:00:00,COF,98.28
2018-03-15 12:00:00,COP,53.57
2018-03-15 12:00:00,COST,185.69
2018-03-15 12:00:00,CPB,43.89
2018-03-15 12:00:00,CRM,127.95
2018-03-15 12:00:00,CSCO,45.59
2018-03-15 12:00:00,CSX,56.78
2018-03-15 12:00:00,CTRA,24.93
2018-03-15 12:00:00,CVS,66.205
2018-03-15 12:00:00,CVX,115.73
2018-03-15 12:00:00,D,71.59
2018-03-15 12:00:00,DE,160.15
2018-03-15 12:00:00,DIS,103.7737
2018-03-15 12:00:00,DLR,105.17
2018-03-15 12:00:00,DUK,76.685
