timestamp,symbol,price
2023-12-29 09:00:00,DHR,233.02
2023-12-29 09:00:00,DIS,90.44
2023-12-29 09:00:00,DLR,135.66
2023-12-29 09:00:00,DLTR,142.3
2023-12-29 09:00:00,DOC,20.03
2023-12-29 09:00:00,DOV,154.24
2023-12-29 09:00:00,DOW,55.09
2023-12-29 09:00:00,DPZ,413.17
2023-12-29 09:00:00,DRI,164.34
2023-12-29 09:00:00,DTE,109.895
2023-12-29 09:00:00,DUK,96.565
2023-12-29 09:00:00,DVA,104.49
2023-12-29 09:00:00,DVN,45.755
2023-12-29 09:00:00,DXCM,464.8039260502
2023-12-29 09:00:00,EA,136.98
2023-12-29 09:00:00,EBAY,43.73
2023-12-29 09:00:00,ECL,198.745
2023-12-29 09:00:00,ED,90.14
2023-12-29 09:00:00,EFX,248.81
2023-12-29 09:00:00,EIX,71.2
2023-12-29 09:00:00,EL,147.25
2023-12-29 09:00:00,ELV,469.12
2023-12-29 09:00:00,EMR,97.22
2023-12-29 09:00:00,ENPH,135.645
2023-12-29 09:00:00,EOG,121.56
2023-12-29 09:00:00,EPAM,300.575
2023-12-29 09:00:00,EQIX,809.145
2023-12-29 09:00:00,EQR,61.64
2023-12-29 09:00:00,EQT,38.99
2023-12-29 09:00:00,ESS,249.465
2023-12-29 09:00:00,ETN,241.25
2023-12-29 09:00:00,ETR,100.7
2023-12-29 09:00:00,EVRG,51.88
2023-12-29 09:00:00,EW,76.52
2023-12-29 09:00:00,EXC,35.725
2023-12-29 09:00:00,EXE,77.44
2023-12-29 09:00:00,EXPD,127.95
2023-12-29 09:00:00,EXPE,153.87
2023-12-29 09:00:00,EXR,161.295
2023-12-29 09:00:00,F,12.365
2023-12-29 09:00:00,FANG,155.87
2023-12-29 09:00:00,FAST,65.035
2023-12-29 09:00:00,FCX,42.825
2023-12-29 09:00:00,FDX,254.92
2023-12-29 09:00:00,FE,36.405
2023-12-29 09:00:00,FFIV,179.74
2023-12-29 09:00:00,FI,133.4
2023-12-29 09:00:00,FIS,60.915
2023-12-29 09:00:00,FITB,34.83
2023-12-29 09:00:00,FOX,27.725
2023-12-29 09:00:00,FOXA,29.75
2023-12-29 09:00:00,FSLR,172.805
2023-12-29 09:00:00,FTNT,362.2717388167
2023-12-29 09:00:00,FTV,73.795
2023-12-29 09:00:00,GD,258.205
2023-12-29 09:00:00,GDDY,106.595
2023-12-29 09:00:00,GE,16.5283697813
2023-12-29 09:00:00,GEHC,77.39
2023-12-29 09:00:00,GEN,22.905
2023-12-29 09:00:00,GILD,80.91
2023-12-29 09:00:00,GIS,64.985
2023-12-29 09:00:00,GL,121.92
2023-12-29 09:00:00,GLW,30.575
2023-12-29 09:00:00,GM,36.38
2023-12-29 09:00:00,GNRC,130.8
2023-12-29 09:00:00,GOOG,4277.7963097365
2023-12-29 09:00:00,GOOGL,2879.2493796526
2023-12-29 09:00:00,GPC,138.355
2023-12-29 09:00:00,GPN,128.095
2023-12-29 09:00:00,GRMN,128.64
2023-12-29 09:00:00,GS,385.95
2023-12-29 09:00:00,HAL,36.275
2023-12-29 09:00:00,HAS,51.505
2023-12-29 09:00:00,HBAN,12.8
2023-12-29 09:00:00,HCA,270.625
2023-12-29 09:00:00,HD,345.75
2023-12-29 09:00:00,HIG,80.38
2023-12-29 09:00:00,HLT,182.05
2023-12-29 09:00:00,HOLX,71.265
2023-12-29 09:00:00,HON,209.68
2023-12-29 09:00:00,HPE,17.115
2023-12-29 09:00:00,HPQ,30.285
2023-12-29 09:00:00,HRL,32.005
2023-12-29 09:00:00,HSIC,76.12
2023-12-29 09:00:00,HST,19.6
2023-12-29 09:00:00,HSY,184.96
2023-12-29 09:00:00,HUBB,328.235
2023-12-29 09:00:00,HUM,455.49
2023-12-29 09:00:00,HWM,54.105
2023-12-29 09:00:00,IBM,163.79
2023-12-29 09:00:00,ICE,651.1308075698
2023-12-29 09:00:00,IDXX,554.175
2023-12-29 09:00:00,IEX,217.825
2023-12-29 09:00:00,IFF,81.575
2023-12-29 09:00:00,INCY,62.86
2023-12-29 09:00:00,INTC,50.39
2023-12-29 09:00:00,INTU,629.59
2023-12-29 09:00:00,INVH,34.455
2023-12-29 09:00:00,IP,36.285
2023-12-29 09:00:00,IPG,32.795
2023-12-29 09:00:00,IQV,232.42
2023-12-29 09:00:00,IR,77.88
2023-12-29 09:00:00,IRM,70.265
2023-12-29 09:00:00,ISRG,337.86
2023-12-29 09:00:00,ITW,262.22
2023-12-29 09:00:00,IVZ,18.02
2023-12-29 09:00:00,JBHT,202.31
2023-12-29 09:00:00,JBL,129.68
2023-12-29 09:00:00,JCI,57.745
2023-12-29 09:00:00,JKHY,163.925
2023-12-29 09:00:00,JNJ,156.44
2023-12-29 09:00:00,JPM,170.36
2023-12-29 09:00:00,K,55.675
2023-12-29 09:00:00,KDP,33.25
2023-12-29 09:00:00,KEY,14.51
2023-12-29 09:00:00,KEYS,160.02
2023-12-29 09:00:00,KHC,36.795
2023-12-29 09:00:00,KIM,21.715
2023-12-29 09:00:00,KKR,83.35
2023-12-29 09:00:00,KLAC,585.25
2023-12-29 09:00:00,KMB,120.84
2023-12-29 09:00:00,KMI,17.63
2023-12-29 09:00:00,KMX,77.185
2023-12-29 09:00:00,KO,58.64
2023-12-29 09:00:00,KR,45.365
2023-12-29 09:00:00,KVUE,21.475
2023-12-29 09:00:00,L,69.39
2023-12-29 09:00:00,LDOS,108.06
2023-12-29 09:00:00,LEN,149.23
2023-12-29 09:00:00,LH,226.345
2023-12-29 09:00:00,LHX,210.755
2023-12-29 09:00:00,LIN,409.69
2023-12-29 09:00:00,LKQ,47.82
2023-12-29 09:00:00,LLY,584.645
2023-12-29 09:00:00,LMT,451.515
2023-12-29 09:00:00,LNT,51.045
2023-12-29 09:00:00,LOW,223.195
2023-12-29 09:00:00,LRCX,784.5430869195
2023-12-29 09:00:00,LULU,513.31
2023-12-29 09:00:00,LUV,29.155
2023-12-29 09:00:00,LVS,49.245
2023-12-29 09:00:00,LW,108.33
2023-12-29 09:00:00,LYB,95.53
2023-12-29 09:00:00,LYV,94.37
2023-12-29 09:00:00,MA,427.03
2023-12-29 09:00:00,MAA,136.12
2023-12-29 09:00:00,MAR,224.745
2023-12-29 09:00:00,MAS,67.28
2023-12-29 09:00:00,MCD,295.41
2023-12-29 09:00:00,MCHP,91.18
2023-12-29 09:00:00,MCK,460.36
2023-12-29 09:00:00,MCO,390.83
2023-12-29 09:00:00,MDLZ,72.205
2023-12-29 09:00:00,MDT,82.54
2023-12-29 09:00:00,MET,66.28
2023-12-29 09:00:00,META,356.86
2023-12-29 09:00:00,MGM,45.005
2023-12-29 09:00:00,MHK,104.87
2023-12-29 09:00:00,MKC,68.34
2023-12-29 09:00:00,MKTX,297.94
2023-12-29 09:00:00,MLM,499.25
2023-12-29 09:00:00,MMC,188.98
2023-12-29 09:00:00,MMM,109.43
2023-12-29 09:00:00,MNST,57.56
2023-12-29 09:00:00,MO,40.18
2023-12-29 09:00:00,MOH,355.885
2023-12-29 09:00:00,MOS,35.83
2023-12-29 09:00:00,MPC,148.63
2023-12-29 09:00:00,MRK,108.87
2023-12-29 09:00:00,MRNA,100.39
2023-12-29 09:00:00,MS,93.63
2023-12-29 09:00:00,MSCI,571.545
2023-12-29 09:00:00,MSFT,376.82
2023-12-29 09:00:00,MSI,312.42
2023-12-29 09:00:00,MTB,138.335
2023-12-29 09:00:00,MTCH,36.62
2023-12-29 09:00:00,MU,85.98
2023-12-29 09:00:00,NCLH,20.46
2023-12-29 09:00:00,NDAQ,177.5258743719
2023-12-29 09:00:00,NEE,242.0441178411
2023-12-29 09:00:00,NEM,41.4
2023-12-29 09:00:00,NFLX,465.2815767367
2023-12-29 09:00:00,NI,26.38
2023-12-29 09:00:00,NKE,109.07
2023-12-29 09:00:00,NOW,1055.3634061191
2023-12-29 09:00:00,NRG,51.9
2023-12-29 09:00:00,NSC,236.48
2023-12-29 09:00:00,NTAP,88.13
2023-12-29 09:00:00,NUE,174.4
2023-12-29 09:00:00,NVDA,1996.6757654434
2023-12-29 09:00:00,NVR,6982.25
2023-12-29 09:00:00,NWS,25.955
2023-12-29 09:00:00,NWSA,24.695
2023-12-29 09:00:00,NXPI,231.57
2023-12-29 09:00:00,O,58.055
2023-12-29 09:00:00,ODFL,410.7
2023-12-29 09:00:00,OKE,70.42
2023-12-29 09:00:00,OMC,86.85
2023-12-29 09:00:00,ON,84.75
2023-12-29 09:00:00,ORCL,105.82
2023-12-29 09:00:00,ORLY,743.9021110022
2023-12-29 09:00:00,OTIS,89.76
2023-12-29 09:00:00,OXY,60.055
2023-12-29 09:00:00,PANW,891.1235329012
2023-12-29 09:00:00,PAYC,208.29
2023-12-29 09:00:00,PAYX,119.345
2023-12-29 09:00:00,PCAR,97.72
2023-12-29 09:00:00,PCG,18.035
2023-12-29 09:00:00,PEG,60.73
2023-12-29 09:00:00,PEP,169.525
2023-12-29 09:00:00,PFE,28.79
2023-12-29 09:00:00,PFG,79.32
2023-12-29 09:00:00,PG,145.86
2023-12-29 09:00:00,PGR,158.695
2023-12-29 09:00:00,PHM,103.75
2023-12-29 09:00:00,PKG,163.77
2023-12-29 09:00:00,PLD,134.86
2023-12-29 09:00:00,PLTR,17.52
2023-12-29 09:00:00,PM,94.0
2023-12-29 09:00:00,PNC,155.88
2023-12-29 09:00:00,PNR,73.02
2023-12-29 09:00:00,PNW,71.42
2023-12-29 09:00:00,PODD,217.07
2023-12-29 09:00:00,POOL,403.43
2023-12-29 09:00:00,PPG,150.615
2023-12-29 09:00:00,PPL,27.035
2023-12-29 09:00:00,PRU,104.2
2023-12-29 09:00:00,PSX,133.65
2023-12-29 09:00:00,PWR,216.41
2023-12-29 09:00:00,PYPL,63.015
2023-12-29 09:00:00,QCOM,144.98
2023-12-29 09:00:00,RCL,130.83
2023-12-29 09:00:00,REG,67.54
2023-12-29 09:00:00,REGN,878.175
2023-12-29 09:00:00,RF,19.57
2023-12-29 09:00:00,RL,145.915
2023-12-29 09:00:00,RMD,172.205
2023-12-29 09:00:00,ROK,312.13
2023-12-29 09:00:00,ROL,43.86
2023-12-29 09:00:00,ROP,546.42
2023-12-29 09:00:00,ROST,139.06
2023-12-29 09:00:00,RSG,164.06
2023-12-29 09:00:00,RTX,84.16
2023-12-29 09:00:00,RVTY,110.48
2023-12-29 09:00:00,SBAC,253.465
2023-12-29 09:00:00,SBUX,96.225
2023-12-29 09:00:00,SCHW,69.58
2023-12-29 09:00:00,SHW,313.45
2023-12-29 09:00:00,SJM,125.53
2023-12-29 09:00:00,SLB,52.14
2023-12-29 09:00:00,SMCI,142.8849361702
2023-12-29 09:00:00,SNPS,515.49
2023-12-29 09:00:00,SO,69.735
2023-12-29 09:00:00,SPGI,443.3
2023-12-29 09:00:00,SRE,74.37
2023-12-29 09:00:00,STE,221.005
2023-12-29 09:00:00,STLD,118.37
2023-12-29 09:00:00,STT,78.015
2023-12-29 09:00:00,STX,86.575
2023-12-29 09:00:00,STZ,241.74
2023-12-29 09:00:00,SW,42.0
2023-12-29 09:00:00,SWK,98.86
2023-12-29 09:00:00,SWKS,113.775
2023-12-29 09:00:00,SYF,38.37
2023-12-29 09:00:00,SYK,298.62
2023-12-29 09:00:00,SYY,73.0
2023-12-29 09:00:00,T,16.715
2023-12-29 09:00:00,TAP,61.14
2023-12-29 09:00:00,TECH,354.0719040698
2023-12-29 09:00:00,TEL,141.03
2023-12-29 09:00:00,TER,110.26
2023-12-29 09:00:00,TFC,37.335
2023-12-29 09:00:00,TGT,142.45
2023-12-29 09:00:00,TJX,93.91
2023-12-29 09:00:00,TKO,81.09
2023-12-29 09:00:00,TMO,532.56
2023-12-29 09:00:00,TMUS,160.15
2023-12-29 09:00:00,TPR,37.035
2023-12-29 09:00:00,TRGP,86.48
2023-12-29 09:00:00,TRMB,53.82
2023-12-29 09:00:00,TROW,108.82
2023-12-29 09:00:00,TRV,189.39
2023-12-29 09:00:00,TSCO,213.0220269538
2023-12-29 09:00:00,TSLA,3373.5311915696
2023-12-29 09:00:00,TSN,53.635
2023-12-29 09:00:00,TT,244.26
2023-12-29 09:00:00,TTD,73.17
2023-12-29 09:00:00,TTWO,162.285
2023-12-29 09:00:00,TXN,171.31
2023-12-29 09:00:00,TXT,80.72
2023-12-29 09:00:00,TYL,419.545
2023-12-29 09:00:00,UAL,41.715
2023-12-29 09:00:00,UBER,62.835
2023-12-29 09:00:00,UDR,38.715
2023-12-29 09:00:00,ULTA,489.875
2023-12-29 09:00:00,UNH,525.41
2023-12-29 09:00:00,UNP,245.83
2023-12-29 09:00:00,UPS,157.65
2023-12-29 09:00:00,URI,578.82
2023-12-29 09:00:00,USB,43.65
2023-12-29 09:00:00,V,260.45
2023-12-29 09:00:00,VICI,32.02
2023-12-29 09:00:00,VLO,130.595
2023-12-29 09:00:00,VLTO,82.74
2023-12-29 09:00:00,VMC,225.89
2023-12-29 09:00:00,VRSK,238.155
2023-12-29 09:00:00,VRSN,206.34
2023-12-29 09:00:00,VRTX,408.515
2023-12-29 09:00:00,VST,38.745
2023-12-29 09:00:00,VTR,50.235
2023-12-29 09:00:00,VTRS,10.83
2023-12-29 09:00:00,VZ,37.51
2023-12-29 09:00:00,WAB,127.11
2023-12-29 09:00:00,WAT,331.8
2023-12-29 09:00:00,WBA,26.32
2023-12-29 09:00:00,WBD,11.52
2023-12-29 09:00:00,WDAY,277.475
2023-12-29 09:00:00,WDC,52.83
2023-12-29 09:00:00,WEC,83.73
2023-12-29 09:00:00,WELL,90.84
2023-12-29 09:00:00,WFC,49.435
2023-12-29 09:00:00,WM,178.46
2023-12-29 09:00:00,WMB,34.855
2023-12-29 09:00:00,WMT,52.4935456948
2023-12-29 09:00:00,WRB,70.32
2023-12-29 09:00:00,WSM,204.21
2023-12-29 09:00:00,WTW,239.315
2023-12-29 09:00:00,WY,35.06
2023-12-29 09:00:00,WYNN,91.795
2023-12-29 09:00:00,XEL,61.59
2023-12-29 09:00:00,XOM,100.17
2023-12-29 09:00:00,XYL,114.57
2023-12-29 09:00:00,XYZ,79.565
2023-12-29 09:00:00,YUM,130.65
2023-12-29 10:00:00,A,138.79
2023-12-29 10:00:00,AAPL,744.9672013916
2023-12-29 10:00:00,ABBV,155.01
2023-12-29 10:00:00,ABNB,136.23
2023-12-29 10:00:00,ABT,110.41
2023-12-29 10:00:00,ACGL,74.17
2023-12-29 10:00:00,ACN,350.54
2023-12-29 10:00:00,ADBE,596.41
2023-12-29 10:00:00,ADI,198.82
2023-12-29 10:00:00,ADM,72.13
2023-12-29 10:00:00,ADP,232.99
2023-12-29 10:00:00,ADSK,244.27
2023-12-29 10:00:00,AEE,72.43
2023-12-29 10:00:00,AEP,81.17
2023-12-29 10:00:00,AES,19.265
2023-12-29 10:00:00,AFL,82.53
2023-12-29 10:00:00,AIG,67.91
2023-12-29 10:00:00,AIZ,168.05
2023-12-29 10:00:00,AJG,224.7
2023-12-29 10:00:00,AKAM,118.075
2023-12-29 10:00:00,ALB,143.475
2023-12-29 10:00:00,ALGN,275.655
2023-12-29 10:00:00,ALL,140.19
2023-12-29 10:00:00,ALLE,126.29
2023-12-29 10:00:00,AMAT,161.77
2023-12-29 10:00:00,AMCR,9.6489318371
2023-12-29 10:00:00,AMD,148.24
2023-12-29 10:00:00,AME,164.775
2023-12-29 10:00:00,AMGN,287.12
2023-12-29 10:00:00,AMP,382.255
2023-12-29 10:00:00,AMT,216.085
2023-12-29 10:00:00,AMZN,2996.3573532949
2023-12-29 10:00:00,ANET,256.5095934498
2023-12-29 10:00:00,AON,290.37
2023-12-29 10:00:00,AOS,82.45
2023-12-29 10:00:00,APA,35.95
2023-12-29 10:00:00,APD,274.55
2023-12-29 10:00:00,APH,99.27
2023-12-29 10:00:00,APO,93.44
2023-12-29 10:00:00,APTV,89.96
2023-12-29 10:00:00,ARE,128.055
2023-12-29 10:00:00,ATO,116.02
2023-12-29 10:00:00,AVB,188.76
2023-12-29 10:00:00,AVGO,1118.5606168785
2023-12-29 10:00:00,AVY,202.42
2023-12-29 10:00:00,AWK,132.71
2023-12-29 10:00:00,AXON,257.885
2023-12-29 10:00:00,AXP,187.22
2023-12-29 10:00:00,AZO,2569.54
2023-12-29 10:00:00,BA,261.27
2023-12-29 10:00:00,BAC,33.725
2023-12-29 10:00:00,BALL,57.79
2023-12-29 10:00:00,BAX,38.815
2023-12-29 10:00:00,BBY,78.63
2023-12-29 10:00:00,BDX,243.9
2023-12-29 10:00:00,BEN,29.795
2023-12-29 10:00:00,BF B,57.275
2023-12-29 10:00:00,BG,100.67
2023-12-29 10:00:00,BIIB,258.88
2023-12-29 10:00:00,BK,52.12
2023-12-29 10:00:00,BKR,34.12
2023-12-29 10:00:00,BLDR,167.49
2023-12-29 10:00:00,BLK,812.09
2023-12-29 10:00:00,BMY,51.205
2023-12-29 10:00:00,BR,206.135
2023-12-29 10:00:00,BRK B,357.485
2023-12-29 10:00:00,BRO,70.87
2023-12-29 10:00:00,BSX,58.155
2023-12-29 10:00:00,BX,131.1
2023-12-29 10:00:00,BXP,71.08
2023-12-29 10:00:00,C,51.415
2023-12-29 10:00:00,CAG,28.655
2023-12-29 10:00:00,CAH,101.01
2023-12-29 10:00:00,CARR,57.645
2023-12-29 10:00:00,CAT,294.06
2023-12-29 10:00:00,CB,226.08
2023-12-29 10:00:00,CBOE,178.33
2023-12-29 10:00:00,CBRE,93.61
2023-12-29 10:00:00,CCI,115.2
2023-12-29 10:00:00,CCL,18.6
2023-12-29 10:00:00,CDNS,272.27
2023-12-29 10:00:00,CDW,227.41
2023-12-29 10:00:00,CEG,117.065
2023-12-29 10:00:00,CF,79.215
2023-12-29 10:00:00,CFG,33.23
2023-12-29 10:00:00,CHD,94.45
2023-12-29 10:00:00,CHRW,86.58
2023-12-29 10:00:00,CHTR,390.16
2023-12-29 10:00:00,CI,299.205
2023-12-29 10:00:00,CL,79.59
2023-12-29 10:00:00,CLX,142.605
2023-12-29 10:00:00,CMCSA,43.75
2023-12-29 10:00:00,CME,210.125
2023-12-29 10:00:00,CMG,2467.9217938302
2023-12-29 10:00:00,CMI,240.05
2023-12-29 10:00:00,CMS,58.18
2023-12-29 10:00:00,CNC,74.33
2023-12-29 10:00:00,CNP,28.485
2023-12-29 10:00:00,COF,131.185
2023-12-29 10:00:00,COIN,173.44
2023-12-29 10:00:00,COP,116.58
2023-12-29 10:00:00,COR,204.58
2023-12-29 10:00:00,COST,658.985
2023-12-29 10:00:00,CPAY,282.515
2023-12-29 10:00:00,CPB,43.175
2023-12-29 10:00:00,CPRT,205.0485853659
2023-12-29 10:00:00,CPT,99.9
2023-12-29 10:00:00,CRL,236.185
2023-12-29 10:00:00,CRM,263.94
2023-12-29 10:00:00,CRWD,254.74
2023-12-29 10:00:00,CSCO,50.325
2023-12-29 10:00:00,CSGP,87.4
2023-12-29 10:00:00,CSX,104.833878327
2023-12-29 10:00:00,CTAS,531.0693152784
2023-12-29 10:00:00,CTRA,25.555
2023-12-29 10:00:00,CTSH,75.32
2023-12-29 10:00:00,CTVA,47.79
2023-12-29 10:00:00,CVS,79.01
2023-12-29 10:00:00,CVX,149.33
2023-12-29 10:00:00,CZR,47.13
2023-12-29 10:00:00,D,46.98
2023-12-29 10:00:00,DAL,40.08
2023-12-29 10:00:00,DASH,99.48
2023-12-29 10:00:00,DD,76.72
2023-12-29 10:00:00,DDOG,122.08
2023-12-29 10:00:00,DE,398.94
2023-12-29 10:00:00,DECK,552.5134197569
2023-12-29 10:00:00,DELL,76.515
2023-12-29 10:00:00,DG,135.97
2023-12-29 10:00:00,DGX,137.78
2023-12-29 10:00:00,DHI,152.16
2023-12-29 10:00:00,DHR,232.585
2023-12-29 10:00:00,DIS,90.16
2023-12-29 10:00:00,DLR,135.61
2023-12-29 10:00:00,DLTR,142.005
2023-12-29 10:00:00,DOC,19.96
2023-12-29 10:00:00,DOV,153.53
2023-12-29 10:00:00,DOW,54.78
2023-12-29 10:00:00,DPZ,411.59
2023-12-29 10:00:00,DRI,164.4
2023-12-29 10:00:00,DTE,110.36
2023-12-29 10:00:00,DUK,97.045
2023-12-29 10:00:00,DVA,104.36
2023-12-29 10:00:00,DVN,45.355
2023-12-29 10:00:00,DXCM,465.4413371536
2023-12-29 10:00:00,EA,136.62
2023-12-29 10:00:00,EBAY,43.53
2023-12-29 10:00:00,ECL,198.93
2023-12-29 10:00:00,ED,90.67
2023-12-29 10:00:00,EFX,247.47
2023-12-29 10:00:00,EG,352.375
2023-12-29 10:00:00,EIX,71.49
2023-12-29 10:00:00,EL,146.62
2023-12-29 10:00:00,ELV,470.51
2023-12-29 10:00:00,EMN,89.8
2023-12-29 10:00:00,EMR,97.28
2023-12-29 10:00:00,ENPH,133.58
2023-12-29 10:00:00,EOG,121.2
2023-12-29 10:00:00,EPAM,299.095
2023-12-29 10:00:00,EQIX,809.04
2023-12-29 10:00:00,EQR,61.44
2023-12-29 10:00:00,EQT,38.87
2023-12-29 10:00:00,ES,61.685
2023-12-29 10:00:00,ESS,249.115
2023-12-29 10:00:00,ETN,240.79
2023-12-29 10:00:00,ETR,101.05
2023-12-29 10:00:00,EVRG,52.08
2023-12-29 10:00:00,EW,76.54
2023-12-29 10:00:00,EXC,35.755
2023-12-29 10:00:00,EXE,77.25
2023-12-29 10:00:00,EXPD,127.1
2023-12-29 10:00:00,EXPE,152.33
2023-12-29 10:00:00,EXR,160.94
2023-12-29 10:00:00,F,12.255
2023-12-29 10:00:00,FANG,155.11
2023-12-29 10:00:00,FAST,64.8
2023-12-29 10:00:00,FCX,42.505
2023-12-29 10:00:00,FDS,476.64
2023-12-29 10:00:00,FDX,253.44
2023-12-29 10:00:00,FE,36.575
2023-12-29 10:00:00,FFIV,178.6
2023-12-29 10:00:00,FI,132.89
2023-12-29 10:00:00,FIS,60.42
2023-12-29 10:00:00,FITB,34.64
2023-12-29 10:00:00,FOX,27.64
2023-12-29 10:00:00,FOXA,29.615
2023-12-29 10:00:00,FRT,103.915
2023-12-29 10:00:00,FSLR,171.95
2023-12-29 10:00:00,FTNT,358.8133704391
2023-12-29 10:00:00,FTV,73.635
2023-12-29 10:00:00,GD,258.74
2023-12-29 10:00:00,GDDY,106.42
2023-12-29 10:00:00,GE,16.53675
2023-12-29 10:00:00,GEHC,77.33
