timestamp,symbol,price
2024-07-12 09:00:00,CTVA,52.24
2024-07-12 09:00:00,CVS,58.005
2024-07-12 09:00:00,CVX,155.15
2024-07-12 09:00:00,CZR,39.36
2024-07-12 09:00:00,D,51.57
2024-07-12 09:00:00,DAL,44.195
2024-07-12 09:00:00,DASH,106.135
2024-07-12 09:00:00,DAY,51.68
2024-07-12 09:00:00,DD,80.71
2024-07-12 09:00:00,DDOG,127.31
2024-07-12 09:00:00,DE,364.37
2024-07-12 09:00:00,DECK,733.0893360517002
2024-07-12 09:00:00,DELL,140.15
2024-07-12 09:00:00,DG,132.49
2024-07-12 09:00:00,DGX,143.95
2024-07-12 09:00:00,DHI,152.73
2024-07-12 09:00:00,DHR,246.115
2024-07-12 09:00:00,DIS,97.47
2024-07-12 09:00:00,DLR,158.64
2024-07-12 09:00:00,DLTR,107.01
2024-07-12 09:00:00,DOC,20.42
2024-07-12 09:00:00,DOV,183.55
2024-07-12 09:00:00,DOW,52.55
2024-07-12 09:00:00,DPZ,483.145
2024-07-12 09:00:00,DRI,141.01
2024-07-12 09:00:00,DTE,113.65
2024-07-12 09:00:00,DUK,104.95
2024-07-12 09:00:00,DVA,142.665
2024-07-12 09:00:00,DVN,46.38
2024-07-12 09:00:00,DXCM,425.3594271831968
2024-07-12 09:00:00,EA,146.71
2024-07-12 09:00:00,EBAY,54.31
2024-07-12 09:00:00,ECL,245.77
2024-07-12 09:00:00,ED,92.0
2024-07-12 09:00:00,EFX,255.545
2024-07-12 09:00:00,EG,380.91
2024-07-12 09:00:00,EIX,74.79
2024-07-12 09:00:00,EL,103.66
2024-07-12 09:00:00,ELV,534.12
2024-07-12 09:00:00,EMN,98.495
2024-07-12 09:00:00,EMR,114.255
2024-07-12 09:00:00,ENPH,115.82
2024-07-12 09:00:00,EOG,128.255
2024-07-12 09:00:00,EPAM,192.075
2024-07-12 09:00:00,EQIX,799.895
2024-07-12 09:00:00,EQR,67.385
2024-07-12 09:00:00,EQT,37.01
2024-07-12 09:00:00,ES,59.495
2024-07-12 09:00:00,ESS,275.975
2024-07-12 09:00:00,ETN,331.01
2024-07-12 09:00:00,ETR,108.99
2024-07-12 09:00:00,EVRG,54.8
2024-07-12 09:00:00,EW,91.91
2024-07-12 09:00:00,EXC,35.405
2024-07-12 09:00:00,EXE,83.55
2024-07-12 09:00:00,EXPD,122.82
2024-07-12 09:00:00,EXPE,129.93
2024-07-12 09:00:00,EXR,161.395
2024-07-12 09:00:00,F,13.73
2024-07-12 09:00:00,FANG,205.585
2024-07-12 09:00:00,FAST,66.855
2024-07-12 09:00:00,FCX,51.455
2024-07-12 09:00:00,FDS,422.655
2024-07-12 09:00:00,FDX,298.015
2024-07-12 09:00:00,FE,39.53
2024-07-12 09:00:00,FFIV,175.15
2024-07-12 09:00:00,FI,152.075
2024-07-12 09:00:00,FIS,75.5
2024-07-12 09:00:00,FITB,37.9
2024-07-12 09:00:00,FOX,33.38
2024-07-12 09:00:00,FOXA,35.79
2024-07-12 09:00:00,FRT,105.63
2024-07-12 09:00:00,FSLR,235.44
2024-07-12 09:00:00,FTNT,360.5272521129664
2024-07-12 09:00:00,FTV,75.8
2024-07-12 09:00:00,GD,284.4
2024-07-12 09:00:00,GDDY,143.63
2024-07-12 09:00:00,GE,20.734594930417497
2024-07-12 09:00:00,GEHC,80.07
2024-07-12 09:00:00,GEN,25.14
2024-07-12 09:00:00,GEV,178.715
2024-07-12 09:00:00,GILD,70.25
2024-07-12 09:00:00,GIS,63.33
2024-07-12 09:00:00,GL,85.66
2024-07-12 09:00:00,GLW,45.225
2024-07-12 09:00:00,GM,48.635
2024-07-12 09:00:00,GNRC,152.385
2024-07-12 09:00:00,GOOG,5686.364850379633
2024-07-12 09:00:00,GOOGL,3820.7182244279015
2024-07-12 09:00:00,GPC,136.89
2024-07-12 09:00:00,GPN,97.055
2024-07-12 09:00:00,GRMN,168.425
2024-07-12 09:00:00,GS,479.54
2024-07-12 09:00:00,GWW,926.825
2024-07-12 09:00:00,HAL,33.66
2024-07-12 09:00:00,HAS,58.975
2024-07-12 09:00:00,HBAN,13.36
2024-07-12 09:00:00,HCA,324.27
2024-07-12 09:00:00,HD,360.235
2024-07-12 09:00:00,HIG,101.425
2024-07-12 09:00:00,HII,252.955
2024-07-12 09:00:00,HLT,218.49
2024-07-12 09:00:00,HOLX,76.595
2024-07-12 09:00:00,HON,212.49
2024-07-12 09:00:00,HPE,21.14
2024-07-12 09:00:00,HPQ,36.25
2024-07-12 09:00:00,HRL,30.805
2024-07-12 09:00:00,HSIC,65.025
2024-07-12 09:00:00,HST,17.875
2024-07-12 09:00:00,HSY,188.33
2024-07-12 09:00:00,HUBB,383.75
2024-07-12 09:00:00,HUM,373.57
2024-07-12 09:00:00,HWM,79.725
2024-07-12 09:00:00,IBM,179.61
2024-07-12 09:00:00,ICE,748.3005686715385
2024-07-12 09:00:00,IDXX,497.24
2024-07-12 09:00:00,IEX,204.545
2024-07-12 09:00:00,IFF,97.815
2024-07-12 09:00:00,INCY,62.915
2024-07-12 09:00:00,INTC,34.28
2024-07-12 09:00:00,INTU,636.235
2024-07-12 09:00:00,INVH,35.39
2024-07-12 09:00:00,IP,42.87
2024-07-12 09:00:00,IPG,29.09
2024-07-12 09:00:00,IQV,220.945
2024-07-12 09:00:00,IR,97.34
2024-07-12 09:00:00,IRM,95.55
2024-07-12 09:00:00,ISRG,442.585
2024-07-12 09:00:00,IT,450.515
2024-07-12 09:00:00,ITW,242.02
2024-07-12 09:00:00,IVZ,15.925
2024-07-12 09:00:00,J,142.86
2024-07-12 09:00:00,JBHT,165.97
2024-07-12 09:00:00,JBL,114.84
2024-07-12 09:00:00,JCI,70.0
2024-07-12 09:00:00,JKHY,164.98
2024-07-12 09:00:00,JNJ,149.69
2024-07-12 09:00:00,JPM,202.75
2024-07-12 09:00:00,K,57.03
2024-07-12 09:00:00,KDP,32.485
2024-07-12 09:00:00,KEY,15.015
2024-07-12 09:00:00,KEYS,141.865
2024-07-12 09:00:00,KHC,32.1
2024-07-12 09:00:00,KIM,20.55
2024-07-12 09:00:00,KKR,109.58
2024-07-12 09:00:00,KLAC,849.275
2024-07-12 09:00:00,KMB,141.52
2024-07-12 09:00:00,KMI,20.135
2024-07-12 09:00:00,KMX,79.95
2024-07-12 09:00:00,KO,63.49
2024-07-12 09:00:00,KR,52.68
2024-07-12 09:00:00,KVUE,17.975
2024-07-12 09:00:00,L,76.63
2024-07-12 09:00:00,LDOS,149.455
2024-07-12 09:00:00,LEN,159.48
2024-07-12 09:00:00,LH,207.27
2024-07-12 09:00:00,LHX,231.915
2024-07-12 09:00:00,LII,563.345
2024-07-12 09:00:00,LIN,438.07
2024-07-12 09:00:00,LKQ,42.925
2024-07-12 09:00:00,LLY,944.005
2024-07-12 09:00:00,LMT,460.61
2024-07-12 09:00:00,LNT,53.55
2024-07-12 09:00:00,LOW,232.745
2024-07-12 09:00:00,LRCX,1062.6637729015763
2024-07-12 09:00:00,LULU,289.01
2024-07-12 09:00:00,LUV,27.075
2024-07-12 09:00:00,LVS,42.33
2024-07-12 09:00:00,LW,78.9
2024-07-12 09:00:00,LYB,94.3
2024-07-12 09:00:00,LYV,96.565
2024-07-12 09:00:00,MA,437.53
2024-07-12 09:00:00,MAA,140.475
2024-07-12 09:00:00,MAR,241.48
2024-07-12 09:00:00,MAS,70.335
2024-07-12 09:00:00,MCD,252.695
2024-07-12 09:00:00,MCHP,93.09
2024-07-12 09:00:00,MCK,579.18
2024-07-12 09:00:00,MCO,446.15
2024-07-12 09:00:00,MDLZ,65.46
2024-07-12 09:00:00,MDT,77.97
2024-07-12 09:00:00,MET,72.5
2024-07-12 09:00:00,META,500.18
2024-07-12 09:00:00,MGM,45.91
2024-07-12 09:00:00,MHK,122.55
2024-07-12 09:00:00,MKC,71.49
2024-07-12 09:00:00,MKTX,214.19
2024-07-12 09:00:00,MLM,562.76
2024-07-12 09:00:00,MMC,218.31
2024-07-12 09:00:00,MMM,104.075
2024-07-12 09:00:00,MNST,50.52
2024-07-12 09:00:00,MO,47.255
2024-07-12 09:00:00,MOH,290.055
2024-07-12 09:00:00,MOS,28.135
2024-07-12 09:00:00,MPC,163.19
2024-07-12 09:00:00,MPWR,851.05
2024-07-12 09:00:00,MRK,129.28
2024-07-12 09:00:00,MRNA,126.405
2024-07-12 09:00:00,MS,105.145
2024-07-12 09:00:00,MSCI,497.035
2024-07-12 09:00:00,MSFT,453.395
2024-07-12 09:00:00,MSI,390.925
2024-07-12 09:00:00,MTB,155.08
2024-07-12 09:00:00,MTCH,32.445
2024-07-12 09:00:00,MTD,1368.765
2024-07-12 09:00:00,MU,132.36
2024-07-12 09:00:00,NCLH,19.485
2024-07-12 09:00:00,NDAQ,189.69437185929647
2024-07-12 09:00:00,NEE,301.93111638954866
2024-07-12 09:00:00,NEM,46.985
2024-07-12 09:00:00,NFLX,623.8641344103393
2024-07-12 09:00:00,NI,29.83
2024-07-12 09:00:00,NKE,73.53
2024-07-12 09:00:00,NOC,435.19
2024-07-12 09:00:00,NOW,1114.4641138758411
2024-07-12 09:00:00,NRG,80.175
2024-07-12 09:00:00,NSC,222.085
2024-07-12 09:00:00,NTAP,131.105
2024-07-12 09:00:00,NTRS,87.47
2024-07-12 09:00:00,NUE,160.15
2024-07-12 09:00:00,NVDA,5158.88339054938
2024-07-12 09:00:00,NVR,8178.15
2024-07-12 09:00:00,NWS,28.64
2024-07-12 09:00:00,NWSA,27.97
2024-07-12 09:00:00,NXPI,278.48
2024-07-12 09:00:00,O,55.38
2024-07-12 09:00:00,ODFL,189.58
2024-07-12 09:00:00,OKE,83.25
2024-07-12 09:00:00,OMC,92.8
2024-07-12 09:00:00,ON,75.08
2024-07-12 09:00:00,ORCL,141.505
2024-07-12 09:00:00,ORLY,817.1814913092388
2024-07-12 09:00:00,OTIS,99.71
2024-07-12 09:00:00,OXY,61.15
2024-07-12 09:00:00,PANW,1010.7519982423375
2024-07-12 09:00:00,PAYC,145.28
2024-07-12 09:00:00,PAYX,117.56
2024-07-12 09:00:00,PCAR,103.98
2024-07-12 09:00:00,PCG,17.995
2024-07-12 09:00:00,PEG,76.755
2024-07-12 09:00:00,PEP,165.18
2024-07-12 09:00:00,PFE,28.93
2024-07-12 09:00:00,PFG,83.775
2024-07-12 09:00:00,PG,166.38
2024-07-12 09:00:00,PGR,212.46
2024-07-12 09:00:00,PH,539.88
2024-07-12 09:00:00,PHM,116.49
2024-07-12 09:00:00,PKG,182.97
2024-07-12 09:00:00,PLD,121.33
2024-07-12 09:00:00,PLTR,27.875
2024-07-12 09:00:00,PM,105.765
2024-07-12 09:00:00,PNC,167.61
2024-07-12 09:00:00,PNR,79.06
2024-07-12 09:00:00,PNW,80.09
2024-07-12 09:00:00,PODD,207.275
2024-07-12 09:00:00,POOL,320.92
2024-07-12 09:00:00,PPG,130.13
2024-07-12 09:00:00,PPL,28.255
2024-07-12 09:00:00,PRU,122.7
2024-07-12 09:00:00,PSA,301.605
2024-07-12 09:00:00,PSX,135.985
2024-07-12 09:00:00,PTC,179.22
2024-07-12 09:00:00,PWR,268.48
2024-07-12 09:00:00,PYPL,60.09
2024-07-12 09:00:00,QCOM,202.065
2024-07-12 09:00:00,RCL,165.86
2024-07-12 09:00:00,REG,63.435
2024-07-12 09:00:00,REGN,1091.33
2024-07-12 09:00:00,RF,20.49
2024-07-12 09:00:00,RL,183.91
2024-07-12 09:00:00,RMD,204.81
2024-07-12 09:00:00,ROK,280.0
2024-07-12 09:00:00,ROL,49.21
2024-07-12 09:00:00,ROP,558.465
2024-07-12 09:00:00,ROST,151.76
2024-07-12 09:00:00,RSG,199.72
2024-07-12 09:00:00,RTX,101.98
2024-07-12 09:00:00,RVTY,111.27
2024-07-12 09:00:00,SBAC,212.4
2024-07-12 09:00:00,SBUX,73.775
2024-07-12 09:00:00,SCHW,76.07
2024-07-12 09:00:00,SHW,315.21
2024-07-12 09:00:00,SJM,112.595
2024-07-12 09:00:00,SLB,46.2
2024-07-12 09:00:00,SMCI,446.1222249240121
2024-07-12 09:00:00,SNA,268.815
2024-07-12 09:00:00,SNPS,612.69
2024-07-12 09:00:00,SO,79.78
2024-07-12 09:00:00,SOLV,49.6
2024-07-12 09:00:00,SPG,148.7
2024-07-12 09:00:00,SPGI,475.95
2024-07-12 09:00:00,SRE,77.17
2024-07-12 09:00:00,STE,219.2
2024-07-12 09:00:00,STLD,129.935
2024-07-12 09:00:00,STT,76.85
2024-07-12 09:00:00,STX,107.065
2024-07-12 09:00:00,STZ,260.73
2024-07-12 09:00:00,SW,47.14
2024-07-12 09:00:00,SWK,87.615
2024-07-12 09:00:00,SWKS,111.5
2024-07-12 09:00:00,SYF,49.03
2024-07-12 09:00:00,SYK,337.97
2024-07-12 09:00:00,SYY,71.84
2024-07-12 09:00:00,T,18.645
2024-07-12 09:00:00,TAP,50.83
2024-07-12 09:00:00,TDG,1251.0
2024-07-12 09:00:00,TDY,396.385
2024-07-12 09:00:00,TECH,349.3245966569767
2024-07-12 09:00:00,TEL,156.195
2024-07-12 09:00:00,TER,156.905
2024-07-12 09:00:00,TFC,40.18
2024-07-12 09:00:00,TGT,151.24
2024-07-12 09:00:00,TJX,114.325
2024-07-12 09:00:00,TKO,110.64
2024-07-12 09:00:00,TMO,545.915
2024-07-12 09:00:00,TMUS,178.98
2024-07-12 09:00:00,TPL,412.1801954683998
2024-07-12 09:00:00,TPR,44.15
2024-07-12 09:00:00,TRGP,133.52
2024-07-12 09:00:00,TRMB,56.65
2024-07-12 09:00:00,TROW,117.725
2024-07-12 09:00:00,TRV,209.915
2024-07-12 09:00:00,TSCO,261.5846424217798
2024-07-12 09:00:00,TSLA,3278.024950884589
2024-07-12 09:00:00,TSN,57.045
2024-07-12 09:00:00,TT,344.89
2024-07-12 09:00:00,TTD,98.015
2024-07-12 09:00:00,TTWO,153.19
2024-07-12 09:00:00,TXN,202.73
2024-07-12 09:00:00,TXT,88.66
2024-07-12 09:00:00,TYL,515.305
2024-07-12 09:00:00,UAL,44.59
2024-07-12 09:00:00,UBER,73.02
2024-07-12 09:00:00,UDR,40.385
2024-07-12 09:00:00,UHS,186.27
2024-07-12 09:00:00,ULTA,403.57
2024-07-12 09:00:00,UNH,505.77
2024-07-12 09:00:00,UNP,230.15
2024-07-12 09:00:00,UPS,138.99
2024-07-12 09:00:00,URI,680.4
2024-07-12 09:00:00,USB,41.665
2024-07-12 09:00:00,V,264.37
2024-07-12 09:00:00,VICI,29.55
2024-07-12 09:00:00,VLO,145.83
2024-07-12 09:00:00,VLTO,98.64
2024-07-12 09:00:00,VMC,257.0
2024-07-12 09:00:00,VRSK,276.8
2024-07-12 09:00:00,VRSN,175.43
2024-07-12 09:00:00,VRTX,494.395
2024-07-12 09:00:00,VST,90.3
2024-07-12 09:00:00,VTR,52.63
2024-07-12 09:00:00,VTRS,11.235
2024-07-12 09:00:00,VZ,41.24
2024-07-12 09:00:00,WAB,163.095
2024-07-12 09:00:00,WAT,302.525
2024-07-12 09:00:00,WBA,11.38
2024-07-12 09:00:00,WBD,7.43
2024-07-12 09:00:00,WDAY,226.9
2024-07-12 09:00:00,WDC,78.045
2024-07-12 09:00:00,WEC,80.74
2024-07-12 09:00:00,WELL,103.99
2024-07-12 09:00:00,WFC,55.76
2024-07-12 09:00:00,WM,212.61
2024-07-12 09:00:00,WMB,42.825
2024-07-12 09:00:00,WMT,23.139434552788984
2024-07-12 09:00:00,WRB,52.475
2024-07-12 09:00:00,WSM,157.24
2024-07-12 09:00:00,WST,327.885
2024-07-12 09:00:00,WTW,263.495
2024-07-12 09:00:00,WY,28.86
2024-07-12 09:00:00,WYNN,85.025
2024-07-12 09:00:00,XEL,54.05
2024-07-12 09:00:00,XOM,112.7
2024-07-12 09:00:00,XYL,139.35
2024-07-12 09:00:00,XYZ,68.955
2024-07-12 09:00:00,YUM,129.78
2024-07-12 10:00:00,A,132.57
2024-07-12 10:00:00,AAPL,895.9704105141091
2024-07-12 10:00:00,ABBV,170.85
2024-07-12 10:00:00,ABNB,147.085
2024-07-12 10:00:00,ABT,104.215
2024-07-12 10:00:00,ACGL,97.32
2024-07-12 10:00:00,ACN,307.98
2024-07-12 10:00:00,ADBE,561.48
2024-07-12 10:00:00,ADI,240.035
2024-07-12 10:00:00,ADM,64.39
2024-07-12 10:00:00,ADP,238.545
2024-07-12 10:00:00,ADSK,254.7
2024-07-12 10:00:00,AEE,73.815
2024-07-12 10:00:00,AEP,91.155
2024-07-12 10:00:00,AES,19.055
2024-07-12 10:00:00,AFL,92.74
2024-07-12 10:00:00,AIG,77.22
2024-07-12 10:00:00,AIZ,167.68
2024-07-12 10:00:00,AJG,274.35
2024-07-12 10:00:00,AKAM,95.89
2024-07-12 10:00:00,ALB,97.56
2024-07-12 10:00:00,ALGN,247.675
2024-07-12 10:00:00,ALL,163.59
2024-07-12 10:00:00,ALLE,123.26
2024-07-12 10:00:00,AMAT,245.8
2024-07-12 10:00:00,AMCR,9.858582709891936
2024-07-12 10:00:00,AMD,185.35
2024-07-12 10:00:00,AME,171.895
2024-07-12 10:00:00,AMGN,329.995
2024-07-12 10:00:00,AMP,447.655
2024-07-12 10:00:00,AMT,209.95
2024-07-12 10:00:00,AMZN,3819.657373737373
2024-07-12 10:00:00,ANET,395.7198209606987
2024-07-12 10:00:00,AON,298.34
2024-07-12 10:00:00,AOS,88.09
2024-07-12 10:00:00,APA,29.73
2024-07-12 10:00:00,APD,259.24
2024-07-12 10:00:00,APH,70.56
2024-07-12 10:00:00,APO,121.89
2024-07-12 10:00:00,APTV,71.765
2024-07-12 10:00:00,ARE,127.94
2024-07-12 10:00:00,ATO,121.105
2024-07-12 10:00:00,AVB,201.915
2024-07-12 10:00:00,AVGO,1716.5543338569184
2024-07-12 10:00:00,AVY,219.16
2024-07-12 10:00:00,AWK,138.68
2024-07-12 10:00:00,AXON,296.075
2024-07-12 10:00:00,AXP,238.72
2024-07-12 10:00:00,AZO,2939.04
2024-07-12 10:00:00,BA,180.85
2024-07-12 10:00:00,BAC,41.605
2024-07-12 10:00:00,BALL,61.17
2024-07-12 10:00:00,BAX,35.27
2024-07-12 10:00:00,BBY,86.46
2024-07-12 10:00:00,BDX,228.46
2024-07-12 10:00:00,BEN,23.21
2024-07-12 10:00:00,BF B,43.95
2024-07-12 10:00:00,BG,111.905
2024-07-12 10:00:00,BIIB,229.96
2024-07-12 10:00:00,BK,64.19
2024-07-12 10:00:00,BKNG,3995.81
2024-07-12 10:00:00,BKR,34.485
2024-07-12 10:00:00,BLDR,153.23
2024-07-12 10:00:00,BLK,832.42
2024-07-12 10:00:00,BMY,40.79
2024-07-12 10:00:00,BR,206.46
2024-07-12 10:00:00,BRK B,423.91
2024-07-12 10:00:00,BRO,93.94
2024-07-12 10:00:00,BSX,77.03
2024-07-12 10:00:00,BX,128.245
2024-07-12 10:00:00,BXP,67.01
2024-07-12 10:00:00,C,63.79
2024-07-12 10:00:00,CAG,28.375
2024-07-12 10:00:00,CAH,94.435
2024-07-12 10:00:00,CARR,66.635
2024-07-12 10:00:00,CAT,336.48
2024-07-12 10:00:00,CB,257.905
2024-07-12 10:00:00,CBOE,170.255
2024-07-12 10:00:00,CBRE,94.76
2024-07-12 10:00:00,CCI,103.5
2024-07-12 10:00:00,CCL,18.38
2024-07-12 10:00:00,CDNS,316.795
2024-07-12 10:00:00,CDW,228.575
2024-07-12 10:00:00,CEG,219.0
2024-07-12 10:00:00,CF,70.485
2024-07-12 10:00:00,CFG,38.085
2024-07-12 10:00:00,CHD,104.795
2024-07-12 10:00:00,CHRW,87.085
2024-07-12 10:00:00,CHTR,307.63
2024-07-12 10:00:00,CI,331.63
2024-07-12 10:00:00,CINF,123.0
2024-07-12 10:00:00,CL,98.26
2024-07-12 10:00:00,CLX,136.74
2024-07-12 10:00:00,CMCSA,38.19
2024-07-12 10:00:00,CME,194.415
2024-07-12 10:00:00,CMG,3105.5183238317627
2024-07-12 10:00:00,CMI,286.82
2024-07-12 10:00:00,CMS,61.06
2024-07-12 10:00:00,CNC,67.665
2024-07-12 10:00:00,CNP,29.865
2024-07-12 10:00:00,COF,137.77
2024-07-12 10:00:00,COIN,217.78
2024-07-12 10:00:00,COO,349.41932504440496
2024-07-12 10:00:00,COP,113.18
2024-07-12 10:00:00,COR,222.165
2024-07-12 10:00:00,COST,844.94
2024-07-12 10:00:00,CPAY,286.015
2024-07-12 10:00:00,CPB,45.54
2024-07-12 10:00:00,CPRT,234.3952195121951
2024-07-12 10:00:00,CPT,109.0
2024-07-12 10:00:00,CRL,215.665
2024-07-12 10:00:00,CRM,253.69
2024-07-12 10:00:00,CRWD,372.035
2024-07-12 10:00:00,CSCO,47.31
2024-07-12 10:00:00,CSGP,75.695
2024-07-12 10:00:00,CSX,102.4327566539924
2024-07-12 10:00:00,CTAS,637.9390207962508
2024-07-12 10:00:00,CTRA,26.97
2024-07-12 10:00:00,CTSH,71.67
2024-07-12 10:00:00,CTVA,52.395
2024-07-12 10:00:00,CVS,58.28
2024-07-12 10:00:00,CVX,154.79
2024-07-12 10:00:00,CZR,39.91
2024-07-12 10:00:00,D,51.88
2024-07-12 10:00:00,DAL,43.965
2024-07-12 10:00:00,DASH,105.615
2024-07-12 10:00:00,DAY,51.75
2024-07-12 10:00:00,DD,80.625
2024-07-12 10:00:00,DDOG,128.365
2024-07-12 10:00:00,DE,365.64
2024-07-12 10:00:00,DECK,743.8216937221111
2024-07-12 10:00:00,DELL,141.435
2024-07-12 10:00:00,DG,134.7
2024-07-12 10:00:00,DGX,144.725
2024-07-12 10:00:00,DHI,153.345
2024-07-12 10:00:00,DHR,247.68
2024-07-12 10:00:00,DIS,97.38
2024-07-12 10:00:00,DLR,159.27
2024-07-12 10:00:00,DLTR,107.765
2024-07-12 10:00:00,DOC,20.425
2024-07-12 10:00:00,DOV,184.73
2024-07-12 10:00:00,DOW,52.86
2024-07-12 10:00:00,DPZ,490.86
2024-07-12 10:00:00,DRI,141.81
2024-07-12 10:00:00,DTE,114.17
2024-07-12 10:00:00,DUK,105.14
2024-07-12 10:00:00,DVA,142.855
2024-07-12 10:00:00,DVN,46.395
2024-07-12 10:00:00,DXCM,428.3027666899076
2024-07-12 10:00:00,EA,146.54
2024-07-12 10:00:00,EBAY,54.37
2024-07-12 10:00:00,ECL,245.41
2024-07-12 10:00:00,ED,91.93
2024-07-12 10:00:00,EFX,258.9
2024-07-12 10:00:00,EG,382.28
2024-07-12 10:00:00,EIX,75.01
2024-07-12 10:00:00,EL,103.43
2024-07-12 10:00:00,ELV,533.8
2024-07-12 10:00:00,EMN,99.09
2024-07-12 10:00:00,EMR,115.36
