timestamp,symbol,price
2020-12-16 09:00:00,SCHW,51.09
2020-12-16 09:00:00,SHOP,1083.6926
2020-12-16 09:00:00,SJM,114.41
2020-12-16 09:00:00,SLB,22.805
2020-12-16 09:00:00,SNOW,31.1200791764
2020-12-16 09:00:00,SO,61.29
2020-12-16 09:00:00,SOFI,10.9778
2020-12-16 09:00:00,SPCE,25.69
2020-12-16 09:00:00,SPG,90.1257
2020-12-16 09:00:00,SPGI,323.185
2020-12-16 09:00:00,SPLK,159.78
2020-12-16 09:00:00,SQ,223.4899
2020-12-16 09:00:00,STM,36.34
2020-12-16 09:00:00,STT,71.82
2020-12-16 09:00:00,SYY,73.895
2020-12-16 09:00:00,T,30.38
2020-12-16 09:00:00,TAP,46.0187
2020-12-16 09:00:00,TEAM,239.37
2020-12-16 09:00:00,TFC,46.62
2020-12-16 09:00:00,TROW,149.415
2020-12-16 09:00:00,TRV,136.66
2020-12-16 09:00:00,TSLA,2755.674501992
2020-12-16 09:00:00,TSN,67.1
2020-12-16 09:00:00,TWLO,344.05
2020-12-16 09:00:00,TXN,161.57
2020-12-16 09:00:00,UBER,51.3
2020-12-16 09:00:00,UNH,337.85
2020-12-16 09:00:00,UNP,200.82
2020-12-16 09:00:00,UPS,168.715
2020-12-16 09:00:00,USB,45.225
2020-12-16 09:00:00,V,207.49
2020-12-16 09:00:00,VLO,56.96
2020-12-16 09:00:00,VRTX,229.65
2020-12-16 09:00:00,VTR,50.43
2020-12-16 09:00:00,VZ,60.055
2020-12-16 09:00:00,WAL,59.595
2020-12-16 09:00:00,WEC,93.64
2020-12-16 09:00:00,WELL,66.88
2020-12-16 09:00:00,WFC,29.88
2020-12-16 09:00:00,WM,116.86
2020-12-16 09:00:00,WMB,21.99
2020-12-16 09:00:00,WMT,145.96
2020-12-16 09:00:00,WRB,66.04
2020-12-16 09:00:00,XEL,66.58
2020-12-16 09:00:00,XOM,43.45
2020-12-16 09:00:00,ZION,41.43
2020-12-16 09:00:00,ZM,397.02
2020-12-16 09:00:00,ZS,182.48
2020-12-16 09:00:00,ZTS,160.74
2020-12-16 10:00:00,AAPL,490.8087413993
2020-12-16 10:00:00,ABBV,103.28
2020-12-16 10:00:00,ABNB,138.71
2020-12-16 10:00:00,ADBE,488.96
2020-12-16 10:00:00,ADI,142.54
2020-12-16 10:00:00,AEP,84.08
2020-12-16 10:00:00,AIG,38.27
2020-12-16 10:00:00,ALL,107.17
2020-12-16 10:00:00,AMAT,88.73
2020-12-16 10:00:00,AMC,2.75
2020-12-16 10:00:00,AMD,96.5513
2020-12-16 10:00:00,AMGN,230.355
2020-12-16 10:00:00,AMP,190.17
2020-12-16 10:00:00,AMT,217.4244
2020-12-16 10:00:00,AMZN,3206.27
2020-12-16 10:00:00,APA,15.895
2020-12-16 10:00:00,ARE,177.87
2020-12-16 10:00:00,ASML,469.54
2020-12-16 10:00:00,AVB,161.0
2020-12-16 10:00:00,AVGO,419.89
2020-12-16 10:00:00,AWK,152.87
2020-12-16 10:00:00,AXP,119.06
2020-12-16 10:00:00,BA,228.2
2020-12-16 10:00:00,BAC,28.535
2020-12-16 10:00:00,BB,8.25
2020-12-16 10:00:00,BEN,24.93
2020-12-16 10:00:00,BIIB,248.58
2020-12-16 10:00:00,BK,40.365
2020-12-16 10:00:00,BKR,21.335
2020-12-16 10:00:00,BLK,701.57
2020-12-16 10:00:00,BMY,63.1
2020-12-16 10:00:00,C,59.465
2020-12-16 10:00:00,CAG,35.8
2020-12-16 10:00:00,CAT,179.38
2020-12-16 10:00:00,CB,154.2
2020-12-16 10:00:00,CCI,155.24
2020-12-16 10:00:00,CFG,34.96
2020-12-16 10:00:00,CHD,87.45
2020-12-16 10:00:00,CI,203.84
2020-12-16 10:00:00,CINF,82.245
2020-12-16 10:00:00,CL,85.37
2020-12-16 10:00:00,CLOV,10.96
2020-12-16 10:00:00,CLX,204.1491
2020-12-16 10:00:00,CMCSA,51.77
2020-12-16 10:00:00,CME,182.9
2020-12-16 10:00:00,CMI,222.14
2020-12-16 10:00:00,COF,92.53
2020-12-16 10:00:00,COP,42.35
2020-12-16 10:00:00,COST,369.945
2020-12-16 10:00:00,CPB,47.22
2020-12-16 10:00:00,CRM,221.84
2020-12-16 10:00:00,CRWD,181.08
2020-12-16 10:00:00,CSCO,44.845
2020-12-16 10:00:00,CSX,89.24
2020-12-16 10:00:00,CTRA,17.0153
2020-12-16 10:00:00,CVS,69.0
2020-12-16 10:00:00,CVX,88.2509
2020-12-16 10:00:00,D,76.1601
2020-12-16 10:00:00,DDOG,103.39
2020-12-16 10:00:00,DE,261.15
2020-12-16 10:00:00,DIS,172.51
2020-12-16 10:00:00,DKNG,51.06
2020-12-16 10:00:00,DLR,129.05
2020-12-16 10:00:00,DOCU,237.0511
2020-12-16 10:00:00,DUK,92.32
2020-12-16 10:00:00,DVN,15.65
2020-12-16 10:00:00,ED,72.9247
2020-12-16 10:00:00,EMR,80.97
2020-12-16 10:00:00,EOG,52.69
2020-12-16 10:00:00,EQR,58.605
2020-12-16 10:00:00,EQT,13.99
2020-12-16 10:00:00,ESS,241.99
2020-12-16 10:00:00,ETN,115.625
2020-12-16 10:00:00,EWBC,49.53
2020-12-16 10:00:00,FANG,47.365
2020-12-16 10:00:00,FDX,287.3261
2020-12-16 10:00:00,FHN,12.825
2020-12-16 10:00:00,FITB,26.88
2020-12-16 10:00:00,GD,154.45
2020-12-16 10:00:00,GE,10.915
2020-12-16 10:00:00,GILD,59.08
2020-12-16 10:00:00,GIS,59.1124
2020-12-16 10:00:00,GME,13.8301
2020-12-16 10:00:00,GOOGL,1757.03
2020-12-16 10:00:00,GS,241.71
2020-12-16 10:00:00,HAL,20.15
2020-12-16 10:00:00,HBAN,12.4
2020-12-16 10:00:00,HIG,46.04
2020-12-16 10:00:00,HON,210.055
2020-12-16 10:00:00,HRL,47.58
2020-12-16 10:00:00,HSY,151.18
2020-12-16 10:00:00,HUM,387.82
2020-12-16 10:00:00,IBM,125.74
2020-12-16 10:00:00,ICE,565.4982199738
2020-12-16 10:00:00,INTC,50.8317
2020-12-16 10:00:00,ITW,203.47
2020-12-16 10:00:00,IVZ,17.55
2020-12-16 10:00:00,JNJ,150.295
2020-12-16 10:00:00,JPM,120.24
2020-12-16 10:00:00,KEY,15.54
2020-12-16 10:00:00,KHC,34.475
2020-12-16 10:00:00,KLAC,260.14
2020-12-16 10:00:00,KMB,136.65
2020-12-16 10:00:00,KMI,14.59
2020-12-16 10:00:00,KO,53.275
2020-12-16 10:00:00,LCID,9.985
2020-12-16 10:00:00,LLY,172.0164
2020-12-16 10:00:00,LMT,356.4644
2020-12-16 10:00:00,LNC,50.05
2020-12-16 10:00:00,LRCX,494.0
2020-12-16 10:00:00,LW,76.3372
2020-12-16 10:00:00,MA,330.34
2020-12-16 10:00:00,MAA,123.3
2020-12-16 10:00:00,MARA,0.1421276448
2020-12-16 10:00:00,MCD,216.44
2020-12-16 10:00:00,MCHP,140.07
2020-12-16 10:00:00,MCO,277.985
2020-12-16 10:00:00,MDB,337.3
2020-12-16 10:00:00,MDLZ,57.515
2020-12-16 10:00:00,MET,46.16
2020-12-16 10:00:00,META,276.431
2020-12-16 10:00:00,MKC,92.825
2020-12-16 10:00:00,MMM,174.53
2020-12-16 10:00:00,MO,42.97
2020-12-16 10:00:00,MPC,41.54
2020-12-16 10:00:00,MRK,80.325
2020-12-16 10:00:00,MRVL,44.89
2020-12-16 10:00:00,MS,63.83
2020-12-16 10:00:00,MSCI,425.3
2020-12-16 10:00:00,MSFT,217.13
2020-12-16 10:00:00,MTB,124.57
2020-12-16 10:00:00,MU,72.8
2020-12-16 10:00:00,NDAQ,128.1
2020-12-16 10:00:00,NEE,301.2921087358
2020-12-16 10:00:00,NET,80.68
2020-12-16 10:00:00,NFLX,521.19
2020-12-16 10:00:00,NOC,300.75
2020-12-16 10:00:00,NOK,4.005
2020-12-16 10:00:00,NSC,227.48
2020-12-16 10:00:00,NVDA,532.74
2020-12-16 10:00:00,NXPI,158.96
2020-12-16 10:00:00,O,61.49
2020-12-16 10:00:00,OKTA,260.38
2020-12-16 10:00:00,ON,30.655
2020-12-16 10:00:00,OPEN,27.0878
2020-12-16 10:00:00,ORCL,62.83
2020-12-16 10:00:00,OXY,19.53
2020-12-16 10:00:00,PANW,325.385
2020-12-16 10:00:00,PEG,57.745
2020-12-16 10:00:00,PEP,145.01
2020-12-16 10:00:00,PFE,38.02
2020-12-16 10:00:00,PFG,47.83
2020-12-16 10:00:00,PG,137.7
2020-12-16 10:00:00,PH,272.935
2020-12-16 10:00:00,PLTR,25.29
2020-12-16 10:00:00,PM,85.0642
2020-12-16 10:00:00,PNC,143.17
2020-12-16 10:00:00,PRU,77.955
2020-12-16 10:00:00,PSA,225.1834
2020-12-16 10:00:00,PSX,67.415
2020-12-16 10:00:00,PYPL,228.82
2020-12-16 10:00:00,QCOM,147.97
2020-12-16 10:00:00,REGN,490.47
2020-12-16 10:00:00,RF,15.395
2020-12-16 10:00:00,RIOT,1.2600111111
2020-12-16 10:00:00,ROKU,326.21
2020-12-16 10:00:00,RTX,70.68
2020-12-16 10:00:00,SCHW,51.04
2020-12-16 10:00:00,SHOP,1138.7777
2020-12-16 10:00:00,SJM,114.63
2020-12-16 10:00:00,SLB,22.57
2020-12-16 10:00:00,SNOW,31.243527883
2020-12-16 10:00:00,SO,61.0127
2020-12-16 10:00:00,SOFI,10.9744
2020-12-16 10:00:00,SPCE,26.1845
2020-12-16 10:00:00,SPG,88.88
2020-12-16 10:00:00,SPGI,323.625
2020-12-16 10:00:00,SPLK,161.83
2020-12-16 10:00:00,SQ,224.17
2020-12-16 10:00:00,STM,36.395
2020-12-16 10:00:00,STT,71.19
2020-12-16 10:00:00,SYY,72.9501
2020-12-16 10:00:00,T,30.3246
2020-12-16 10:00:00,TAP,46.445
2020-12-16 10:00:00,TEAM,243.22
2020-12-16 10:00:00,TFC,46.47
2020-12-16 10:00:00,TROW,151.28
2020-12-16 10:00:00,TRV,137.58
2020-12-16 10:00:00,TSLA,2711.7034661355
2020-12-16 10:00:00,TSN,65.9224
2020-12-16 10:00:00,TWLO,348.13
2020-12-16 10:00:00,TXN,161.905
2020-12-16 10:00:00,UBER,51.0
2020-12-16 10:00:00,UNH,339.85
2020-12-16 10:00:00,UNP,199.21
2020-12-16 10:00:00,UPS,169.55
2020-12-16 10:00:00,USB,45.045
2020-12-16 10:00:00,V,207.91
2020-12-16 10:00:00,VLO,57.0
2020-12-16 10:00:00,VRTX,231.785
2020-12-16 10:00:00,VTR,50.4
2020-12-16 10:00:00,VZ,60.25
2020-12-16 10:00:00,WAL,59.66
2020-12-16 10:00:00,WEC,93.32
2020-12-16 10:00:00,WELL,66.07
2020-12-16 10:00:00,WFC,29.5375
2020-12-16 10:00:00,WM,116.88
2020-12-16 10:00:00,WMB,22.0821
2020-12-16 10:00:00,WMT,146.11
2020-12-16 10:00:00,WRB,66.21
2020-12-16 10:00:00,XEL,66.43
2020-12-16 10:00:00,XOM,43.275
2020-12-16 10:00:00,ZION,41.32
2020-12-16 10:00:00,ZM,401.7
2020-12-16 10:00:00,ZS,184.58
2020-12-16 10:00:00,ZTS,162.8
2020-12-16 11:00:00,AAPL,493.9393428682
2020-12-16 11:00:00,ABBV,103.44
2020-12-16 11:00:00,ABNB,138.1161
2020-12-16 11:00:00,ADBE,490.0562
2020-12-16 11:00:00,ADI,142.84
2020-12-16 11:00:00,AEP,83.45
2020-12-16 11:00:00,AIG,38.56
2020-12-16 11:00:00,ALL,107.0
2020-12-16 11:00:00,AMAT,89.18
2020-12-16 11:00:00,AMC,2.7552
2020-12-16 11:00:00,AMD,95.85
2020-12-16 11:00:00,AMGN,229.31
2020-12-16 11:00:00,AMP,190.75
2020-12-16 11:00:00,AMT,216.29
2020-12-16 11:00:00,AMZN,3226.95
2020-12-16 11:00:00,APA,16.085
2020-12-16 11:00:00,ARE,177.23
2020-12-16 11:00:00,ASML,467.74
2020-12-16 11:00:00,AVB,160.89
2020-12-16 11:00:00,AVGO,423.36
2020-12-16 11:00:00,AWK,151.64
2020-12-16 11:00:00,AXP,119.03
2020-12-16 11:00:00,BA,228.4455
2020-12-16 11:00:00,BAC,28.62
2020-12-16 11:00:00,BB,8.24
2020-12-16 11:00:00,BEN,24.895
2020-12-16 11:00:00,BIIB,247.58
2020-12-16 11:00:00,BK,40.6
2020-12-16 11:00:00,BKR,21.685
2020-12-16 11:00:00,BLK,697.5
2020-12-16 11:00:00,BMY,62.825
2020-12-16 11:00:00,C,59.72
2020-12-16 11:00:00,CAG,35.725
2020-12-16 11:00:00,CAT,179.205
2020-12-16 11:00:00,CB,154.41
2020-12-16 11:00:00,CCI,153.97
2020-12-16 11:00:00,CFG,35.245
2020-12-16 11:00:00,CHD,86.95
2020-12-16 11:00:00,CI,204.37
2020-12-16 11:00:00,CINF,82.165
2020-12-16 11:00:00,CL,85.03
2020-12-16 11:00:00,CLOV,10.955
2020-12-16 11:00:00,CLX,202.92
2020-12-16 11:00:00,CMCSA,51.775
2020-12-16 11:00:00,CME,181.415
2020-12-16 11:00:00,CMI,222.0075
2020-12-16 11:00:00,COF,93.12
2020-12-16 11:00:00,COP,42.79
2020-12-16 11:00:00,COST,369.77
2020-12-16 11:00:00,CPB,47.12
2020-12-16 11:00:00,CRM,222.3
2020-12-16 11:00:00,CRWD,180.6532
2020-12-16 11:00:00,CSCO,44.835
2020-12-16 11:00:00,CSX,89.17
2020-12-16 11:00:00,CTRA,17.005
2020-12-16 11:00:00,CVS,69.28
2020-12-16 11:00:00,CVX,89.01
2020-12-16 11:00:00,D,75.5991
2020-12-16 11:00:00,DDOG,104.64
2020-12-16 11:00:00,DE,260.9181
2020-12-16 11:00:00,DIS,174.45
2020-12-16 11:00:00,DKNG,51.8885
2020-12-16 11:00:00,DLR,128.21
2020-12-16 11:00:00,DOCU,237.43
2020-12-16 11:00:00,DUK,91.6
2020-12-16 11:00:00,DVN,15.915
2020-12-16 11:00:00,ED,72.24
2020-12-16 11:00:00,EMR,81.315
2020-12-16 11:00:00,EOG,53.59
2020-12-16 11:00:00,EQR,58.48
2020-12-16 11:00:00,EQT,13.915
2020-12-16 11:00:00,ESS,241.55
2020-12-16 11:00:00,ETN,115.89
2020-12-16 11:00:00,EWBC,49.48
2020-12-16 11:00:00,FANG,48.215
2020-12-16 11:00:00,FDX,287.84
2020-12-16 11:00:00,FHN,12.83
2020-12-16 11:00:00,FITB,27.15
2020-12-16 11:00:00,GD,154.66
2020-12-16 11:00:00,GE,10.945
2020-12-16 11:00:00,GILD,59.0589
2020-12-16 11:00:00,GIS,58.89
2020-12-16 11:00:00,GME,13.92
2020-12-16 11:00:00,GOOGL,1758.52
2020-12-16 11:00:00,GS,242.4
2020-12-16 11:00:00,HAL,20.42
2020-12-16 11:00:00,HBAN,12.47
2020-12-16 11:00:00,HIG,46.29
2020-12-16 11:00:00,HON,209.68
2020-12-16 11:00:00,HRL,47.32
2020-12-16 11:00:00,HSY,150.32
2020-12-16 11:00:00,HUM,386.54
2020-12-16 11:00:00,IBM,125.78
2020-12-16 11:00:00,ICE,561.9133651864
2020-12-16 11:00:00,INTC,51.12
2020-12-16 11:00:00,ITW,203.66
2020-12-16 11:00:00,IVZ,17.63
2020-12-16 11:00:00,JNJ,150.025
2020-12-16 11:00:00,JPM,120.425
2020-12-16 11:00:00,KEY,15.635
2020-12-16 11:00:00,KHC,34.55
2020-12-16 11:00:00,KLAC,260.01
2020-12-16 11:00:00,KMB,135.865
2020-12-16 11:00:00,KMI,14.7
2020-12-16 11:00:00,KO,53.085
2020-12-16 11:00:00,LCID,9.95
2020-12-16 11:00:00,LLY,171.32
2020-12-16 11:00:00,LMT,354.915
2020-12-16 11:00:00,LNC,50.679
2020-12-16 11:00:00,LRCX,494.565
2020-12-16 11:00:00,LW,76.17
2020-12-16 11:00:00,MA,331.355
2020-12-16 11:00:00,MAA,122.77
2020-12-16 11:00:00,MARA,0.1488875804
2020-12-16 11:00:00,MCD,214.6128
2020-12-16 11:00:00,MCHP,141.11
2020-12-16 11:00:00,MCO,276.37
2020-12-16 11:00:00,MDB,339.885
2020-12-16 11:00:00,MDLZ,57.415
2020-12-16 11:00:00,MET,46.5
2020-12-16 11:00:00,META,276.89
2020-12-16 11:00:00,MKC,92.21
2020-12-16 11:00:00,MMM,174.63
2020-12-16 11:00:00,MO,42.9377
2020-12-16 11:00:00,MPC,42.18
2020-12-16 11:00:00,MRK,80.06
2020-12-16 11:00:00,MRVL,45.15
2020-12-16 11:00:00,MS,64.015
2020-12-16 11:00:00,MSCI,426.26
2020-12-16 11:00:00,MSFT,219.18
2020-12-16 11:00:00,MTB,125.915
2020-12-16 11:00:00,MU,73.4
2020-12-16 11:00:00,NDAQ,127.0
2020-12-16 11:00:00,NEE,298.3366983373
2020-12-16 11:00:00,NET,80.55
2020-12-16 11:00:00,NFLX,520.89
2020-12-16 11:00:00,NOC,301.06
2020-12-16 11:00:00,NOK,4.005
2020-12-16 11:00:00,NSC,227.64
2020-12-16 11:00:00,NVDA,530.47
2020-12-16 11:00:00,NXPI,159.58
2020-12-16 11:00:00,O,61.41
2020-12-16 11:00:00,OKTA,259.0
2020-12-16 11:00:00,ON,30.997
2020-12-16 11:00:00,OPEN,27.15
2020-12-16 11:00:00,ORCL,62.9883
2020-12-16 11:00:00,OXY,19.645
2020-12-16 11:00:00,PANW,323.16
2020-12-16 11:00:00,PEG,57.435
2020-12-16 11:00:00,PEP,144.37
2020-12-16 11:00:00,PFE,38.175
2020-12-16 11:00:00,PFG,48.2
2020-12-16 11:00:00,PG,137.23
2020-12-16 11:00:00,PH,272.98
2020-12-16 11:00:00,PLTR,25.9511
2020-12-16 11:00:00,PM,85.1224
2020-12-16 11:00:00,PNC,143.65
2020-12-16 11:00:00,PRU,78.21
2020-12-16 11:00:00,PSA,224.835
2020-12-16 11:00:00,PSX,68.21
2020-12-16 11:00:00,PYPL,229.34
2020-12-16 11:00:00,QCOM,148.02
2020-12-16 11:00:00,REGN,490.41
2020-12-16 11:00:00,RF,15.485
2020-12-16 11:00:00,RIOT,1.2872222222
2020-12-16 11:00:00,ROKU,324.56
2020-12-16 11:00:00,RTX,70.74
2020-12-16 11:00:00,SCHW,51.07
2020-12-16 11:00:00,SHOP,1148.4099
2020-12-16 11:00:00,SJM,114.34
2020-12-16 11:00:00,SLB,22.845
2020-12-16 11:00:00,SNOW,32.1990591506
2020-12-16 11:00:00,SO,60.7
2020-12-16 11:00:00,SOFI,10.98
2020-12-16 11:00:00,SPCE,26.4581
2020-12-16 11:00:00,SPG,89.295
2020-12-16 11:00:00,SPGI,321.81
2020-12-16 11:00:00,SPLK,161.54
2020-12-16 11:00:00,SQ,224.8894
2020-12-16 11:00:00,STM,36.445
2020-12-16 11:00:00,STT,71.62
2020-12-16 11:00:00,SYY,73.37
2020-12-16 11:00:00,T,30.4869
2020-12-16 11:00:00,TAP,46.61
2020-12-16 11:00:00,TEAM,243.83
2020-12-16 11:00:00,TFC,46.7
2020-12-16 11:00:00,TROW,150.865
2020-12-16 11:00:00,TRV,137.11
2020-12-16 11:00:00,TSLA,2724.7625498008
2020-12-16 11:00:00,TSN,65.9
2020-12-16 11:00:00,TWLO,349.33
2020-12-16 11:00:00,TXN,162.23
2020-12-16 11:00:00,UBER,50.6569
2020-12-16 11:00:00,UNH,339.51
2020-12-16 11:00:00,UNP,198.92
2020-12-16 11:00:00,UPS,169.605
2020-12-16 11:00:00,USB,45.22
2020-12-16 11:00:00,V,208.34
2020-12-16 11:00:00,VLO,57.71
2020-12-16 11:00:00,VRTX,230.95
2020-12-16 11:00:00,VTR,50.405
2020-12-16 11:00:00,VZ,60.0599
2020-12-16 11:00:00,WAL,59.465
2020-12-16 11:00:00,WEC,92.725
2020-12-16 11:00:00,WELL,66.225
2020-12-16 11:00:00,WFC,29.8199
2020-12-16 11:00:00,WM,116.025
2020-12-16 11:00:00,WMB,22.01
2020-12-16 11:00:00,WMT,146.04
2020-12-16 11:00:00,WRB,65.97
2020-12-16 11:00:00,XEL,65.91
2020-12-16 11:00:00,XOM,43.795
2020-12-16 11:00:00,ZION,41.57
2020-12-16 11:00:00,ZM,400.785
2020-12-16 11:00:00,ZS,184.36
2020-12-16 11:00:00,ZTS,162.09
2020-12-16 12:00:00,AAPL,493.8427193661
2020-12-16 12:00:00,ABBV,103.75
2020-12-16 12:00:00,ABNB,140.5629
2020-12-16 12:00:00,ADBE,489.73
2020-12-16 12:00:00,ADI,142.285
2020-12-16 12:00:00,AEP,83.2969
2020-12-16 12:00:00,AIG,38.4
2020-12-16 12:00:00,ALL,106.28
2020-12-16 12:00:00,AMAT,88.92
