timestamp,symbol,price
2016-02-16 09:00:00,DUK,75.85
2016-02-16 09:00:00,DVN,20.96
2016-02-16 09:00:00,ED,70.25
2016-02-16 09:00:00,EMR,46.0684
2016-02-16 09:00:00,EOG,67.11
2016-02-16 09:00:00,EQR,71.71
2016-02-16 09:00:00,EQT,59.28
2016-02-16 09:00:00,ESS,196.4
2016-02-16 09:00:00,ETN,53.85
2016-02-16 09:00:00,EWBC,29.35
2016-02-16 09:00:00,FANG,68.98
2016-02-16 09:00:00,FDX,129.81
2016-02-16 09:00:00,FHN,12.3
2016-02-16 09:00:00,FITB,15.225
2016-02-16 09:00:00,GD,131.005
2016-02-16 09:00:00,GE,28.62
2016-02-16 09:00:00,GILD,90.79
2016-02-16 09:00:00,GIS,57.07
2016-02-16 09:00:00,GME,26.98
2016-02-16 09:00:00,GOOGL,720.245
2016-02-16 09:00:00,GS,148.77
2016-02-16 09:00:00,HAL,29.454
2016-02-16 09:00:00,HBAN,8.585
2016-02-16 09:00:00,HIG,40.85
2016-02-16 09:00:00,HON,104.73
2016-02-16 09:00:00,HRL,44.09
2016-02-16 09:00:00,HSY,89.39
2016-02-16 09:00:00,HUM,163.105
2016-02-16 09:00:00,IBM,121.84
2016-02-16 09:00:00,ICE,236.68
2016-02-16 09:00:00,INTC,28.475
2016-02-16 09:00:00,ITW,92.29
2016-02-16 09:00:00,IVZ,26.53
2016-02-16 09:00:00,JNJ,102.61
2016-02-16 09:00:00,JPM,58.06
2016-02-16 09:00:00,KEY,10.7262
2016-02-16 09:00:00,KHC,72.89
2016-02-16 09:00:00,KLAC,64.97
2016-02-16 09:00:00,KMB,128.19
2016-02-16 09:00:00,KMI,15.53
2016-02-16 09:00:00,KO,43.399
2016-02-16 09:00:00,LLY,72.79
2016-02-16 09:00:00,LMT,207.68
2016-02-16 09:00:00,LNC,33.1
2016-02-16 09:00:00,LRCX,67.93
2016-02-16 09:00:00,MA,85.87
2016-02-16 09:00:00,MAA,86.705
2016-02-16 09:00:00,MARA,2.19
2016-02-16 09:00:00,MCD,118.7
2016-02-16 09:00:00,MCHP,41.05
2016-02-16 09:00:00,MCO,83.435
2016-02-16 09:00:00,MDLZ,38.63
2016-02-16 09:00:00,MET,37.65
2016-02-16 09:00:00,META,103.59
2016-02-16 09:00:00,MKC,90.08
2016-02-16 09:00:00,MMM,154.92
2016-02-16 09:00:00,MO,60.085
2016-02-16 09:00:00,MPC,31.97
2016-02-16 09:00:00,MRK,49.67
2016-02-16 09:00:00,MRVL,8.78
2016-02-16 09:00:00,MS,23.62
2016-02-16 09:00:00,MSCI,68.61
2016-02-16 09:00:00,MSFT,50.725
2016-02-16 09:00:00,MTB,107.54
2016-02-16 09:00:00,MU,10.48
2016-02-16 09:00:00,NDAQ,61.51
2016-02-16 09:00:00,NEE,111.82
2016-02-16 09:00:00,NFLX,89.3966
2016-02-16 09:00:00,NOC,180.33
2016-02-16 09:00:00,NOK,5.895
2016-02-16 09:00:00,NSC,72.76
2016-02-16 09:00:00,NVDA,26.41
2016-02-16 09:00:00,NXPI,68.85
2016-02-16 09:00:00,O,58.82
2016-02-16 09:00:00,ON,7.415
2016-02-16 09:00:00,ORCL,35.7
2016-02-16 09:00:00,OXY,67.36
2016-02-16 09:00:00,PANW,127.84
2016-02-16 09:00:00,PEG,41.87
2016-02-16 09:00:00,PEP,98.91
2016-02-16 09:00:00,PFE,29.5759
2016-02-16 09:00:00,PFG,35.7
2016-02-16 09:00:00,PG,81.325
2016-02-16 09:00:00,PH,98.19
2016-02-16 09:00:00,PM,89.55
2016-02-16 09:00:00,PNC,82.19
2016-02-16 09:00:00,PRU,62.025
2016-02-16 09:00:00,PSA,234.375
2016-02-16 09:00:00,PSX,76.11
2016-02-16 09:00:00,PYPL,34.81
2016-02-16 09:00:00,QCOM,45.65
2016-02-16 09:00:00,REGN,385.232
2016-02-16 09:00:00,RF,7.72
2016-02-16 09:00:00,RIOT,0.201
2016-02-16 09:00:00,RTX,85.98
2016-02-16 09:00:00,SCHW,23.34
2016-02-16 09:00:00,SHOP,20.27
2016-02-16 09:00:00,SJM,127.37
2016-02-16 09:00:00,SLB,71.04
2016-02-16 09:00:00,SNOW,8.225
2016-02-16 09:00:00,SO,47.79
2016-02-16 09:00:00,SPG,184.8
2016-02-16 09:00:00,SPGI,87.075
2016-02-16 09:00:00,SPLK,31.65
2016-02-16 09:00:00,SQ,9.7084
2016-02-16 09:00:00,STM,5.31
2016-02-16 09:00:00,STT,55.79
2016-02-16 09:00:00,SYY,43.25
2016-02-16 09:00:00,T,36.37
2016-02-16 09:00:00,TAP,83.891
2016-02-16 09:00:00,TEAM,20.55
2016-02-16 09:00:00,TFC,32.03
2016-02-16 09:00:00,TROW,68.18
2016-02-16 09:00:00,TRV,106.86
2016-02-16 09:00:00,TSLA,159.29
2016-02-16 09:00:00,TSN,61.26
2016-02-16 09:00:00,TXN,51.77
2016-02-16 09:00:00,UNH,113.4
2016-02-16 09:00:00,UNP,77.5
2016-02-16 09:00:00,UPS,97.86
2016-02-16 09:00:00,USB,39.49
2016-02-16 09:00:00,V,70.95
2016-02-16 09:00:00,VLO,57.39
2016-02-16 09:00:00,VRTX,84.0301
2016-02-16 09:00:00,VTR,48.15
2016-02-16 09:00:00,VZ,49.94
2016-02-16 09:00:00,WAL,28.86
2016-02-16 09:00:00,WEC,55.21
2016-02-16 09:00:00,WELL,54.67
2016-02-16 09:00:00,WFC,47.81
2016-02-16 09:00:00,WM,54.18
2016-02-16 09:00:00,WMB,14.36
2016-02-16 09:00:00,WMT,65.865
2016-02-16 09:00:00,WRB,51.48
2016-02-16 09:00:00,XEL,38.645
2016-02-16 09:00:00,XOM,81.09
2016-02-16 09:00:00,ZION,21.2601
2016-02-16 09:00:00,ZTS,40.43
2016-02-16 10:00:00,AAPL,95.27
2016-02-16 10:00:00,ABBV,52.93
2016-02-16 10:00:00,ADBE,77.97
2016-02-16 10:00:00,ADI,50.76
2016-02-16 10:00:00,AEP,60.75
2016-02-16 10:00:00,AIG,52.28
2016-02-16 10:00:00,ALL,63.885
2016-02-16 10:00:00,AMAT,16.63
2016-02-16 10:00:00,AMC,21.74
2016-02-16 10:00:00,AMD,1.855
2016-02-16 10:00:00,AMGN,146.6604
2016-02-16 10:00:00,AMP,81.685
2016-02-16 10:00:00,AMT,86.4
2016-02-16 10:00:00,AMZN,514.02
2016-02-16 10:00:00,APA,36.7898
2016-02-16 10:00:00,ARE,73.02
2016-02-16 10:00:00,ASML,82.86
2016-02-16 10:00:00,AVB,163.49
2016-02-16 10:00:00,AVGO,125.03
2016-02-16 10:00:00,AWK,63.84
2016-02-16 10:00:00,AXP,52.82
2016-02-16 10:00:00,BA,111.14
2016-02-16 10:00:00,BAC,12.28
2016-02-16 10:00:00,BB,6.825
2016-02-16 10:00:00,BEN,33.37
2016-02-16 10:00:00,BIIB,253.405
2016-02-16 10:00:00,BK,34.59
2016-02-16 10:00:00,BLK,310.62
2016-02-16 10:00:00,BMY,61.61
2016-02-16 10:00:00,C,38.57
2016-02-16 10:00:00,CAG,41.49
2016-02-16 10:00:00,CAT,63.81
2016-02-16 10:00:00,CB,115.11
2016-02-16 10:00:00,CCI,83.66
2016-02-16 10:00:00,CFG,19.33
2016-02-16 10:00:00,CHD,88.375
2016-02-16 10:00:00,CI,131.83
2016-02-16 10:00:00,CINF,61.82
2016-02-16 10:00:00,CL,65.76
2016-02-16 10:00:00,CLX,127.0269
2016-02-16 10:00:00,CMCSA,57.25
2016-02-16 10:00:00,CME,90.86
2016-02-16 10:00:00,CMI,96.85
2016-02-16 10:00:00,COF,63.54
2016-02-16 10:00:00,COP,32.76
2016-02-16 10:00:00,COST,147.94
2016-02-16 10:00:00,CPB,58.5899
2016-02-16 10:00:00,CRM,58.7
2016-02-16 10:00:00,CSCO,25.56
2016-02-16 10:00:00,CSX,24.18
2016-02-16 10:00:00,CTRA,18.69
2016-02-16 10:00:00,CVS,96.55
2016-02-16 10:00:00,CVX,83.85
2016-02-16 10:00:00,D,68.78
2016-02-16 10:00:00,DE,78.3566
2016-02-16 10:00:00,DIS,92.28
2016-02-16 10:00:00,DLR,79.725
2016-02-16 10:00:00,DUK,75.8117
2016-02-16 10:00:00,DVN,20.92
2016-02-16 10:00:00,ED,70.43
2016-02-16 10:00:00,EMR,46.05
2016-02-16 10:00:00,EOG,66.83
2016-02-16 10:00:00,EQR,71.33
2016-02-16 10:00:00,EQT,59.23
2016-02-16 10:00:00,ESS,196.74
2016-02-16 10:00:00,ETN,53.99
2016-02-16 10:00:00,EWBC,29.62
2016-02-16 10:00:00,FANG,68.42
2016-02-16 10:00:00,FDX,130.36
2016-02-16 10:00:00,FHN,12.26
2016-02-16 10:00:00,FITB,15.25
2016-02-16 10:00:00,GD,130.465
2016-02-16 10:00:00,GE,28.69
2016-02-16 10:00:00,GILD,91.18
2016-02-16 10:00:00,GIS,57.14
2016-02-16 10:00:00,GME,27.33
2016-02-16 10:00:00,GOOGL,712.403
2016-02-16 10:00:00,GS,148.23
2016-02-16 10:00:00,HAL,29.38
2016-02-16 10:00:00,HBAN,8.59
2016-02-16 10:00:00,HIG,40.79
2016-02-16 10:00:00,HON,104.3
2016-02-16 10:00:00,HRL,43.75
2016-02-16 10:00:00,HSY,89.65
2016-02-16 10:00:00,HUM,163.44
2016-02-16 10:00:00,IBM,121.58
2016-02-16 10:00:00,ICE,236.43
2016-02-16 10:00:00,INTC,28.56
2016-02-16 10:00:00,ITW,91.98
2016-02-16 10:00:00,IVZ,26.57
2016-02-16 10:00:00,JNJ,101.96
2016-02-16 10:00:00,JPM,57.925
2016-02-16 10:00:00,KEY,10.7333
2016-02-16 10:00:00,KHC,72.37
2016-02-16 10:00:00,KLAC,65.01
2016-02-16 10:00:00,KMB,127.78
2016-02-16 10:00:00,KMI,15.505
2016-02-16 10:00:00,KO,43.1101
2016-02-16 10:00:00,LLY,72.6
2016-02-16 10:00:00,LMT,206.9
2016-02-16 10:00:00,LNC,33.56
2016-02-16 10:00:00,LRCX,68.19
2016-02-16 10:00:00,MA,86.12
2016-02-16 10:00:00,MAA,87.69
2016-02-16 10:00:00,MARA,2.22
2016-02-16 10:00:00,MCD,117.94
2016-02-16 10:00:00,MCHP,41.46
2016-02-16 10:00:00,MCO,82.72
2016-02-16 10:00:00,MDLZ,38.62
2016-02-16 10:00:00,MET,37.77
2016-02-16 10:00:00,META,101.667
2016-02-16 10:00:00,MKC,89.6
2016-02-16 10:00:00,MMM,154.61
2016-02-16 10:00:00,MO,59.84
2016-02-16 10:00:00,MPC,32.08
2016-02-16 10:00:00,MRK,49.63
2016-02-16 10:00:00,MRVL,8.815
2016-02-16 10:00:00,MS,23.375
2016-02-16 10:00:00,MSCI,68.88
2016-02-16 10:00:00,MSFT,50.41
2016-02-16 10:00:00,MTB,107.63
2016-02-16 10:00:00,MU,10.45
2016-02-16 10:00:00,NDAQ,61.13
2016-02-16 10:00:00,NEE,112.0
2016-02-16 10:00:00,NFLX,89.29
2016-02-16 10:00:00,NOC,180.52
2016-02-16 10:00:00,NOK,5.87
2016-02-16 10:00:00,NSC,72.9
2016-02-16 10:00:00,NVDA,26.46
2016-02-16 10:00:00,NXPI,68.04
2016-02-16 10:00:00,O,59.27
2016-02-16 10:00:00,ON,7.44
2016-02-16 10:00:00,ORCL,35.5099
2016-02-16 10:00:00,OXY,67.55
2016-02-16 10:00:00,PANW,125.84
2016-02-16 10:00:00,PEG,41.62
2016-02-16 10:00:00,PEP,98.4275
2016-02-16 10:00:00,PFE,29.5499
2016-02-16 10:00:00,PFG,35.93
2016-02-16 10:00:00,PG,81.03
2016-02-16 10:00:00,PH,98.14
2016-02-16 10:00:00,PM,89.2899
2016-02-16 10:00:00,PNC,82.19
2016-02-16 10:00:00,PRU,62.66
2016-02-16 10:00:00,PSA,235.0175
2016-02-16 10:00:00,PSX,76.78
2016-02-16 10:00:00,PYPL,35.19
2016-02-16 10:00:00,QCOM,45.92
2016-02-16 10:00:00,REGN,386.53
2016-02-16 10:00:00,RF,7.735
2016-02-16 10:00:00,RIOT,0.218
2016-02-16 10:00:00,RTX,85.78
2016-02-16 10:00:00,SCHW,23.23
2016-02-16 10:00:00,SHOP,20.52
2016-02-16 10:00:00,SJM,126.0
2016-02-16 10:00:00,SLB,70.98
2016-02-16 10:00:00,SNOW,8.17
2016-02-16 10:00:00,SO,47.59
2016-02-16 10:00:00,SPG,186.42
2016-02-16 10:00:00,SPGI,86.93
2016-02-16 10:00:00,SPLK,32.1
2016-02-16 10:00:00,SQ,9.84
2016-02-16 10:00:00,STM,5.315
2016-02-16 10:00:00,STT,56.31
2016-02-16 10:00:00,SYY,43.45
2016-02-16 10:00:00,T,36.4069
2016-02-16 10:00:00,TAP,83.58
2016-02-16 10:00:00,TEAM,21.01
2016-02-16 10:00:00,TFC,32.09
2016-02-16 10:00:00,TROW,67.9
2016-02-16 10:00:00,TRV,106.91
2016-02-16 10:00:00,TSLA,157.37
2016-02-16 10:00:00,TSN,61.845
2016-02-16 10:00:00,TXN,51.7
2016-02-16 10:00:00,UNH,113.77
2016-02-16 10:00:00,UNP,78.18
2016-02-16 10:00:00,UPS,97.725
2016-02-16 10:00:00,USB,39.79
2016-02-16 10:00:00,V,70.74
2016-02-16 10:00:00,VLO,57.81
2016-02-16 10:00:00,VRTX,84.37
2016-02-16 10:00:00,VTR,49.16
2016-02-16 10:00:00,VZ,49.905
2016-02-16 10:00:00,WAL,28.89
2016-02-16 10:00:00,WEC,55.29
2016-02-16 10:00:00,WELL,55.1
2016-02-16 10:00:00,WFC,47.85
2016-02-16 10:00:00,WM,54.23
2016-02-16 10:00:00,WMB,14.487
2016-02-16 10:00:00,WMT,65.72
2016-02-16 10:00:00,WRB,51.39
2016-02-16 10:00:00,XEL,38.59
2016-02-16 10:00:00,XOM,80.49
2016-02-16 10:00:00,ZION,21.22
2016-02-16 10:00:00,ZTS,39.95
2016-02-16 11:00:00,AAPL,95.745
2016-02-16 11:00:00,ABBV,53.41
2016-02-16 11:00:00,ADBE,78.25
2016-02-16 11:00:00,ADI,51.47
2016-02-16 11:00:00,AEP,61.27
2016-02-16 11:00:00,AIG,52.32
2016-02-16 11:00:00,ALL,64.3301
2016-02-16 11:00:00,AMAT,16.73
2016-02-16 11:00:00,AMC,22.32
2016-02-16 11:00:00,AMD,1.86
2016-02-16 11:00:00,AMGN,146.345
2016-02-16 11:00:00,AMP,82.36
2016-02-16 11:00:00,AMT,86.595
2016-02-16 11:00:00,AMZN,515.82
2016-02-16 11:00:00,APA,37.19
2016-02-16 11:00:00,ARE,73.15
2016-02-16 11:00:00,ASML,83.48
2016-02-16 11:00:00,AVB,163.88
2016-02-16 11:00:00,AVGO,125.3
2016-02-16 11:00:00,AWK,64.39
2016-02-16 11:00:00,AXP,52.94
2016-02-16 11:00:00,BA,111.7095
2016-02-16 11:00:00,BAC,12.19
2016-02-16 11:00:00,BB,6.88
2016-02-16 11:00:00,BEN,33.47
2016-02-16 11:00:00,BIIB,253.76
2016-02-16 11:00:00,BK,34.545
2016-02-16 11:00:00,BLK,311.91
2016-02-16 11:00:00,BMY,62.17
2016-02-16 11:00:00,C,38.545
2016-02-16 11:00:00,CAG,41.81
2016-02-16 11:00:00,CAT,64.795
2016-02-16 11:00:00,CB,115.195
2016-02-16 11:00:00,CCI,83.6
2016-02-16 11:00:00,CFG,19.4725
2016-02-16 11:00:00,CHD,88.75
2016-02-16 11:00:00,CI,132.8
2016-02-16 11:00:00,CINF,61.98
2016-02-16 11:00:00,CL,65.79
2016-02-16 11:00:00,CLX,127.14
2016-02-16 11:00:00,CMCSA,57.535
2016-02-16 11:00:00,CME,90.61
2016-02-16 11:00:00,CMI,98.52
2016-02-16 11:00:00,COF,64.09
2016-02-16 11:00:00,COP,33.02
2016-02-16 11:00:00,COST,149.0
2016-02-16 11:00:00,CPB,58.92
2016-02-16 11:00:00,CRM,59.32
2016-02-16 11:00:00,CSCO,25.7876
2016-02-16 11:00:00,CSX,24.5
2016-02-16 11:00:00,CTRA,18.74
2016-02-16 11:00:00,CVS,97.1026
2016-02-16 11:00:00,CVX,84.23
2016-02-16 11:00:00,D,69.11
2016-02-16 11:00:00,DE,78.87
2016-02-16 11:00:00,DIS,92.16
2016-02-16 11:00:00,DLR,80.01
2016-02-16 11:00:00,DUK,76.25
2016-02-16 11:00:00,DVN,20.83
2016-02-16 11:00:00,ED,70.73
2016-02-16 11:00:00,EMR,46.49
2016-02-16 11:00:00,EOG,67.3
2016-02-16 11:00:00,EQR,71.64
2016-02-16 11:00:00,EQT,59.1401
2016-02-16 11:00:00,ESS,196.3175
2016-02-16 11:00:00,ETN,54.595
2016-02-16 11:00:00,EWBC,30.05
2016-02-16 11:00:00,FANG,69.225
2016-02-16 11:00:00,FDX,131.5
2016-02-16 11:00:00,FHN,12.38
2016-02-16 11:00:00,FITB,15.45
2016-02-16 11:00:00,GD,131.01
2016-02-16 11:00:00,GE,28.845
2016-02-16 11:00:00,GILD,90.59
2016-02-16 11:00:00,GIS,57.21
2016-02-16 11:00:00,GME,27.9
2016-02-16 11:00:00,GOOGL,715.11
2016-02-16 11:00:00,GS,148.21
2016-02-16 11:00:00,HAL,29.68
2016-02-16 11:00:00,HBAN,8.685
2016-02-16 11:00:00,HIG,41.075
2016-02-16 11:00:00,HON,105.09
2016-02-16 11:00:00,HRL,43.92
2016-02-16 11:00:00,HSY,90.28
2016-02-16 11:00:00,HUM,165.15
2016-02-16 11:00:00,IBM,122.71
2016-02-16 11:00:00,ICE,236.33
2016-02-16 11:00:00,INTC,28.67
2016-02-16 11:00:00,ITW,92.87
2016-02-16 11:00:00,IVZ,26.56
2016-02-16 11:00:00,JNJ,102.05
2016-02-16 11:00:00,JPM,58.11
2016-02-16 11:00:00,KEY,10.865
2016-02-16 11:00:00,KHC,72.51
2016-02-16 11:00:00,KLAC,64.96
2016-02-16 11:00:00,KMB,127.83
2016-02-16 11:00:00,KMI,15.66
2016-02-16 11:00:00,KO,43.1649
2016-02-16 11:00:00,LLY,72.95
2016-02-16 11:00:00,LMT,208.03
2016-02-16 11:00:00,LNC,34.0
2016-02-16 11:00:00,LRCX,68.05
2016-02-16 11:00:00,MA,85.8
2016-02-16 11:00:00,MAA,87.82
2016-02-16 11:00:00,MARA,2.22
2016-02-16 11:00:00,MCD,118.36
2016-02-16 11:00:00,MCHP,41.75
2016-02-16 11:00:00,MCO,83.115
2016-02-16 11:00:00,MDLZ,38.7615
2016-02-16 11:00:00,MET,38.0
2016-02-16 11:00:00,META,100.91
2016-02-16 11:00:00,MKC,89.9
2016-02-16 11:00:00,MMM,155.04
2016-02-16 11:00:00,MO,60.2
2016-02-16 11:00:00,MPC,32.04
2016-02-16 11:00:00,MRK,49.62
2016-02-16 11:00:00,MRVL,8.95
2016-02-16 11:00:00,MS,23.465
2016-02-16 11:00:00,MSCI,69.0
2016-02-16 11:00:00,MSFT,50.69
2016-02-16 11:00:00,MTB,108.26
2016-02-16 11:00:00,MU,10.61
2016-02-16 11:00:00,NDAQ,61.33
2016-02-16 11:00:00,NEE,112.59
2016-02-16 11:00:00,NFLX,89.11
2016-02-16 11:00:00,NOC,181.3325
2016-02-16 11:00:00,NOK,5.9
2016-02-16 11:00:00,NSC,73.13
2016-02-16 11:00:00,NVDA,26.57
2016-02-16 11:00:00,NXPI,69.485
2016-02-16 11:00:00,O,59.85
2016-02-16 11:00:00,ON,7.52
2016-02-16 11:00:00,ORCL,35.695
2016-02-16 11:00:00,OXY,67.7
2016-02-16 11:00:00,PANW,128.48
2016-02-16 11:00:00,PEG,41.9
2016-02-16 11:00:00,PEP,98.58
2016-02-16 11:00:00,PFE,29.71
2016-02-16 11:00:00,PFG,36.14
2016-02-16 11:00:00,PG,81.16
2016-02-16 11:00:00,PH,99.07
2016-02-16 11:00:00,PM,89.73
2016-02-16 11:00:00,PNC,82.8
2016-02-16 11:00:00,PRU,63.5197
2016-02-16 11:00:00,PSA,235.83
2016-02-16 11:00:00,PSX,76.51
2016-02-16 11:00:00,PYPL,35.405
2016-02-16 11:00:00,QCOM,46.48
2016-02-16 11:00:00,REGN,388.19
2016-02-16 11:00:00,RF,7.8133
2016-02-16 11:00:00,RIOT,0.218
2016-02-16 11:00:00,RTX,86.07
2016-02-16 11:00:00,SCHW,23.31
2016-02-16 11:00:00,SHOP,21.2
2016-02-16 11:00:00,SJM,126.93
2016-02-16 11:00:00,SLB,71.56
2016-02-16 11:00:00,SNOW,8.27
2016-02-16 11:00:00,SO,47.87
2016-02-16 11:00:00,SPG,185.39
2016-02-16 11:00:00,SPGI,86.9775
2016-02-16 11:00:00,SPLK,32.72
2016-02-16 11:00:00,SQ,9.92
2016-02-16 11:00:00,STM,5.365
2016-02-16 11:00:00,STT,56.43
2016-02-16 11:00:00,SYY,43.63
2016-02-16 11:00:00,T,36.435
2016-02-16 11:00:00,TAP,84.25
2016-02-16 11:00:00,TEAM,21.51
2016-02-16 11:00:00,TFC,32.2999
2016-02-16 11:00:00,TROW,68.02
2016-02-16 11:00:00,TRV,107.23
2016-02-16 11:00:00,TSLA,155.93
2016-02-16 11:00:00,TSN,61.61
2016-02-16 11:00:00,TXN,51.91
2016-02-16 11:00:00,UNH,114.42
2016-02-16 11:00:00,UNP,79.18
2016-02-16 11:00:00,UPS,98.46
2016-02-16 11:00:00,USB,39.995
2016-02-16 11:00:00,V,70.74
2016-02-16 11:00:00,VLO,56.6
2016-02-16 11:00:00,VRTX,84.43
2016-02-16 11:00:00,VTR,48.94
2016-02-16 11:00:00,VZ,50.105
2016-02-16 11:00:00,WAL,29.44
2016-02-16 11:00:00,WEC,55.6
2016-02-16 11:00:00,WELL,55.401
2016-02-16 11:00:00,WFC,48.1
2016-02-16 11:00:00,WM,54.51
2016-02-16 11:00:00,WMB,14.51
2016-02-16 11:00:00,WMT,66.09
2016-02-16 11:00:00,WRB,51.62
2016-02-16 11:00:00,XEL,38.78
2016-02-16 11:00:00,XOM,80.81
2016-02-16 11:00:00,ZION,21.505
2016-02-16 11:00:00,ZTS,40.35
2016-02-16 12:00:00,AAPL,96.04
2016-02-16 12:00:00,ABBV,53.44
2016-02-16 12:00:00,ADBE,78.5
2016-02-16 12:00:00,ADI,52.18
2016-02-16 12:00:00,AEP,61.36
2016-02-16 12:00:00,AIG,52.32
2016-02-16 12:00:00,ALL,64.42
2016-02-16 12:00:00,AMAT,16.85
2016-02-16 12:00:00,AMC,22.18
2016-02-16 12:00:00,AMD,1.875
2016-02-16 12:00:00,AMGN,146.73
2016-02-16 12:00:00,AMP,83.0
2016-02-16 12:00:00,AMT,86.56
2016-02-16 12:00:00,AMZN,515.63
2016-02-16 12:00:00,APA,37.25
2016-02-16 12:00:00,ARE,73.51
2016-02-16 12:00:00,ASML,83.86
2016-02-16 12:00:00,AVB,164.79
2016-02-16 12:00:00,AVGO,126.32
2016-02-16 12:00:00,AWK,64.78
2016-02-16 12:00:00,AXP,53.11
2016-02-16 12:00:00,BA,112.1699
2016-02-16 12:00:00,BAC,12.155
2016-02-16 12:00:00,BB,6.8899
2016-02-16 12:00:00,BEN,33.7
2016-02-16 12:00:00,BIIB,255.36
2016-02-16 12:00:00,BK,34.665
2016-02-16 12:00:00,BLK,314.67
2016-02-16 12:00:00,BMY,62.17
2016-02-16 12:00:00,C,39.0253
2016-02-16 12:00:00,CAG,41.76
2016-02-16 12:00:00,CAT,65.26
2016-02-16 12:00:00,CB,115.915
2016-02-16 12:00:00,CCI,83.94
2016-02-16 12:00:00,CFG,19.46
2016-02-16 12:00:00,CHD,89.28
2016-02-16 12:00:00,CI,133.84
2016-02-16 12:00:00,CINF,61.99
2016-02-16 12:00:00,CL,66.0
2016-02-16 12:00:00,CLX,127.54
2016-02-16 12:00:00,CMCSA,57.53
2016-02-16 12:00:00,CME,90.44
2016-02-16 12:00:00,CMI,99.345
2016-02-16 12:00:00,COF,64.6
2016-02-16 12:00:00,COP,32.809
2016-02-16 12:00:00,COST,150.28
2016-02-16 12:00:00,CPB,59.23
2016-02-16 12:00:00,CRM,59.39
2016-02-16 12:00:00,CSCO,25.91
2016-02-16 12:00:00,CSX,24.73
2016-02-16 12:00:00,CTRA,18.985
2016-02-16 12:00:00,CVS,97.53
2016-02-16 12:00:00,CVX,84.29
2016-02-16 12:00:00,D,69.12
2016-02-16 12:00:00,DE,79.45
2016-02-16 12:00:00,DIS,92.83
2016-02-16 12:00:00,DLR,80.01
2016-02-16 12:00:00,DUK,76.26
2016-02-16 12:00:00,DVN,20.76
2016-02-16 12:00:00,ED,70.72
2016-02-16 12:00:00,EMR,46.51
2016-02-16 12:00:00,EOG,67.2
2016-02-16 12:00:00,EQR,72.06
2016-02-16 12:00:00,EQT,59.74
2016-02-16 12:00:00,ESS,197.54
2016-02-16 12:00:00,ETN,54.83
2016-02-16 12:00:00,EWBC,30.19
2016-02-16 12:00:00,FANG,68.73
2016-02-16 12:00:00,FDX,132.24
2016-02-16 12:00:00,FHN,12.4
2016-02-16 12:00:00,FITB,15.62
2016-02-16 12:00:00,GD,131.1619
2016-02-16 12:00:00,GE,28.94
2016-02-16 12:00:00,GILD,90.935
2016-02-16 12:00:00,GIS,57.36
2016-02-16 12:00:00,GME,27.92
2016-02-16 12:00:00,GOOGL,715.605
2016-02-16 12:00:00,GS,149.31
2016-02-16 12:00:00,HAL,29.765
