timestamp,symbol,price
2017-10-20 11:00:00,COP,50.08
2017-10-20 11:00:00,COST,160.63
2017-10-20 11:00:00,CPB,45.75
2017-10-20 11:00:00,CRM,98.98
2017-10-20 11:00:00,CSCO,34.205
2017-10-20 11:00:00,CSX,54.675
2017-10-20 11:00:00,CTRA,25.44
2017-10-20 11:00:00,CVS,75.305
2017-10-20 11:00:00,CVX,118.48
2017-10-20 11:00:00,D,79.7879
2017-10-20 11:00:00,DE,128.35
2017-10-20 11:00:00,DIS,99.23
2017-10-20 11:00:00,DLR,123.53
2017-10-20 11:00:00,DUK,87.635
2017-10-20 11:00:00,DVN,34.995
2017-10-20 11:00:00,ED,84.67
2017-10-20 11:00:00,EMR,65.304
2017-10-20 11:00:00,EOG,96.63
2017-10-20 11:00:00,EQR,65.938
2017-10-20 11:00:00,EQT,63.55
2017-10-20 11:00:00,ESS,259.27
2017-10-20 11:00:00,ETN,78.6465
2017-10-20 11:00:00,EWBC,60.565
2017-10-20 11:00:00,FANG,102.4
2017-10-20 11:00:00,FDX,224.88
2017-10-20 11:00:00,FHN,19.3
2017-10-20 11:00:00,FITB,28.56
2017-10-20 11:00:00,GD,213.28
2017-10-20 11:00:00,GE,23.1808
2017-10-20 11:00:00,GILD,80.79
2017-10-20 11:00:00,GIS,51.87
2017-10-20 11:00:00,GME,20.27
2017-10-20 11:00:00,GOOGL,1004.84
2017-10-20 11:00:00,GS,244.3697
2017-10-20 11:00:00,HAL,43.4
2017-10-20 11:00:00,HBAN,14.13
2017-10-20 11:00:00,HIG,56.525
2017-10-20 11:00:00,HON,144.26
2017-10-20 11:00:00,HRL,30.57
2017-10-20 11:00:00,HSY,109.3
2017-10-20 11:00:00,HUM,245.76
2017-10-20 11:00:00,IBM,161.0
2017-10-20 11:00:00,ICE,336.3199681469
2017-10-20 11:00:00,INTC,40.1992
2017-10-20 11:00:00,ITW,153.88
2017-10-20 11:00:00,IVZ,37.25
2017-10-20 11:00:00,JNJ,142.12
2017-10-20 11:00:00,JPM,99.62
2017-10-20 11:00:00,KEY,18.45
2017-10-20 11:00:00,KHC,76.37
2017-10-20 11:00:00,KLAC,108.62
2017-10-20 11:00:00,KMB,113.065
2017-10-20 11:00:00,KMI,18.525
2017-10-20 11:00:00,KO,46.49
2017-10-20 11:00:00,LLY,86.94
2017-10-20 11:00:00,LMT,319.2
2017-10-20 11:00:00,LNC,75.77
2017-10-20 11:00:00,LRCX,205.16
2017-10-20 11:00:00,LW,50.465
2017-10-20 11:00:00,MA,144.61
2017-10-20 11:00:00,MAA,104.74
2017-10-20 11:00:00,MARA,0.362
2017-10-20 11:00:00,MCD,166.71
2017-10-20 11:00:00,MCHP,93.3
2017-10-20 11:00:00,MCO,144.95
2017-10-20 11:00:00,MDB,30.5499
2017-10-20 11:00:00,MDLZ,40.85
2017-10-20 11:00:00,MET,53.225
2017-10-20 11:00:00,META,174.93
2017-10-20 11:00:00,MKC,98.885
2017-10-20 11:00:00,MMM,219.96
2017-10-20 11:00:00,MO,64.7
2017-10-20 11:00:00,MPC,57.6
2017-10-20 11:00:00,MRK,63.805
2017-10-20 11:00:00,MRVL,18.425
2017-10-20 11:00:00,MS,50.77
2017-10-20 11:00:00,MSCI,122.0
2017-10-20 11:00:00,MSFT,78.72
2017-10-20 11:00:00,MTB,165.26
2017-10-20 11:00:00,MU,41.94
2017-10-20 11:00:00,NDAQ,72.615
2017-10-20 11:00:00,NEE,153.39
2017-10-20 11:00:00,NFLX,194.325
2017-10-20 11:00:00,NOC,294.17
2017-10-20 11:00:00,NOK,6.09
2017-10-20 11:00:00,NSC,131.87
2017-10-20 11:00:00,NVDA,197.8319
2017-10-20 11:00:00,NXPI,115.64
2017-10-20 11:00:00,O,55.672
2017-10-20 11:00:00,OKTA,28.61
2017-10-20 11:00:00,ON,19.98
2017-10-20 11:00:00,ORCL,49.3486
2017-10-20 11:00:00,OXY,65.365
2017-10-20 11:00:00,PANW,149.38
2017-10-20 11:00:00,PEG,48.78
2017-10-20 11:00:00,PEP,111.75
2017-10-20 11:00:00,PFE,36.12
2017-10-20 11:00:00,PFG,68.28
2017-10-20 11:00:00,PG,88.43
2017-10-20 11:00:00,PH,183.21
2017-10-20 11:00:00,PM,108.98
2017-10-20 11:00:00,PNC,136.8
2017-10-20 11:00:00,PRU,111.13
2017-10-20 11:00:00,PSA,213.86
2017-10-20 11:00:00,PSX,90.68
2017-10-20 11:00:00,PYPL,69.7
2017-10-20 11:00:00,QCOM,52.305
2017-10-20 11:00:00,REGN,433.86
2017-10-20 11:00:00,RF,15.19
2017-10-20 11:00:00,RIOT,0.8566666667
2017-10-20 11:00:00,ROKU,21.9169
2017-10-20 11:00:00,RTX,120.5
2017-10-20 11:00:00,SCHW,44.335
2017-10-20 11:00:00,SHOP,101.57
2017-10-20 11:00:00,SJM,103.77
2017-10-20 11:00:00,SLB,62.6542
2017-10-20 11:00:00,SO,52.055
2017-10-20 11:00:00,SPCE,10.1858
2017-10-20 11:00:00,SPG,164.63
2017-10-20 11:00:00,SPGI,160.46
2017-10-20 11:00:00,SPLK,64.14
2017-10-20 11:00:00,SQ,32.5253
2017-10-20 11:00:00,STM,19.965
2017-10-20 11:00:00,STT,98.77
2017-10-20 11:00:00,SYY,54.82
2017-10-20 11:00:00,T,35.53
2017-10-20 11:00:00,TAP,83.14
2017-10-20 11:00:00,TEAM,49.47
2017-10-20 11:00:00,TFC,47.86
2017-10-20 11:00:00,TROW,96.51
2017-10-20 11:00:00,TRV,133.48
2017-10-20 11:00:00,TSLA,345.575
2017-10-20 11:00:00,TSN,71.52
2017-10-20 11:00:00,TWLO,32.43
2017-10-20 11:00:00,TXN,94.89
2017-10-20 11:00:00,UNH,207.54
2017-10-20 11:00:00,UNP,112.821
2017-10-20 11:00:00,UPS,119.89
2017-10-20 11:00:00,USB,54.065
2017-10-20 11:00:00,V,107.0592
2017-10-20 11:00:00,VLO,77.63
2017-10-20 11:00:00,VRTX,153.43
2017-10-20 11:00:00,VTR,62.74
2017-10-20 11:00:00,VZ,48.99
2017-10-20 11:00:00,WAL,54.31
2017-10-20 11:00:00,WEC,66.56
2017-10-20 11:00:00,WELL,68.02
2017-10-20 11:00:00,WFC,54.89
2017-10-20 11:00:00,WM,77.65
2017-10-20 11:00:00,WMB,29.5625
2017-10-20 11:00:00,WMT,86.69
2017-10-20 11:00:00,WRB,70.14
2017-10-20 11:00:00,XEL,49.14
2017-10-20 11:00:00,XOM,82.95
2017-10-20 11:00:00,ZION,46.94
2017-10-20 11:00:00,ZTS,65.34
2017-10-20 12:00:00,AAPL,157.44
2017-10-20 12:00:00,ABBV,95.52
2017-10-20 12:00:00,ADBE,174.79
2017-10-20 12:00:00,ADI,89.32
2017-10-20 12:00:00,AEP,73.67
2017-10-20 12:00:00,AIG,64.82
2017-10-20 12:00:00,ALL,92.74
2017-10-20 12:00:00,AMAT,56.15
2017-10-20 12:00:00,AMC,14.2
2017-10-20 12:00:00,AMD,13.949
2017-10-20 12:00:00,AMGN,182.06
2017-10-20 12:00:00,AMP,153.93
2017-10-20 12:00:00,AMT,139.18
2017-10-20 12:00:00,AMZN,988.815
2017-10-20 12:00:00,APA,41.51
2017-10-20 12:00:00,ARE,122.19
2017-10-20 12:00:00,ASML,175.345
2017-10-20 12:00:00,AVB,180.78
2017-10-20 12:00:00,AVGO,245.48
2017-10-20 12:00:00,AWK,87.45
2017-10-20 12:00:00,AXP,92.49
2017-10-20 12:00:00,BA,262.74
2017-10-20 12:00:00,BAC,27.0943
2017-10-20 12:00:00,BB,11.215
2017-10-20 12:00:00,BEN,44.92
2017-10-20 12:00:00,BIIB,335.02
2017-10-20 12:00:00,BK,53.1
2017-10-20 12:00:00,BKR,32.765
2017-10-20 12:00:00,BLK,476.64
2017-10-20 12:00:00,BMY,64.4112
2017-10-20 12:00:00,C,73.5025
2017-10-20 12:00:00,CAG,34.06
2017-10-20 12:00:00,CAT,131.1
2017-10-20 12:00:00,CB,153.29
2017-10-20 12:00:00,CCI,104.62
2017-10-20 12:00:00,CFG,38.1
2017-10-20 12:00:00,CHD,45.84
2017-10-20 12:00:00,CI,192.47
2017-10-20 12:00:00,CINF,76.12
2017-10-20 12:00:00,CL,72.24
2017-10-20 12:00:00,CLX,127.6339
2017-10-20 12:00:00,CMCSA,37.075
2017-10-20 12:00:00,CME,134.95
2017-10-20 12:00:00,CMI,176.35
2017-10-20 12:00:00,COF,89.01
2017-10-20 12:00:00,COP,50.095
2017-10-20 12:00:00,COST,160.72
2017-10-20 12:00:00,CPB,45.92
2017-10-20 12:00:00,CRM,98.94
2017-10-20 12:00:00,CSCO,34.2183
2017-10-20 12:00:00,CSX,54.65
2017-10-20 12:00:00,CTRA,25.4
2017-10-20 12:00:00,CVS,75.675
2017-10-20 12:00:00,CVX,118.351
2017-10-20 12:00:00,D,79.69
2017-10-20 12:00:00,DE,128.42
2017-10-20 12:00:00,DIS,99.25
2017-10-20 12:00:00,DLR,123.5401
2017-10-20 12:00:00,DUK,87.62
