timestamp,symbol,price
2023-05-08 09:00:00,BG,90.75
2023-05-08 09:00:00,BIIB,312.95
2023-05-08 09:00:00,BK,41.355
2023-05-08 09:00:00,BKNG,2609.77
2023-05-08 09:00:00,BKR,28.48
2023-05-08 09:00:00,BLDR,112.24
2023-05-08 09:00:00,BMY,68.39
2023-05-08 09:00:00,BR,153.11
2023-05-08 09:00:00,BRK B,327.71
2023-05-08 09:00:00,BRO,65.425
2023-05-08 09:00:00,BSX,53.39
2023-05-08 09:00:00,BX,82.785
2023-05-08 09:00:00,BXP,51.84
2023-05-08 09:00:00,C,46.63
2023-05-08 09:00:00,CAG,37.995
2023-05-08 09:00:00,CAH,83.26
2023-05-08 09:00:00,CARR,42.27
2023-05-08 09:00:00,CAT,215.09
2023-05-08 09:00:00,CB,199.21
2023-05-08 09:00:00,CBOE,136.46
2023-05-08 09:00:00,CBRE,73.18
2023-05-08 09:00:00,CCI,118.18
2023-05-08 09:00:00,CCL,10.115
2023-05-08 09:00:00,CDNS,204.02
2023-05-08 09:00:00,CDW,165.54
2023-05-08 09:00:00,CEG,78.775
2023-05-08 09:00:00,CF,70.19
2023-05-08 09:00:00,CFG,26.28
2023-05-08 09:00:00,CHD,96.91
2023-05-08 09:00:00,CHRW,104.095
2023-05-08 09:00:00,CHTR,349.86
2023-05-08 09:00:00,CI,261.76
2023-05-08 09:00:00,CINF,105.81
2023-05-08 09:00:00,CL,80.915
2023-05-08 09:00:00,CLX,169.18
2023-05-08 09:00:00,CMCSA,40.37
2023-05-08 09:00:00,CME,185.24
2023-05-08 09:00:00,CMG,2179.7445084118
2023-05-08 09:00:00,CMI,224.33
2023-05-08 09:00:00,CMS,61.87
2023-05-08 09:00:00,CNC,68.355
2023-05-08 09:00:00,CNP,30.64
2023-05-08 09:00:00,COF,88.75
2023-05-08 09:00:00,COIN,55.54
2023-05-08 09:00:00,COO,384.095
2023-05-08 09:00:00,COP,101.62
2023-05-08 09:00:00,COR,168.56
2023-05-08 09:00:00,COST,496.89
2023-05-08 09:00:00,CPAY,230.875
2023-05-08 09:00:00,CPB,55.01
2023-05-08 09:00:00,CPRT,330.4120325203
2023-05-08 09:00:00,CPT,110.44
2023-05-08 09:00:00,CRL,191.33
2023-05-08 09:00:00,CRM,197.83
2023-05-08 09:00:00,CRWD,128.8
2023-05-08 09:00:00,CSCO,46.425
2023-05-08 09:00:00,CSGP,73.88
2023-05-08 09:00:00,CSX,96.920747782
2023-05-08 09:00:00,CTAS,410.6331910867
2023-05-08 09:00:00,CTRA,25.33
2023-05-08 09:00:00,CTSH,62.88
2023-05-08 09:00:00,CTVA,58.495
2023-05-08 09:00:00,CVS,70.12
2023-05-08 09:00:00,CVX,161.07
2023-05-08 09:00:00,CZR,45.1
2023-05-08 09:00:00,D,57.23
2023-05-08 09:00:00,DAL,34.34
2023-05-08 09:00:00,DASH,65.95
2023-05-08 09:00:00,DD,65.23
2023-05-08 09:00:00,DDOG,75.9
2023-05-08 09:00:00,DE,384.41
2023-05-08 09:00:00,DECK,397.8067094938
2023-05-08 09:00:00,DELL,45.74
2023-05-08 09:00:00,DG,219.19
2023-05-08 09:00:00,DGX,134.56
2023-05-08 09:00:00,DHI,107.46
2023-05-08 09:00:00,DHR,239.16
2023-05-08 09:00:00,DIS,103.145
2023-05-08 09:00:00,DLR,97.1
2023-05-08 09:00:00,DLTR,154.39
2023-05-08 09:00:00,DOC,21.275
2023-05-08 09:00:00,DOV,143.83
2023-05-08 09:00:00,DOW,54.44
2023-05-08 09:00:00,DPZ,313.34
2023-05-08 09:00:00,DRI,153.495
2023-05-08 09:00:00,DTE,113.43
2023-05-08 09:00:00,DUK,99.72
2023-05-08 09:00:00,DVA,88.5
2023-05-08 09:00:00,DVN,51.25
2023-05-08 09:00:00,DXCM,448.2124899773
2023-05-08 09:00:00,EA,124.75
2023-05-08 09:00:00,EBAY,45.675
2023-05-08 09:00:00,ECL,173.485
2023-05-08 09:00:00,ED,100.27
2023-05-08 09:00:00,EFX,200.235
2023-05-08 09:00:00,EG,381.42
2023-05-08 09:00:00,EIX,73.91
2023-05-08 09:00:00,EL,206.19
2023-05-08 09:00:00,ELV,463.94
2023-05-08 09:00:00,EMN,81.1
2023-05-08 09:00:00,EMR,84.24
2023-05-08 09:00:00,ENPH,159.8
2023-05-08 09:00:00,EOG,115.37
2023-05-08 09:00:00,EPAM,240.16
2023-05-08 09:00:00,EQIX,741.84
2023-05-08 09:00:00,EQR,63.33
2023-05-08 09:00:00,EQT,32.96
2023-05-08 09:00:00,ES,77.675
2023-05-08 09:00:00,ESS,219.305
2023-05-08 09:00:00,ETN,169.8
2023-05-08 09:00:00,ETR,107.705
2023-05-08 09:00:00,EVRG,62.58
2023-05-08 09:00:00,EW,88.62
2023-05-08 09:00:00,EXC,43.255
2023-05-08 09:00:00,EXE,79.51
2023-05-08 09:00:00,EXPD,117.57
2023-05-08 09:00:00,EXPE,94.5
2023-05-08 09:00:00,EXR,154.965
2023-05-08 09:00:00,F,11.93
2023-05-08 09:00:00,FANG,134.79
2023-05-08 09:00:00,FAST,54.11
2023-05-08 09:00:00,FCX,36.99
2023-05-08 09:00:00,FDX,230.105
2023-05-08 09:00:00,FE,39.785
2023-05-08 09:00:00,FFIV,133.59
2023-05-08 09:00:00,FICO,733.22
2023-05-08 09:00:00,FIS,55.54
2023-05-08 09:00:00,FITB,24.745
2023-05-08 09:00:00,FOX,29.505
2023-05-08 09:00:00,FOXA,31.915
2023-05-08 09:00:00,FRT,96.29
2023-05-08 09:00:00,FSLR,178.2
2023-05-08 09:00:00,FTNT,402.9458235415
2023-05-08 09:00:00,FTV,64.87
2023-05-08 09:00:00,GD,212.23
2023-05-08 09:00:00,GDDY,70.73
2023-05-08 09:00:00,GE,12.9893389662
2023-05-08 09:00:00,GEHC,79.21
2023-05-08 09:00:00,GEN,17.265
2023-05-08 09:00:00,GILD,78.65
2023-05-08 09:00:00,GIS,90.28
2023-05-08 09:00:00,GL,108.64
2023-05-08 09:00:00,GLW,31.385
2023-05-08 09:00:00,GM,33.335
2023-05-08 09:00:00,GNRC,107.8
2023-05-08 09:00:00,GOOG,3218.4170891023
2023-05-08 09:00:00,GOOGL,2169.9896608768
2023-05-08 09:00:00,GPC,173.17
2023-05-08 09:00:00,GPN,104.66
2023-05-08 09:00:00,GRMN,103.44
2023-05-08 09:00:00,GS,327.39
2023-05-08 09:00:00,GWW,676.19
2023-05-08 09:00:00,HAL,30.445
2023-05-08 09:00:00,HAS,59.95
2023-05-08 09:00:00,HBAN,9.855
2023-05-08 09:00:00,HCA,277.54
2023-05-08 09:00:00,HD,286.47
2023-05-08 09:00:00,HIG,70.135
2023-05-08 09:00:00,HII,199.32
2023-05-08 09:00:00,HLT,144.89
2023-05-08 09:00:00,HOLX,83.19
2023-05-08 09:00:00,HON,198.21
2023-05-08 09:00:00,HPE,14.185
2023-05-08 09:00:00,HPQ,30.005
2023-05-08 09:00:00,HRL,40.865
2023-05-08 09:00:00,HSIC,79.875
2023-05-08 09:00:00,HST,17.605
2023-05-08 09:00:00,HSY,275.255
2023-05-08 09:00:00,HUBB,270.22
2023-05-08 09:00:00,HUM,535.88
2023-05-08 09:00:00,HWM,44.245
2023-05-08 09:00:00,IBM,123.65
2023-05-08 09:00:00,ICE,544.6454731122
2023-05-08 09:00:00,IDXX,484.37
2023-05-08 09:00:00,IEX,211.135
2023-05-08 09:00:00,IFF,97.095
2023-05-08 09:00:00,INCY,65.97
2023-05-08 09:00:00,INTC,30.64
2023-05-08 09:00:00,INTU,417.21
2023-05-08 09:00:00,INVH,34.485
2023-05-08 09:00:00,IP,32.185
2023-05-08 09:00:00,IPG,35.86
2023-05-08 09:00:00,IQV,186.185
2023-05-08 09:00:00,IR,59.14
2023-05-08 09:00:00,IRM,56.25
2023-05-08 09:00:00,ISRG,301.29
2023-05-08 09:00:00,IT,302.65
2023-05-08 09:00:00,ITW,229.31
2023-05-08 09:00:00,IVZ,16.245
2023-05-08 09:00:00,J,119.34
2023-05-08 09:00:00,JBHT,179.61
2023-05-08 09:00:00,JBL,77.47
2023-05-08 09:00:00,JCI,62.44
2023-05-08 09:00:00,JKHY,152.49
2023-05-08 09:00:00,JNJ,162.03
2023-05-08 09:00:00,JPM,136.87
2023-05-08 09:00:00,K,70.56
2023-05-08 09:00:00,KDP,32.995
2023-05-08 09:00:00,KEY,9.725
2023-05-08 09:00:00,KEYS,143.57
2023-05-08 09:00:00,KHC,41.285
2023-05-08 09:00:00,KIM,18.715
2023-05-08 09:00:00,KKR,51.2
2023-05-08 09:00:00,KLAC,383.68
2023-05-08 09:00:00,KMB,145.15
2023-05-08 09:00:00,KMI,17.04
2023-05-08 09:00:00,KMX,70.9
2023-05-08 09:00:00,KO,64.0
2023-05-08 09:00:00,KR,49.225
2023-05-08 09:00:00,KVUE,26.16
2023-05-08 09:00:00,L,58.83
2023-05-08 09:00:00,LDOS,80.4
2023-05-08 09:00:00,LEN,113.38
2023-05-08 09:00:00,LH,220.62
2023-05-08 09:00:00,LHX,189.27
2023-05-08 09:00:00,LII,281.355
2023-05-08 09:00:00,LIN,367.82
2023-05-08 09:00:00,LKQ,57.06
2023-05-08 09:00:00,LLY,430.29
2023-05-08 09:00:00,LMT,457.67
2023-05-08 09:00:00,LNT,55.11
2023-05-08 09:00:00,LOW,204.655
2023-05-08 09:00:00,LRCX,521.634224542
2023-05-08 09:00:00,LULU,386.19
2023-05-08 09:00:00,LUV,29.655
2023-05-08 09:00:00,LVS,61.705
2023-05-08 09:00:00,LW,111.94
2023-05-08 09:00:00,LYB,92.58
2023-05-08 09:00:00,LYV,77.32
2023-05-08 09:00:00,MA,385.66
2023-05-08 09:00:00,MAA,151.5
2023-05-08 09:00:00,MAR,176.09
2023-05-08 09:00:00,MAS,53.29
2023-05-08 09:00:00,MCD,296.83
2023-05-08 09:00:00,MCHP,73.85
2023-05-08 09:00:00,MCK,366.795
2023-05-08 09:00:00,MCO,306.24
2023-05-08 09:00:00,MDLZ,77.735
2023-05-08 09:00:00,MDT,89.615
2023-05-08 09:00:00,MET,54.54
2023-05-08 09:00:00,META,230.925
2023-05-08 09:00:00,MGM,43.15
2023-05-08 09:00:00,MHK,99.31
2023-05-08 09:00:00,MKC,88.63
2023-05-08 09:00:00,MKTX,299.135
2023-05-08 09:00:00,MLM,400.29
2023-05-08 09:00:00,MMC,180.23
2023-05-08 09:00:00,MMM,102.85
2023-05-08 09:00:00,MNST,58.13
2023-05-08 09:00:00,MO,46.75
2023-05-08 09:00:00,MOH,297.5
2023-05-08 09:00:00,MOS,39.39
2023-05-08 09:00:00,MPC,108.59
2023-05-08 09:00:00,MPWR,415.05
2023-05-08 09:00:00,MRK,118.195
2023-05-08 09:00:00,MRNA,132.25
2023-05-08 09:00:00,MS,85.09
2023-05-08 09:00:00,MSCI,473.94
2023-05-08 09:00:00,MSFT,308.34
2023-05-08 09:00:00,MSI,285.6
2023-05-08 09:00:00,MTB,117.45
2023-05-08 09:00:00,MTCH,33.13
2023-05-08 09:00:00,MTD,1414.1
2023-05-08 09:00:00,MU,60.82
2023-05-08 09:00:00,NCLH,14.17
2023-05-08 09:00:00,NDAQ,166.8212562814
2023-05-08 09:00:00,NDSN,220.735
2023-05-08 09:00:00,NEE,305.4456584851
2023-05-08 09:00:00,NEM,48.95
2023-05-08 09:00:00,NFLX,312.2012226171
2023-05-08 09:00:00,NI,28.73
2023-05-08 09:00:00,NKE,126.64
2023-05-08 09:00:00,NOC,448.48
2023-05-08 09:00:00,NOW,642.7889964453
2023-05-08 09:00:00,NRG,31.41
2023-05-08 09:00:00,NSC,210.21
2023-05-08 09:00:00,NTAP,63.81
2023-05-08 09:00:00,NTRS,73.0
2023-05-08 09:00:00,NUE,142.165
2023-05-08 09:00:00,NVDA,1141.0262616094
2023-05-08 09:00:00,NVR,5818.58
2023-05-08 09:00:00,NWS,17.29
2023-05-08 09:00:00,NWSA,17.04
2023-05-08 09:00:00,NXPI,165.74
2023-05-08 09:00:00,O,62.92
2023-05-08 09:00:00,ODFL,317.77
2023-05-08 09:00:00,OKE,64.505
2023-05-08 09:00:00,OMC,89.53
2023-05-08 09:00:00,ON,79.77
2023-05-08 09:00:00,ORCL,96.82
2023-05-08 09:00:00,ORLY,738.7339904323
2023-05-08 09:00:00,OTIS,85.98
2023-05-08 09:00:00,OXY,59.7
2023-05-08 09:00:00,PANW,571.7022651873
2023-05-08 09:00:00,PAYC,274.33
2023-05-08 09:00:00,PAYX,107.775
2023-05-08 09:00:00,PCAR,72.42
2023-05-08 09:00:00,PCG,17.485
2023-05-08 09:00:00,PEG,63.995
2023-05-08 09:00:00,PEP,193.81
2023-05-08 09:00:00,PFE,38.53
2023-05-08 09:00:00,PFG,71.78
2023-05-08 09:00:00,PG,155.4
2023-05-08 09:00:00,PGR,130.495
2023-05-08 09:00:00,PH,332.36
2023-05-08 09:00:00,PHM,66.9
2023-05-08 09:00:00,PKG,135.22
2023-05-08 09:00:00,PLD,127.0
2023-05-08 09:00:00,PLTR,7.75
2023-05-08 09:00:00,PM,95.645
2023-05-08 09:00:00,PNC,115.82
2023-05-08 09:00:00,PNR,58.37
2023-05-08 09:00:00,PNW,80.79
2023-05-08 09:00:00,PODD,319.845
2023-05-08 09:00:00,POOL,350.71
2023-05-08 09:00:00,PPG,138.605
2023-05-08 09:00:00,PPL,28.875
2023-05-08 09:00:00,PRU,82.75
2023-05-08 09:00:00,PSA,297.57
2023-05-08 09:00:00,PSX,94.68
2023-05-08 09:00:00,PTC,128.21
2023-05-08 09:00:00,PWR,170.3
2023-05-08 09:00:00,PYPL,75.26
2023-05-08 09:00:00,QCOM,107.195
2023-05-08 09:00:00,RCL,75.84
2023-05-08 09:00:00,REG,60.65
2023-05-08 09:00:00,REGN,751.22
2023-05-08 09:00:00,RF,16.42
2023-05-08 09:00:00,RJF,86.425
2023-05-08 09:00:00,RL,114.055
2023-05-08 09:00:00,RMD,232.205
2023-05-08 09:00:00,ROK,282.525
2023-05-08 09:00:00,ROL,41.77
2023-05-08 09:00:00,ROP,457.04
2023-05-08 09:00:00,ROST,103.81
2023-05-08 09:00:00,RSG,147.03
2023-05-08 09:00:00,RTX,97.29
2023-05-08 09:00:00,RVTY,127.64
2023-05-08 09:00:00,SBAC,238.85
2023-05-08 09:00:00,SBUX,107.635
2023-05-08 09:00:00,SCHW,48.67
2023-05-08 09:00:00,SHW,231.72
2023-05-08 09:00:00,SJM,159.16
2023-05-08 09:00:00,SLB,46.34
2023-05-08 09:00:00,SMCI,66.7191610942
2023-05-08 09:00:00,SNA,259.26
2023-05-08 09:00:00,SNPS,368.01
2023-05-08 09:00:00,SO,75.1
2023-05-08 09:00:00,SPG,109.365
2023-05-08 09:00:00,SPGI,355.06
2023-05-08 09:00:00,SRE,156.065
2023-05-08 09:00:00,STE,185.62
2023-05-08 09:00:00,STLD,98.41
2023-05-08 09:00:00,STT,68.515
2023-05-08 09:00:00,STX,55.78
2023-05-08 09:00:00,STZ,225.6
2023-05-08 09:00:00,SW,28.23
2023-05-08 09:00:00,SWK,83.3
2023-05-08 09:00:00,SWKS,103.775
2023-05-08 09:00:00,SYF,27.52
2023-05-08 09:00:00,SYK,284.29
2023-05-08 09:00:00,SYY,76.98
2023-05-08 09:00:00,T,17.03
2023-05-08 09:00:00,TAP,64.745
2023-05-08 09:00:00,TDG,773.195
2023-05-08 09:00:00,TDY,413.95
2023-05-08 09:00:00,TECH,369.5631177326
2023-05-08 09:00:00,TEL,123.16
2023-05-08 09:00:00,TER,91.365
2023-05-08 09:00:00,TFC,28.84
2023-05-08 09:00:00,TGT,156.51
2023-05-08 09:00:00,TJX,78.49
2023-05-08 09:00:00,TKO,106.81
2023-05-08 09:00:00,TMO,544.29
2023-05-08 09:00:00,TMUS,143.52
2023-05-08 09:00:00,TPR,38.625
2023-05-08 09:00:00,TRGP,71.87
2023-05-08 09:00:00,TRMB,47.64
2023-05-08 09:00:00,TROW,106.27
2023-05-08 09:00:00,TRV,182.99
2023-05-08 09:00:00,TSCO,237.3329039686
2023-05-08 09:00:00,TSLA,2293.6170510869
2023-05-08 09:00:00,TSN,52.97
2023-05-08 09:00:00,TT,174.8
2023-05-08 09:00:00,TTD,62.33
2023-05-08 09:00:00,TTWO,125.035
2023-05-08 09:00:00,TXN,164.85
2023-05-08 09:00:00,TXT,66.26
2023-05-08 09:00:00,TYL,387.01
2023-05-08 09:00:00,UAL,46.11
2023-05-08 09:00:00,UBER,38.075
2023-05-08 09:00:00,UDR,41.44
2023-05-08 09:00:00,UHS,142.365
2023-05-08 09:00:00,ULTA,515.77
2023-05-08 09:00:00,UNH,493.09
2023-05-08 09:00:00,UNP,201.55
2023-05-08 09:00:00,UPS,175.29
2023-05-08 09:00:00,URI,341.44
2023-05-08 09:00:00,USB,30.645
2023-05-08 09:00:00,V,232.55
2023-05-08 09:00:00,VICI,32.985
2023-05-08 09:00:00,VLO,108.19
2023-05-08 09:00:00,VMC,193.82
2023-05-08 09:00:00,VRSK,211.99
2023-05-08 09:00:00,VRSN,220.04
2023-05-08 09:00:00,VRTX,343.55
2023-05-08 09:00:00,VST,23.51
2023-05-08 09:00:00,VTR,47.76
2023-05-08 09:00:00,VTRS,9.545
2023-05-08 09:00:00,VZ,37.65
2023-05-08 09:00:00,WAB,99.36
2023-05-08 09:00:00,WAT,297.275
2023-05-08 09:00:00,WBA,31.785
2023-05-08 09:00:00,WBD,12.99
2023-05-08 09:00:00,WDAY,175.63
2023-05-08 09:00:00,WDC,33.655
2023-05-08 09:00:00,WEC,95.885
2023-05-08 09:00:00,WELL,77.73
2023-05-08 09:00:00,WFC,38.345
2023-05-08 09:00:00,WM,169.85
2023-05-08 09:00:00,WMB,29.97
2023-05-08 09:00:00,WMT,50.464705105
2023-05-08 09:00:00,WRB,59.075
2023-05-08 09:00:00,WSM,117.435
2023-05-08 09:00:00,WST,364.555
2023-05-08 09:00:00,WTW,228.59
2023-05-08 09:00:00,WY,29.625
2023-05-08 09:00:00,WYNN,111.35
2023-05-08 09:00:00,XEL,69.81
2023-05-08 09:00:00,XOM,109.92
2023-05-08 09:00:00,XYL,107.86
2023-05-08 09:00:00,XYZ,58.93
2023-05-08 09:00:00,YUM,137.08
2023-05-08 10:00:00,A,132.35
2023-05-08 10:00:00,AAPL,670.4318318516
2023-05-08 10:00:00,ABBV,147.63
2023-05-08 10:00:00,ABNB,124.5
2023-05-08 10:00:00,ABT,111.29
2023-05-08 10:00:00,ACGL,76.045
2023-05-08 10:00:00,ACN,265.24
2023-05-08 10:00:00,ADBE,341.91
2023-05-08 10:00:00,ADI,182.67
2023-05-08 10:00:00,ADM,75.91
2023-05-08 10:00:00,ADP,215.04
2023-05-08 10:00:00,ADSK,191.38
2023-05-08 10:00:00,AEE,89.485
2023-05-08 10:00:00,AEP,91.9
2023-05-08 10:00:00,AES,21.83
2023-05-08 10:00:00,AFL,68.2
2023-05-08 10:00:00,AIG,54.13
2023-05-08 10:00:00,AIZ,131.95
2023-05-08 10:00:00,AJG,215.1
2023-05-08 10:00:00,AKAM,78.57
2023-05-08 10:00:00,ALB,186.005
2023-05-08 10:00:00,ALGN,306.65
2023-05-08 10:00:00,ALL,116.42
2023-05-08 10:00:00,ALLE,108.19
2023-05-08 10:00:00,AMAT,116.045
2023-05-08 10:00:00,AMCR,10.4825436409
2023-05-08 10:00:00,AMD,91.34
2023-05-08 10:00:00,AME,144.09
2023-05-08 10:00:00,AMGN,233.31
2023-05-08 10:00:00,AMP,293.57
2023-05-08 10:00:00,AMT,194.94
2023-05-08 10:00:00,AMZN,2073.7830892256
2023-05-08 10:00:00,ANET,150.4614576419
2023-05-08 10:00:00,AON,332.52
2023-05-08 10:00:00,AOS,70.13
2023-05-08 10:00:00,APA,33.49
2023-05-08 10:00:00,APD,296.07
2023-05-08 10:00:00,APH,75.39
2023-05-08 10:00:00,APO,61.84
2023-05-08 10:00:00,APTV,93.445
2023-05-08 10:00:00,ARE,122.11
2023-05-08 10:00:00,ATO,117.29
2023-05-08 10:00:00,AVB,178.65
2023-05-08 10:00:00,AVGO,625.9217478224
2023-05-08 10:00:00,AVY,170.825
2023-05-08 10:00:00,AWK,147.315
2023-05-08 10:00:00,AXON,220.85
2023-05-08 10:00:00,AXP,154.38
2023-05-08 10:00:00,AZO,2685.145
2023-05-08 10:00:00,BA,197.31
2023-05-08 10:00:00,BAC,27.91
2023-05-08 10:00:00,BALL,57.185
2023-05-08 10:00:00,BAX,46.025
2023-05-08 10:00:00,BBY,72.975
2023-05-08 10:00:00,BDX,251.795
2023-05-08 10:00:00,BEN,25.28
2023-05-08 10:00:00,BF B,64.82
2023-05-08 10:00:00,BG,90.79
2023-05-08 10:00:00,BIIB,313.35
2023-05-08 10:00:00,BK,41.49
2023-05-08 10:00:00,BKNG,2594.855
2023-05-08 10:00:00,BKR,28.4
2023-05-08 10:00:00,BLDR,113.16
2023-05-08 10:00:00,BLK,644.34
2023-05-08 10:00:00,BMY,68.555
2023-05-08 10:00:00,BR,152.515
2023-05-08 10:00:00,BRK B,328.58
2023-05-08 10:00:00,BRO,65.45
2023-05-08 10:00:00,BSX,53.195
2023-05-08 10:00:00,BX,82.67
2023-05-08 10:00:00,BXP,51.45
2023-05-08 10:00:00,C,46.745
2023-05-08 10:00:00,CAG,37.76
2023-05-08 10:00:00,CAH,83.45
2023-05-08 10:00:00,CARR,42.635
2023-05-08 10:00:00,CAT,215.275
2023-05-08 10:00:00,CB,199.1
2023-05-08 10:00:00,CBOE,136.77
2023-05-08 10:00:00,CBRE,73.17
2023-05-08 10:00:00,CCI,118.3
2023-05-08 10:00:00,CCL,10.395
2023-05-08 10:00:00,CDNS,204.31
2023-05-08 10:00:00,CDW,165.375
2023-05-08 10:00:00,CEG,78.54
2023-05-08 10:00:00,CF,69.71
2023-05-08 10:00:00,CFG,26.265
2023-05-08 10:00:00,CHD,96.93
2023-05-08 10:00:00,CHRW,103.14
2023-05-08 10:00:00,CHTR,348.45
2023-05-08 10:00:00,CI,264.73
2023-05-08 10:00:00,CINF,105.82
2023-05-08 10:00:00,CL,80.555
2023-05-08 10:00:00,CLX,168.54
2023-05-08 10:00:00,CMCSA,40.51
2023-05-08 10:00:00,CME,185.61
2023-05-08 10:00:00,CMG,2190.5265782493
2023-05-08 10:00:00,CMI,223.58
2023-05-08 10:00:00,CMS,61.18
2023-05-08 10:00:00,CNC,68.53
2023-05-08 10:00:00,CNP,30.34
2023-05-08 10:00:00,COF,89.36
2023-05-08 10:00:00,COIN,55.5
2023-05-08 10:00:00,COO,386.25
2023-05-08 10:00:00,COP,102.22
2023-05-08 10:00:00,COR,168.71
2023-05-08 10:00:00,COST,495.97
2023-05-08 10:00:00,CPAY,229.225
2023-05-08 10:00:00,CPB,54.575
2023-05-08 10:00:00,CPRT,330.7898861789
2023-05-08 10:00:00,CPT,110.41
2023-05-08 10:00:00,CRL,190.67
2023-05-08 10:00:00,CRM,196.6
2023-05-08 10:00:00,CRWD,128.88
2023-05-08 10:00:00,CSCO,46.265
2023-05-08 10:00:00,CSGP,73.57
2023-05-08 10:00:00,CSX,96.5734157161
2023-05-08 10:00:00,CTAS,409.4167091003
2023-05-08 10:00:00,CTRA,25.31
2023-05-08 10:00:00,CTSH,62.04
2023-05-08 10:00:00,CTVA,58.475
2023-05-08 10:00:00,CVS,69.76
2023-05-08 10:00:00,CVX,160.72
2023-05-08 10:00:00,CZR,44.98
2023-05-08 10:00:00,D,56.44
2023-05-08 10:00:00,DAL,34.38
2023-05-08 10:00:00,DASH,66.66
2023-05-08 10:00:00,DD,65.28
2023-05-08 10:00:00,DDOG,75.79
2023-05-08 10:00:00,DE,382.39
2023-05-08 10:00:00,DECK,401.6206539468
2023-05-08 10:00:00,DELL,45.975
2023-05-08 10:00:00,DG,219.25
2023-05-08 10:00:00,DGX,135.42
2023-05-08 10:00:00,DHI,107.63
2023-05-08 10:00:00,DHR,239.37
2023-05-08 10:00:00,DIS,103.72
2023-05-08 10:00:00,DLR,97.32
2023-05-08 10:00:00,DLTR,155.01
2023-05-08 10:00:00,DOC,21.33
2023-05-08 10:00:00,DOV,143.54
2023-05-08 10:00:00,DOW,54.36
2023-05-08 10:00:00,DPZ,311.07
2023-05-08 10:00:00,DRI,153.59
2023-05-08 10:00:00,DTE,112.8
2023-05-08 10:00:00,DUK,98.855
2023-05-08 10:00:00,DVA,88.57
2023-05-08 10:00:00,DVN,51.585
2023-05-08 10:00:00,DXCM,448.6999219976
2023-05-08 10:00:00,EA,125.6
2023-05-08 10:00:00,EBAY,45.995
2023-05-08 10:00:00,ECL,172.49
2023-05-08 10:00:00,ED,99.06
2023-05-08 10:00:00,EFX,201.155
2023-05-08 10:00:00,EG,380.16
2023-05-08 10:00:00,EIX,73.15
2023-05-08 10:00:00,EL,205.375
2023-05-08 10:00:00,ELV,462.85
2023-05-08 10:00:00,EMN,81.13
2023-05-08 10:00:00,EMR,84.24
2023-05-08 10:00:00,ENPH,159.77
2023-05-08 10:00:00,EOG,116.61
2023-05-08 10:00:00,EPAM,236.95
2023-05-08 10:00:00,EQIX,738.31
2023-05-08 10:00:00,EQR,63.1
2023-05-08 10:00:00,EQT,33.075
2023-05-08 10:00:00,ERIE,229.22
2023-05-08 10:00:00,ES,76.58
2023-05-08 10:00:00,ESS,219.08
