timestamp,symbol,price
2025-01-30 09:00:00,PCAR,112.3
2025-01-30 09:00:00,PCG,15.72
2025-01-30 09:00:00,PEG,82.95
2025-01-30 09:00:00,PEP,151.14
2025-01-30 09:00:00,PFE,26.67
2025-01-30 09:00:00,PFG,83.94
2025-01-30 09:00:00,PG,166.2
2025-01-30 09:00:00,PGR,246.22
2025-01-30 09:00:00,PH,701.13
2025-01-30 09:00:00,PHM,115.495
2025-01-30 09:00:00,PKG,214.295
2025-01-30 09:00:00,PLD,120.55
2025-01-30 09:00:00,PLTR,80.76
2025-01-30 09:00:00,PM,129.75
2025-01-30 09:00:00,PNC,204.0
2025-01-30 09:00:00,PNR,103.23
2025-01-30 09:00:00,PNW,86.82
2025-01-30 09:00:00,PODD,282.38
2025-01-30 09:00:00,POOL,349.285
2025-01-30 09:00:00,PPG,121.88
2025-01-30 09:00:00,PPL,33.3
2025-01-30 09:00:00,PRU,122.66
2025-01-30 09:00:00,PSA,298.96
2025-01-30 09:00:00,PSX,122.29
2025-01-30 09:00:00,PTC,191.71
2025-01-30 09:00:00,PWR,304.96
2025-01-30 09:00:00,PYPL,90.59
2025-01-30 09:00:00,QCOM,172.22
2025-01-30 09:00:00,RCL,269.82
2025-01-30 09:00:00,REG,71.705
2025-01-30 09:00:00,REGN,680.26
2025-01-30 09:00:00,RF,24.81
2025-01-30 09:00:00,RJF,168.19
2025-01-30 09:00:00,RL,257.47
2025-01-30 09:00:00,RMD,261.01
2025-01-30 09:00:00,ROK,278.98
2025-01-30 09:00:00,ROL,49.63
2025-01-30 09:00:00,ROP,581.67
2025-01-30 09:00:00,ROST,152.08
2025-01-30 09:00:00,RSG,217.7645
2025-01-30 09:00:00,RTX,126.73
2025-01-30 09:00:00,RVTY,127.42
2025-01-30 09:00:00,SBAC,200.54
2025-01-30 09:00:00,SBUX,109.34
2025-01-30 09:00:00,SCHW,82.39
2025-01-30 09:00:00,SHW,359.15
2025-01-30 09:00:00,SJM,107.08
2025-01-30 09:00:00,SLB,40.84
2025-01-30 09:00:00,SMCI,28.14
2025-01-30 09:00:00,SNA,357.57
2025-01-30 09:00:00,SNPS,521.16
2025-01-30 09:00:00,SO,83.81
2025-01-30 09:00:00,SOLV,75.29
2025-01-30 09:00:00,SPG,175.7
2025-01-30 09:00:00,SPGI,525.0
2025-01-30 09:00:00,SRE,82.75
2025-01-30 09:00:00,STE,223.28
2025-01-30 09:00:00,STLD,128.64
2025-01-30 09:00:00,STT,101.88
2025-01-30 09:00:00,STX,99.71
2025-01-30 09:00:00,STZ,183.325
2025-01-30 09:00:00,SW,52.485
2025-01-30 09:00:00,SWK,88.78
2025-01-30 09:00:00,SWKS,89.44
2025-01-30 09:00:00,SYF,69.26
2025-01-30 09:00:00,SYK,400.19
2025-01-30 09:00:00,SYY,71.87
2025-01-30 09:00:00,T,23.93
2025-01-30 09:00:00,TAP,55.7
2025-01-30 09:00:00,TDG,1356.828
2025-01-30 09:00:00,TDY,515.085
2025-01-30 09:00:00,TECH,74.39
2025-01-30 09:00:00,TEL,149.455
2025-01-30 09:00:00,TER,108.77
2025-01-30 09:00:00,TFC,48.14
2025-01-30 09:00:00,TGT,142.0999
2025-01-30 09:00:00,TJX,125.93
2025-01-30 09:00:00,TKO,158.58
2025-01-30 09:00:00,TMO,603.445
2025-01-30 09:00:00,TMUS,240.5
2025-01-30 09:00:00,TPL,1291.08
2025-01-30 09:00:00,TPR,75.89
2025-01-30 09:00:00,TRGP,204.33
2025-01-30 09:00:00,TRMB,76.155
2025-01-30 09:00:00,TROW,115.16
2025-01-30 09:00:00,TRV,249.7
2025-01-30 09:00:00,TSCO,54.52
2025-01-30 09:00:00,TSLA,387.79
2025-01-30 09:00:00,TSN,56.71
2025-01-30 09:00:00,TT,360.45
2025-01-30 09:00:00,TTD,123.41
2025-01-30 09:00:00,TTWO,192.08
2025-01-30 09:00:00,TXN,183.09
2025-01-30 09:00:00,TXT,77.11
2025-01-30 09:00:00,TYL,613.625
2025-01-30 09:00:00,UAL,108.4
2025-01-30 09:00:00,UBER,66.72
2025-01-30 09:00:00,UDR,41.38
2025-01-30 09:00:00,UHS,189.88
2025-01-30 09:00:00,ULTA,419.27
2025-01-30 09:00:00,UNH,540.78
2025-01-30 09:00:00,UNP,251.02
2025-01-30 09:00:00,UPS,113.85
2025-01-30 09:00:00,URI,766.425
2025-01-30 09:00:00,USB,48.2
2025-01-30 09:00:00,V,342.98
2025-01-30 09:00:00,VICI,29.873
2025-01-30 09:00:00,VLO,137.1
2025-01-30 09:00:00,VLTO,104.24
2025-01-30 09:00:00,VMC,275.405
2025-01-30 09:00:00,VRSK,286.09
2025-01-30 09:00:00,VRSN,215.44
2025-01-30 09:00:00,VRTX,443.43
2025-01-30 09:00:00,VST,164.5
2025-01-30 09:00:00,VTR,59.95
2025-01-30 09:00:00,VTRS,11.375
2025-01-30 09:00:00,VZ,39.22
2025-01-30 09:00:00,WAB,209.9954
2025-01-30 09:00:00,WAT,419.2
2025-01-30 09:00:00,WBA,11.47
2025-01-30 09:00:00,WBD,10.435
2025-01-30 09:00:00,WDAY,261.93
2025-01-30 09:00:00,WDC,65.42
2025-01-30 09:00:00,WEC,98.94
2025-01-30 09:00:00,WELL,136.83
2025-01-30 09:00:00,WFC,78.96
2025-01-30 09:00:00,WM,219.78
2025-01-30 09:00:00,WMB,56.4
2025-01-30 09:00:00,WMT,98.64
2025-01-30 09:00:00,WRB,58.92
2025-01-30 09:00:00,WSM,219.075
2025-01-30 09:00:00,WST,344.865
2025-01-30 09:00:00,WTW,325.97
2025-01-30 09:00:00,WY,30.705
2025-01-30 09:00:00,WYNN,88.29
2025-01-30 09:00:00,XEL,66.64
2025-01-30 09:00:00,XOM,109.06
2025-01-30 09:00:00,XYL,122.59
2025-01-30 09:00:00,XYZ,92.7009
2025-01-30 09:00:00,YUM,130.585
2025-01-30 09:00:00,ZBH,112.165
2025-01-30 09:00:00,ZBRA,400.94
2025-01-30 09:00:00,ZTS,172.98
2025-01-30 10:00:00,A,151.075
2025-01-30 10:00:00,AAPL,238.06
2025-01-30 10:00:00,ABBV,175.15
2025-01-30 10:00:00,ABNB,131.31
2025-01-30 10:00:00,ABT,127.86
2025-01-30 10:00:00,ACGL,94.06
2025-01-30 10:00:00,ACN,382.62
2025-01-30 10:00:00,ADBE,442.78
2025-01-30 10:00:00,ADI,209.85
2025-01-30 10:00:00,ADM,51.725
2025-01-30 10:00:00,ADP,301.53
2025-01-30 10:00:00,ADSK,308.37
2025-01-30 10:00:00,AEE,93.89
2025-01-30 10:00:00,AEP,98.14
2025-01-30 10:00:00,AES,11.16
2025-01-30 10:00:00,AFL,108.49
2025-01-30 10:00:00,AIG,75.66
2025-01-30 10:00:00,AIZ,218.51
2025-01-30 10:00:00,AJG,297.3
2025-01-30 10:00:00,AKAM,101.23
2025-01-30 10:00:00,ALB,86.05
2025-01-30 10:00:00,ALGN,225.97
2025-01-30 10:00:00,ALL,193.33
2025-01-30 10:00:00,ALLE,133.48
2025-01-30 10:00:00,AMAT,179.11
2025-01-30 10:00:00,AMCR,9.695
2025-01-30 10:00:00,AMD,117.66
2025-01-30 10:00:00,AME,184.87
2025-01-30 10:00:00,AMGN,282.31
2025-01-30 10:00:00,AMP,548.43
2025-01-30 10:00:00,AMT,186.18
2025-01-30 10:00:00,AMZN,233.23
2025-01-30 10:00:00,ANET,113.13
2025-01-30 10:00:00,AON,368.75
2025-01-30 10:00:00,AOS,66.13
2025-01-30 10:00:00,APA,23.25
2025-01-30 10:00:00,APD,333.28
2025-01-30 10:00:00,APH,70.86
2025-01-30 10:00:00,APO,169.1
2025-01-30 10:00:00,APTV,63.635
2025-01-30 10:00:00,ARE,97.19
2025-01-30 10:00:00,ATO,142.68
2025-01-30 10:00:00,AVB,218.89
2025-01-30 10:00:00,AVGO,217.96
2025-01-30 10:00:00,AVY,181.46
2025-01-30 10:00:00,AWK,125.34
2025-01-30 10:00:00,AXON,644.33
2025-01-30 10:00:00,AXP,318.24
2025-01-30 10:00:00,AZO,3333.715
2025-01-30 10:00:00,BA,176.3
2025-01-30 10:00:00,BAC,46.63
2025-01-30 10:00:00,BALL,56.07
2025-01-30 10:00:00,BAX,32.95
2025-01-30 10:00:00,BBY,86.62
2025-01-30 10:00:00,BDX,248.405
2025-01-30 10:00:00,BEN,20.21
2025-01-30 10:00:00,BF B,32.985
2025-01-30 10:00:00,BG,77.915
2025-01-30 10:00:00,BIIB,146.5
2025-01-30 10:00:00,BK,87.02
2025-01-30 10:00:00,BKNG,4748.155
2025-01-30 10:00:00,BKR,44.0
2025-01-30 10:00:00,BLDR,171.23
2025-01-30 10:00:00,BLK,1067.44
2025-01-30 10:00:00,BMY,58.79
2025-01-30 10:00:00,BR,238.03
2025-01-30 10:00:00,BRK B,470.1812
2025-01-30 10:00:00,BRO,104.325
2025-01-30 10:00:00,BSX,103.48
2025-01-30 10:00:00,BX,177.5624
2025-01-30 10:00:00,BXP,72.6099
2025-01-30 10:00:00,C,81.54
2025-01-30 10:00:00,CAG,26.04
2025-01-30 10:00:00,CAH,127.99
2025-01-30 10:00:00,CARR,65.91
2025-01-30 10:00:00,CAT,378.19
2025-01-30 10:00:00,CB,275.66
2025-01-30 10:00:00,CBOE,205.435
2025-01-30 10:00:00,CBRE,145.33
2025-01-30 10:00:00,CCI,88.8
2025-01-30 10:00:00,CCL,28.245
2025-01-30 10:00:00,CDNS,292.89
2025-01-30 10:00:00,CDW,197.35
2025-01-30 10:00:00,CEG,303.84
2025-01-30 10:00:00,CF,92.63
2025-01-30 10:00:00,CFG,48.35
2025-01-30 10:00:00,CHD,106.65
2025-01-30 10:00:00,CHRW,101.6
2025-01-30 10:00:00,CHTR,333.06
2025-01-30 10:00:00,CI,276.55
2025-01-30 10:00:00,CINF,139.22
2025-01-30 10:00:00,CL,90.34
2025-01-30 10:00:00,CLX,159.96
2025-01-30 10:00:00,CMCSA,30.53
2025-01-30 10:00:00,CME,235.69
2025-01-30 10:00:00,CMG,58.96
2025-01-30 10:00:00,CMI,361.24
2025-01-30 10:00:00,CMS,65.905
2025-01-30 10:00:00,CNC,63.95
2025-01-30 10:00:00,CNP,32.755
2025-01-30 10:00:00,COF,206.53
2025-01-30 10:00:00,COIN,301.59
2025-01-30 10:00:00,COO,98.75
2025-01-30 10:00:00,COP,101.39
2025-01-30 10:00:00,COR,260.685
2025-01-30 10:00:00,COST,976.0
2025-01-30 10:00:00,CPAY,386.02
2025-01-30 10:00:00,CPB,39.09
2025-01-30 10:00:00,CPRT,57.73
2025-01-30 10:00:00,CPT,112.5
2025-01-30 10:00:00,CRL,163.495
2025-01-30 10:00:00,CRM,342.52
2025-01-30 10:00:00,CRWD,395.22
2025-01-30 10:00:00,CSCO,60.91
2025-01-30 10:00:00,CSGP,76.34
2025-01-30 10:00:00,CSX,33.01
2025-01-30 10:00:00,CTAS,200.48
2025-01-30 10:00:00,CTRA,28.42
2025-01-30 10:00:00,CTSH,82.8
2025-01-30 10:00:00,CTVA,65.685
2025-01-30 10:00:00,CVS,56.24
2025-01-30 10:00:00,CVX,157.21
2025-01-30 10:00:00,CZR,36.17
2025-01-30 10:00:00,D,55.85
2025-01-30 10:00:00,DAL,68.28
2025-01-30 10:00:00,DASH,186.48
2025-01-30 10:00:00,DAY,71.2
2025-01-30 10:00:00,DD,76.33
2025-01-30 10:00:00,DDOG,139.06
2025-01-30 10:00:00,DE,479.79
2025-01-30 10:00:00,DECK,221.0
2025-01-30 10:00:00,DELL,104.13
2025-01-30 10:00:00,DG,72.2
2025-01-30 10:00:00,DGX,164.12
2025-01-30 10:00:00,DHI,144.72
2025-01-30 10:00:00,DHR,224.87
2025-01-30 10:00:00,DIS,113.93
2025-01-30 10:00:00,DLR,164.94
2025-01-30 10:00:00,DLTR,74.69
2025-01-30 10:00:00,DOC,20.565
2025-01-30 10:00:00,DOV,207.225
2025-01-30 10:00:00,DOW,38.3277
2025-01-30 10:00:00,DPZ,457.62
2025-01-30 10:00:00,DRI,194.78
2025-01-30 10:00:00,DTE,118.94
2025-01-30 10:00:00,DUK,112.06
2025-01-30 10:00:00,DVA,175.81
2025-01-30 10:00:00,DVN,35.08
2025-01-30 10:00:00,DXCM,87.755
2025-01-30 10:00:00,EA,117.3001
2025-01-30 10:00:00,EBAY,67.74
2025-01-30 10:00:00,ECL,249.3
2025-01-30 10:00:00,ED,93.35
2025-01-30 10:00:00,EFX,276.75
2025-01-30 10:00:00,EG,355.5
2025-01-30 10:00:00,EIX,55.12
2025-01-30 10:00:00,EL,84.26
2025-01-30 10:00:00,ELV,397.5601
2025-01-30 10:00:00,EMN,91.385
2025-01-30 10:00:00,EMR,130.63
