timestamp,symbol,price
2023-12-18 09:00:00,AXP,182.05
2023-12-18 09:00:00,AZO,2624.85
2023-12-18 09:00:00,BA,260.895
2023-12-18 09:00:00,BAC,33.585
2023-12-18 09:00:00,BALL,58.295
2023-12-18 09:00:00,BAX,38.515
2023-12-18 09:00:00,BBY,76.82
2023-12-18 09:00:00,BDX,238.84
2023-12-18 09:00:00,BEN,29.39
2023-12-18 09:00:00,BF B,57.425
2023-12-18 09:00:00,BG,104.13
2023-12-18 09:00:00,BIIB,250.76
2023-12-18 09:00:00,BK,51.685
2023-12-18 09:00:00,BKNG,3469.63
2023-12-18 09:00:00,BKR,34.655
2023-12-18 09:00:00,BLDR,161.89
2023-12-18 09:00:00,BLK,803.41
2023-12-18 09:00:00,BMY,51.03
2023-12-18 09:00:00,BR,194.96
2023-12-18 09:00:00,BRK B,358.88
2023-12-18 09:00:00,BRO,70.21
2023-12-18 09:00:00,BSX,55.625
2023-12-18 09:00:00,BX,129.26
2023-12-18 09:00:00,BXP,70.81
2023-12-18 09:00:00,C,50.015
2023-12-18 09:00:00,CAG,29.335
2023-12-18 09:00:00,CAH,101.16
2023-12-18 09:00:00,CARR,56.8
2023-12-18 09:00:00,CAT,287.9
2023-12-18 09:00:00,CB,219.95
2023-12-18 09:00:00,CBOE,173.42
2023-12-18 09:00:00,CBRE,90.415
2023-12-18 09:00:00,CCI,113.35
2023-12-18 09:00:00,CCL,18.64
2023-12-18 09:00:00,CDNS,272.51
2023-12-18 09:00:00,CDW,223.77
2023-12-18 09:00:00,CEG,121.185
2023-12-18 09:00:00,CF,78.09
2023-12-18 09:00:00,CFG,33.045
2023-12-18 09:00:00,CHD,91.96
2023-12-18 09:00:00,CHRW,84.72
2023-12-18 09:00:00,CHTR,382.97
2023-12-18 09:00:00,CI,289.795
2023-12-18 09:00:00,CINF,101.56
2023-12-18 09:00:00,CL,77.77
2023-12-18 09:00:00,CLX,141.55
2023-12-18 09:00:00,CMCSA,44.76
2023-12-18 09:00:00,CME,209.01
2023-12-18 09:00:00,CMG,2458.3713431925
2023-12-18 09:00:00,CMI,241.295
2023-12-18 09:00:00,CMS,58.2
2023-12-18 09:00:00,CNC,74.75
2023-12-18 09:00:00,CNP,29.05
2023-12-18 09:00:00,COF,129.945
2023-12-18 09:00:00,COIN,150.57
2023-12-18 09:00:00,COO,362.12
2023-12-18 09:00:00,COP,116.97
2023-12-18 09:00:00,COR,201.02
2023-12-18 09:00:00,COST,670.25
2023-12-18 09:00:00,CPAY,277.25
2023-12-18 09:00:00,CPB,43.905
2023-12-18 09:00:00,CPRT,205.3004878049
2023-12-18 09:00:00,CPT,99.13
2023-12-18 09:00:00,CRL,231.11
2023-12-18 09:00:00,CRM,263.13
2023-12-18 09:00:00,CRWD,259.87
2023-12-18 09:00:00,CSCO,49.515
2023-12-18 09:00:00,CSGP,88.71
2023-12-18 09:00:00,CSX,103.7163751584
2023-12-18 09:00:00,CTAS,496.9813744001
2023-12-18 09:00:00,CTRA,25.855
2023-12-18 09:00:00,CTSH,76.3
2023-12-18 09:00:00,CTVA,46.9
2023-12-18 09:00:00,CVS,74.54
2023-12-18 09:00:00,CVX,151.94
2023-12-18 09:00:00,CZR,47.91
2023-12-18 09:00:00,D,48.78
2023-12-18 09:00:00,DAL,41.47
2023-12-18 09:00:00,DASH,102.58
2023-12-18 09:00:00,DD,73.31
2023-12-18 09:00:00,DDOG,122.9
2023-12-18 09:00:00,DE,388.32
2023-12-18 09:00:00,DECK,577.7592714264
2023-12-18 09:00:00,DELL,71.3
2023-12-18 09:00:00,DG,128.98
2023-12-18 09:00:00,DGX,136.17
2023-12-18 09:00:00,DHI,148.3
2023-12-18 09:00:00,DHR,227.475
2023-12-18 09:00:00,DIS,93.49
2023-12-18 09:00:00,DLR,132.78
2023-12-18 09:00:00,DLTR,130.5
2023-12-18 09:00:00,DOC,19.405
2023-12-18 09:00:00,DOV,151.075
2023-12-18 09:00:00,DOW,54.34
2023-12-18 09:00:00,DRI,164.11
2023-12-18 09:00:00,DTE,110.49
2023-12-18 09:00:00,DUK,97.28
2023-12-18 09:00:00,DVA,107.09
2023-12-18 09:00:00,DVN,46.1
2023-12-18 09:00:00,DXCM,460.6607538783
2023-12-18 09:00:00,EA,139.71
2023-12-18 09:00:00,EBAY,42.1
2023-12-18 09:00:00,ECL,195.935
2023-12-18 09:00:00,ED,90.48
2023-12-18 09:00:00,EFX,249.765
2023-12-18 09:00:00,EG,360.425
2023-12-18 09:00:00,EIX,70.28
2023-12-18 09:00:00,EL,143.77
2023-12-18 09:00:00,ELV,468.43
2023-12-18 09:00:00,EMN,88.23
2023-12-18 09:00:00,EMR,95.52
2023-12-18 09:00:00,ENPH,124.7
2023-12-18 09:00:00,EOG,122.83
2023-12-18 09:00:00,EPAM,297.46
2023-12-18 09:00:00,EQIX,800.47
2023-12-18 09:00:00,EQR,61.235
2023-12-18 09:00:00,EQT,39.33
2023-12-18 09:00:00,ES,61.88
2023-12-18 09:00:00,ESS,244.955
2023-12-18 09:00:00,ETN,237.35
2023-12-18 09:00:00,ETR,101.94
2023-12-18 09:00:00,EVRG,51.84
2023-12-18 09:00:00,EW,76.65
2023-12-18 09:00:00,EXC,34.93
2023-12-18 09:00:00,EXE,77.13
2023-12-18 09:00:00,EXPD,125.77
2023-12-18 09:00:00,EXPE,146.935
2023-12-18 09:00:00,EXR,151.7
2023-12-18 09:00:00,F,12.02
2023-12-18 09:00:00,FANG,157.755
2023-12-18 09:00:00,FAST,64.195
2023-12-18 09:00:00,FCX,42.34
2023-12-18 09:00:00,FDS,457.7
2023-12-18 09:00:00,FDX,283.16
2023-12-18 09:00:00,FE,37.08
2023-12-18 09:00:00,FFIV,178.07
2023-12-18 09:00:00,FI,133.44
2023-12-18 09:00:00,FICO,1138.8
2023-12-18 09:00:00,FIS,59.83
2023-12-18 09:00:00,FITB,34.985
2023-12-18 09:00:00,FOX,27.78
2023-12-18 09:00:00,FOXA,29.815
2023-12-18 09:00:00,FRT,104.685
2023-12-18 09:00:00,FSLR,167.87
2023-12-18 09:00:00,FTNT,349.8154916512
2023-12-18 09:00:00,FTV,71.75
2023-12-18 09:00:00,GD,252.39
2023-12-18 09:00:00,GDDY,105.31
2023-12-18 09:00:00,GE,15.9185477137
2023-12-18 09:00:00,GEHC,75.3
2023-12-18 09:00:00,GEN,23.235
2023-12-18 09:00:00,GILD,79.86
2023-12-18 09:00:00,GIS,65.89
2023-12-18 09:00:00,GL,122.8
2023-12-18 09:00:00,GLW,30.36
2023-12-18 09:00:00,GM,35.94
2023-12-18 09:00:00,GNRC,126.9
2023-12-18 09:00:00,GOOG,4116.6786009379
2023-12-18 09:00:00,GOOGL,2767.2015439757
2023-12-18 09:00:00,GPC,138.72
2023-12-18 09:00:00,GPN,127.535
2023-12-18 09:00:00,GRMN,125.7
2023-12-18 09:00:00,GS,380.95
2023-12-18 09:00:00,GWW,826.67
2023-12-18 09:00:00,HAL,36.86
2023-12-18 09:00:00,HAS,51.07
2023-12-18 09:00:00,HBAN,12.765
2023-12-18 09:00:00,HCA,269.65
2023-12-18 09:00:00,HD,351.96
2023-12-18 09:00:00,HIG,80.34
2023-12-18 09:00:00,HII,253.815
2023-12-18 09:00:00,HLT,177.5
2023-12-18 09:00:00,HOLX,71.405
2023-12-18 09:00:00,HON,204.05
2023-12-18 09:00:00,HPE,16.6
2023-12-18 09:00:00,HPQ,30.52
2023-12-18 09:00:00,HRL,31.23
2023-12-18 09:00:00,HSIC,74.2
2023-12-18 09:00:00,HST,19.24
2023-12-18 09:00:00,HSY,182.205
2023-12-18 09:00:00,HUBB,324.675
2023-12-18 09:00:00,HUM,460.5
2023-12-18 09:00:00,HWM,53.14
2023-12-18 09:00:00,IBM,161.945
2023-12-18 09:00:00,ICE,621.8208328649
2023-12-18 09:00:00,IDXX,542.04
2023-12-18 09:00:00,IEX,210.66
2023-12-18 09:00:00,IFF,78.93
2023-12-18 09:00:00,INCY,61.76
2023-12-18 09:00:00,INTC,45.995
2023-12-18 09:00:00,INTU,613.525
2023-12-18 09:00:00,INVH,34.41
2023-12-18 09:00:00,IP,37.49
2023-12-18 09:00:00,IPG,32.765
2023-12-18 09:00:00,IQV,225.83
2023-12-18 09:00:00,IR,74.82
2023-12-18 09:00:00,IRM,67.995
2023-12-18 09:00:00,ISRG,331.395
2023-12-18 09:00:00,IT,447.125
2023-12-18 09:00:00,ITW,257.885
2023-12-18 09:00:00,IVZ,17.58
2023-12-18 09:00:00,J,126.33
2023-12-18 09:00:00,JBHT,202.485
2023-12-18 09:00:00,JBL,132.54
2023-12-18 09:00:00,JCI,52.74
2023-12-18 09:00:00,JKHY,164.715
2023-12-18 09:00:00,JNJ,154.98
2023-12-18 09:00:00,JPM,166.62
2023-12-18 09:00:00,K,53.86
2023-12-18 09:00:00,KDP,31.83
2023-12-18 09:00:00,KEY,14.12
2023-12-18 09:00:00,KEYS,157.865
2023-12-18 09:00:00,KHC,36.515
2023-12-18 09:00:00,KIM,22.185
2023-12-18 09:00:00,KKR,84.27
2023-12-18 09:00:00,KLAC,578.345
2023-12-18 09:00:00,KMB,119.84
2023-12-18 09:00:00,KMI,17.765
2023-12-18 09:00:00,KMX,74.25
2023-12-18 09:00:00,KO,58.665
2023-12-18 09:00:00,KR,44.25
2023-12-18 09:00:00,KVUE,20.91
2023-12-18 09:00:00,L,68.325
2023-12-18 09:00:00,LDOS,107.68
2023-12-18 09:00:00,LEN,146.42
2023-12-18 09:00:00,LH,219.7
2023-12-18 09:00:00,LHX,208.77
2023-12-18 09:00:00,LII,439.755
2023-12-18 09:00:00,LIN,409.55
2023-12-18 09:00:00,LKQ,46.44
2023-12-18 09:00:00,LLY,579.29
2023-12-18 09:00:00,LMT,445.15
2023-12-18 09:00:00,LNT,51.035
2023-12-18 09:00:00,LOW,225.58
2023-12-18 09:00:00,LRCX,760.0788133788
2023-12-18 09:00:00,LULU,494.285
2023-12-18 09:00:00,LUV,28.58
2023-12-18 09:00:00,LVS,48.2
2023-12-18 09:00:00,LW,104.7
2023-12-18 09:00:00,LYB,95.815
2023-12-18 09:00:00,LYV,92.09
2023-12-18 09:00:00,MA,422.935
2023-12-18 09:00:00,MAA,134.295
2023-12-18 09:00:00,MAR,221.185
2023-12-18 09:00:00,MAS,68.01
2023-12-18 09:00:00,MCD,288.49
2023-12-18 09:00:00,MCHP,91.34
2023-12-18 09:00:00,MCK,444.135
2023-12-18 09:00:00,MCO,389.44
2023-12-18 09:00:00,MDLZ,70.93
2023-12-18 09:00:00,MDT,82.94
2023-12-18 09:00:00,MET,66.215
2023-12-18 09:00:00,META,341.66
2023-12-18 09:00:00,MGM,43.69
2023-12-18 09:00:00,MHK,104.21
2023-12-18 09:00:00,MKC,66.775
2023-12-18 09:00:00,MKTX,284.96
2023-12-18 09:00:00,MLM,489.1
2023-12-18 09:00:00,MMC,189.34
2023-12-18 09:00:00,MMM,106.24
2023-12-18 09:00:00,MNST,54.955
2023-12-18 09:00:00,MO,42.14
2023-12-18 09:00:00,MOS,37.07
2023-12-18 09:00:00,MPC,151.64
2023-12-18 09:00:00,MPWR,630.11
2023-12-18 09:00:00,MRK,105.98
2023-12-18 09:00:00,MRNA,85.9
2023-12-18 09:00:00,MS,91.435
2023-12-18 09:00:00,MSCI,527.04
2023-12-18 09:00:00,MSFT,369.68
2023-12-18 09:00:00,MSI,312.905
2023-12-18 09:00:00,MTB,139.48
2023-12-18 09:00:00,MTCH,33.67
2023-12-18 09:00:00,MTD,1196.47
2023-12-18 09:00:00,MU,81.46
2023-12-18 09:00:00,NCLH,20.36
2023-12-18 09:00:00,NDAQ,167.492201005
2023-12-18 09:00:00,NDSN,250.31
2023-12-18 09:00:00,NEE,245.4388460016
2023-12-18 09:00:00,NEM,40.73
2023-12-18 09:00:00,NFLX,466.4439470113
2023-12-18 09:00:00,NI,26.61
2023-12-18 09:00:00,NKE,121.15
2023-12-18 09:00:00,NOC,463.69
2023-12-18 09:00:00,NOW,1041.6629903517
2023-12-18 09:00:00,NRG,49.345
2023-12-18 09:00:00,NSC,234.65
2023-12-18 09:00:00,NTAP,88.715
2023-12-18 09:00:00,NTRS,85.025
2023-12-18 09:00:00,NUE,177.61
2023-12-18 09:00:00,NVDA,1986.8199908523
2023-12-18 09:00:00,NVR,6789.9
2023-12-18 09:00:00,NWS,24.395
2023-12-18 09:00:00,NWSA,23.285
2023-12-18 09:00:00,NXPI,229.075
2023-12-18 09:00:00,O,56.88
2023-12-18 09:00:00,ODFL,392.98
2023-12-18 09:00:00,OKE,69.25
2023-12-18 09:00:00,OMC,85.93
2023-12-18 09:00:00,ON,83.95
2023-12-18 09:00:00,ORCL,105.43
2023-12-18 09:00:00,ORLY,757.5708445219
2023-12-18 09:00:00,OTIS,89.055
2023-12-18 09:00:00,OXY,59.82
2023-12-18 09:00:00,PANW,926.2764539163
2023-12-18 09:00:00,PAYC,202.15
2023-12-18 09:00:00,PAYX,127.62
2023-12-18 09:00:00,PCAR,95.715
2023-12-18 09:00:00,PCG,17.55
2023-12-18 09:00:00,PEG,61.63
2023-12-18 09:00:00,PEP,168.115
2023-12-18 09:00:00,PFE,27.005
2023-12-18 09:00:00,PFG,78.45
2023-12-18 09:00:00,PG,145.445
2023-12-18 09:00:00,PGR,154.715
2023-12-18 09:00:00,PH,452.83
2023-12-18 09:00:00,PHM,101.09
2023-12-18 09:00:00,PKG,164.74
2023-12-18 09:00:00,PLD,133.76
2023-12-18 09:00:00,PLTR,18.505
2023-12-18 09:00:00,PM,94.975
2023-12-18 09:00:00,PNC,151.76
2023-12-18 09:00:00,PNR,70.02
2023-12-18 09:00:00,PNW,73.17
2023-12-18 09:00:00,PODD,208.06
2023-12-18 09:00:00,POOL,386.685
2023-12-18 09:00:00,PPG,147.9
2023-12-18 09:00:00,PPL,26.81
2023-12-18 09:00:00,PRU,103.615
2023-12-18 09:00:00,PSA,288.81
2023-12-18 09:00:00,PSX,131.97
2023-12-18 09:00:00,PTC,171.89
2023-12-18 09:00:00,PWR,214.91
2023-12-18 09:00:00,PYPL,61.41
2023-12-18 09:00:00,QCOM,142.0
2023-12-18 09:00:00,RCL,122.55
2023-12-18 09:00:00,REG,66.935
2023-12-18 09:00:00,REGN,849.77
2023-12-18 09:00:00,RF,19.185
2023-12-18 09:00:00,RJF,110.59
2023-12-18 09:00:00,RL,142.505
2023-12-18 09:00:00,RMD,169.74
2023-12-18 09:00:00,ROK,303.79
2023-12-18 09:00:00,ROL,42.54
2023-12-18 09:00:00,ROP,543.525
2023-12-18 09:00:00,ROST,134.3
2023-12-18 09:00:00,RSG,163.225
2023-12-18 09:00:00,RTX,81.115
2023-12-18 09:00:00,RVTY,101.72
2023-12-18 09:00:00,SBAC,248.39
2023-12-18 09:00:00,SBUX,96.595
2023-12-18 09:00:00,SCHW,70.56
2023-12-18 09:00:00,SHW,306.7
2023-12-18 09:00:00,SJM,122.51
2023-12-18 09:00:00,SLB,53.16
2023-12-18 09:00:00,SMCI,156.8490699088
2023-12-18 09:00:00,SNA,286.375
2023-12-18 09:00:00,SNPS,557.16
2023-12-18 09:00:00,SO,71.29
2023-12-18 09:00:00,SPG,144.53
2023-12-18 09:00:00,SPGI,437.405
2023-12-18 09:00:00,SRE,75.575
2023-12-18 09:00:00,STE,213.83
2023-12-18 09:00:00,STLD,127.53
2023-12-18 09:00:00,STT,77.61
2023-12-18 09:00:00,STX,84.3
2023-12-18 09:00:00,STZ,236.11
2023-12-18 09:00:00,SW,43.005
2023-12-18 09:00:00,SWK,97.625
2023-12-18 09:00:00,SWKS,110.96
2023-12-18 09:00:00,SYF,37.295
2023-12-18 09:00:00,SYK,290.045
2023-12-18 09:00:00,SYY,73.43
2023-12-18 09:00:00,T,16.525
2023-12-18 09:00:00,TAP,62.09
2023-12-18 09:00:00,TDG,987.95
2023-12-18 09:00:00,TDY,422.2
2023-12-18 09:00:00,TECH,343.8504287791
2023-12-18 09:00:00,TEL,141.565
2023-12-18 09:00:00,TER,104.57
2023-12-18 09:00:00,TFC,36.44
2023-12-18 09:00:00,TGT,138.32
2023-12-18 09:00:00,TJX,89.67
2023-12-18 09:00:00,TKO,75.85
2023-12-18 09:00:00,TMO,518.355
2023-12-18 09:00:00,TMUS,156.12
2023-12-18 09:00:00,TPR,35.88
2023-12-18 09:00:00,TRGP,87.35
2023-12-18 09:00:00,TRMB,51.76
2023-12-18 09:00:00,TROW,106.83
2023-12-18 09:00:00,TRV,183.05
2023-12-18 09:00:00,TSCO,214.3082906678
2023-12-18 09:00:00,TSLA,3424.8858042284
2023-12-18 09:00:00,TSN,51.82
2023-12-18 09:00:00,TT,238.99
2023-12-18 09:00:00,TTD,75.44
2023-12-18 09:00:00,TTWO,160.43
2023-12-18 09:00:00,TXN,167.16
2023-12-18 09:00:00,TXT,79.48
2023-12-18 09:00:00,TYL,411.77
2023-12-18 09:00:00,UAL,42.56
2023-12-18 09:00:00,UBER,61.745
2023-12-18 09:00:00,UDR,37.645
2023-12-18 09:00:00,UHS,149.035
2023-12-18 09:00:00,ULTA,491.595
2023-12-18 09:00:00,UNH,527.61
2023-12-18 09:00:00,UNP,242.64
2023-12-18 09:00:00,UPS,163.37
2023-12-18 09:00:00,URI,568.825
2023-12-18 09:00:00,USB,44.375
2023-12-18 09:00:00,V,259.3
2023-12-18 09:00:00,VICI,31.39
2023-12-18 09:00:00,VLO,131.21
2023-12-18 09:00:00,VLTO,79.66
2023-12-18 09:00:00,VMC,222.57
2023-12-18 09:00:00,VRSK,237.755
2023-12-18 09:00:00,VRSN,208.5
2023-12-18 09:00:00,VRTX,404.99
2023-12-18 09:00:00,VST,37.98
2023-12-18 09:00:00,VTR,49.16
2023-12-18 09:00:00,VTRS,10.125
2023-12-18 09:00:00,VZ,37.44
2023-12-18 09:00:00,WAB,122.44
2023-12-18 09:00:00,WAT,319.01
2023-12-18 09:00:00,WBA,25.12
2023-12-18 09:00:00,WBD,12.2
2023-12-18 09:00:00,WDAY,274.075
2023-12-18 09:00:00,WDC,50.7
2023-12-18 09:00:00,WEC,82.56
2023-12-18 09:00:00,WELL,90.645
2023-12-18 09:00:00,WFC,50.115
2023-12-18 09:00:00,WM,175.835
2023-12-18 09:00:00,WMB,35.23
2023-12-18 09:00:00,WMT,51.2785714286
2023-12-18 09:00:00,WRB,70.27
2023-12-18 09:00:00,WSM,203.005
2023-12-18 09:00:00,WST,359.6
2023-12-18 09:00:00,WTW,237.685
2023-12-18 09:00:00,WY,33.525
2023-12-18 09:00:00,WYNN,89.35
2023-12-18 09:00:00,XEL,61.82
2023-12-18 09:00:00,XOM,103.0
2023-12-18 09:00:00,XYL,110.1
2023-12-18 09:00:00,XYZ,74.33
2023-12-18 09:00:00,YUM,130.035
2023-12-18 10:00:00,A,137.19
2023-12-18 10:00:00,AAPL,753.5087189795
2023-12-18 10:00:00,ABBV,153.35
2023-12-18 10:00:00,ABNB,147.535
2023-12-18 10:00:00,ABT,107.89
2023-12-18 10:00:00,ACGL,74.48
2023-12-18 10:00:00,ACN,342.245
2023-12-18 10:00:00,ADBE,589.8
2023-12-18 10:00:00,ADI,197.0
2023-12-18 10:00:00,ADM,74.13
2023-12-18 10:00:00,ADP,234.71
2023-12-18 10:00:00,ADSK,236.655
2023-12-18 10:00:00,AEE,71.03
2023-12-18 10:00:00,AEP,82.38
2023-12-18 10:00:00,AES,19.11
2023-12-18 10:00:00,AFL,80.965
2023-12-18 10:00:00,AIG,66.04
2023-12-18 10:00:00,AIZ,164.66
2023-12-18 10:00:00,AJG,227.57
2023-12-18 10:00:00,AKAM,119.115
2023-12-18 10:00:00,ALB,145.65
2023-12-18 10:00:00,ALGN,259.62
2023-12-18 10:00:00,ALL,138.37
2023-12-18 10:00:00,ALLE,117.13
2023-12-18 10:00:00,AMAT,158.48
2023-12-18 10:00:00,AMCR,9.6738902743
2023-12-18 10:00:00,AMD,138.05
2023-12-18 10:00:00,AME,162.44
2023-12-18 10:00:00,AMGN,275.81
2023-12-18 10:00:00,AMP,374.89
2023-12-18 10:00:00,AMT,210.86
2023-12-18 10:00:00,AMZN,2982.5393193843
2023-12-18 10:00:00,ANET,257.9261737991
2023-12-18 10:00:00,AON,314.84
2023-12-18 10:00:00,AOS,79.025
2023-12-18 10:00:00,APA,35.905
2023-12-18 10:00:00,APD,272.29
2023-12-18 10:00:00,APH,98.065
2023-12-18 10:00:00,APO,93.69
2023-12-18 10:00:00,APTV,85.75
2023-12-18 10:00:00,ARE,129.61
2023-12-18 10:00:00,ATO,114.51
2023-12-18 10:00:00,AVB,189.02
2023-12-18 10:00:00,AVGO,1129.1260888191
2023-12-18 10:00:00,AVY,198.215
2023-12-18 10:00:00,AWK,131.02
2023-12-18 10:00:00,AXON,254.11
2023-12-18 10:00:00,AXP,181.94
2023-12-18 10:00:00,AZO,2635.98
2023-12-18 10:00:00,BA,261.95
2023-12-18 10:00:00,BAC,33.55
2023-12-18 10:00:00,BALL,57.92
2023-12-18 10:00:00,BAX,38.48
2023-12-18 10:00:00,BBY,76.94
2023-12-18 10:00:00,BDX,238.28
2023-12-18 10:00:00,BEN,29.19
2023-12-18 10:00:00,BF B,57.655
2023-12-18 10:00:00,BG,103.47
2023-12-18 10:00:00,BIIB,249.39
2023-12-18 10:00:00,BK,51.585
2023-12-18 10:00:00,BKNG,3466.155
2023-12-18 10:00:00,BKR,34.22
2023-12-18 10:00:00,BLDR,160.75
2023-12-18 10:00:00,BLK,799.295
2023-12-18 10:00:00,BMY,51.135
2023-12-18 10:00:00,BR,195.34
2023-12-18 10:00:00,BRK B,360.25
2023-12-18 10:00:00,BRO,70.435
2023-12-18 10:00:00,BSX,55.545
2023-12-18 10:00:00,BX,127.89
2023-12-18 10:00:00,BXP,71.01
2023-12-18 10:00:00,C,49.645
2023-12-18 10:00:00,CAG,29.43
2023-12-18 10:00:00,CAH,102.13
2023-12-18 10:00:00,CARR,56.52
2023-12-18 10:00:00,CAT,285.12
2023-12-18 10:00:00,CB,220.41
2023-12-18 10:00:00,CBOE,175.76
2023-12-18 10:00:00,CBRE,90.82
2023-12-18 10:00:00,CCI,113.36
2023-12-18 10:00:00,CCL,18.34
2023-12-18 10:00:00,CDNS,273.64
2023-12-18 10:00:00,CDW,223.135
2023-12-18 10:00:00,CEG,120.39
2023-12-18 10:00:00,CF,77.36
2023-12-18 10:00:00,CFG,33.205
2023-12-18 10:00:00,CHD,92.34
2023-12-18 10:00:00,CHRW,84.7
2023-12-18 10:00:00,CHTR,381.255
2023-12-18 10:00:00,CI,291.045
2023-12-18 10:00:00,CINF,101.97
2023-12-18 10:00:00,CL,77.88
2023-12-18 10:00:00,CLX,142.62
2023-12-18 10:00:00,CMCSA,44.72
2023-12-18 10:00:00,CME,210.26
2023-12-18 10:00:00,CMG,2451.4299805966
2023-12-18 10:00:00,CMI,240.93
2023-12-18 10:00:00,CMS,58.16
2023-12-18 10:00:00,CNC,74.78
2023-12-18 10:00:00,CNP,28.985
2023-12-18 10:00:00,COF,130.035
2023-12-18 10:00:00,COIN,148.29
2023-12-18 10:00:00,COO,364.41
2023-12-18 10:00:00,COP,115.72
2023-12-18 10:00:00,COR,201.31
2023-12-18 10:00:00,COST,674.56
2023-12-18 10:00:00,CPAY,277.0
2023-12-18 10:00:00,CPB,43.735
2023-12-18 10:00:00,CPRT,203.5791544715
2023-12-18 10:00:00,CPT,99.56
2023-12-18 10:00:00,CRL,231.73
2023-12-18 10:00:00,CRM,262.855
2023-12-18 10:00:00,CRWD,259.77
2023-12-18 10:00:00,CSCO,49.7
2023-12-18 10:00:00,CSGP,87.88
2023-12-18 10:00:00,CSX,103.9277946768
2023-12-18 10:00:00,CTAS,495.2139494852
2023-12-18 10:00:00,CTRA,25.655
2023-12-18 10:00:00,CTSH,75.96
2023-12-18 10:00:00,CTVA,47.0
2023-12-18 10:00:00,CVS,75.02
2023-12-18 10:00:00,CVX,150.56
2023-12-18 10:00:00,CZR,47.26
2023-12-18 10:00:00,D,48.715
2023-12-18 10:00:00,DAL,41.255
2023-12-18 10:00:00,DASH,102.62
2023-12-18 10:00:00,DD,73.5
2023-12-18 10:00:00,DDOG,121.945
2023-12-18 10:00:00,DE,387.33
2023-12-18 10:00:00,DECK,575.6595514695
2023-12-18 10:00:00,DELL,72.165
2023-12-18 10:00:00,DG,128.04
2023-12-18 10:00:00,DGX,135.48
2023-12-18 10:00:00,DHI,147.78
2023-12-18 10:00:00,DHR,227.14
2023-12-18 10:00:00,DIS,93.005
2023-12-18 10:00:00,DLR,132.575
2023-12-18 10:00:00,DLTR,130.85
2023-12-18 10:00:00,DOC,19.465
2023-12-18 10:00:00,DOV,150.91
2023-12-18 10:00:00,DOW,54.08
2023-12-18 10:00:00,DPZ,401.28
2023-12-18 10:00:00,DRI,165.915
2023-12-18 10:00:00,DTE,110.01
2023-12-18 10:00:00,DUK,97.39
2023-12-18 10:00:00,DVA,106.5
2023-12-18 10:00:00,DVN,45.695
2023-12-18 10:00:00,DXCM,462.0480603974
2023-12-18 10:00:00,EA,138.64
2023-12-18 10:00:00,EBAY,42.335
2023-12-18 10:00:00,ECL,196.06
2023-12-18 10:00:00,ED,90.36
2023-12-18 10:00:00,EFX,249.09
2023-12-18 10:00:00,EG,359.14
2023-12-18 10:00:00,EIX,70.18
2023-12-18 10:00:00,EL,143.6
2023-12-18 10:00:00,ELV,470.65
2023-12-18 10:00:00,EMN,87.91
2023-12-18 10:00:00,EMR,95.43
2023-12-18 10:00:00,ENPH,122.615
2023-12-18 10:00:00,EOG,121.955
2023-12-18 10:00:00,EPAM,295.145
2023-12-18 10:00:00,EQIX,798.79
2023-12-18 10:00:00,EQR,61.475
2023-12-18 10:00:00,EQT,38.88
