timestamp,symbol,price
2022-03-21 09:00:00,LNC,65.15
2022-03-21 09:00:00,LRCX,533.025
2022-03-21 09:00:00,LW,55.12
2022-03-21 09:00:00,MA,346.63
2022-03-21 09:00:00,MAA,207.18
2022-03-21 09:00:00,MARA,0.4629930554
2022-03-21 09:00:00,MCD,237.761
2022-03-21 09:00:00,MCHP,76.565
2022-03-21 09:00:00,MCO,326.0
2022-03-21 09:00:00,MDB,385.3
2022-03-21 09:00:00,MDLZ,61.665
2022-03-21 09:00:00,MET,68.25
2022-03-21 09:00:00,META,209.41
2022-03-21 09:00:00,MKC,97.5
2022-03-21 09:00:00,MMM,148.5798
2022-03-21 09:00:00,MO,52.225
2022-03-21 09:00:00,MPC,79.46
2022-03-21 09:00:00,MRK,80.0325
2022-03-21 09:00:00,MRVL,70.16
2022-03-21 09:00:00,MS,93.89
2022-03-21 09:00:00,MSCI,509.29
2022-03-21 09:00:00,MSFT,297.1799
2022-03-21 09:00:00,MTB,180.475
2022-03-21 09:00:00,MU,77.91
2022-03-21 09:00:00,NDAQ,177.81
2022-03-21 09:00:00,NEE,328.9291897598
2022-03-21 09:00:00,NET,105.16
2022-03-21 09:00:00,NFLX,374.12
2022-03-21 09:00:00,NOC,436.3625
2022-03-21 09:00:00,NOK,5.305
2022-03-21 09:00:00,NSC,277.72
2022-03-21 09:00:00,NVDA,1063.3601956989
2022-03-21 09:00:00,NXPI,189.64
2022-03-21 09:00:00,O,67.2
2022-03-21 09:00:00,OKTA,170.78
2022-03-21 09:00:00,ON,61.37
2022-03-21 09:00:00,OPEN,8.12
2022-03-21 09:00:00,ORCL,81.24
2022-03-21 09:00:00,OXY,61.43
2022-03-21 09:00:00,PANW,566.585
2022-03-21 09:00:00,PATH,29.34
2022-03-21 09:00:00,PEG,67.22
2022-03-21 09:00:00,PEP,162.44
2022-03-21 09:00:00,PFE,54.965
2022-03-21 09:00:00,PFG,69.61
2022-03-21 09:00:00,PG,150.48
2022-03-21 09:00:00,PH,290.14
2022-03-21 09:00:00,PLTR,12.64
2022-03-21 09:00:00,PM,93.46
2022-03-21 09:00:00,PNC,192.14
2022-03-21 09:00:00,PRU,115.12
2022-03-21 09:00:00,PSA,369.33
2022-03-21 09:00:00,PSX,80.68
2022-03-21 09:00:00,PYPL,113.55
2022-03-21 09:00:00,QCOM,153.6742
2022-03-21 09:00:00,REGN,689.44
2022-03-21 09:00:00,RF,22.81
2022-03-21 09:00:00,RIOT,2.1810555556
2022-03-21 09:00:00,RIVN,44.8324
2022-03-21 09:00:00,ROKU,121.4952
2022-03-21 09:00:00,RTX,98.83
2022-03-21 09:00:00,SCHW,89.12
2022-03-21 09:00:00,SHOP,667.001
2022-03-21 09:00:00,SJM,130.1
2022-03-21 09:00:00,SLB,41.23
2022-03-21 09:00:00,SNOW,20.5699995971
2022-03-21 09:00:00,SO,68.8
2022-03-21 09:00:00,SOFI,9.58
2022-03-21 09:00:00,SPCE,9.17
2022-03-21 09:00:00,SPG,130.47
2022-03-21 09:00:00,SPGI,404.315
2022-03-21 09:00:00,SPLK,128.07
2022-03-21 09:00:00,SQ,135.0
2022-03-21 09:00:00,STM,42.59
2022-03-21 09:00:00,STT,88.24
2022-03-21 09:00:00,SYY,80.85
2022-03-21 09:00:00,T,23.26
2022-03-21 09:00:00,TAP,53.665
2022-03-21 09:00:00,TEAM,284.63
2022-03-21 09:00:00,TFC,58.58
2022-03-21 09:00:00,TROW,146.5
2022-03-21 09:00:00,TRV,182.91
2022-03-21 09:00:00,TSLA,4088.8680836653
2022-03-21 09:00:00,TSN,87.9135
2022-03-21 09:00:00,TWLO,156.42
2022-03-21 09:00:00,TXN,179.4
2022-03-21 09:00:00,UBER,31.765
2022-03-21 09:00:00,UNH,510.4868
2022-03-21 09:00:00,UNP,263.0791
2022-03-21 09:00:00,UPS,218.82
2022-03-21 09:00:00,UPST,129.7
2022-03-21 09:00:00,USB,55.95
2022-03-21 09:00:00,V,216.01
2022-03-21 09:00:00,VLO,93.36
2022-03-21 09:00:00,VRTX,249.4421
2022-03-21 09:00:00,VTR,59.56
2022-03-21 09:00:00,VZ,51.4745
2022-03-21 09:00:00,WAL,86.91
2022-03-21 09:00:00,WEC,95.905
2022-03-21 09:00:00,WELL,92.7357
2022-03-21 09:00:00,WFC,50.895
2022-03-21 09:00:00,WM,156.05
2022-03-21 09:00:00,WMB,32.185
2022-03-21 09:00:00,WMT,146.46
2022-03-21 09:00:00,WRB,96.92
2022-03-21 09:00:00,XEL,69.41
2022-03-21 09:00:00,XOM,81.195
2022-03-21 09:00:00,ZION,67.7
2022-03-21 09:00:00,ZM,115.01
2022-03-21 09:00:00,ZS,215.13
2022-03-21 09:00:00,ZTS,195.395
2022-03-21 10:00:00,AAPL,637.1933471202
2022-03-21 10:00:00,ABBV,159.79
2022-03-21 10:00:00,ABNB,162.89
2022-03-21 10:00:00,ADBE,450.885
2022-03-21 10:00:00,ADI,163.07
2022-03-21 10:00:00,AEP,94.79
2022-03-21 10:00:00,AFRM,41.66
2022-03-21 10:00:00,AIG,61.81
2022-03-21 10:00:00,ALL,132.96
2022-03-21 10:00:00,AMAT,133.64
2022-03-21 10:00:00,AMC,4.19098559
2022-03-21 10:00:00,AMD,115.03
2022-03-21 10:00:00,AMGN,236.94
2022-03-21 10:00:00,AMP,298.62
2022-03-21 10:00:00,AMT,243.86
2022-03-21 10:00:00,AMZN,3219.14
2022-03-21 10:00:00,APA,41.065
2022-03-21 10:00:00,ARE,195.775
2022-03-21 10:00:00,ASML,675.54
2022-03-21 10:00:00,AVB,245.76
2022-03-21 10:00:00,AVGO,597.91
2022-03-21 10:00:00,AWK,158.16
2022-03-21 10:00:00,AXP,191.25
2022-03-21 10:00:00,BA,184.44
2022-03-21 10:00:00,BAC,43.045
2022-03-21 10:00:00,BB,7.22
2022-03-21 10:00:00,BEN,27.65
2022-03-21 10:00:00,BIIB,207.17
2022-03-21 10:00:00,BK,52.57
2022-03-21 10:00:00,BKR,36.8
2022-03-21 10:00:00,BLK,736.965
2022-03-21 10:00:00,BMY,71.23
2022-03-21 10:00:00,C,57.105
2022-03-21 10:00:00,CAG,31.89
2022-03-21 10:00:00,CAT,224.85
2022-03-21 10:00:00,CB,212.735
2022-03-21 10:00:00,CCI,176.08
2022-03-21 10:00:00,CFG,49.385
2022-03-21 10:00:00,CHD,97.5
2022-03-21 10:00:00,CI,245.21
2022-03-21 10:00:00,CINF,130.53
2022-03-21 10:00:00,CL,73.68
2022-03-21 10:00:00,CLOV,3.49
2022-03-21 10:00:00,CLX,133.675
2022-03-21 10:00:00,CMCSA,46.925
2022-03-21 10:00:00,CME,249.63
2022-03-21 10:00:00,CMI,207.4
2022-03-21 10:00:00,COF,135.75
2022-03-21 10:00:00,COIN,175.695
2022-03-21 10:00:00,COP,103.605
2022-03-21 10:00:00,COST,560.24
2022-03-21 10:00:00,CPB,42.87
2022-03-21 10:00:00,CRM,213.02
2022-03-21 10:00:00,CRWD,200.0
2022-03-21 10:00:00,CSCO,56.255
2022-03-21 10:00:00,CSX,111.3407670469
2022-03-21 10:00:00,CTRA,25.125
2022-03-21 10:00:00,CVS,108.63
2022-03-21 10:00:00,CVX,163.96
2022-03-21 10:00:00,D,82.27
2022-03-21 10:00:00,DDOG,139.67
2022-03-21 10:00:00,DE,421.615
2022-03-21 10:00:00,DIS,138.0
2022-03-21 10:00:00,DKNG,18.89
2022-03-21 10:00:00,DLR,139.08
2022-03-21 10:00:00,DOCU,94.88
2022-03-21 10:00:00,DUK,106.41
2022-03-21 10:00:00,DVN,61.75
2022-03-21 10:00:00,ED,89.98
2022-03-21 10:00:00,EMR,98.7
2022-03-21 10:00:00,EOG,122.98
2022-03-21 10:00:00,EQR,89.41
2022-03-21 10:00:00,EQT,27.87
2022-03-21 10:00:00,ESS,340.2
2022-03-21 10:00:00,ETN,155.81
2022-03-21 10:00:00,EWBC,82.455
2022-03-21 10:00:00,FANG,139.66
2022-03-21 10:00:00,FDX,220.845
2022-03-21 10:00:00,FHN,23.11
2022-03-21 10:00:00,FITB,46.73
2022-03-21 10:00:00,GD,237.13
2022-03-21 10:00:00,GE,12.2531689861
2022-03-21 10:00:00,GILD,59.985
2022-03-21 10:00:00,GIS,63.07
2022-03-21 10:00:00,GME,94.7501
2022-03-21 10:00:00,GOOGL,2723.45
2022-03-21 10:00:00,GS,342.08
2022-03-21 10:00:00,HAL,37.92
2022-03-21 10:00:00,HBAN,15.18
2022-03-21 10:00:00,HIG,71.285
2022-03-21 10:00:00,HON,193.08
2022-03-21 10:00:00,HOOD,12.875
2022-03-21 10:00:00,HRL,49.93
2022-03-21 10:00:00,HSY,208.485
2022-03-21 10:00:00,HUM,440.035
2022-03-21 10:00:00,IBM,128.575
2022-03-21 10:00:00,ICE,686.1210099307
2022-03-21 10:00:00,INTC,47.445
2022-03-21 10:00:00,ITW,213.41
2022-03-21 10:00:00,IVZ,21.395
2022-03-21 10:00:00,JNJ,175.6826
2022-03-21 10:00:00,JPM,139.65
2022-03-21 10:00:00,KEY,24.08
2022-03-21 10:00:00,KHC,37.64
2022-03-21 10:00:00,KLAC,356.185
2022-03-21 10:00:00,KMB,121.25
2022-03-21 10:00:00,KMI,17.9399
2022-03-21 10:00:00,KO,60.84
2022-03-21 10:00:00,LCID,25.1392
2022-03-21 10:00:00,LLY,291.685
2022-03-21 10:00:00,LMT,442.95
2022-03-21 10:00:00,LNC,65.48
2022-03-21 10:00:00,LRCX,533.75
2022-03-21 10:00:00,LW,54.79
2022-03-21 10:00:00,MA,347.805
2022-03-21 10:00:00,MAA,206.47
2022-03-21 10:00:00,MARA,0.4662665542
2022-03-21 10:00:00,MCD,238.245
2022-03-21 10:00:00,MCHP,75.95
2022-03-21 10:00:00,MCO,327.07
2022-03-21 10:00:00,MDB,386.54
2022-03-21 10:00:00,MDLZ,61.595
2022-03-21 10:00:00,MET,68.72
2022-03-21 10:00:00,META,210.54
2022-03-21 10:00:00,MKC,97.03
2022-03-21 10:00:00,MMM,148.12
2022-03-21 10:00:00,MO,52.455
2022-03-21 10:00:00,MPC,79.6868
2022-03-21 10:00:00,MRK,79.81
2022-03-21 10:00:00,MRVL,70.3
2022-03-21 10:00:00,MS,93.51
2022-03-21 10:00:00,MSCI,506.6
2022-03-21 10:00:00,MSFT,298.11
2022-03-21 10:00:00,MTB,182.38
2022-03-21 10:00:00,MU,77.1
2022-03-21 10:00:00,NDAQ,177.9
2022-03-21 10:00:00,NEE,328.0505542359
2022-03-21 10:00:00,NET,103.5
2022-03-21 10:00:00,NFLX,374.13
2022-03-21 10:00:00,NOC,441.0
2022-03-21 10:00:00,NOK,5.345
2022-03-21 10:00:00,NSC,278.0
2022-03-21 10:00:00,NVDA,1074.8441784946
2022-03-21 10:00:00,NXPI,188.725
2022-03-21 10:00:00,O,67.33
2022-03-21 10:00:00,OKTA,168.885
2022-03-21 10:00:00,ON,61.62
2022-03-21 10:00:00,OPEN,8.315
2022-03-21 10:00:00,ORCL,81.13
2022-03-21 10:00:00,OXY,61.53
2022-03-21 10:00:00,PANW,571.627
2022-03-21 10:00:00,PATH,29.289
2022-03-21 10:00:00,PEG,67.52
2022-03-21 10:00:00,PEP,162.41
2022-03-21 10:00:00,PFE,54.54
2022-03-21 10:00:00,PFG,70.085
2022-03-21 10:00:00,PG,150.64
2022-03-21 10:00:00,PH,291.08
2022-03-21 10:00:00,PLTR,12.73
2022-03-21 10:00:00,PM,94.83
2022-03-21 10:00:00,PNC,193.71
2022-03-21 10:00:00,PRU,115.93
2022-03-21 10:00:00,PSA,366.465
2022-03-21 10:00:00,PSX,80.85
2022-03-21 10:00:00,PYPL,114.435
2022-03-21 10:00:00,QCOM,154.65
2022-03-21 10:00:00,REGN,689.18
2022-03-21 10:00:00,RF,23.02
2022-03-21 10:00:00,RIOT,2.1866666667
2022-03-21 10:00:00,RIVN,43.621
2022-03-21 10:00:00,ROKU,120.185
2022-03-21 10:00:00,RTX,100.32
2022-03-21 10:00:00,SCHW,89.455
2022-03-21 10:00:00,SHOP,670.72
2022-03-21 10:00:00,SJM,129.81
2022-03-21 10:00:00,SLB,41.34
2022-03-21 10:00:00,SNOW,20.4489433073
2022-03-21 10:00:00,SO,68.95
2022-03-21 10:00:00,SOFI,9.51
2022-03-21 10:00:00,SPCE,9.42
2022-03-21 10:00:00,SPG,130.7946
2022-03-21 10:00:00,SPGI,404.1088
2022-03-21 10:00:00,SPLK,130.1
2022-03-21 10:00:00,SQ,133.6322
2022-03-21 10:00:00,STM,42.62
2022-03-21 10:00:00,STT,88.28
2022-03-21 10:00:00,SYY,81.125
2022-03-21 10:00:00,T,23.425
2022-03-21 10:00:00,TAP,53.26
2022-03-21 10:00:00,TEAM,287.58
2022-03-21 10:00:00,TFC,59.05
2022-03-21 10:00:00,TROW,146.785
2022-03-21 10:00:00,TRV,182.61
2022-03-21 10:00:00,TSLA,4084.9768924303
2022-03-21 10:00:00,TSN,87.71
2022-03-21 10:00:00,TWLO,157.46
2022-03-21 10:00:00,TXN,178.96
2022-03-21 10:00:00,UBER,31.935
2022-03-21 10:00:00,UNH,508.63
2022-03-21 10:00:00,UNP,264.39
2022-03-21 10:00:00,UPS,219.63
2022-03-21 10:00:00,UPST,128.66
2022-03-21 10:00:00,USB,56.43
2022-03-21 10:00:00,V,216.92
2022-03-21 10:00:00,VLO,94.16
2022-03-21 10:00:00,VRTX,249.62
2022-03-21 10:00:00,VTR,59.54
2022-03-21 10:00:00,VZ,51.69
2022-03-21 10:00:00,WAL,87.48
2022-03-21 10:00:00,WEC,95.91
2022-03-21 10:00:00,WELL,93.025
2022-03-21 10:00:00,WFC,51.51
2022-03-21 10:00:00,WM,156.95
2022-03-21 10:00:00,WMB,32.31
2022-03-21 10:00:00,WMT,145.275
2022-03-21 10:00:00,WRB,97.0576
2022-03-21 10:00:00,XEL,69.44
2022-03-21 10:00:00,XOM,81.5614
2022-03-21 10:00:00,ZION,67.79
2022-03-21 10:00:00,ZM,115.7914
2022-03-21 10:00:00,ZS,214.845
2022-03-21 10:00:00,ZTS,195.175
2022-03-21 11:00:00,AAPL,642.546289138
2022-03-21 11:00:00,ABBV,159.32
2022-03-21 11:00:00,ABNB,162.09
2022-03-21 11:00:00,ADBE,457.42
2022-03-21 11:00:00,ADI,164.56
2022-03-21 11:00:00,AEP,94.4
2022-03-21 11:00:00,AFRM,43.51
2022-03-21 11:00:00,AIG,61.711
2022-03-21 11:00:00,ALL,132.595
2022-03-21 11:00:00,AMAT,135.15
2022-03-21 11:00:00,AMC,4.1622731351
2022-03-21 11:00:00,AMD,117.2599
2022-03-21 11:00:00,AMGN,236.15
2022-03-21 11:00:00,AMP,297.53
2022-03-21 11:00:00,AMT,243.525
2022-03-21 11:00:00,AMZN,3253.85
2022-03-21 11:00:00,APA,40.685
2022-03-21 11:00:00,ARE,195.74
2022-03-21 11:00:00,ASML,682.93
2022-03-21 11:00:00,AVB,245.74
2022-03-21 11:00:00,AVGO,600.77
2022-03-21 11:00:00,AWK,157.5293
2022-03-21 11:00:00,AXP,189.52
2022-03-21 11:00:00,BA,185.41
2022-03-21 11:00:00,BAC,42.89
2022-03-21 11:00:00,BB,7.2599
2022-03-21 11:00:00,BEN,27.91
2022-03-21 11:00:00,BIIB,208.11
2022-03-21 11:00:00,BK,52.31
2022-03-21 11:00:00,BKR,36.52
2022-03-21 11:00:00,BLK,736.345
2022-03-21 11:00:00,BMY,70.96
2022-03-21 11:00:00,C,56.925
2022-03-21 11:00:00,CAG,31.8
2022-03-21 11:00:00,CAT,223.4801
2022-03-21 11:00:00,CB,211.595
2022-03-21 11:00:00,CCI,175.55
2022-03-21 11:00:00,CFG,49.01
2022-03-21 11:00:00,CHD,96.25
2022-03-21 11:00:00,CI,244.005
2022-03-21 11:00:00,CINF,130.04
2022-03-21 11:00:00,CL,73.23
2022-03-21 11:00:00,CLOV,3.6112
2022-03-21 11:00:00,CLX,132.8051
2022-03-21 11:00:00,CMCSA,47.015
2022-03-21 11:00:00,CME,249.15
2022-03-21 11:00:00,CMI,207.11
2022-03-21 11:00:00,COF,135.67
2022-03-21 11:00:00,COIN,178.335
2022-03-21 11:00:00,COP,102.61
2022-03-21 11:00:00,COST,557.92
2022-03-21 11:00:00,CPB,42.625
2022-03-21 11:00:00,CRM,215.37
2022-03-21 11:00:00,CRWD,204.1
2022-03-21 11:00:00,CSCO,56.1825
2022-03-21 11:00:00,CSX,110.7838276299
2022-03-21 11:00:00,CTRA,25.27
2022-03-21 11:00:00,CVS,107.33
2022-03-21 11:00:00,CVX,163.35
2022-03-21 11:00:00,D,81.96
2022-03-21 11:00:00,DDOG,141.8
2022-03-21 11:00:00,DE,422.1921
2022-03-21 11:00:00,DIS,138.57
2022-03-21 11:00:00,DKNG,19.11
2022-03-21 11:00:00,DLR,138.72
2022-03-21 11:00:00,DOCU,98.52
2022-03-21 11:00:00,DUK,105.89
2022-03-21 11:00:00,DVN,60.61
2022-03-21 11:00:00,ED,89.34
2022-03-21 11:00:00,EMR,97.975
2022-03-21 11:00:00,EOG,121.69
2022-03-21 11:00:00,EQR,89.26
2022-03-21 11:00:00,EQT,27.905
2022-03-21 11:00:00,ESS,338.37
2022-03-21 11:00:00,ETN,155.26
2022-03-21 11:00:00,EWBC,81.96
2022-03-21 11:00:00,FANG,138.495
2022-03-21 11:00:00,FDX,221.12
2022-03-21 11:00:00,FHN,23.04
2022-03-21 11:00:00,FITB,46.38
2022-03-21 11:00:00,GD,235.975
2022-03-21 11:00:00,GE,12.2713733996
2022-03-21 11:00:00,GILD,60.05
2022-03-21 11:00:00,GIS,62.62
2022-03-21 11:00:00,GME,97.375
2022-03-21 11:00:00,GOOGL,2727.69
2022-03-21 11:00:00,GS,340.9
2022-03-21 11:00:00,HAL,37.55
2022-03-21 11:00:00,HBAN,15.09
2022-03-21 11:00:00,HIG,70.71
2022-03-21 11:00:00,HON,194.04
2022-03-21 11:00:00,HOOD,13.115
2022-03-21 11:00:00,HRL,49.67
2022-03-21 11:00:00,HSY,206.91
2022-03-21 11:00:00,HUM,438.335
2022-03-21 11:00:00,IBM,128.0
2022-03-21 11:00:00,ICE,688.2416282556
2022-03-21 11:00:00,INTC,47.83
2022-03-21 11:00:00,ITW,212.6914
2022-03-21 11:00:00,IVZ,21.415
2022-03-21 11:00:00,JNJ,175.23
2022-03-21 11:00:00,JPM,139.14
2022-03-21 11:00:00,KEY,23.86
2022-03-21 11:00:00,KHC,37.65
2022-03-21 11:00:00,KLAC,358.9
2022-03-21 11:00:00,KMB,120.44
2022-03-21 11:00:00,KMI,18.1165
2022-03-21 11:00:00,KO,60.3593
2022-03-21 11:00:00,LCID,25.61
2022-03-21 11:00:00,LLY,291.232
2022-03-21 11:00:00,LMT,441.02
2022-03-21 11:00:00,LNC,64.9
2022-03-21 11:00:00,LRCX,540.5
2022-03-21 11:00:00,LW,54.7994
2022-03-21 11:00:00,MA,347.74
2022-03-21 11:00:00,MAA,207.24
2022-03-21 11:00:00,MARA,0.4794484285
2022-03-21 11:00:00,MCD,236.615
2022-03-21 11:00:00,MCHP,77.19
2022-03-21 11:00:00,MCO,327.44
2022-03-21 11:00:00,MDB,396.6
2022-03-21 11:00:00,MDLZ,61.28
2022-03-21 11:00:00,MET,68.58
2022-03-21 11:00:00,META,212.57
2022-03-21 11:00:00,MKC,96.175
2022-03-21 11:00:00,MMM,148.404
2022-03-21 11:00:00,MO,52.17
2022-03-21 11:00:00,MPC,79.7
2022-03-21 11:00:00,MRK,79.35
2022-03-21 11:00:00,MRVL,71.66
2022-03-21 11:00:00,MS,93.07
2022-03-21 11:00:00,MSCI,513.619
2022-03-21 11:00:00,MSFT,299.37
2022-03-21 11:00:00,MTB,180.98
2022-03-21 11:00:00,MU,77.9546
2022-03-21 11:00:00,NDAQ,178.75
2022-03-21 11:00:00,NEE,328.0106162576
2022-03-21 11:00:00,NET,106.75
2022-03-21 11:00:00,NFLX,377.53
2022-03-21 11:00:00,NOC,440.945
2022-03-21 11:00:00,NOK,5.335
2022-03-21 11:00:00,NSC,276.44
2022-03-21 11:00:00,NVDA,1095.3050774194
2022-03-21 11:00:00,NXPI,191.78
2022-03-21 11:00:00,O,67.34
2022-03-21 11:00:00,OKTA,169.41
2022-03-21 11:00:00,ON,62.5437
2022-03-21 11:00:00,OPEN,8.395
2022-03-21 11:00:00,ORCL,81.0315
2022-03-21 11:00:00,OXY,60.87
2022-03-21 11:00:00,PANW,574.63
2022-03-21 11:00:00,PATH,29.92
2022-03-21 11:00:00,PEG,67.27
2022-03-21 11:00:00,PEP,161.77
2022-03-21 11:00:00,PFE,54.195
2022-03-21 11:00:00,PFG,69.68
2022-03-21 11:00:00,PG,149.555
2022-03-21 11:00:00,PH,290.065
2022-03-21 11:00:00,PLTR,12.895
2022-03-21 11:00:00,PM,94.14
2022-03-21 11:00:00,PNC,192.14
2022-03-21 11:00:00,PRU,115.33
2022-03-21 11:00:00,PSA,366.97
2022-03-21 11:00:00,PSX,80.85
2022-03-21 11:00:00,PYPL,116.6798
2022-03-21 11:00:00,QCOM,156.8595
2022-03-21 11:00:00,REGN,690.5
2022-03-21 11:00:00,RF,22.845
2022-03-21 11:00:00,RIOT,2.2322222222
2022-03-21 11:00:00,RIVN,44.49
2022-03-21 11:00:00,ROKU,123.045
2022-03-21 11:00:00,RTX,100.52
2022-03-21 11:00:00,SCHW,88.83
2022-03-21 11:00:00,SHOP,708.8
2022-03-21 11:00:00,SJM,129.315
2022-03-21 11:00:00,SLB,41.12
2022-03-21 11:00:00,SNOW,20.7609048876
2022-03-21 11:00:00,SO,68.83
2022-03-21 11:00:00,SOFI,9.735
2022-03-21 11:00:00,SPCE,9.565
2022-03-21 11:00:00,SPG,130.62
2022-03-21 11:00:00,SPGI,406.375
2022-03-21 11:00:00,SPLK,132.85
2022-03-21 11:00:00,SQ,135.64
2022-03-21 11:00:00,STM,43.11
2022-03-21 11:00:00,STT,87.85
2022-03-21 11:00:00,SYY,80.605
2022-03-21 11:00:00,T,23.2897
2022-03-21 11:00:00,TAP,52.73
2022-03-21 11:00:00,TEAM,293.77
2022-03-21 11:00:00,TFC,58.6
2022-03-21 11:00:00,TROW,146.52
2022-03-21 11:00:00,TRV,181.52
2022-03-21 11:00:00,TSLA,4113.9430278884
2022-03-21 11:00:00,TSN,87.08
2022-03-21 11:00:00,TWLO,160.56
2022-03-21 11:00:00,TXN,180.44
2022-03-21 11:00:00,UBER,32.23
2022-03-21 11:00:00,UNH,507.3177
2022-03-21 11:00:00,UNP,264.3
2022-03-21 11:00:00,UPS,217.83
2022-03-21 11:00:00,UPST,131.59
2022-03-21 11:00:00,USB,56.245
2022-03-21 11:00:00,V,217.61
2022-03-21 11:00:00,VLO,94.4702
2022-03-21 11:00:00,VRTX,248.38
2022-03-21 11:00:00,VTR,59.2
2022-03-21 11:00:00,VZ,51.1563
2022-03-21 11:00:00,WAL,87.005
2022-03-21 11:00:00,WEC,95.52
2022-03-21 11:00:00,WELL,92.4
2022-03-21 11:00:00,WFC,51.25
