timestamp,symbol,price
2016-04-19 09:00:00,PEP,103.99
2016-04-19 09:00:00,PFE,33.13
2016-04-19 09:00:00,PFG,42.39
2016-04-19 09:00:00,PG,83.31
2016-04-19 09:00:00,PH,114.58
2016-04-19 09:00:00,PM,98.93
2016-04-19 09:00:00,PNC,85.92
2016-04-19 09:00:00,PRU,77.89
2016-04-19 09:00:00,PSA,266.17
2016-04-19 09:00:00,PSX,86.08
2016-04-19 09:00:00,PYPL,39.57
2016-04-19 09:00:00,QCOM,51.645
2016-04-19 09:00:00,REGN,419.8
2016-04-19 09:00:00,RF,8.945
2016-04-19 09:00:00,RIOT,0.3435111111
2016-04-19 09:00:00,RTX,106.08
2016-04-19 09:00:00,SCHW,28.7
2016-04-19 09:00:00,SHOP,31.74
2016-04-19 09:00:00,SJM,129.855
2016-04-19 09:00:00,SLB,78.92
2016-04-19 09:00:00,SNOW,8.95
2016-04-19 09:00:00,SO,50.83
2016-04-19 09:00:00,SPG,208.88
2016-04-19 09:00:00,SPGI,101.97
2016-04-19 09:00:00,SPLK,49.0399
2016-04-19 09:00:00,SQ,14.6
2016-04-19 09:00:00,STM,5.92
2016-04-19 09:00:00,STT,60.64
2016-04-19 09:00:00,SYY,47.15
2016-04-19 09:00:00,T,38.725
2016-04-19 09:00:00,TAP,97.89
2016-04-19 09:00:00,TEAM,23.46
2016-04-19 09:00:00,TFC,34.55
2016-04-19 09:00:00,TROW,77.78
2016-04-19 09:00:00,TRV,116.74
2016-04-19 09:00:00,TSLA,251.31
2016-04-19 09:00:00,TSN,65.72
2016-04-19 09:00:00,TXN,58.65
2016-04-19 09:00:00,UNH,131.1401
2016-04-19 09:00:00,UNP,82.83
2016-04-19 09:00:00,UPS,106.58
2016-04-19 09:00:00,USB,41.68
2016-04-19 09:00:00,V,81.3
2016-04-19 09:00:00,VLO,60.95
2016-04-19 09:00:00,VRTX,83.99
2016-04-19 09:00:00,VTR,64.16
2016-04-19 09:00:00,VZ,51.8537
2016-04-19 09:00:00,WAL,36.06
2016-04-19 09:00:00,WEC,59.075
2016-04-19 09:00:00,WELL,71.0
2016-04-19 09:00:00,WFC,49.715
2016-04-19 09:00:00,WM,57.23
2016-04-19 09:00:00,WMB,17.0
2016-04-19 09:00:00,WMT,69.91
2016-04-19 09:00:00,WRB,56.98
2016-04-19 09:00:00,XEL,41.09
2016-04-19 09:00:00,XOM,85.75
2016-04-19 09:00:00,ZION,26.075
2016-04-19 09:00:00,ZTS,49.03
2016-04-19 10:00:00,AAPL,107.11
2016-04-19 10:00:00,ABBV,60.84
2016-04-19 10:00:00,ADBE,96.55
2016-04-19 10:00:00,ADI,58.3
2016-04-19 10:00:00,AEP,65.65
2016-04-19 10:00:00,AIG,56.01
2016-04-19 10:00:00,ALL,67.64
2016-04-19 10:00:00,AMAT,21.47
2016-04-19 10:00:00,AMC,28.5301
2016-04-19 10:00:00,AMD,2.74
2016-04-19 10:00:00,AMGN,161.95
2016-04-19 10:00:00,AMP,96.86
2016-04-19 10:00:00,AMT,105.2
2016-04-19 10:00:00,AMZN,631.36
2016-04-19 10:00:00,APA,55.42
2016-04-19 10:00:00,ARE,93.66
2016-04-19 10:00:00,ASML,100.64
2016-04-19 10:00:00,AVB,182.8
2016-04-19 10:00:00,AVGO,153.81
2016-04-19 10:00:00,AWK,72.01
2016-04-19 10:00:00,AXP,63.2916
2016-04-19 10:00:00,BA,133.34
2016-04-19 10:00:00,BAC,14.48
2016-04-19 10:00:00,BB,7.1301
2016-04-19 10:00:00,BEN,40.3
2016-04-19 10:00:00,BIIB,275.95
2016-04-19 10:00:00,BK,38.86
2016-04-19 10:00:00,BLK,365.87
2016-04-19 10:00:00,BMY,69.02
2016-04-19 10:00:00,C,45.835
2016-04-19 10:00:00,CAG,45.545
2016-04-19 10:00:00,CAT,80.175
2016-04-19 10:00:00,CB,122.99
2016-04-19 10:00:00,CCI,87.6975
2016-04-19 10:00:00,CFG,22.995
2016-04-19 10:00:00,CHD,93.8
2016-04-19 10:00:00,CI,138.92
2016-04-19 10:00:00,CINF,66.0
2016-04-19 10:00:00,CL,71.47
2016-04-19 10:00:00,CLX,126.61
2016-04-19 10:00:00,CMCSA,62.81
2016-04-19 10:00:00,CME,91.89
2016-04-19 10:00:00,CMI,118.31
2016-04-19 10:00:00,COF,72.59
2016-04-19 10:00:00,COP,46.33
2016-04-19 10:00:00,COST,153.425
2016-04-19 10:00:00,CPB,61.94
2016-04-19 10:00:00,CRM,76.76
2016-04-19 10:00:00,CSCO,28.435
2016-04-19 10:00:00,CSX,26.46
2016-04-19 10:00:00,CTRA,23.66
2016-04-19 10:00:00,CVS,103.22
2016-04-19 10:00:00,CVX,100.09
2016-04-19 10:00:00,D,72.49
2016-04-19 10:00:00,DE,80.32
2016-04-19 10:00:00,DIS,103.31
2016-04-19 10:00:00,DLR,88.42
2016-04-19 10:00:00,DUK,79.32
2016-04-19 10:00:00,DVN,33.83
2016-04-19 10:00:00,ED,75.23
2016-04-19 10:00:00,EMR,55.49
2016-04-19 10:00:00,EOG,79.99
2016-04-19 10:00:00,EQR,71.635
2016-04-19 10:00:00,EQT,68.9
2016-04-19 10:00:00,ESS,227.43
2016-04-19 10:00:00,ETN,62.89
2016-04-19 10:00:00,EWBC,35.45
2016-04-19 10:00:00,FANG,83.96
2016-04-19 10:00:00,FDX,168.69
2016-04-19 10:00:00,FHN,14.23
2016-04-19 10:00:00,FITB,17.925
2016-04-19 10:00:00,GD,136.3
2016-04-19 10:00:00,GE,31.12
2016-04-19 10:00:00,GILD,100.19
2016-04-19 10:00:00,GIS,62.31
2016-04-19 10:00:00,GME,32.32
2016-04-19 10:00:00,GOOGL,780.85
2016-04-19 10:00:00,GS,162.718
2016-04-19 10:00:00,HAL,39.91
2016-04-19 10:00:00,HBAN,10.085
2016-04-19 10:00:00,HIG,46.36
2016-04-19 10:00:00,HON,115.95
2016-04-19 10:00:00,HRL,39.54
2016-04-19 10:00:00,HSY,94.54
2016-04-19 10:00:00,HUM,173.98
2016-04-19 10:00:00,IBM,144.3299
2016-04-19 10:00:00,ICE,240.095
2016-04-19 10:00:00,INTC,31.615
2016-04-19 10:00:00,ITW,105.64
2016-04-19 10:00:00,IVZ,31.94
2016-04-19 10:00:00,JNJ,113.3671
2016-04-19 10:00:00,JPM,63.35
2016-04-19 10:00:00,KEY,11.9525
2016-04-19 10:00:00,KHC,78.41
2016-04-19 10:00:00,KLAC,73.05
2016-04-19 10:00:00,KMB,137.3
2016-04-19 10:00:00,KMI,19.01
2016-04-19 10:00:00,KO,46.39
2016-04-19 10:00:00,LLY,77.61
2016-04-19 10:00:00,LMT,226.81
2016-04-19 10:00:00,LNC,41.72
2016-04-19 10:00:00,LRCX,82.67
2016-04-19 10:00:00,MA,97.3099
2016-04-19 10:00:00,MAA,98.3751
2016-04-19 10:00:00,MARA,2.07
2016-04-19 10:00:00,MCD,128.6001
2016-04-19 10:00:00,MCHP,48.94
2016-04-19 10:00:00,MCO,100.05
2016-04-19 10:00:00,MDLZ,43.37
2016-04-19 10:00:00,MET,45.9092
2016-04-19 10:00:00,META,109.969
2016-04-19 10:00:00,MKC,95.1
2016-04-19 10:00:00,MMM,169.93
2016-04-19 10:00:00,MO,61.345
2016-04-19 10:00:00,MPC,38.63
2016-04-19 10:00:00,MRK,57.36
2016-04-19 10:00:00,MRVL,9.96
2016-04-19 10:00:00,MS,26.389
2016-04-19 10:00:00,MSCI,76.17
2016-04-19 10:00:00,MSFT,56.255
2016-04-19 10:00:00,MTB,116.075
2016-04-19 10:00:00,MU,10.8225
2016-04-19 10:00:00,NDAQ,63.83
2016-04-19 10:00:00,NEE,117.25
2016-04-19 10:00:00,NFLX,96.7701
2016-04-19 10:00:00,NOC,202.3877
2016-04-19 10:00:00,NOK,6.28
2016-04-19 10:00:00,NSC,82.515
2016-04-19 10:00:00,NVDA,36.6399
2016-04-19 10:00:00,NXPI,83.55
2016-04-19 10:00:00,O,63.114
2016-04-19 10:00:00,ON,9.7
2016-04-19 10:00:00,ORCL,41.2901
2016-04-19 10:00:00,OXY,74.48
2016-04-19 10:00:00,PANW,141.1618
2016-04-19 10:00:00,PEG,46.69
2016-04-19 10:00:00,PEP,104.19
2016-04-19 10:00:00,PFE,33.03
2016-04-19 10:00:00,PFG,42.36
2016-04-19 10:00:00,PG,83.5
2016-04-19 10:00:00,PH,114.194
2016-04-19 10:00:00,PM,98.65
2016-04-19 10:00:00,PNC,85.92
2016-04-19 10:00:00,PRU,77.87
2016-04-19 10:00:00,PSA,264.15
2016-04-19 10:00:00,PSX,86.41
2016-04-19 10:00:00,PYPL,39.635
2016-04-19 10:00:00,QCOM,51.66
2016-04-19 10:00:00,REGN,418.88
2016-04-19 10:00:00,RF,8.94
2016-04-19 10:00:00,RIOT,0.3411111111
2016-04-19 10:00:00,RTX,105.52
2016-04-19 10:00:00,SCHW,28.755
2016-04-19 10:00:00,SHOP,32.35
2016-04-19 10:00:00,SJM,130.2337
2016-04-19 10:00:00,SLB,78.9
2016-04-19 10:00:00,SNOW,8.855
2016-04-19 10:00:00,SO,50.61
2016-04-19 10:00:00,SPG,208.95
2016-04-19 10:00:00,SPGI,102.74
2016-04-19 10:00:00,SPLK,49.39
2016-04-19 10:00:00,SQ,14.44
2016-04-19 10:00:00,STM,5.925
2016-04-19 10:00:00,STT,60.51
2016-04-19 10:00:00,SYY,46.88
2016-04-19 10:00:00,T,38.7223
2016-04-19 10:00:00,TAP,98.04
2016-04-19 10:00:00,TEAM,23.335
2016-04-19 10:00:00,TFC,34.545
2016-04-19 10:00:00,TROW,77.615
2016-04-19 10:00:00,TRV,116.85
2016-04-19 10:00:00,TSLA,248.71
2016-04-19 10:00:00,TSN,65.76
2016-04-19 10:00:00,TXN,58.45
2016-04-19 10:00:00,UNH,130.17
2016-04-19 10:00:00,UNP,82.32
2016-04-19 10:00:00,UPS,106.73
2016-04-19 10:00:00,USB,41.659
2016-04-19 10:00:00,V,80.99
2016-04-19 10:00:00,VLO,60.88
2016-04-19 10:00:00,VRTX,84.72
2016-04-19 10:00:00,VTR,64.06
2016-04-19 10:00:00,VZ,51.985
2016-04-19 10:00:00,WAL,36.09
2016-04-19 10:00:00,WEC,58.8
2016-04-19 10:00:00,WELL,70.97
2016-04-19 10:00:00,WFC,49.7
2016-04-19 10:00:00,WM,57.34
2016-04-19 10:00:00,WMB,17.25
2016-04-19 10:00:00,WMT,69.96
2016-04-19 10:00:00,WRB,56.95
2016-04-19 10:00:00,XEL,40.82
2016-04-19 10:00:00,XOM,86.23
2016-04-19 10:00:00,ZION,26.145
2016-04-19 10:00:00,ZTS,48.93
2016-04-19 11:00:00,AAPL,106.74
2016-04-19 11:00:00,ABBV,60.23
2016-04-19 11:00:00,ADBE,95.756
2016-04-19 11:00:00,ADI,57.91
2016-04-19 11:00:00,AEP,65.86
2016-04-19 11:00:00,AIG,55.6636
2016-04-19 11:00:00,ALL,67.55
2016-04-19 11:00:00,AMAT,21.27
2016-04-19 11:00:00,AMC,28.34
2016-04-19 11:00:00,AMD,2.72
2016-04-19 11:00:00,AMGN,160.44
2016-04-19 11:00:00,AMP,96.29
2016-04-19 11:00:00,AMT,105.04
2016-04-19 11:00:00,AMZN,626.54
2016-04-19 11:00:00,APA,55.16
2016-04-19 11:00:00,ARE,93.62
2016-04-19 11:00:00,ASML,100.002
2016-04-19 11:00:00,AVB,182.82
2016-04-19 11:00:00,AVGO,152.07
2016-04-19 11:00:00,AWK,72.0501
2016-04-19 11:00:00,AXP,63.34
2016-04-19 11:00:00,BA,132.71
2016-04-19 11:00:00,BAC,14.4299
2016-04-19 11:00:00,BB,7.07
2016-04-19 11:00:00,BEN,40.23
2016-04-19 11:00:00,BIIB,270.89
2016-04-19 11:00:00,BK,38.67
2016-04-19 11:00:00,BLK,363.488
2016-04-19 11:00:00,BMY,68.27
2016-04-19 11:00:00,C,45.47
2016-04-19 11:00:00,CAG,45.42
2016-04-19 11:00:00,CAT,80.1
2016-04-19 11:00:00,CB,122.43
2016-04-19 11:00:00,CCI,87.76
2016-04-19 11:00:00,CFG,23.15
2016-04-19 11:00:00,CHD,94.025
2016-04-19 11:00:00,CI,138.19
2016-04-19 11:00:00,CINF,65.96
2016-04-19 11:00:00,CL,71.68
2016-04-19 11:00:00,CLX,126.82
2016-04-19 11:00:00,CMCSA,62.4701
2016-04-19 11:00:00,CME,91.82
2016-04-19 11:00:00,CMI,117.795
2016-04-19 11:00:00,COF,72.39
2016-04-19 11:00:00,COP,46.08
2016-04-19 11:00:00,COST,152.96
2016-04-19 11:00:00,CPB,62.0
2016-04-19 11:00:00,CRM,75.97
2016-04-19 11:00:00,CSCO,28.34
2016-04-19 11:00:00,CSX,26.37
2016-04-19 11:00:00,CTRA,23.56
2016-04-19 11:00:00,CVS,103.31
2016-04-19 11:00:00,CVX,99.82
2016-04-19 11:00:00,D,72.84
2016-04-19 11:00:00,DE,80.5
2016-04-19 11:00:00,DIS,103.01
2016-04-19 11:00:00,DLR,88.505
2016-04-19 11:00:00,DUK,79.85
2016-04-19 11:00:00,DVN,33.33
2016-04-19 11:00:00,ED,75.8
2016-04-19 11:00:00,EMR,55.3
2016-04-19 11:00:00,EOG,79.39
2016-04-19 11:00:00,EQR,71.76
2016-04-19 11:00:00,EQT,68.75
2016-04-19 11:00:00,ESS,227.86
2016-04-19 11:00:00,ETN,62.74
2016-04-19 11:00:00,EWBC,35.29
2016-04-19 11:00:00,FANG,82.52
2016-04-19 11:00:00,FDX,167.79
2016-04-19 11:00:00,FHN,14.135
2016-04-19 11:00:00,FITB,17.88
2016-04-19 11:00:00,GD,136.06
2016-04-19 11:00:00,GE,31.05
2016-04-19 11:00:00,GILD,99.44
2016-04-19 11:00:00,GIS,62.29
2016-04-19 11:00:00,GME,32.3001
2016-04-19 11:00:00,GOOGL,773.8819
2016-04-19 11:00:00,GS,161.73
2016-04-19 11:00:00,HAL,39.96
2016-04-19 11:00:00,HBAN,10.035
2016-04-19 11:00:00,HIG,46.1
2016-04-19 11:00:00,HON,115.69
2016-04-19 11:00:00,HRL,39.6
2016-04-19 11:00:00,HSY,94.53
2016-04-19 11:00:00,HUM,173.2
2016-04-19 11:00:00,IBM,142.9211
2016-04-19 11:00:00,ICE,240.285
2016-04-19 11:00:00,INTC,31.5
2016-04-19 11:00:00,ITW,105.56
2016-04-19 11:00:00,IVZ,31.72
2016-04-19 11:00:00,JNJ,112.6774
2016-04-19 11:00:00,JPM,63.06
2016-04-19 11:00:00,KEY,11.92
2016-04-19 11:00:00,KHC,77.99
2016-04-19 11:00:00,KLAC,72.96
2016-04-19 11:00:00,KMB,137.59
2016-04-19 11:00:00,KMI,18.9885
2016-04-19 11:00:00,KO,46.54
2016-04-19 11:00:00,LLY,76.67
2016-04-19 11:00:00,LMT,226.79
2016-04-19 11:00:00,LNC,41.565
2016-04-19 11:00:00,LRCX,82.55
2016-04-19 11:00:00,MA,96.69
2016-04-19 11:00:00,MAA,98.38
2016-04-19 11:00:00,MARA,2.0619
2016-04-19 11:00:00,MCD,129.005
2016-04-19 11:00:00,MCHP,48.77
2016-04-19 11:00:00,MCO,99.26
2016-04-19 11:00:00,MDLZ,43.25
2016-04-19 11:00:00,MET,45.72
2016-04-19 11:00:00,META,109.95
2016-04-19 11:00:00,MKC,95.419
2016-04-19 11:00:00,MMM,169.49
2016-04-19 11:00:00,MO,61.77
2016-04-19 11:00:00,MPC,37.5
2016-04-19 11:00:00,MRK,56.7
2016-04-19 11:00:00,MRVL,9.845
2016-04-19 11:00:00,MS,26.0824
2016-04-19 11:00:00,MSCI,75.8
2016-04-19 11:00:00,MSFT,56.005
2016-04-19 11:00:00,MTB,116.43
2016-04-19 11:00:00,MU,10.6742
2016-04-19 11:00:00,NDAQ,63.7
2016-04-19 11:00:00,NEE,117.58
2016-04-19 11:00:00,NFLX,96.04
2016-04-19 11:00:00,NOC,202.3811
2016-04-19 11:00:00,NOK,6.265
2016-04-19 11:00:00,NSC,82.38
2016-04-19 11:00:00,NVDA,36.3401
2016-04-19 11:00:00,NXPI,82.41
2016-04-19 11:00:00,O,63.281
2016-04-19 11:00:00,ON,9.6
2016-04-19 11:00:00,ORCL,41.0775
2016-04-19 11:00:00,OXY,74.15
2016-04-19 11:00:00,PANW,139.25
2016-04-19 11:00:00,PEG,47.05
2016-04-19 11:00:00,PEP,104.44
2016-04-19 11:00:00,PFE,32.755
2016-04-19 11:00:00,PFG,42.06
2016-04-19 11:00:00,PG,83.5664
2016-04-19 11:00:00,PH,113.89
2016-04-19 11:00:00,PM,99.54
2016-04-19 11:00:00,PNC,85.61
2016-04-19 11:00:00,PRU,77.36
2016-04-19 11:00:00,PSA,264.1
2016-04-19 11:00:00,PSX,85.67
2016-04-19 11:00:00,PYPL,39.145
2016-04-19 11:00:00,QCOM,51.6864
2016-04-19 11:00:00,REGN,412.67
2016-04-19 11:00:00,RF,8.8775
2016-04-19 11:00:00,RIOT,0.3377777778
2016-04-19 11:00:00,RTX,104.9508
2016-04-19 11:00:00,SCHW,28.42
2016-04-19 11:00:00,SHOP,32.03
2016-04-19 11:00:00,SJM,130.3491
2016-04-19 11:00:00,SLB,78.947
2016-04-19 11:00:00,SNOW,8.79
2016-04-19 11:00:00,SO,50.885
2016-04-19 11:00:00,SPG,208.73
2016-04-19 11:00:00,SPGI,102.515
2016-04-19 11:00:00,SPLK,48.635
2016-04-19 11:00:00,SQ,14.51
2016-04-19 11:00:00,STM,5.88
2016-04-19 11:00:00,STT,59.9699
2016-04-19 11:00:00,SYY,46.99
2016-04-19 11:00:00,T,38.71
2016-04-19 11:00:00,TAP,97.86
2016-04-19 11:00:00,TEAM,23.34
2016-04-19 11:00:00,TFC,34.48
2016-04-19 11:00:00,TROW,77.12
2016-04-19 11:00:00,TRV,116.56
2016-04-19 11:00:00,TSLA,245.315
2016-04-19 11:00:00,TSN,65.4225
2016-04-19 11:00:00,TXN,58.02
2016-04-19 11:00:00,UNH,130.01
2016-04-19 11:00:00,UNP,81.71
2016-04-19 11:00:00,UPS,106.83
2016-04-19 11:00:00,USB,41.53
2016-04-19 11:00:00,V,80.51
2016-04-19 11:00:00,VLO,59.72
2016-04-19 11:00:00,VRTX,82.8299
2016-04-19 11:00:00,VTR,63.8935
2016-04-19 11:00:00,VZ,52.06
2016-04-19 11:00:00,WAL,35.77
2016-04-19 11:00:00,WEC,59.17
2016-04-19 11:00:00,WELL,70.8716
2016-04-19 11:00:00,WFC,49.48
2016-04-19 11:00:00,WM,57.28
2016-04-19 11:00:00,WMB,17.33
2016-04-19 11:00:00,WMT,69.9
2016-04-19 11:00:00,WRB,56.86
2016-04-19 11:00:00,XEL,41.105
2016-04-19 11:00:00,XOM,86.06
2016-04-19 11:00:00,ZION,26.0
2016-04-19 11:00:00,ZTS,48.45
2016-04-19 12:00:00,AAPL,106.79
2016-04-19 12:00:00,ABBV,59.825
2016-04-19 12:00:00,ADBE,95.59
2016-04-19 12:00:00,ADI,57.835
2016-04-19 12:00:00,AEP,65.91
2016-04-19 12:00:00,AIG,55.5975
2016-04-19 12:00:00,ALL,67.525
2016-04-19 12:00:00,AMAT,21.235
2016-04-19 12:00:00,AMC,28.08
2016-04-19 12:00:00,AMD,2.6799
2016-04-19 12:00:00,AMGN,161.6
2016-04-19 12:00:00,AMP,96.13
2016-04-19 12:00:00,AMT,105.24
2016-04-19 12:00:00,AMZN,624.91
2016-04-19 12:00:00,APA,55.24
2016-04-19 12:00:00,ARE,93.47
2016-04-19 12:00:00,ASML,99.77
2016-04-19 12:00:00,AVB,182.73
2016-04-19 12:00:00,AVGO,151.49
2016-04-19 12:00:00,AWK,72.05
2016-04-19 12:00:00,AXP,63.24
2016-04-19 12:00:00,BA,132.75
2016-04-19 12:00:00,BAC,14.359
2016-04-19 12:00:00,BB,7.0418
2016-04-19 12:00:00,BEN,40.2
2016-04-19 12:00:00,BIIB,272.045
2016-04-19 12:00:00,BK,38.75
2016-04-19 12:00:00,BLK,362.5401
2016-04-19 12:00:00,BMY,68.79
2016-04-19 12:00:00,C,45.33
2016-04-19 12:00:00,CAG,45.36
2016-04-19 12:00:00,CAT,80.0
2016-04-19 12:00:00,CB,122.26
2016-04-19 12:00:00,CCI,88.01
2016-04-19 12:00:00,CFG,23.185
2016-04-19 12:00:00,CHD,94.33
2016-04-19 12:00:00,CI,138.6401
2016-04-19 12:00:00,CINF,65.94
2016-04-19 12:00:00,CL,71.66
2016-04-19 12:00:00,CLX,126.53
2016-04-19 12:00:00,CMCSA,62.44
2016-04-19 12:00:00,CME,92.13
2016-04-19 12:00:00,CMI,117.47
2016-04-19 12:00:00,COF,72.35
2016-04-19 12:00:00,COP,46.46
2016-04-19 12:00:00,COST,152.803
2016-04-19 12:00:00,CPB,61.915
2016-04-19 12:00:00,CRM,75.69
2016-04-19 12:00:00,CSCO,28.25
2016-04-19 12:00:00,CSX,26.3
2016-04-19 12:00:00,CTRA,23.52
2016-04-19 12:00:00,CVS,103.35
2016-04-19 12:00:00,CVX,99.8
2016-04-19 12:00:00,D,72.84
2016-04-19 12:00:00,DE,81.05
2016-04-19 12:00:00,DIS,102.41
2016-04-19 12:00:00,DLR,88.59
2016-04-19 12:00:00,DUK,79.905
2016-04-19 12:00:00,DVN,33.44
2016-04-19 12:00:00,ED,75.7
2016-04-19 12:00:00,EMR,55.35
2016-04-19 12:00:00,EOG,79.62
2016-04-19 12:00:00,EQR,71.71
2016-04-19 12:00:00,EQT,69.25
2016-04-19 12:00:00,ESS,228.54
2016-04-19 12:00:00,ETN,62.66
2016-04-19 12:00:00,EWBC,35.34
2016-04-19 12:00:00,FANG,82.42
2016-04-19 12:00:00,FDX,166.98
2016-04-19 12:00:00,FHN,14.15
2016-04-19 12:00:00,FITB,17.92
2016-04-19 12:00:00,GD,136.35
2016-04-19 12:00:00,GE,31.0743
2016-04-19 12:00:00,GILD,99.65
2016-04-19 12:00:00,GIS,62.265
2016-04-19 12:00:00,GME,32.29
2016-04-19 12:00:00,GOOGL,776.985
