timestamp,symbol,price
2018-01-04 09:00:00,ROKU,51.7257
2018-01-04 09:00:00,RTX,130.5652
2018-01-04 09:00:00,SCHW,52.455
2018-01-04 09:00:00,SHOP,108.7
2018-01-04 09:00:00,SJM,124.16
2018-01-04 09:00:00,SLB,71.88
2018-01-04 09:00:00,SO,46.92
2018-01-04 09:00:00,SPCE,10.08
2018-01-04 09:00:00,SPG,169.0622
2018-01-04 09:00:00,SPGI,174.0
2018-01-04 09:00:00,SPLK,87.48
2018-01-04 09:00:00,SQ,38.4772
2018-01-04 09:00:00,STM,23.28
2018-01-04 09:00:00,STT,98.47
2018-01-04 09:00:00,SYY,60.15
2018-01-04 09:00:00,T,37.4827
2018-01-04 09:00:00,TAP,82.35
2018-01-04 09:00:00,TEAM,51.26
2018-01-04 09:00:00,TFC,51.55
2018-01-04 09:00:00,TROW,105.95
2018-01-04 09:00:00,TRV,133.65
2018-01-04 09:00:00,TSLA,308.91
2018-01-04 09:00:00,TSN,79.98
2018-01-04 09:00:00,TWLO,25.95
2018-01-04 09:00:00,TXN,108.3
2018-01-04 09:00:00,UNH,224.83
2018-01-04 09:00:00,UNP,137.86
2018-01-04 09:00:00,UPS,128.87
2018-01-04 09:00:00,USB,55.34
2018-01-04 09:00:00,V,116.68
2018-01-04 09:00:00,VLO,93.03
2018-01-04 09:00:00,VRTX,152.87
2018-01-04 09:00:00,VTR,59.72
2018-01-04 09:00:00,VZ,52.2638
2018-01-04 09:00:00,WAL,58.128
2018-01-04 09:00:00,WEC,65.59
2018-01-04 09:00:00,WELL,63.81
2018-01-04 09:00:00,WFC,62.905
2018-01-04 09:00:00,WM,87.73
2018-01-04 09:00:00,WMB,32.015
2018-01-04 09:00:00,WMT,99.15
2018-01-04 09:00:00,WRB,70.0
2018-01-04 09:00:00,XEL,47.68
2018-01-04 09:00:00,XOM,86.82
2018-01-04 09:00:00,ZION,51.29
2018-01-04 09:00:00,ZTS,72.84
2018-01-04 10:00:00,AAPL,172.955
2018-01-04 10:00:00,ABBV,98.88
2018-01-04 10:00:00,ADBE,183.93
2018-01-04 10:00:00,ADI,91.7
2018-01-04 10:00:00,AEP,71.885
2018-01-04 10:00:00,AIG,60.5968
2018-01-04 10:00:00,ALL,101.7599
2018-01-04 10:00:00,AMAT,54.72
2018-01-04 10:00:00,AMC,14.675
2018-01-04 10:00:00,AMD,12.271
2018-01-04 10:00:00,AMGN,180.07
2018-01-04 10:00:00,AMP,170.6
2018-01-04 10:00:00,AMT,141.36
2018-01-04 10:00:00,AMZN,1211.78
2018-01-04 10:00:00,APA,45.6999
2018-01-04 10:00:00,ARE,127.3
2018-01-04 10:00:00,ASML,181.14
2018-01-04 10:00:00,AVB,176.24
2018-01-04 10:00:00,AVGO,270.285
2018-01-04 10:00:00,AWK,88.3
2018-01-04 10:00:00,AXP,101.5
2018-01-04 10:00:00,BA,296.98
2018-01-04 10:00:00,BAC,30.185
2018-01-04 10:00:00,BB,13.23
2018-01-04 10:00:00,BEN,43.71
2018-01-04 10:00:00,BIIB,340.48
2018-01-04 10:00:00,BK,54.8
2018-01-04 10:00:00,BKR,33.84
2018-01-04 10:00:00,BLK,519.05
2018-01-04 10:00:00,BMY,61.545
2018-01-04 10:00:00,C,75.775
2018-01-04 10:00:00,CAG,37.8101
2018-01-04 10:00:00,CAT,158.3
2018-01-04 10:00:00,CB,145.12
2018-01-04 10:00:00,CCI,107.86
2018-01-04 10:00:00,CFG,43.99
2018-01-04 10:00:00,CHD,49.61
2018-01-04 10:00:00,CI,207.69
2018-01-04 10:00:00,CINF,73.245
2018-01-04 10:00:00,CL,75.65
2018-01-04 10:00:00,CLX,144.505
2018-01-04 10:00:00,CMCSA,40.225
2018-01-04 10:00:00,CME,149.84
2018-01-04 10:00:00,CMI,181.03
2018-01-04 10:00:00,COF,101.585
2018-01-04 10:00:00,COP,56.7627
2018-01-04 10:00:00,COST,188.335
2018-01-04 10:00:00,CPB,47.18
2018-01-04 10:00:00,CRM,107.14
2018-01-04 10:00:00,CSCO,39.2533
2018-01-04 10:00:00,CSX,57.64
2018-01-04 10:00:00,CTRA,29.065
2018-01-04 10:00:00,CVS,75.49
2018-01-04 10:00:00,CVX,127.48
2018-01-04 10:00:00,D,77.925
2018-01-04 10:00:00,DE,158.44
2018-01-04 10:00:00,DIS,111.83
2018-01-04 10:00:00,DLR,113.59
2018-01-04 10:00:00,DUK,83.19
2018-01-04 10:00:00,DVN,42.7162
2018-01-04 10:00:00,ED,82.66
2018-01-04 10:00:00,EMR,71.5
2018-01-04 10:00:00,EOG,110.5325
2018-01-04 10:00:00,EQR,63.46
2018-01-04 10:00:00,EQT,58.56
2018-01-04 10:00:00,ESS,242.14
2018-01-04 10:00:00,ETN,81.6
2018-01-04 10:00:00,EWBC,61.96
2018-01-04 10:00:00,FANG,128.93
2018-01-04 10:00:00,FDX,264.55
2018-01-04 10:00:00,FHN,20.045
2018-01-04 10:00:00,FITB,30.87
2018-01-04 10:00:00,GD,205.41
2018-01-04 10:00:00,GE,18.4644
2018-01-04 10:00:00,GILD,74.16
2018-01-04 10:00:00,GIS,59.34
2018-01-04 10:00:00,GME,18.048
2018-01-04 10:00:00,GOOGL,1100.73
2018-01-04 10:00:00,GS,257.16
2018-01-04 10:00:00,HAL,50.85
2018-01-04 10:00:00,HBAN,14.87
2018-01-04 10:00:00,HIG,55.43
2018-01-04 10:00:00,HON,154.0735
2018-01-04 10:00:00,HRL,36.39
2018-01-04 10:00:00,HSY,112.38
2018-01-04 10:00:00,HUM,258.35
2018-01-04 10:00:00,IBM,161.5344
2018-01-04 10:00:00,ICE,363.4840790706
2018-01-04 10:00:00,INTC,43.685
2018-01-04 10:00:00,ITW,166.46
2018-01-04 10:00:00,IVZ,36.88
2018-01-04 10:00:00,JNJ,140.65
2018-01-04 10:00:00,JPM,109.49
2018-01-04 10:00:00,KEY,20.505
2018-01-04 10:00:00,KHC,78.0782
2018-01-04 10:00:00,KLAC,109.27
2018-01-04 10:00:00,KMB,117.43
2018-01-04 10:00:00,KMI,18.965
2018-01-04 10:00:00,KO,45.79
2018-01-04 10:00:00,LLY,85.41
2018-01-04 10:00:00,LMT,325.78
2018-01-04 10:00:00,LNC,79.165
2018-01-04 10:00:00,LRCX,195.78
2018-01-04 10:00:00,LW,56.75
2018-01-04 10:00:00,MA,157.055
2018-01-04 10:00:00,MAA,98.81
2018-01-04 10:00:00,MARA,0.2902449254
2018-01-04 10:00:00,MCD,173.24
2018-01-04 10:00:00,MCHP,92.54
2018-01-04 10:00:00,MCO,152.29
2018-01-04 10:00:00,MDB,29.08
2018-01-04 10:00:00,MDLZ,42.955
2018-01-04 10:00:00,MET,51.46
2018-01-04 10:00:00,META,185.15
2018-01-04 10:00:00,MKC,102.04
2018-01-04 10:00:00,MMM,239.09
2018-01-04 10:00:00,MO,70.45
2018-01-04 10:00:00,MPC,68.75
2018-01-04 10:00:00,MRK,57.24
2018-01-04 10:00:00,MRVL,23.23
2018-01-04 10:00:00,MS,53.33
2018-01-04 10:00:00,MSCI,132.05
2018-01-04 10:00:00,MSFT,87.605
2018-01-04 10:00:00,MTB,175.67
2018-01-04 10:00:00,MU,45.765
2018-01-04 10:00:00,NDAQ,78.68
2018-01-04 10:00:00,NEE,152.98
2018-01-04 10:00:00,NFLX,206.2318
2018-01-04 10:00:00,NOC,308.1
2018-01-04 10:00:00,NOK,4.905
2018-01-04 10:00:00,NSC,147.95
2018-01-04 10:00:00,NVDA,215.0
2018-01-04 10:00:00,NXPI,118.15
2018-01-04 10:00:00,O,55.46
2018-01-04 10:00:00,OKTA,26.735
2018-01-04 10:00:00,ON,22.95
2018-01-04 10:00:00,ORCL,47.83
2018-01-04 10:00:00,OXY,74.75
2018-01-04 10:00:00,PANW,152.29
2018-01-04 10:00:00,PEG,49.4
2018-01-04 10:00:00,PEP,118.71
2018-01-04 10:00:00,PFE,36.8837
2018-01-04 10:00:00,PFG,71.39
2018-01-04 10:00:00,PG,91.41
2018-01-04 10:00:00,PH,202.295
2018-01-04 10:00:00,PM,104.23
2018-01-04 10:00:00,PNC,145.98
2018-01-04 10:00:00,PRU,117.06
2018-01-04 10:00:00,PSA,202.82
2018-01-04 10:00:00,PSX,102.12
2018-01-04 10:00:00,PYPL,77.19
2018-01-04 10:00:00,QCOM,66.24
2018-01-04 10:00:00,REGN,387.0
2018-01-04 10:00:00,RF,17.63
2018-01-04 10:00:00,RIOT,2.5722222222
2018-01-04 10:00:00,ROKU,50.9632
2018-01-04 10:00:00,RTX,130.55
2018-01-04 10:00:00,SCHW,52.12
2018-01-04 10:00:00,SHOP,109.379
2018-01-04 10:00:00,SJM,124.095
2018-01-04 10:00:00,SLB,72.26
2018-01-04 10:00:00,SO,46.98
2018-01-04 10:00:00,SPCE,10.05
2018-01-04 10:00:00,SPG,168.86
2018-01-04 10:00:00,SPGI,173.19
2018-01-04 10:00:00,SPLK,87.93
2018-01-04 10:00:00,SQ,38.23
2018-01-04 10:00:00,STM,23.3639
2018-01-04 10:00:00,STT,98.7
2018-01-04 10:00:00,SYY,60.65
2018-01-04 10:00:00,T,37.7257
2018-01-04 10:00:00,TAP,82.19
2018-01-04 10:00:00,TEAM,51.66
2018-01-04 10:00:00,TFC,51.43
2018-01-04 10:00:00,TROW,105.64
2018-01-04 10:00:00,TRV,133.15
2018-01-04 10:00:00,TSLA,313.26
2018-01-04 10:00:00,TSN,80.46
2018-01-04 10:00:00,TWLO,25.732
2018-01-04 10:00:00,TXN,109.0013
2018-01-04 10:00:00,UNH,226.07
2018-01-04 10:00:00,UNP,137.025
2018-01-04 10:00:00,UPS,128.16
2018-01-04 10:00:00,USB,55.21
2018-01-04 10:00:00,V,117.28
2018-01-04 10:00:00,VLO,93.15
2018-01-04 10:00:00,VRTX,152.52
2018-01-04 10:00:00,VTR,59.27
2018-01-04 10:00:00,VZ,52.38
2018-01-04 10:00:00,WAL,57.71
2018-01-04 10:00:00,WEC,65.88
2018-01-04 10:00:00,WELL,63.52
2018-01-04 10:00:00,WFC,62.55
2018-01-04 10:00:00,WM,88.16
2018-01-04 10:00:00,WMB,32.265
2018-01-04 10:00:00,WMT,99.39
2018-01-04 10:00:00,WRB,69.7
2018-01-04 10:00:00,XEL,47.83
2018-01-04 10:00:00,XOM,86.6
2018-01-04 10:00:00,ZION,51.415
2018-01-04 10:00:00,ZTS,72.71
2018-01-04 11:00:00,AAPL,173.03
2018-01-04 11:00:00,ABBV,99.02
2018-01-04 11:00:00,ADBE,183.495
2018-01-04 11:00:00,ADI,91.55
2018-01-04 11:00:00,AEP,71.7
2018-01-04 11:00:00,AIG,60.545
2018-01-04 11:00:00,ALL,101.2
2018-01-04 11:00:00,AMAT,54.71
2018-01-04 11:00:00,AMC,14.7252
2018-01-04 11:00:00,AMD,12.23
2018-01-04 11:00:00,AMGN,179.2
2018-01-04 11:00:00,AMP,170.28
2018-01-04 11:00:00,AMT,140.77
2018-01-04 11:00:00,AMZN,1207.99
2018-01-04 11:00:00,APA,46.04
2018-01-04 11:00:00,ARE,127.76
2018-01-04 11:00:00,ASML,180.99
2018-01-04 11:00:00,AVB,176.15
2018-01-04 11:00:00,AVGO,270.37
2018-01-04 11:00:00,AWK,88.19
2018-01-04 11:00:00,AXP,101.14
2018-01-04 11:00:00,BA,295.75
2018-01-04 11:00:00,BAC,30.145
2018-01-04 11:00:00,BB,13.282
2018-01-04 11:00:00,BEN,43.58
2018-01-04 11:00:00,BIIB,337.61
2018-01-04 11:00:00,BK,54.82
2018-01-04 11:00:00,BKR,34.015
2018-01-04 11:00:00,BLK,518.815
2018-01-04 11:00:00,BMY,61.3
2018-01-04 11:00:00,C,75.66
2018-01-04 11:00:00,CAG,37.86
2018-01-04 11:00:00,CAT,157.42
2018-01-04 11:00:00,CB,144.4
2018-01-04 11:00:00,CCI,107.97
2018-01-04 11:00:00,CFG,43.7
2018-01-04 11:00:00,CHD,49.64
2018-01-04 11:00:00,CI,206.81
2018-01-04 11:00:00,CINF,73.3
2018-01-04 11:00:00,CL,75.65
2018-01-04 11:00:00,CLX,145.6
2018-01-04 11:00:00,CMCSA,40.25
2018-01-04 11:00:00,CME,149.23
2018-01-04 11:00:00,CMI,180.88
2018-01-04 11:00:00,COF,101.29
2018-01-04 11:00:00,COP,57.08
2018-01-04 11:00:00,COST,188.645
2018-01-04 11:00:00,CPB,47.09
2018-01-04 11:00:00,CRM,106.82
2018-01-04 11:00:00,CSCO,39.15
2018-01-04 11:00:00,CSX,57.12
2018-01-04 11:00:00,CTRA,29.185
2018-01-04 11:00:00,CVS,75.03
2018-01-04 11:00:00,CVX,127.4198
2018-01-04 11:00:00,D,77.7
2018-01-04 11:00:00,DE,157.93
2018-01-04 11:00:00,DIS,111.76
2018-01-04 11:00:00,DLR,113.48
2018-01-04 11:00:00,DUK,83.02
2018-01-04 11:00:00,DVN,43.05
2018-01-04 11:00:00,ED,82.56
2018-01-04 11:00:00,EMR,71.45
2018-01-04 11:00:00,EOG,110.99
2018-01-04 11:00:00,EQR,63.45
2018-01-04 11:00:00,EQT,59.02
2018-01-04 11:00:00,ESS,242.15
2018-01-04 11:00:00,ETN,81.18
2018-01-04 11:00:00,EWBC,61.491
2018-01-04 11:00:00,FANG,129.165
2018-01-04 11:00:00,FDX,263.64
2018-01-04 11:00:00,FHN,19.96
2018-01-04 11:00:00,FITB,30.67
2018-01-04 11:00:00,GD,204.91
2018-01-04 11:00:00,GE,18.42
2018-01-04 11:00:00,GILD,74.12
2018-01-04 11:00:00,GIS,59.36
2018-01-04 11:00:00,GME,18.011
2018-01-04 11:00:00,GOOGL,1095.79
2018-01-04 11:00:00,GS,256.701
2018-01-04 11:00:00,HAL,51.1347
2018-01-04 11:00:00,HBAN,14.7975
2018-01-04 11:00:00,HIG,55.29
2018-01-04 11:00:00,HON,154.0401
2018-01-04 11:00:00,HRL,36.39
2018-01-04 11:00:00,HSY,112.59
2018-01-04 11:00:00,HUM,257.41
2018-01-04 11:00:00,IBM,161.92
2018-01-04 11:00:00,ICE,363.1306426832
2018-01-04 11:00:00,INTC,44.085
2018-01-04 11:00:00,ITW,166.08
2018-01-04 11:00:00,IVZ,36.78
2018-01-04 11:00:00,JNJ,140.57
2018-01-04 11:00:00,JPM,109.25
2018-01-04 11:00:00,KEY,20.35
2018-01-04 11:00:00,KHC,77.97
2018-01-04 11:00:00,KLAC,108.45
2018-01-04 11:00:00,KMB,118.43
2018-01-04 11:00:00,KMI,19.01
2018-01-04 11:00:00,KO,45.85
2018-01-04 11:00:00,LLY,85.38
2018-01-04 11:00:00,LMT,325.78
2018-01-04 11:00:00,LNC,79.09
2018-01-04 11:00:00,LRCX,195.72
2018-01-04 11:00:00,LW,57.39
2018-01-04 11:00:00,MA,156.745
2018-01-04 11:00:00,MAA,98.4713
2018-01-04 11:00:00,MARA,0.2908052575
2018-01-04 11:00:00,MCD,173.89
2018-01-04 11:00:00,MCHP,92.56
2018-01-04 11:00:00,MCO,152.045
2018-01-04 11:00:00,MDB,29.12
2018-01-04 11:00:00,MDLZ,42.865
2018-01-04 11:00:00,MET,51.3648
2018-01-04 11:00:00,META,184.475
2018-01-04 11:00:00,MKC,102.24
2018-01-04 11:00:00,MMM,238.59
2018-01-04 11:00:00,MO,70.4
2018-01-04 11:00:00,MPC,68.74
2018-01-04 11:00:00,MRK,57.0644
2018-01-04 11:00:00,MRVL,23.3704
2018-01-04 11:00:00,MS,53.04
2018-01-04 11:00:00,MSCI,132.15
2018-01-04 11:00:00,MSFT,87.495
2018-01-04 11:00:00,MTB,174.53
2018-01-04 11:00:00,MU,46.08
2018-01-04 11:00:00,NDAQ,78.68
2018-01-04 11:00:00,NEE,151.76
2018-01-04 11:00:00,NFLX,205.4
2018-01-04 11:00:00,NOC,308.06
2018-01-04 11:00:00,NOK,4.885
2018-01-04 11:00:00,NSC,147.48
2018-01-04 11:00:00,NVDA,214.67
2018-01-04 11:00:00,NXPI,118.14
2018-01-04 11:00:00,O,55.6
2018-01-04 11:00:00,OKTA,26.79
2018-01-04 11:00:00,ON,23.005
2018-01-04 11:00:00,ORCL,47.895
2018-01-04 11:00:00,OXY,74.89
2018-01-04 11:00:00,PANW,150.33
2018-01-04 11:00:00,PEG,49.44
2018-01-04 11:00:00,PEP,118.55
2018-01-04 11:00:00,PFE,36.805
2018-01-04 11:00:00,PFG,71.47
2018-01-04 11:00:00,PG,91.54
2018-01-04 11:00:00,PH,202.145
2018-01-04 11:00:00,PM,103.82
2018-01-04 11:00:00,PNC,145.325
2018-01-04 11:00:00,PRU,116.9072
2018-01-04 11:00:00,PSA,203.67
2018-01-04 11:00:00,PSX,102.12
2018-01-04 11:00:00,PYPL,77.05
2018-01-04 11:00:00,QCOM,66.49
2018-01-04 11:00:00,REGN,387.02
2018-01-04 11:00:00,RF,17.545
2018-01-04 11:00:00,RIOT,2.6236666667
2018-01-04 11:00:00,ROKU,51.665
2018-01-04 11:00:00,RTX,130.62
2018-01-04 11:00:00,SCHW,51.95
2018-01-04 11:00:00,SHOP,109.1277
2018-01-04 11:00:00,SJM,124.54
2018-01-04 11:00:00,SLB,72.56
2018-01-04 11:00:00,SO,46.8925
2018-01-04 11:00:00,SPCE,10.05
2018-01-04 11:00:00,SPG,168.44
2018-01-04 11:00:00,SPGI,173.51
2018-01-04 11:00:00,SPLK,87.66
2018-01-04 11:00:00,SQ,37.886
2018-01-04 11:00:00,STM,23.365
2018-01-04 11:00:00,STT,98.44
2018-01-04 11:00:00,SYY,60.445
2018-01-04 11:00:00,T,37.8957
2018-01-04 11:00:00,TAP,82.15
2018-01-04 11:00:00,TEAM,51.43
2018-01-04 11:00:00,TFC,51.27
2018-01-04 11:00:00,TROW,106.03
2018-01-04 11:00:00,TRV,132.75
2018-01-04 11:00:00,TSLA,315.99
2018-01-04 11:00:00,TSN,80.325
2018-01-04 11:00:00,TWLO,25.65
2018-01-04 11:00:00,TXN,109.06
2018-01-04 11:00:00,UNH,224.84
2018-01-04 11:00:00,UNP,135.71
2018-01-04 11:00:00,UPS,127.53
2018-01-04 11:00:00,USB,55.09
2018-01-04 11:00:00,V,116.81
2018-01-04 11:00:00,VLO,93.25
2018-01-04 11:00:00,VRTX,152.36
2018-01-04 11:00:00,VTR,59.34
2018-01-04 11:00:00,VZ,52.5
2018-01-04 11:00:00,WAL,57.52
2018-01-04 11:00:00,WEC,65.77
2018-01-04 11:00:00,WELL,63.7
2018-01-04 11:00:00,WFC,62.46
2018-01-04 11:00:00,WM,88.04
2018-01-04 11:00:00,WMB,32.29
2018-01-04 11:00:00,WMT,99.48
2018-01-04 11:00:00,WRB,69.57
2018-01-04 11:00:00,XEL,47.685
2018-01-04 11:00:00,XOM,87.165
2018-01-04 11:00:00,ZION,50.86
2018-01-04 11:00:00,ZTS,72.51
2018-01-04 12:00:00,AAPL,172.84
2018-01-04 12:00:00,ABBV,99.46
2018-01-04 12:00:00,ADBE,181.87
2018-01-04 12:00:00,ADI,91.429
2018-01-04 12:00:00,AEP,71.69
2018-01-04 12:00:00,AIG,60.645
2018-01-04 12:00:00,ALL,101.358
2018-01-04 12:00:00,AMAT,54.4099
2018-01-04 12:00:00,AMC,14.729
2018-01-04 12:00:00,AMD,12.1212
2018-01-04 12:00:00,AMGN,180.0
2018-01-04 12:00:00,AMP,170.0
2018-01-04 12:00:00,AMT,140.345
2018-01-04 12:00:00,AMZN,1208.8975
2018-01-04 12:00:00,APA,45.98
2018-01-04 12:00:00,ARE,127.69
2018-01-04 12:00:00,ASML,180.5
2018-01-04 12:00:00,AVB,175.774
2018-01-04 12:00:00,AVGO,269.86
2018-01-04 12:00:00,AWK,88.18
2018-01-04 12:00:00,AXP,100.955
2018-01-04 12:00:00,BA,296.21
2018-01-04 12:00:00,BAC,30.28
2018-01-04 12:00:00,BB,13.2725
2018-01-04 12:00:00,BEN,43.525
2018-01-04 12:00:00,BIIB,338.1453
2018-01-04 12:00:00,BK,54.855
2018-01-04 12:00:00,BKR,34.03
2018-01-04 12:00:00,BLK,519.5145
2018-01-04 12:00:00,BMY,61.41
2018-01-04 12:00:00,C,75.8272
2018-01-04 12:00:00,CAG,37.82
2018-01-04 12:00:00,CAT,158.295
2018-01-04 12:00:00,CB,144.4
2018-01-04 12:00:00,CCI,107.57
2018-01-04 12:00:00,CFG,43.87
2018-01-04 12:00:00,CHD,49.96
2018-01-04 12:00:00,CI,206.89
2018-01-04 12:00:00,CINF,73.38
2018-01-04 12:00:00,CL,75.84
2018-01-04 12:00:00,CLX,146.3
2018-01-04 12:00:00,CMCSA,40.4515
2018-01-04 12:00:00,CME,149.05
2018-01-04 12:00:00,CMI,181.44
2018-01-04 12:00:00,COF,101.65
2018-01-04 12:00:00,COP,57.07
2018-01-04 12:00:00,COST,189.14
2018-01-04 12:00:00,CPB,47.14
2018-01-04 12:00:00,CRM,106.2709
2018-01-04 12:00:00,CSCO,39.08
2018-01-04 12:00:00,CSX,57.32
2018-01-04 12:00:00,CTRA,29.11
2018-01-04 12:00:00,CVS,75.33
2018-01-04 12:00:00,CVX,127.845
2018-01-04 12:00:00,D,77.92
2018-01-04 12:00:00,DE,158.5
2018-01-04 12:00:00,DIS,111.915
2018-01-04 12:00:00,DLR,112.99
