timestamp,symbol,price
2023-10-05 09:00:00,GOOG,4102.4445176418
2023-10-05 09:00:00,GOOGL,2761.4502343535
2023-10-05 09:00:00,GPC,142.87
2023-10-05 09:00:00,GPN,112.59
2023-10-05 09:00:00,GRMN,104.18
2023-10-05 09:00:00,GS,306.88
2023-10-05 09:00:00,HAL,38.4
2023-10-05 09:00:00,HAS,60.63
2023-10-05 09:00:00,HBAN,9.895
2023-10-05 09:00:00,HCA,245.56
2023-10-05 09:00:00,HD,291.415
2023-10-05 09:00:00,HIG,70.59
2023-10-05 09:00:00,HII,202.155
2023-10-05 09:00:00,HLT,150.445
2023-10-05 09:00:00,HOLX,69.54
2023-10-05 09:00:00,HON,180.79
2023-10-05 09:00:00,HPE,16.98
2023-10-05 09:00:00,HPQ,26.065
2023-10-05 09:00:00,HRL,38.23
2023-10-05 09:00:00,HSIC,73.94
2023-10-05 09:00:00,HST,15.985
2023-10-05 09:00:00,HSY,200.61
2023-10-05 09:00:00,HUBB,302.29
2023-10-05 09:00:00,HUM,485.58
2023-10-05 09:00:00,HWM,45.88
2023-10-05 09:00:00,IBM,141.18
2023-10-05 09:00:00,ICE,552.0171463369
2023-10-05 09:00:00,IDXX,428.075
2023-10-05 09:00:00,IEX,208.56
2023-10-05 09:00:00,IFF,64.74
2023-10-05 09:00:00,INCY,58.65
2023-10-05 09:00:00,INTC,35.785
2023-10-05 09:00:00,INTU,516.7
2023-10-05 09:00:00,INVH,31.645
2023-10-05 09:00:00,IP,35.365
2023-10-05 09:00:00,IPG,28.34
2023-10-05 09:00:00,IQV,196.04
2023-10-05 09:00:00,IR,63.075
2023-10-05 09:00:00,IRM,57.78
2023-10-05 09:00:00,ISRG,290.09
2023-10-05 09:00:00,IT,346.56
2023-10-05 09:00:00,ITW,233.515
2023-10-05 09:00:00,IVZ,13.59
2023-10-05 09:00:00,J,135.6
2023-10-05 09:00:00,JBHT,187.26
2023-10-05 09:00:00,JBL,129.41
2023-10-05 09:00:00,JCI,51.95
2023-10-05 09:00:00,JKHY,148.24
2023-10-05 09:00:00,JNJ,157.45
2023-10-05 09:00:00,JPM,141.76
2023-10-05 09:00:00,K,52.58
2023-10-05 09:00:00,KDP,31.58
2023-10-05 09:00:00,KEY,10.235
2023-10-05 09:00:00,KEYS,129.39
2023-10-05 09:00:00,KHC,33.11
2023-10-05 09:00:00,KIM,16.93
2023-10-05 09:00:00,KKR,59.625
2023-10-05 09:00:00,KLAC,460.16
2023-10-05 09:00:00,KMB,120.42
2023-10-05 09:00:00,KMI,16.045
2023-10-05 09:00:00,KMX,67.52
2023-10-05 09:00:00,KO,54.27
2023-10-05 09:00:00,KR,44.845
2023-10-05 09:00:00,KVUE,19.735
2023-10-05 09:00:00,L,62.87
2023-10-05 09:00:00,LDOS,91.41
2023-10-05 09:00:00,LEN,109.035
2023-10-05 09:00:00,LH,201.93
2023-10-05 09:00:00,LHX,163.3
2023-10-05 09:00:00,LII,372.9
2023-10-05 09:00:00,LIN,377.34
2023-10-05 09:00:00,LKQ,49.07
2023-10-05 09:00:00,LLY,538.39
2023-10-05 09:00:00,LMT,399.76
2023-10-05 09:00:00,LNT,47.5
2023-10-05 09:00:00,LOW,198.98
2023-10-05 09:00:00,LRCX,624.2916489135
2023-10-05 09:00:00,LULU,361.84
2023-10-05 09:00:00,LUV,27.22
2023-10-05 09:00:00,LVS,44.08
2023-10-05 09:00:00,LW,101.56
2023-10-05 09:00:00,LYB,93.055
2023-10-05 09:00:00,LYV,84.395
2023-10-05 09:00:00,MA,392.08
2023-10-05 09:00:00,MAA,127.59
2023-10-05 09:00:00,MAR,194.095
2023-10-05 09:00:00,MAS,52.5
2023-10-05 09:00:00,MCD,257.59
2023-10-05 09:00:00,MCHP,77.39
2023-10-05 09:00:00,MCK,445.12
2023-10-05 09:00:00,MCO,314.19
2023-10-05 09:00:00,MDLZ,67.8
2023-10-05 09:00:00,MDT,76.385
2023-10-05 09:00:00,MET,59.96
2023-10-05 09:00:00,META,300.585
2023-10-05 09:00:00,MGM,34.875
2023-10-05 09:00:00,MHK,81.62
2023-10-05 09:00:00,MKC,67.71
2023-10-05 09:00:00,MKTX,214.37
2023-10-05 09:00:00,MLM,418.42
2023-10-05 09:00:00,MMC,192.44
2023-10-05 09:00:00,MMM,87.585
2023-10-05 09:00:00,MNST,51.975
2023-10-05 09:00:00,MO,42.09
2023-10-05 09:00:00,MOH,328.48
2023-10-05 09:00:00,MOS,33.805
2023-10-05 09:00:00,MPC,142.23
2023-10-05 09:00:00,MPWR,450.165
2023-10-05 09:00:00,MRK,103.245
2023-10-05 09:00:00,MRNA,102.55
2023-10-05 09:00:00,MS,78.72
2023-10-05 09:00:00,MSFT,317.44
2023-10-05 09:00:00,MSI,274.07
2023-10-05 09:00:00,MTB,122.77
2023-10-05 09:00:00,MTCH,37.49
2023-10-05 09:00:00,MTD,1085.88
2023-10-05 09:00:00,MU,69.18
2023-10-05 09:00:00,NCLH,16.535
2023-10-05 09:00:00,NDAQ,148.8734849246
2023-10-05 09:00:00,NDSN,223.49
2023-10-05 09:00:00,NEE,196.6146674584
2023-10-05 09:00:00,NEM,35.91
2023-10-05 09:00:00,NFLX,352.7746145396
2023-10-05 09:00:00,NI,23.845
2023-10-05 09:00:00,NKE,95.885
2023-10-05 09:00:00,NOC,420.67
2023-10-05 09:00:00,NOW,805.4386663704
2023-10-05 09:00:00,NRG,38.06
2023-10-05 09:00:00,NSC,191.37
2023-10-05 09:00:00,NTAP,75.185
2023-10-05 09:00:00,NTRS,66.33
2023-10-05 09:00:00,NUE,155.545
2023-10-05 09:00:00,NVDA,1771.4552903859
2023-10-05 09:00:00,NVR,5987.03
2023-10-05 09:00:00,NWS,20.51
2023-10-05 09:00:00,NWSA,19.795
2023-10-05 09:00:00,NXPI,195.86
2023-10-05 09:00:00,O,49.825
2023-10-05 09:00:00,ODFL,405.83
2023-10-05 09:00:00,OKE,61.84
2023-10-05 09:00:00,OMC,72.995
2023-10-05 09:00:00,ON,88.25
2023-10-05 09:00:00,ORCL,106.58
2023-10-05 09:00:00,ORLY,716.454348707
2023-10-05 09:00:00,OTIS,79.98
2023-10-05 09:00:00,OXY,60.04
2023-10-05 09:00:00,PANW,710.8969790179
2023-10-05 09:00:00,PAYC,260.32
2023-10-05 09:00:00,PAYX,115.355
2023-10-05 09:00:00,PCAR,86.1
2023-10-05 09:00:00,PCG,15.155
2023-10-05 09:00:00,PEG,56.34
2023-10-05 09:00:00,PEP,166.245
2023-10-05 09:00:00,PFE,33.495
2023-10-05 09:00:00,PFG,68.24
2023-10-05 09:00:00,PG,145.93
2023-10-05 09:00:00,PGR,142.95
2023-10-05 09:00:00,PH,387.685
2023-10-05 09:00:00,PHM,72.655
2023-10-05 09:00:00,PKG,153.26
2023-10-05 09:00:00,PLD,108.65
2023-10-05 09:00:00,PLTR,15.65
2023-10-05 09:00:00,PM,92.255
2023-10-05 09:00:00,PNC,120.26
2023-10-05 09:00:00,PNR,64.04
2023-10-05 09:00:00,PNW,72.28
2023-10-05 09:00:00,PODD,149.64
2023-10-05 09:00:00,POOL,337.09
2023-10-05 09:00:00,PPG,133.445
2023-10-05 09:00:00,PPL,22.915
2023-10-05 09:00:00,PRU,91.19
2023-10-05 09:00:00,PSA,259.32
2023-10-05 09:00:00,PSX,110.23
2023-10-05 09:00:00,PTC,139.65
2023-10-05 09:00:00,PWR,169.565
2023-10-05 09:00:00,PYPL,57.81
2023-10-05 09:00:00,QCOM,109.83
2023-10-05 09:00:00,RCL,89.64
2023-10-05 09:00:00,REG,57.62
2023-10-05 09:00:00,REGN,818.65
2023-10-05 09:00:00,RF,16.37
2023-10-05 09:00:00,RJF,97.22
2023-10-05 09:00:00,RL,113.53
2023-10-05 09:00:00,RMD,145.88
2023-10-05 09:00:00,ROK,285.65
2023-10-05 09:00:00,ROL,36.45
2023-10-05 09:00:00,ROP,489.35
2023-10-05 09:00:00,ROST,111.53
2023-10-05 09:00:00,RSG,143.89
2023-10-05 09:00:00,RTX,69.78
2023-10-05 09:00:00,RVTY,107.05
2023-10-05 09:00:00,SBAC,189.715
2023-10-05 09:00:00,SBUX,91.765
2023-10-05 09:00:00,SCHW,50.9
2023-10-05 09:00:00,SHW,255.945
2023-10-05 09:00:00,SJM,120.28
2023-10-05 09:00:00,SLB,56.18
2023-10-05 09:00:00,SMCI,136.9661033435
2023-10-05 09:00:00,SNA,255.92
2023-10-05 09:00:00,SNPS,458.57
2023-10-05 09:00:00,SO,64.53
2023-10-05 09:00:00,SPG,104.645
2023-10-05 09:00:00,SPGI,361.52
2023-10-05 09:00:00,SRE,66.44
2023-10-05 09:00:00,STE,222.05
2023-10-05 09:00:00,STLD,106.52
2023-10-05 09:00:00,STT,64.08
2023-10-05 09:00:00,STX,67.35
2023-10-05 09:00:00,STZ,244.96
2023-10-05 09:00:00,SW,36.57
2023-10-05 09:00:00,SWK,78.11
2023-10-05 09:00:00,SWKS,97.23
2023-10-05 09:00:00,SYF,28.765
2023-10-05 09:00:00,SYK,268.57
2023-10-05 09:00:00,SYY,64.37
2023-10-05 09:00:00,T,14.725
2023-10-05 09:00:00,TAP,62.05
2023-10-05 09:00:00,TDG,827.315
2023-10-05 09:00:00,TDY,402.775
2023-10-05 09:00:00,TECH,301.6470930233
2023-10-05 09:00:00,TEL,122.71
2023-10-05 09:00:00,TER,99.91
2023-10-05 09:00:00,TFC,27.015
2023-10-05 09:00:00,TGT,106.5
2023-10-05 09:00:00,TJX,87.71
2023-10-05 09:00:00,TKO,83.14
2023-10-05 09:00:00,TMO,498.845
2023-10-05 09:00:00,TMUS,137.83
2023-10-05 09:00:00,TPR,27.7
2023-10-05 09:00:00,TRGP,79.46
2023-10-05 09:00:00,TRMB,51.74
2023-10-05 09:00:00,TROW,100.51
2023-10-05 09:00:00,TRV,163.7
2023-10-05 09:00:00,TSCO,200.3121644318
2023-10-05 09:00:00,TSLA,3460.7673387874
2023-10-05 09:00:00,TSN,48.68
2023-10-05 09:00:00,TT,200.21
2023-10-05 09:00:00,TTD,77.78
2023-10-05 09:00:00,TTWO,139.96
2023-10-05 09:00:00,TXN,156.98
2023-10-05 09:00:00,TXT,75.795
2023-10-05 09:00:00,UAL,41.585
2023-10-05 09:00:00,UBER,44.39
2023-10-05 09:00:00,UDR,35.13
2023-10-05 09:00:00,UHS,124.34
2023-10-05 09:00:00,ULTA,393.72
2023-10-05 09:00:00,UNH,514.43
2023-10-05 09:00:00,UNP,201.54
2023-10-05 09:00:00,UPS,153.64
2023-10-05 09:00:00,URI,422.66
2023-10-05 09:00:00,USB,31.175
2023-10-05 09:00:00,V,232.47
2023-10-05 09:00:00,VICI,28.455
2023-10-05 09:00:00,VLO,128.25
2023-10-05 09:00:00,VLTO,74.48
2023-10-05 09:00:00,VMC,204.975
2023-10-05 09:00:00,VRSK,239.55
2023-10-05 09:00:00,VRSN,204.19
2023-10-05 09:00:00,VRTX,353.92
2023-10-05 09:00:00,VST,31.845
2023-10-05 09:00:00,VTR,40.785
2023-10-05 09:00:00,VTRS,9.75
2023-10-05 09:00:00,VZ,31.705
2023-10-05 09:00:00,WAB,103.865
2023-10-05 09:00:00,WAT,267.905
2023-10-05 09:00:00,WBA,22.55
2023-10-05 09:00:00,WBD,10.105
2023-10-05 09:00:00,WDAY,205.39
2023-10-05 09:00:00,WDC,47.0
2023-10-05 09:00:00,WEC,79.35
2023-10-05 09:00:00,WELL,82.035
2023-10-05 09:00:00,WFC,39.07
2023-10-05 09:00:00,WM,154.59
2023-10-05 09:00:00,WMB,33.16
2023-10-05 09:00:00,WMT,53.477175546
2023-10-05 09:00:00,WRB,64.29
2023-10-05 09:00:00,WSM,150.155
2023-10-05 09:00:00,WST,372.8
2023-10-05 09:00:00,WTW,209.04
2023-10-05 09:00:00,WY,30.03
2023-10-05 09:00:00,WYNN,88.26
2023-10-05 09:00:00,XEL,56.29
2023-10-05 09:00:00,XOM,109.82
2023-10-05 09:00:00,XYL,90.86
2023-10-05 09:00:00,XYZ,41.135
2023-10-05 09:00:00,YUM,123.9
2023-10-05 10:00:00,A,109.7
2023-10-05 10:00:00,AAPL,668.4413877078
2023-10-05 10:00:00,ABBV,148.19
2023-10-05 10:00:00,ABNB,121.92
2023-10-05 10:00:00,ABT,95.75
2023-10-05 10:00:00,ACGL,81.49
2023-10-05 10:00:00,ACN,306.16
2023-10-05 10:00:00,ADBE,510.32
2023-10-05 10:00:00,ADI,170.37
2023-10-05 10:00:00,ADM,73.56
2023-10-05 10:00:00,ADP,241.86
2023-10-05 10:00:00,ADSK,201.5
2023-10-05 10:00:00,AEE,72.65
2023-10-05 10:00:00,AEP,71.56
2023-10-05 10:00:00,AES,12.605
2023-10-05 10:00:00,AFL,76.8
2023-10-05 10:00:00,AIG,60.12
2023-10-05 10:00:00,AIZ,146.75
2023-10-05 10:00:00,AJG,229.37
2023-10-05 10:00:00,AKAM,105.9
2023-10-05 10:00:00,ALB,153.2
2023-10-05 10:00:00,ALGN,279.11
2023-10-05 10:00:00,ALL,112.725
2023-10-05 10:00:00,ALLE,102.99
2023-10-05 10:00:00,AMAT,138.34
2023-10-05 10:00:00,AMCR,8.9700623441
2023-10-05 10:00:00,AMD,101.265
2023-10-05 10:00:00,AME,148.18
2023-10-05 10:00:00,AMGN,264.79
2023-10-05 10:00:00,AMP,319.01
2023-10-05 10:00:00,AMT,157.045
2023-10-05 10:00:00,AMZN,2439.813987494
2023-10-05 10:00:00,ANET,199.580431441
2023-10-05 10:00:00,AON,326.13
2023-10-05 10:00:00,AOS,65.65
2023-10-05 10:00:00,APA,38.1
2023-10-05 10:00:00,APD,278.96
2023-10-05 10:00:00,APH,82.47
2023-10-05 10:00:00,APO,88.14
2023-10-05 10:00:00,APTV,94.03
2023-10-05 10:00:00,ARE,96.12
2023-10-05 10:00:00,ATO,106.63
2023-10-05 10:00:00,AVB,168.94
2023-10-05 10:00:00,AVGO,816.6899900043
2023-10-05 10:00:00,AVY,182.96
2023-10-05 10:00:00,AWK,118.34
2023-10-05 10:00:00,AXON,193.74
2023-10-05 10:00:00,AXP,145.51
2023-10-05 10:00:00,AZO,2487.85
2023-10-05 10:00:00,BA,186.4
2023-10-05 10:00:00,BAC,25.835
2023-10-05 10:00:00,BALL,48.07
2023-10-05 10:00:00,BAX,36.955
2023-10-05 10:00:00,BBY,67.57
2023-10-05 10:00:00,BDX,259.48
2023-10-05 10:00:00,BEN,23.415
2023-10-05 10:00:00,BF B,56.68
2023-10-05 10:00:00,BG,104.695
2023-10-05 10:00:00,BIIB,256.47
2023-10-05 10:00:00,BK,41.35
2023-10-05 10:00:00,BKNG,3000.74
2023-10-05 10:00:00,BKR,33.325
2023-10-05 10:00:00,BLDR,119.6
2023-10-05 10:00:00,BLK,633.915
2023-10-05 10:00:00,BMY,56.135
2023-10-05 10:00:00,BR,177.75
2023-10-05 10:00:00,BRK B,344.45
2023-10-05 10:00:00,BRO,70.84
2023-10-05 10:00:00,BSX,51.62
2023-10-05 10:00:00,BX,103.34
2023-10-05 10:00:00,BXP,54.15
2023-10-05 10:00:00,C,39.535
2023-10-05 10:00:00,CAG,26.26
2023-10-05 10:00:00,CAH,89.515
2023-10-05 10:00:00,CARR,53.53
2023-10-05 10:00:00,CAT,262.33
2023-10-05 10:00:00,CB,210.81
2023-10-05 10:00:00,CBOE,159.56
2023-10-05 10:00:00,CBRE,71.06
2023-10-05 10:00:00,CCI,88.94
2023-10-05 10:00:00,CCL,13.2
2023-10-05 10:00:00,CDNS,232.36
2023-10-05 10:00:00,CDW,203.79
2023-10-05 10:00:00,CEG,107.22
2023-10-05 10:00:00,CF,82.64
2023-10-05 10:00:00,CFG,25.785
2023-10-05 10:00:00,CHD,91.175
2023-10-05 10:00:00,CHRW,84.41
2023-10-05 10:00:00,CHTR,431.47
2023-10-05 10:00:00,CI,285.98
2023-10-05 10:00:00,CINF,101.425
2023-10-05 10:00:00,CL,69.455
2023-10-05 10:00:00,CLX,120.54
2023-10-05 10:00:00,CMCSA,43.17
2023-10-05 10:00:00,CME,204.28
2023-10-05 10:00:00,CMG,2002.1698682461
2023-10-05 10:00:00,CMI,224.29
2023-10-05 10:00:00,CMS,52.31
2023-10-05 10:00:00,CNC,68.87
2023-10-05 10:00:00,CNP,26.505
2023-10-05 10:00:00,COF,91.975
2023-10-05 10:00:00,COIN,73.48
2023-10-05 10:00:00,COO,309.9
2023-10-05 10:00:00,COP,114.265
2023-10-05 10:00:00,COR,184.66
2023-10-05 10:00:00,COST,566.44
2023-10-05 10:00:00,CPAY,250.04
2023-10-05 10:00:00,CPB,39.435
2023-10-05 10:00:00,CPRT,182.5033170732
2023-10-05 10:00:00,CPT,93.35
2023-10-05 10:00:00,CRL,189.455
2023-10-05 10:00:00,CRM,198.99
2023-10-05 10:00:00,CRWD,161.2
2023-10-05 10:00:00,CSCO,52.62
2023-10-05 10:00:00,CSGP,76.88
2023-10-05 10:00:00,CSX,91.5899556401
2023-10-05 10:00:00,CTAS,423.0624635559
2023-10-05 10:00:00,CTRA,26.11
2023-10-05 10:00:00,CTSH,66.85
2023-10-05 10:00:00,CTVA,49.8
2023-10-05 10:00:00,CVS,69.45
2023-10-05 10:00:00,CVX,164.55
2023-10-05 10:00:00,CZR,43.95
2023-10-05 10:00:00,D,40.485
2023-10-05 10:00:00,DAL,36.1
2023-10-05 10:00:00,DASH,73.52
2023-10-05 10:00:00,DD,73.335
2023-10-05 10:00:00,DDOG,88.54
2023-10-05 10:00:00,DE,374.36
2023-10-05 10:00:00,DECK,410.9053531313
2023-10-05 10:00:00,DELL,65.49
2023-10-05 10:00:00,DG,106.84
2023-10-05 10:00:00,DGX,121.59
2023-10-05 10:00:00,DHI,104.02
2023-10-05 10:00:00,DHR,213.3
2023-10-05 10:00:00,DIS,79.465
2023-10-05 10:00:00,DLR,116.23
2023-10-05 10:00:00,DLTR,105.61
2023-10-05 10:00:00,DOC,17.245
2023-10-05 10:00:00,DOV,136.86
2023-10-05 10:00:00,DOW,50.12
2023-10-05 10:00:00,DPZ,366.73
2023-10-05 10:00:00,DRI,141.17
2023-10-05 10:00:00,DTE,96.8
2023-10-05 10:00:00,DUK,85.18
2023-10-05 10:00:00,DVA,92.61
2023-10-05 10:00:00,DVN,43.235
2023-10-05 10:00:00,DXCM,305.2449289698
2023-10-05 10:00:00,EA,119.83
2023-10-05 10:00:00,EBAY,42.22
2023-10-05 10:00:00,ECL,167.78
2023-10-05 10:00:00,ED,83.825
2023-10-05 10:00:00,EFX,180.36
2023-10-05 10:00:00,EG,387.63
2023-10-05 10:00:00,EIX,60.57
2023-10-05 10:00:00,EL,141.42
2023-10-05 10:00:00,ELV,440.7
2023-10-05 10:00:00,EMN,73.945
2023-10-05 10:00:00,EMR,93.99
2023-10-05 10:00:00,ENPH,112.92
2023-10-05 10:00:00,EOG,119.56
2023-10-05 10:00:00,EPAM,235.565
2023-10-05 10:00:00,EQIX,710.975
2023-10-05 10:00:00,EQR,58.2
2023-10-05 10:00:00,EQT,40.9
2023-10-05 10:00:00,ERIE,302.39
2023-10-05 10:00:00,ES,55.06
2023-10-05 10:00:00,ESS,209.75
2023-10-05 10:00:00,ETN,204.63
