timestamp,symbol,price
2017-04-12 09:00:00,REGN,369.27
2017-04-12 09:00:00,RF,14.09
2017-04-12 09:00:00,RIOT,0.4588888889
2017-04-12 09:00:00,RTX,112.61
2017-04-12 09:00:00,SCHW,38.74
2017-04-12 09:00:00,SHOP,69.67
2017-04-12 09:00:00,SJM,127.77
2017-04-12 09:00:00,SLB,80.01
2017-04-12 09:00:00,SNOW,23.55
2017-04-12 09:00:00,SO,49.31
2017-04-12 09:00:00,SPG,173.14
2017-04-12 09:00:00,SPGI,129.32
2017-04-12 09:00:00,SPLK,61.39
2017-04-12 09:00:00,SQ,17.165
2017-04-12 09:00:00,STM,14.9473
2017-04-12 09:00:00,STT,78.0
2017-04-12 09:00:00,SYY,51.8
2017-04-12 09:00:00,T,40.25
2017-04-12 09:00:00,TAP,95.44
2017-04-12 09:00:00,TEAM,31.49
2017-04-12 09:00:00,TFC,43.52
2017-04-12 09:00:00,TROW,70.42
2017-04-12 09:00:00,TRV,121.13
2017-04-12 09:00:00,TSLA,306.4892
2017-04-12 09:00:00,TSN,63.22
2017-04-12 09:00:00,TWLO,29.7691
2017-04-12 09:00:00,TXN,78.95
2017-04-12 09:00:00,UNH,165.6
2017-04-12 09:00:00,UNP,106.74
2017-04-12 09:00:00,UPS,105.1
2017-04-12 09:00:00,USB,50.96
2017-04-12 09:00:00,V,88.93
2017-04-12 09:00:00,VLO,65.74
2017-04-12 09:00:00,VRTX,115.23
2017-04-12 09:00:00,VTR,65.61
2017-04-12 09:00:00,VZ,48.52
2017-04-12 09:00:00,WAL,47.705
2017-04-12 09:00:00,WEC,60.69
2017-04-12 09:00:00,WELL,73.02
2017-04-12 09:00:00,WFC,53.643
2017-04-12 09:00:00,WM,72.321
2017-04-12 09:00:00,WMB,30.52
2017-04-12 09:00:00,WMT,73.36
2017-04-12 09:00:00,WRB,68.84
2017-04-12 09:00:00,XEL,44.57
2017-04-12 09:00:00,XOM,83.03
2017-04-12 09:00:00,ZION,40.76
2017-04-12 09:00:00,ZTS,52.73
2017-04-12 10:00:00,AAPL,141.43
2017-04-12 10:00:00,ABBV,63.77
2017-04-12 10:00:00,ADBE,129.12
2017-04-12 10:00:00,ADI,77.34
2017-04-12 10:00:00,AEP,67.53
2017-04-12 10:00:00,AIG,59.93
2017-04-12 10:00:00,ALL,80.14
2017-04-12 10:00:00,AMAT,37.87
2017-04-12 10:00:00,AMC,30.35
2017-04-12 10:00:00,AMD,12.9201
2017-04-12 10:00:00,AMGN,162.6509
2017-04-12 10:00:00,AMP,127.8
2017-04-12 10:00:00,AMT,122.67
2017-04-12 10:00:00,AMZN,903.0219
2017-04-12 10:00:00,APA,54.08
2017-04-12 10:00:00,ARE,113.74
2017-04-12 10:00:00,ASML,129.29
2017-04-12 10:00:00,AVB,188.09
2017-04-12 10:00:00,AVGO,208.69
2017-04-12 10:00:00,AWK,78.56
2017-04-12 10:00:00,AXP,76.88
2017-04-12 10:00:00,BA,177.05
2017-04-12 10:00:00,BAC,22.75
2017-04-12 10:00:00,BB,8.88
2017-04-12 10:00:00,BEN,40.89
2017-04-12 10:00:00,BIIB,269.2113
2017-04-12 10:00:00,BK,46.76
2017-04-12 10:00:00,BLK,382.065
2017-04-12 10:00:00,BMY,52.895
2017-04-12 10:00:00,C,58.53
2017-04-12 10:00:00,CAG,40.62
2017-04-12 10:00:00,CAT,95.38
2017-04-12 10:00:00,CB,136.59
2017-04-12 10:00:00,CCI,96.24
2017-04-12 10:00:00,CFG,33.78
2017-04-12 10:00:00,CHD,49.97
2017-04-12 10:00:00,CI,150.12
2017-04-12 10:00:00,CINF,70.71
2017-04-12 10:00:00,CL,73.965
2017-04-12 10:00:00,CLX,134.12
2017-04-12 10:00:00,CMCSA,37.38
2017-04-12 10:00:00,CME,116.725
2017-04-12 10:00:00,CMI,147.61
2017-04-12 10:00:00,COF,82.44
2017-04-12 10:00:00,COP,50.11
2017-04-12 10:00:00,COST,170.615
2017-04-12 10:00:00,CPB,56.84
2017-04-12 10:00:00,CRM,83.6661
2017-04-12 10:00:00,CSCO,32.6
2017-04-12 10:00:00,CSX,46.65
2017-04-12 10:00:00,CTRA,24.61
2017-04-12 10:00:00,CVS,77.92
2017-04-12 10:00:00,CVX,108.66
2017-04-12 10:00:00,D,77.57
2017-04-12 10:00:00,DE,109.76
2017-04-12 10:00:00,DIS,112.94
2017-04-12 10:00:00,DLR,109.44
2017-04-12 10:00:00,DUK,82.39
2017-04-12 10:00:00,DVN,42.48
2017-04-12 10:00:00,ED,78.19
2017-04-12 10:00:00,EMR,58.55
2017-04-12 10:00:00,EOG,98.3
2017-04-12 10:00:00,EQR,64.0
2017-04-12 10:00:00,EQT,63.55
2017-04-12 10:00:00,ESS,237.06
2017-04-12 10:00:00,ETN,74.23
2017-04-12 10:00:00,EWBC,51.02
2017-04-12 10:00:00,FANG,106.84
2017-04-12 10:00:00,FDX,189.89
2017-04-12 10:00:00,FHN,18.29
2017-04-12 10:00:00,FITB,24.325
2017-04-12 10:00:00,GD,187.23
2017-04-12 10:00:00,GE,29.82
2017-04-12 10:00:00,GILD,65.86
2017-04-12 10:00:00,GIS,57.65
2017-04-12 10:00:00,GME,21.95
2017-04-12 10:00:00,GOOGL,839.5572
2017-04-12 10:00:00,GS,226.61
2017-04-12 10:00:00,HAL,49.75
2017-04-12 10:00:00,HBAN,12.84
2017-04-12 10:00:00,HIG,47.78
2017-04-12 10:00:00,HON,123.66
2017-04-12 10:00:00,HRL,34.31
2017-04-12 10:00:00,HSY,108.43
2017-04-12 10:00:00,HUM,213.37
2017-04-12 10:00:00,IBM,170.68
2017-04-12 10:00:00,ICE,303.6018568484
2017-04-12 10:00:00,INTC,35.79
2017-04-12 10:00:00,ITW,131.47
2017-04-12 10:00:00,IVZ,30.56
2017-04-12 10:00:00,JNJ,124.59
2017-04-12 10:00:00,JPM,85.3
2017-04-12 10:00:00,KEY,17.16
2017-04-12 10:00:00,KHC,91.83
2017-04-12 10:00:00,KLAC,95.4
2017-04-12 10:00:00,KMB,132.98
2017-04-12 10:00:00,KMI,21.61
2017-04-12 10:00:00,KO,42.965
2017-04-12 10:00:00,LLY,86.01
2017-04-12 10:00:00,LMT,268.69
2017-04-12 10:00:00,LNC,63.94
2017-04-12 10:00:00,LRCX,126.93
2017-04-12 10:00:00,LW,42.43
2017-04-12 10:00:00,MA,111.69
2017-04-12 10:00:00,MAA,103.2
2017-04-12 10:00:00,MARA,0.84
2017-04-12 10:00:00,MCD,131.37
2017-04-12 10:00:00,MCHP,72.44
2017-04-12 10:00:00,MCO,112.76
2017-04-12 10:00:00,MDLZ,44.35
2017-04-12 10:00:00,MET,52.04
2017-04-12 10:00:00,META,139.98
2017-04-12 10:00:00,MKC,100.195
2017-04-12 10:00:00,MMM,189.67
2017-04-12 10:00:00,MO,72.13
2017-04-12 10:00:00,MPC,50.19
2017-04-12 10:00:00,MRK,62.61
2017-04-12 10:00:00,MRVL,14.74
2017-04-12 10:00:00,MS,41.21
2017-04-12 10:00:00,MSCI,96.88
2017-04-12 10:00:00,MSFT,65.25
2017-04-12 10:00:00,MTB,149.87
2017-04-12 10:00:00,MU,26.95
2017-04-12 10:00:00,NDAQ,68.55
2017-04-12 10:00:00,NEE,129.94
2017-04-12 10:00:00,NFLX,145.07
2017-04-12 10:00:00,NOC,239.28
2017-04-12 10:00:00,NOK,5.285
2017-04-12 10:00:00,NSC,113.12
2017-04-12 10:00:00,NVDA,98.19
2017-04-12 10:00:00,NXPI,103.8
2017-04-12 10:00:00,O,61.49
2017-04-12 10:00:00,OKTA,23.05
2017-04-12 10:00:00,ON,14.265
2017-04-12 10:00:00,ORCL,44.1
2017-04-12 10:00:00,OXY,65.16
2017-04-12 10:00:00,PANW,113.36
2017-04-12 10:00:00,PEG,45.19
2017-04-12 10:00:00,PEP,113.43
2017-04-12 10:00:00,PFE,33.78
2017-04-12 10:00:00,PFG,62.18
2017-04-12 10:00:00,PG,90.235
2017-04-12 10:00:00,PH,157.07
2017-04-12 10:00:00,PM,113.48
2017-04-12 10:00:00,PNC,116.17
2017-04-12 10:00:00,PRU,104.19
2017-04-12 10:00:00,PSA,225.98
2017-04-12 10:00:00,PSX,77.73
2017-04-12 10:00:00,PYPL,42.73
2017-04-12 10:00:00,QCOM,53.785
2017-04-12 10:00:00,REGN,367.74
2017-04-12 10:00:00,RF,13.93
2017-04-12 10:00:00,RIOT,0.4711
2017-04-12 10:00:00,RTX,112.51
2017-04-12 10:00:00,SCHW,38.445
2017-04-12 10:00:00,SHOP,69.4
2017-04-12 10:00:00,SJM,127.9535
2017-04-12 10:00:00,SLB,80.33
2017-04-12 10:00:00,SNOW,23.53
2017-04-12 10:00:00,SO,49.47
2017-04-12 10:00:00,SPG,174.34
2017-04-12 10:00:00,SPGI,128.74
2017-04-12 10:00:00,SPLK,60.74
2017-04-12 10:00:00,SQ,17.15
2017-04-12 10:00:00,STM,14.8047
2017-04-12 10:00:00,STT,77.71
2017-04-12 10:00:00,SYY,51.95
2017-04-12 10:00:00,T,40.3
2017-04-12 10:00:00,TAP,95.39
2017-04-12 10:00:00,TEAM,31.44
2017-04-12 10:00:00,TFC,43.275
2017-04-12 10:00:00,TROW,70.42
2017-04-12 10:00:00,TRV,120.89
2017-04-12 10:00:00,TSLA,305.7315
2017-04-12 10:00:00,TSN,63.67
2017-04-12 10:00:00,TWLO,30.0
2017-04-12 10:00:00,TXN,78.77
2017-04-12 10:00:00,UNH,164.9
2017-04-12 10:00:00,UNP,106.47
2017-04-12 10:00:00,UPS,104.66
2017-04-12 10:00:00,USB,50.84
2017-04-12 10:00:00,V,89.02
2017-04-12 10:00:00,VLO,65.72
2017-04-12 10:00:00,VRTX,113.86
2017-04-12 10:00:00,VTR,65.65
2017-04-12 10:00:00,VZ,48.615
2017-04-12 10:00:00,WAL,47.06
2017-04-12 10:00:00,WEC,60.74
2017-04-12 10:00:00,WELL,72.9
2017-04-12 10:00:00,WFC,53.35
2017-04-12 10:00:00,WM,72.24
2017-04-12 10:00:00,WMB,30.315
2017-04-12 10:00:00,WMT,73.77
2017-04-12 10:00:00,WRB,68.45
2017-04-12 10:00:00,XEL,44.7
2017-04-12 10:00:00,XOM,83.0107
2017-04-12 10:00:00,ZION,40.33
2017-04-12 10:00:00,ZTS,52.66
2017-04-12 11:00:00,AAPL,141.35
2017-04-12 11:00:00,ABBV,64.115
2017-04-12 11:00:00,ADBE,129.18
2017-04-12 11:00:00,ADI,77.17
2017-04-12 11:00:00,AEP,67.665
2017-04-12 11:00:00,AIG,59.879
2017-04-12 11:00:00,ALL,80.42
2017-04-12 11:00:00,AMAT,37.83
2017-04-12 11:00:00,AMC,30.35
2017-04-12 11:00:00,AMD,12.8914
2017-04-12 11:00:00,AMGN,162.24
2017-04-12 11:00:00,AMP,127.46
2017-04-12 11:00:00,AMT,122.55
2017-04-12 11:00:00,AMZN,900.0
2017-04-12 11:00:00,APA,53.85
2017-04-12 11:00:00,ARE,113.95
2017-04-12 11:00:00,ASML,128.8
2017-04-12 11:00:00,AVB,188.52
2017-04-12 11:00:00,AVGO,210.15
2017-04-12 11:00:00,AWK,78.7
2017-04-12 11:00:00,AXP,76.689
2017-04-12 11:00:00,BA,176.38
2017-04-12 11:00:00,BAC,22.7
2017-04-12 11:00:00,BB,8.845
2017-04-12 11:00:00,BEN,40.7655
2017-04-12 11:00:00,BIIB,268.45
2017-04-12 11:00:00,BK,46.76
2017-04-12 11:00:00,BLK,381.62
2017-04-12 11:00:00,BMY,52.814
2017-04-12 11:00:00,C,58.43
2017-04-12 11:00:00,CAG,40.65
2017-04-12 11:00:00,CAT,95.44
2017-04-12 11:00:00,CB,136.61
2017-04-12 11:00:00,CCI,96.41
2017-04-12 11:00:00,CFG,33.585
2017-04-12 11:00:00,CHD,50.05
2017-04-12 11:00:00,CI,150.58
2017-04-12 11:00:00,CINF,70.64
2017-04-12 11:00:00,CL,74.03
2017-04-12 11:00:00,CLX,134.55
2017-04-12 11:00:00,CMCSA,37.24
2017-04-12 11:00:00,CME,116.44
2017-04-12 11:00:00,CMI,147.18
2017-04-12 11:00:00,COF,82.35
2017-04-12 11:00:00,COP,49.675
2017-04-12 11:00:00,COST,170.23
2017-04-12 11:00:00,CPB,56.97
2017-04-12 11:00:00,CRM,83.36
2017-04-12 11:00:00,CSCO,32.54
2017-04-12 11:00:00,CSX,46.6554
2017-04-12 11:00:00,CTRA,24.4511
2017-04-12 11:00:00,CVS,77.94
2017-04-12 11:00:00,CVX,108.6
2017-04-12 11:00:00,D,77.7958
2017-04-12 11:00:00,DE,109.73
2017-04-12 11:00:00,DIS,113.02
2017-04-12 11:00:00,DLR,109.57
2017-04-12 11:00:00,DUK,82.57
2017-04-12 11:00:00,DVN,42.03
2017-04-12 11:00:00,ED,78.32
2017-04-12 11:00:00,EMR,58.37
2017-04-12 11:00:00,EOG,97.71
2017-04-12 11:00:00,EQR,63.97
2017-04-12 11:00:00,EQT,63.15
2017-04-12 11:00:00,ESS,236.83
2017-04-12 11:00:00,ETN,74.215
2017-04-12 11:00:00,EWBC,50.735
2017-04-12 11:00:00,FANG,106.05
2017-04-12 11:00:00,FDX,189.01
2017-04-12 11:00:00,FHN,18.195
2017-04-12 11:00:00,FITB,24.35
2017-04-12 11:00:00,GD,186.75
2017-04-12 11:00:00,GE,29.7
2017-04-12 11:00:00,GILD,65.865
2017-04-12 11:00:00,GIS,57.66
2017-04-12 11:00:00,GME,21.91
2017-04-12 11:00:00,GOOGL,839.45
2017-04-12 11:00:00,GS,225.87
2017-04-12 11:00:00,HAL,49.41
2017-04-12 11:00:00,HBAN,12.805
2017-04-12 11:00:00,HIG,47.68
2017-04-12 11:00:00,HON,123.34
2017-04-12 11:00:00,HRL,34.29
2017-04-12 11:00:00,HSY,108.76
2017-04-12 11:00:00,HUM,214.26
2017-04-12 11:00:00,IBM,170.24
2017-04-12 11:00:00,ICE,302.2885882144
2017-04-12 11:00:00,INTC,35.65
2017-04-12 11:00:00,ITW,131.52
2017-04-12 11:00:00,IVZ,30.45
2017-04-12 11:00:00,JNJ,124.96
2017-04-12 11:00:00,JPM,85.205
2017-04-12 11:00:00,KEY,17.105
2017-04-12 11:00:00,KHC,92.01
2017-04-12 11:00:00,KLAC,95.26
2017-04-12 11:00:00,KMB,133.235
2017-04-12 11:00:00,KMI,21.52
2017-04-12 11:00:00,KO,42.955
2017-04-12 11:00:00,LLY,85.8
2017-04-12 11:00:00,LMT,268.72
2017-04-12 11:00:00,LNC,63.81
2017-04-12 11:00:00,LRCX,126.495
2017-04-12 11:00:00,LW,42.3625
2017-04-12 11:00:00,MA,111.69
2017-04-12 11:00:00,MAA,103.095
2017-04-12 11:00:00,MARA,0.8419
2017-04-12 11:00:00,MCD,131.27
2017-04-12 11:00:00,MCHP,72.25
2017-04-12 11:00:00,MCO,112.87
2017-04-12 11:00:00,MDLZ,44.27
2017-04-12 11:00:00,MET,51.84
2017-04-12 11:00:00,META,139.6498
2017-04-12 11:00:00,MKC,100.427
2017-04-12 11:00:00,MMM,189.71
2017-04-12 11:00:00,MO,72.17
2017-04-12 11:00:00,MPC,50.02
2017-04-12 11:00:00,MRK,62.63
2017-04-12 11:00:00,MRVL,14.68
2017-04-12 11:00:00,MS,41.28
2017-04-12 11:00:00,MSCI,96.71
2017-04-12 11:00:00,MSFT,65.18
2017-04-12 11:00:00,MTB,149.15
2017-04-12 11:00:00,MU,26.76
2017-04-12 11:00:00,NDAQ,68.58
2017-04-12 11:00:00,NEE,130.11
2017-04-12 11:00:00,NFLX,143.95
2017-04-12 11:00:00,NOC,239.95
2017-04-12 11:00:00,NOK,5.3
2017-04-12 11:00:00,NSC,112.5
2017-04-12 11:00:00,NVDA,97.65
2017-04-12 11:00:00,NXPI,103.74
2017-04-12 11:00:00,O,61.55
2017-04-12 11:00:00,OKTA,23.18
2017-04-12 11:00:00,ON,14.26
2017-04-12 11:00:00,ORCL,44.1
2017-04-12 11:00:00,OXY,64.81
2017-04-12 11:00:00,PANW,112.76
2017-04-12 11:00:00,PEG,45.26
2017-04-12 11:00:00,PEP,113.7
2017-04-12 11:00:00,PFE,33.75
2017-04-12 11:00:00,PFG,61.85
2017-04-12 11:00:00,PG,90.39
2017-04-12 11:00:00,PH,156.656
2017-04-12 11:00:00,PM,113.55
2017-04-12 11:00:00,PNC,116.45
2017-04-12 11:00:00,PRU,103.975
2017-04-12 11:00:00,PSA,225.97
2017-04-12 11:00:00,PSX,77.346
2017-04-12 11:00:00,PYPL,42.69
2017-04-12 11:00:00,QCOM,53.7
2017-04-12 11:00:00,REGN,364.99
2017-04-12 11:00:00,RF,13.935
2017-04-12 11:00:00,RIOT,0.4555555556
2017-04-12 11:00:00,RTX,112.34
2017-04-12 11:00:00,SCHW,38.295
2017-04-12 11:00:00,SHOP,69.21
2017-04-12 11:00:00,SJM,128.04
2017-04-12 11:00:00,SLB,79.78
2017-04-12 11:00:00,SNOW,23.535
2017-04-12 11:00:00,SO,49.68
2017-04-12 11:00:00,SPG,174.12
2017-04-12 11:00:00,SPGI,128.71
2017-04-12 11:00:00,SPLK,60.5
2017-04-12 11:00:00,SQ,17.196
2017-04-12 11:00:00,STM,14.75
2017-04-12 11:00:00,STT,77.425
2017-04-12 11:00:00,SYY,52.06
2017-04-12 11:00:00,T,40.3053
2017-04-12 11:00:00,TAP,95.44
2017-04-12 11:00:00,TEAM,31.22
2017-04-12 11:00:00,TFC,43.14
2017-04-12 11:00:00,TROW,70.32
2017-04-12 11:00:00,TRV,121.14
2017-04-12 11:00:00,TSLA,303.12
2017-04-12 11:00:00,TSN,64.185
2017-04-12 11:00:00,TWLO,30.0465
2017-04-12 11:00:00,TXN,78.605
2017-04-12 11:00:00,UNH,165.06
2017-04-12 11:00:00,UNP,105.83
2017-04-12 11:00:00,UPS,104.61
2017-04-12 11:00:00,USB,50.66
2017-04-12 11:00:00,V,88.985
2017-04-12 11:00:00,VLO,65.4
2017-04-12 11:00:00,VRTX,114.18
2017-04-12 11:00:00,VTR,65.755
2017-04-12 11:00:00,VZ,48.63
2017-04-12 11:00:00,WAL,47.0
2017-04-12 11:00:00,WEC,60.95
2017-04-12 11:00:00,WELL,72.85
2017-04-12 11:00:00,WFC,53.3
2017-04-12 11:00:00,WM,72.19
2017-04-12 11:00:00,WMB,30.24
2017-04-12 11:00:00,WMT,73.52
2017-04-12 11:00:00,WRB,68.45
2017-04-12 11:00:00,XEL,44.81
2017-04-12 11:00:00,XOM,82.82
2017-04-12 11:00:00,ZION,40.26
2017-04-12 11:00:00,ZTS,52.705
2017-04-12 12:00:00,AAPL,141.1307
2017-04-12 12:00:00,ABBV,64.18
2017-04-12 12:00:00,ADBE,129.31
2017-04-12 12:00:00,ADI,76.75
2017-04-12 12:00:00,AEP,67.69
2017-04-12 12:00:00,AIG,60.1129
2017-04-12 12:00:00,ALL,80.47
2017-04-12 12:00:00,AMAT,37.69
2017-04-12 12:00:00,AMC,30.2
2017-04-12 12:00:00,AMD,12.8584
2017-04-12 12:00:00,AMGN,162.6471
2017-04-12 12:00:00,AMP,127.085
2017-04-12 12:00:00,AMT,122.5
2017-04-12 12:00:00,AMZN,899.3
2017-04-12 12:00:00,APA,53.5778
2017-04-12 12:00:00,ARE,113.35
2017-04-12 12:00:00,ASML,128.46
2017-04-12 12:00:00,AVB,188.04
2017-04-12 12:00:00,AVGO,209.2448
2017-04-12 12:00:00,AWK,78.61
2017-04-12 12:00:00,AXP,76.69
2017-04-12 12:00:00,BA,176.5901
2017-04-12 12:00:00,BAC,22.7251
2017-04-12 12:00:00,BB,8.905
2017-04-12 12:00:00,BEN,40.81
2017-04-12 12:00:00,BIIB,268.23
2017-04-12 12:00:00,BK,46.73
2017-04-12 12:00:00,BLK,381.095
2017-04-12 12:00:00,BMY,52.92
2017-04-12 12:00:00,C,58.43
2017-04-12 12:00:00,CAG,40.595
2017-04-12 12:00:00,CAT,95.17
2017-04-12 12:00:00,CB,136.5
2017-04-12 12:00:00,CCI,96.34
2017-04-12 12:00:00,CFG,33.56
2017-04-12 12:00:00,CHD,50.0099
2017-04-12 12:00:00,CI,150.44
2017-04-12 12:00:00,CINF,70.6
2017-04-12 12:00:00,CL,73.9954
2017-04-12 12:00:00,CLX,134.22
2017-04-12 12:00:00,CMCSA,37.145
2017-04-12 12:00:00,CME,116.3132
2017-04-12 12:00:00,CMI,147.58
2017-04-12 12:00:00,COF,82.31
2017-04-12 12:00:00,COP,49.675
2017-04-12 12:00:00,COST,170.27
2017-04-12 12:00:00,CPB,56.98
2017-04-12 12:00:00,CRM,83.44
2017-04-12 12:00:00,CSCO,32.57
2017-04-12 12:00:00,CSX,46.64
2017-04-12 12:00:00,CTRA,24.46
2017-04-12 12:00:00,CVS,77.8505
2017-04-12 12:00:00,CVX,108.67
2017-04-12 12:00:00,D,77.86
2017-04-12 12:00:00,DE,109.8
2017-04-12 12:00:00,DIS,112.93
2017-04-12 12:00:00,DLR,109.24
2017-04-12 12:00:00,DUK,82.6
2017-04-12 12:00:00,DVN,41.97
2017-04-12 12:00:00,ED,78.39
2017-04-12 12:00:00,EMR,58.29
2017-04-12 12:00:00,EOG,97.27
2017-04-12 12:00:00,EQR,63.69
2017-04-12 12:00:00,EQT,63.37
2017-04-12 12:00:00,ESS,235.66
2017-04-12 12:00:00,ETN,74.25
2017-04-12 12:00:00,EWBC,50.68
2017-04-12 12:00:00,FANG,106.39
2017-04-12 12:00:00,FDX,188.61
