timestamp,symbol,price
2023-06-07 09:00:00,BSX,50.515
2023-06-07 09:00:00,BX,87.9
2023-06-07 09:00:00,BXP,52.91
2023-06-07 09:00:00,C,47.475
2023-06-07 09:00:00,CAG,33.82
2023-06-07 09:00:00,CAH,83.67
2023-06-07 09:00:00,CARR,44.525
2023-06-07 09:00:00,CAT,230.27
2023-06-07 09:00:00,CB,189.84
2023-06-07 09:00:00,CBOE,132.92
2023-06-07 09:00:00,CBRE,78.5
2023-06-07 09:00:00,CCI,112.43
2023-06-07 09:00:00,CCL,13.105
2023-06-07 09:00:00,CDNS,229.025
2023-06-07 09:00:00,CDW,170.32
2023-06-07 09:00:00,CEG,89.6
2023-06-07 09:00:00,CF,69.015
2023-06-07 09:00:00,CFG,28.55
2023-06-07 09:00:00,CHD,92.44
2023-06-07 09:00:00,CHRW,91.78
2023-06-07 09:00:00,CHTR,333.59
2023-06-07 09:00:00,CI,255.82
2023-06-07 09:00:00,CINF,100.9
2023-06-07 09:00:00,CL,74.7
2023-06-07 09:00:00,CLX,157.525
2023-06-07 09:00:00,CMCSA,39.935
2023-06-07 09:00:00,CME,183.865
2023-06-07 09:00:00,CMG,2226.4650104284
2023-06-07 09:00:00,CMI,223.765
2023-06-07 09:00:00,CMS,59.445
2023-06-07 09:00:00,CNC,66.24
2023-06-07 09:00:00,CNP,28.63
2023-06-07 09:00:00,COF,113.22
2023-06-07 09:00:00,COIN,53.3
2023-06-07 09:00:00,COO,351.26
2023-06-07 09:00:00,COP,104.89
2023-06-07 09:00:00,COR,173.9
2023-06-07 09:00:00,COST,517.735
2023-06-07 09:00:00,CPAY,238.94
2023-06-07 09:00:00,CPB,47.53
2023-06-07 09:00:00,CPRT,371.3881626016
2023-06-07 09:00:00,CPT,110.8
2023-06-07 09:00:00,CRL,201.19
2023-06-07 09:00:00,CRM,213.95
2023-06-07 09:00:00,CRWD,154.32
2023-06-07 09:00:00,CSCO,50.13
2023-06-07 09:00:00,CSGP,81.955
2023-06-07 09:00:00,CSX,96.4979087452
2023-06-07 09:00:00,CTAS,427.8931311538
2023-06-07 09:00:00,CTRA,24.65
2023-06-07 09:00:00,CTSH,62.27
2023-06-07 09:00:00,CTVA,58.36
2023-06-07 09:00:00,CVS,70.43
2023-06-07 09:00:00,CVX,158.48
2023-06-07 09:00:00,CZR,49.03
2023-06-07 09:00:00,D,51.51
2023-06-07 09:00:00,DAL,37.785
2023-06-07 09:00:00,DASH,70.875
2023-06-07 09:00:00,DD,71.86
2023-06-07 09:00:00,DDOG,100.385
2023-06-07 09:00:00,DE,376.35
2023-06-07 09:00:00,DECK,412.4965471611
2023-06-07 09:00:00,DELL,47.21
2023-06-07 09:00:00,DG,156.37
2023-06-07 09:00:00,DGX,134.3
2023-06-07 09:00:00,DHI,115.66
2023-06-07 09:00:00,DHR,237.12
2023-06-07 09:00:00,DIS,92.87
2023-06-07 09:00:00,DLR,103.9
2023-06-07 09:00:00,DLTR,132.78
2023-06-07 09:00:00,DOC,21.21
2023-06-07 09:00:00,DOV,140.12
2023-06-07 09:00:00,DOW,53.39
2023-06-07 09:00:00,DPZ,298.11
2023-06-07 09:00:00,DRI,164.87
2023-06-07 09:00:00,DTE,109.565
2023-06-07 09:00:00,DUK,89.845
2023-06-07 09:00:00,DVA,99.565
2023-06-07 09:00:00,DVN,50.075
2023-06-07 09:00:00,DXCM,469.8657201063
2023-06-07 09:00:00,EA,127.85
2023-06-07 09:00:00,EBAY,45.64
2023-06-07 09:00:00,ECL,175.37
2023-06-07 09:00:00,ED,92.04
2023-06-07 09:00:00,EFX,220.975
2023-06-07 09:00:00,EG,347.925
2023-06-07 09:00:00,EIX,67.18
2023-06-07 09:00:00,EL,182.86
2023-06-07 09:00:00,ELV,460.72
2023-06-07 09:00:00,EMN,83.195
2023-06-07 09:00:00,EMR,83.025
2023-06-07 09:00:00,ENPH,184.65
2023-06-07 09:00:00,EOG,115.51
2023-06-07 09:00:00,EPAM,208.62
2023-06-07 09:00:00,EQIX,738.11
2023-06-07 09:00:00,EQR,64.29
2023-06-07 09:00:00,EQT,38.635
2023-06-07 09:00:00,ERIE,214.2
2023-06-07 09:00:00,ES,69.87
2023-06-07 09:00:00,ESS,227.67
2023-06-07 09:00:00,ETN,184.68
2023-06-07 09:00:00,ETR,98.87
2023-06-07 09:00:00,EVRG,58.65
2023-06-07 09:00:00,EW,85.08
2023-06-07 09:00:00,EXC,39.775
2023-06-07 09:00:00,EXE,80.85
2023-06-07 09:00:00,EXPD,116.76
2023-06-07 09:00:00,EXPE,112.41
2023-06-07 09:00:00,EXR,144.94
2023-06-07 09:00:00,F,13.265
2023-06-07 09:00:00,FANG,135.22
2023-06-07 09:00:00,FAST,53.83
2023-06-07 09:00:00,FCX,38.265
2023-06-07 09:00:00,FDS,399.645
2023-06-07 09:00:00,FDX,222.52
2023-06-07 09:00:00,FE,37.945
2023-06-07 09:00:00,FFIV,146.19
2023-06-07 09:00:00,FI,114.975
2023-06-07 09:00:00,FICO,788.19
2023-06-07 09:00:00,FIS,55.205
2023-06-07 09:00:00,FITB,26.68
2023-06-07 09:00:00,FOX,30.96
2023-06-07 09:00:00,FOXA,33.095
2023-06-07 09:00:00,FRT,94.205
2023-06-07 09:00:00,FSLR,195.16
2023-06-07 09:00:00,FTNT,421.2476314162
2023-06-07 09:00:00,FTV,67.9
2023-06-07 09:00:00,GD,211.79
2023-06-07 09:00:00,GDDY,72.99
2023-06-07 09:00:00,GE,13.7293767396
2023-06-07 09:00:00,GEHC,81.33
2023-06-07 09:00:00,GEN,18.0
2023-06-07 09:00:00,GILD,75.39
2023-06-07 09:00:00,GIS,81.27
2023-06-07 09:00:00,GL,106.56
2023-06-07 09:00:00,GLW,31.365
2023-06-07 09:00:00,GM,35.905
2023-06-07 09:00:00,GNRC,119.74
2023-06-07 09:00:00,GOOG,3881.664800134
2023-06-07 09:00:00,GOOGL,2621.5701681831
2023-06-07 09:00:00,GPC,152.76
2023-06-07 09:00:00,GPN,101.905
2023-06-07 09:00:00,GRMN,105.16
2023-06-07 09:00:00,GS,328.44
2023-06-07 09:00:00,GWW,689.11
2023-06-07 09:00:00,HAL,31.865
2023-06-07 09:00:00,HAS,60.87
2023-06-07 09:00:00,HBAN,11.24
2023-06-07 09:00:00,HCA,269.065
2023-06-07 09:00:00,HD,300.18
2023-06-07 09:00:00,HIG,70.575
2023-06-07 09:00:00,HII,210.25
2023-06-07 09:00:00,HLT,145.44
2023-06-07 09:00:00,HOLX,79.025
2023-06-07 09:00:00,HON,195.82
2023-06-07 09:00:00,HPE,15.63
2023-06-07 09:00:00,HPQ,29.85
2023-06-07 09:00:00,HRL,39.775
2023-06-07 09:00:00,HSIC,75.73
2023-06-07 09:00:00,HST,17.7
2023-06-07 09:00:00,HSY,253.74
2023-06-07 09:00:00,HUBB,299.6
2023-06-07 09:00:00,HUM,503.165
2023-06-07 09:00:00,HWM,45.98
2023-06-07 09:00:00,IBM,132.52
2023-06-07 09:00:00,ICE,548.5332733746
2023-06-07 09:00:00,IDXX,457.98
2023-06-07 09:00:00,IEX,205.61
2023-06-07 09:00:00,IFF,80.95
2023-06-07 09:00:00,INCY,61.31
2023-06-07 09:00:00,INTC,31.15
2023-06-07 09:00:00,INTU,444.53
2023-06-07 09:00:00,INVH,34.21
2023-06-07 09:00:00,IP,31.455
2023-06-07 09:00:00,IPG,39.015
2023-06-07 09:00:00,IQV,206.81
2023-06-07 09:00:00,IR,62.195
2023-06-07 09:00:00,IRM,55.79
2023-06-07 09:00:00,ISRG,312.62
2023-06-07 09:00:00,IT,339.31
2023-06-07 09:00:00,ITW,230.87
2023-06-07 09:00:00,IVZ,15.845
2023-06-07 09:00:00,J,117.61
2023-06-07 09:00:00,JBHT,172.33
2023-06-07 09:00:00,JBL,94.42
2023-06-07 09:00:00,JCI,63.34
2023-06-07 09:00:00,JKHY,155.92
2023-06-07 09:00:00,JNJ,157.86
2023-06-07 09:00:00,JPM,139.31
2023-06-07 09:00:00,K,65.48
2023-06-07 09:00:00,KDP,30.845
2023-06-07 09:00:00,KEY,10.68
2023-06-07 09:00:00,KEYS,162.9
2023-06-07 09:00:00,KHC,37.005
2023-06-07 09:00:00,KIM,18.975
2023-06-07 09:00:00,KKR,54.93
2023-06-07 09:00:00,KLAC,465.28
2023-06-07 09:00:00,KMB,133.76
2023-06-07 09:00:00,KMI,17.06
2023-06-07 09:00:00,KMX,80.75
2023-06-07 09:00:00,KO,60.08
2023-06-07 09:00:00,KR,45.55
2023-06-07 09:00:00,KVUE,25.025
2023-06-07 09:00:00,L,58.54
2023-06-07 09:00:00,LDOS,81.685
2023-06-07 09:00:00,LEN,116.85
2023-06-07 09:00:00,LH,219.65
2023-06-07 09:00:00,LHX,184.61
2023-06-07 09:00:00,LII,301.715
2023-06-07 09:00:00,LIN,361.85
2023-06-07 09:00:00,LKQ,54.205
2023-06-07 09:00:00,LLY,443.825
2023-06-07 09:00:00,LMT,458.105
2023-06-07 09:00:00,LNT,52.59
2023-06-07 09:00:00,LOW,210.04
2023-06-07 09:00:00,LRCX,610.2239454623
2023-06-07 09:00:00,LULU,357.645
2023-06-07 09:00:00,LUV,30.525
2023-06-07 09:00:00,LVS,59.465
2023-06-07 09:00:00,LW,112.55
2023-06-07 09:00:00,LYB,90.79
2023-06-07 09:00:00,LYV,83.51
2023-06-07 09:00:00,MA,375.695
2023-06-07 09:00:00,MAA,152.06
2023-06-07 09:00:00,MAR,181.7
2023-06-07 09:00:00,MAS,54.21
2023-06-07 09:00:00,MCD,284.22
2023-06-07 09:00:00,MCHP,79.93
2023-06-07 09:00:00,MCK,385.55
2023-06-07 09:00:00,MCO,331.675
2023-06-07 09:00:00,MDLZ,72.77
2023-06-07 09:00:00,MDT,83.1
2023-06-07 09:00:00,MET,53.48
2023-06-07 09:00:00,META,272.635
2023-06-07 09:00:00,MGM,41.78
2023-06-07 09:00:00,MHK,98.545
2023-06-07 09:00:00,MKC,89.205
2023-06-07 09:00:00,MLM,423.72
2023-06-07 09:00:00,MMC,175.0
2023-06-07 09:00:00,MMM,99.26
2023-06-07 09:00:00,MNST,57.94
2023-06-07 09:00:00,MO,44.865
2023-06-07 09:00:00,MOH,284.1
2023-06-07 09:00:00,MOS,35.72
2023-06-07 09:00:00,MPC,110.32
2023-06-07 09:00:00,MPWR,504.375
2023-06-07 09:00:00,MRK,108.96
2023-06-07 09:00:00,MRNA,126.57
2023-06-07 09:00:00,MS,86.26
2023-06-07 09:00:00,MSCI,482.68
2023-06-07 09:00:00,MSFT,330.655
2023-06-07 09:00:00,MSI,281.0
2023-06-07 09:00:00,MTB,126.68
2023-06-07 09:00:00,MTCH,40.165
2023-06-07 09:00:00,MU,68.14
2023-06-07 09:00:00,NCLH,17.0
2023-06-07 09:00:00,NDAQ,176.4279648241
2023-06-07 09:00:00,NDSN,226.38
2023-06-07 09:00:00,NEE,295.3014119821
2023-06-07 09:00:00,NEM,42.37
2023-06-07 09:00:00,NFLX,390.5754675283
2023-06-07 09:00:00,NI,27.005
2023-06-07 09:00:00,NKE,106.555
2023-06-07 09:00:00,NOC,446.3
2023-06-07 09:00:00,NOW,814.7061571664
2023-06-07 09:00:00,NRG,33.165
2023-06-07 09:00:00,NSC,211.985
2023-06-07 09:00:00,NTAP,71.185
2023-06-07 09:00:00,NTRS,75.02
2023-06-07 09:00:00,NUE,146.81
2023-06-07 09:00:00,NVDA,1570.7740914954
2023-06-07 09:00:00,NVR,5817.61
2023-06-07 09:00:00,NWS,19.2
2023-06-07 09:00:00,NWSA,19.055
2023-06-07 09:00:00,NXPI,185.54
2023-06-07 09:00:00,O,60.31
2023-06-07 09:00:00,ODFL,312.54
2023-06-07 09:00:00,OKE,59.76
2023-06-07 09:00:00,OMC,93.555
2023-06-07 09:00:00,ON,90.28
2023-06-07 09:00:00,ORCL,107.31
2023-06-07 09:00:00,ORLY,706.0511425902
2023-06-07 09:00:00,OTIS,86.07
2023-06-07 09:00:00,OXY,60.375
2023-06-07 09:00:00,PANW,675.7139097001
2023-06-07 09:00:00,PAYC,309.55
2023-06-07 09:00:00,PAYX,111.13
2023-06-07 09:00:00,PCAR,75.29
2023-06-07 09:00:00,PCG,17.0
2023-06-07 09:00:00,PEG,61.775
2023-06-07 09:00:00,PEP,180.575
2023-06-07 09:00:00,PFE,38.58
2023-06-07 09:00:00,PFG,69.95
2023-06-07 09:00:00,PG,144.085
2023-06-07 09:00:00,PGR,128.82
2023-06-07 09:00:00,PH,351.81
2023-06-07 09:00:00,PHM,72.55
2023-06-07 09:00:00,PKG,130.755
2023-06-07 09:00:00,PLD,127.17
2023-06-07 09:00:00,PLTR,16.87
2023-06-07 09:00:00,PM,91.43
2023-06-07 09:00:00,PNC,124.975
2023-06-07 09:00:00,PNR,60.07
2023-06-07 09:00:00,PNW,79.67
2023-06-07 09:00:00,PODD,283.46
2023-06-07 09:00:00,POOL,344.75
2023-06-07 09:00:00,PPG,139.8
2023-06-07 09:00:00,PPL,26.615
2023-06-07 09:00:00,PRU,84.4
2023-06-07 09:00:00,PSA,282.21
2023-06-07 09:00:00,PSX,97.95
2023-06-07 09:00:00,PTC,141.22
2023-06-07 09:00:00,PWR,184.315
2023-06-07 09:00:00,PYPL,64.55
2023-06-07 09:00:00,QCOM,115.83
2023-06-07 09:00:00,RCL,91.92
2023-06-07 09:00:00,REG,59.63
2023-06-07 09:00:00,REGN,744.5
2023-06-07 09:00:00,RF,18.28
2023-06-07 09:00:00,RJF,95.48
2023-06-07 09:00:00,RL,117.54
2023-06-07 09:00:00,RMD,219.76
2023-06-07 09:00:00,ROK,294.45
2023-06-07 09:00:00,ROL,41.285
2023-06-07 09:00:00,ROP,451.82
2023-06-07 09:00:00,ROST,103.85
2023-06-07 09:00:00,RSG,141.6
2023-06-07 09:00:00,RTX,97.15
2023-06-07 09:00:00,RVTY,114.535
2023-06-07 09:00:00,SBAC,223.42
2023-06-07 09:00:00,SBUX,98.75
2023-06-07 09:00:00,SCHW,54.81
2023-06-07 09:00:00,SHW,242.145
2023-06-07 09:00:00,SJM,144.18
2023-06-07 09:00:00,SLB,47.86
2023-06-07 09:00:00,SMCI,127.147112462
2023-06-07 09:00:00,SNA,265.0
2023-06-07 09:00:00,SNPS,444.38
2023-06-07 09:00:00,SO,69.2
2023-06-07 09:00:00,SPG,110.005
2023-06-07 09:00:00,SPGI,379.065
2023-06-07 09:00:00,SRE,145.87
2023-06-07 09:00:00,STE,207.61
2023-06-07 09:00:00,STLD,101.3
2023-06-07 09:00:00,STT,73.97
2023-06-07 09:00:00,STX,59.545
2023-06-07 09:00:00,STZ,241.24
2023-06-07 09:00:00,SW,29.79
2023-06-07 09:00:00,SWK,85.2
2023-06-07 09:00:00,SWKS,104.68
2023-06-07 09:00:00,SYF,34.02
2023-06-07 09:00:00,SYK,276.14
2023-06-07 09:00:00,SYY,71.865
2023-06-07 09:00:00,T,15.8
2023-06-07 09:00:00,TAP,65.19
2023-06-07 09:00:00,TDG,803.69
2023-06-07 09:00:00,TDY,392.14
2023-06-07 09:00:00,TECH,376.5591497093
2023-06-07 09:00:00,TEL,128.42
2023-06-07 09:00:00,TER,104.35
2023-06-07 09:00:00,TFC,33.01
2023-06-07 09:00:00,TGT,131.5
2023-06-07 09:00:00,TJX,78.2
2023-06-07 09:00:00,TKO,100.4
2023-06-07 09:00:00,TMO,518.665
2023-06-07 09:00:00,TMUS,127.42
2023-06-07 09:00:00,TPR,43.35
2023-06-07 09:00:00,TRGP,72.36
2023-06-07 09:00:00,TRMB,50.49
2023-06-07 09:00:00,TROW,112.58
2023-06-07 09:00:00,TRV,173.86
2023-06-07 09:00:00,TSCO,214.9785276988
2023-06-07 09:00:00,TSLA,3045.7953907833
2023-06-07 09:00:00,TSN,50.1
2023-06-07 09:00:00,TT,176.1
2023-06-07 09:00:00,TTD,76.895
2023-06-07 09:00:00,TTWO,135.365
2023-06-07 09:00:00,TXN,172.18
2023-06-07 09:00:00,TXT,64.15
2023-06-07 09:00:00,TYL,394.255
2023-06-07 09:00:00,UAL,49.26
2023-06-07 09:00:00,UBER,39.73
2023-06-07 09:00:00,UDR,41.7
2023-06-07 09:00:00,UHS,136.76
2023-06-07 09:00:00,ULTA,422.05
2023-06-07 09:00:00,UNH,486.81
2023-06-07 09:00:00,UNP,195.09
2023-06-07 09:00:00,UPS,168.61
2023-06-07 09:00:00,URI,380.65
2023-06-07 09:00:00,USB,32.71
2023-06-07 09:00:00,V,224.09
2023-06-07 09:00:00,VICI,32.08
2023-06-07 09:00:00,VLO,110.13
2023-06-07 09:00:00,VMC,206.09
2023-06-07 09:00:00,VRSK,222.03
2023-06-07 09:00:00,VRSN,224.875
2023-06-07 09:00:00,VRTX,329.91
2023-06-07 09:00:00,VST,24.955
2023-06-07 09:00:00,VTR,45.19
2023-06-07 09:00:00,VTRS,9.61
2023-06-07 09:00:00,VZ,34.775
2023-06-07 09:00:00,WAB,98.66
2023-06-07 09:00:00,WAT,256.75
2023-06-07 09:00:00,WBA,31.375
2023-06-07 09:00:00,WBD,12.35
2023-06-07 09:00:00,WDAY,212.35
2023-06-07 09:00:00,WDC,40.615
2023-06-07 09:00:00,WEC,87.62
2023-06-07 09:00:00,WELL,79.07
2023-06-07 09:00:00,WFC,41.14
2023-06-07 09:00:00,WM,161.08
2023-06-07 09:00:00,WMB,30.86
2023-06-07 09:00:00,WMT,49.8239310057
2023-06-07 09:00:00,WRB,56.89
2023-06-07 09:00:00,WSM,129.675
2023-06-07 09:00:00,WST,348.55
2023-06-07 09:00:00,WTW,222.635
2023-06-07 09:00:00,WY,29.28
2023-06-07 09:00:00,WYNN,102.83
2023-06-07 09:00:00,XEL,63.81
2023-06-07 09:00:00,XOM,108.25
2023-06-07 09:00:00,XYL,105.655
2023-06-07 09:00:00,XYZ,67.315
2023-06-07 09:00:00,YUM,132.66
2023-06-07 10:00:00,A,116.92
2023-06-07 10:00:00,AAPL,690.8193908002
2023-06-07 10:00:00,ABBV,136.235
2023-06-07 10:00:00,ABNB,116.86
2023-06-07 10:00:00,ABT,102.19
2023-06-07 10:00:00,ACGL,71.23
2023-06-07 10:00:00,ACN,308.89
2023-06-07 10:00:00,ADBE,423.4
2023-06-07 10:00:00,ADI,181.28
2023-06-07 10:00:00,ADM,73.355
2023-06-07 10:00:00,ADP,215.96
2023-06-07 10:00:00,ADSK,204.32
2023-06-07 10:00:00,AEE,83.32
2023-06-07 10:00:00,AEP,84.61
2023-06-07 10:00:00,AES,20.665
2023-06-07 10:00:00,AFL,68.32
2023-06-07 10:00:00,AIG,56.57
2023-06-07 10:00:00,AIZ,125.58
2023-06-07 10:00:00,AJG,204.7
2023-06-07 10:00:00,AKAM,93.65
2023-06-07 10:00:00,ALB,215.0
2023-06-07 10:00:00,ALGN,305.28
2023-06-07 10:00:00,ALL,111.565
2023-06-07 10:00:00,ALLE,111.94
2023-06-07 10:00:00,AMAT,135.855
2023-06-07 10:00:00,AMCR,10.0882003325
2023-06-07 10:00:00,AMD,120.985
2023-06-07 10:00:00,AME,150.52
2023-06-07 10:00:00,AMGN,221.33
2023-06-07 10:00:00,AMP,313.75
2023-06-07 10:00:00,AMT,190.01
2023-06-07 10:00:00,AMZN,2423.5459475709
2023-06-07 10:00:00,ANET,171.3953672489
2023-06-07 10:00:00,AON,312.16
2023-06-07 10:00:00,AOS,69.48
2023-06-07 10:00:00,APA,34.71
2023-06-07 10:00:00,APD,280.93
2023-06-07 10:00:00,APH,78.47
2023-06-07 10:00:00,APO,71.32
2023-06-07 10:00:00,APTV,95.165
2023-06-07 10:00:00,ARE,119.43
2023-06-07 10:00:00,ATO,116.645
2023-06-07 10:00:00,AVB,184.13
2023-06-07 10:00:00,AVGO,797.3782664572
2023-06-07 10:00:00,AVY,169.51
2023-06-07 10:00:00,AWK,145.1
2023-06-07 10:00:00,AXON,196.34
2023-06-07 10:00:00,AXP,171.54
2023-06-07 10:00:00,AZO,2306.84
2023-06-07 10:00:00,BA,210.9
2023-06-07 10:00:00,BAC,29.39
2023-06-07 10:00:00,BALL,54.36
2023-06-07 10:00:00,BAX,41.3
2023-06-07 10:00:00,BBY,74.9
2023-06-07 10:00:00,BDX,251.75
2023-06-07 10:00:00,BEN,26.115
2023-06-07 10:00:00,BF B,63.91
2023-06-07 10:00:00,BG,93.735
2023-06-07 10:00:00,BIIB,297.31
2023-06-07 10:00:00,BK,43.665
2023-06-07 10:00:00,BKNG,2668.64
2023-06-07 10:00:00,BKR,30.86
2023-06-07 10:00:00,BLDR,123.92
2023-06-07 10:00:00,BLK,674.34
2023-06-07 10:00:00,BMY,65.075
2023-06-07 10:00:00,BR,153.56
2023-06-07 10:00:00,BRK B,332.08
2023-06-07 10:00:00,BRO,63.485
2023-06-07 10:00:00,BSX,50.62
2023-06-07 10:00:00,BX,88.15
2023-06-07 10:00:00,BXP,54.23
2023-06-07 10:00:00,C,47.66
2023-06-07 10:00:00,CAG,34.065
2023-06-07 10:00:00,CAH,83.585
2023-06-07 10:00:00,CARR,44.87
2023-06-07 10:00:00,CAT,232.95
2023-06-07 10:00:00,CB,192.44
2023-06-07 10:00:00,CBOE,132.3
2023-06-07 10:00:00,CBRE,78.535
2023-06-07 10:00:00,CCI,113.43
2023-06-07 10:00:00,CCL,12.89
2023-06-07 10:00:00,CDNS,225.755
2023-06-07 10:00:00,CDW,171.245
2023-06-07 10:00:00,CEG,89.77
2023-06-07 10:00:00,CF,69.01
2023-06-07 10:00:00,CFG,28.74
2023-06-07 10:00:00,CHD,92.47
2023-06-07 10:00:00,CHRW,91.67
2023-06-07 10:00:00,CHTR,336.1
2023-06-07 10:00:00,CI,260.635
2023-06-07 10:00:00,CINF,102.33
2023-06-07 10:00:00,CL,75.22
2023-06-07 10:00:00,CLX,157.2
2023-06-07 10:00:00,CMCSA,40.07
2023-06-07 10:00:00,CME,183.83
2023-06-07 10:00:00,CMG,2207.8610783038
2023-06-07 10:00:00,CMI,226.24
2023-06-07 10:00:00,CMS,60.4
2023-06-07 10:00:00,CNC,67.3
2023-06-07 10:00:00,CNP,28.945
2023-06-07 10:00:00,COF,113.15
2023-06-07 10:00:00,COIN,52.8
2023-06-07 10:00:00,COO,347.365
2023-06-07 10:00:00,COP,105.37
2023-06-07 10:00:00,COR,174.72
2023-06-07 10:00:00,COST,515.5
2023-06-07 10:00:00,CPAY,238.08
2023-06-07 10:00:00,CPB,47.77
2023-06-07 10:00:00,CPRT,366.6020162602
2023-06-07 10:00:00,CPT,111.73
2023-06-07 10:00:00,CRL,201.805
2023-06-07 10:00:00,CRM,210.605
2023-06-07 10:00:00,CRWD,153.03
2023-06-07 10:00:00,CSCO,49.93
2023-06-07 10:00:00,CSGP,80.39
2023-06-07 10:00:00,CSX,97.3435868188
2023-06-07 10:00:00,CTAS,426.0948534349
2023-06-07 10:00:00,CTRA,24.835
2023-06-07 10:00:00,CTSH,62.49
2023-06-07 10:00:00,CTVA,58.26
2023-06-07 10:00:00,CVS,70.98
2023-06-07 10:00:00,CVX,159.14
2023-06-07 10:00:00,CZR,48.31
2023-06-07 10:00:00,D,52.14
2023-06-07 10:00:00,DAL,37.84
2023-06-07 10:00:00,DASH,69.12
2023-06-07 10:00:00,DD,71.41
2023-06-07 10:00:00,DDOG,98.1
2023-06-07 10:00:00,DE,376.43
2023-06-07 10:00:00,DECK,409.0516941068
2023-06-07 10:00:00,DELL,46.96
2023-06-07 10:00:00,DG,155.615
2023-06-07 10:00:00,DGX,134.79
2023-06-07 10:00:00,DHI,115.72
2023-06-07 10:00:00,DHR,238.38
2023-06-07 10:00:00,DIS,92.26
2023-06-07 10:00:00,DLR,102.13
2023-06-07 10:00:00,DLTR,132.775
2023-06-07 10:00:00,DOC,21.205
2023-06-07 10:00:00,DOV,140.7
2023-06-07 10:00:00,DOW,53.36
2023-06-07 10:00:00,DPZ,297.345
2023-06-07 10:00:00,DRI,164.7
2023-06-07 10:00:00,DTE,111.125
2023-06-07 10:00:00,DUK,91.07
2023-06-07 10:00:00,DVA,99.775
2023-06-07 10:00:00,DVN,50.25
2023-06-07 10:00:00,DXCM,458.879752266
2023-06-07 10:00:00,EA,126.26
2023-06-07 10:00:00,EBAY,45.015
2023-06-07 10:00:00,ECL,175.15
2023-06-07 10:00:00,ED,93.16
2023-06-07 10:00:00,EFX,220.865
2023-06-07 10:00:00,EG,349.32
2023-06-07 10:00:00,EIX,68.08
2023-06-07 10:00:00,EL,181.06
2023-06-07 10:00:00,ELV,463.7
2023-06-07 10:00:00,EMN,83.19
2023-06-07 10:00:00,EMR,83.58
2023-06-07 10:00:00,ENPH,183.29
2023-06-07 10:00:00,EOG,115.8
2023-06-07 10:00:00,EPAM,208.065
2023-06-07 10:00:00,EQIX,733.77
2023-06-07 10:00:00,EQR,64.68
2023-06-07 10:00:00,EQT,38.345
