timestamp,symbol,price
2025-07-17 09:00:00,EVRG,67.98
2025-07-17 09:00:00,EW,76.09
2025-07-17 09:00:00,EXC,42.98
2025-07-17 09:00:00,EXE,108.045
2025-07-17 09:00:00,EXPD,113.96
2025-07-17 09:00:00,EXPE,180.185
2025-07-17 09:00:00,EXR,149.045
2025-07-17 09:00:00,F,11.24
2025-07-17 09:00:00,FANG,138.34
2025-07-17 09:00:00,FAST,45.47
2025-07-17 09:00:00,FCX,44.08
2025-07-17 09:00:00,FDS,435.615
2025-07-17 09:00:00,FDX,229.04
2025-07-17 09:00:00,FE,40.375
2025-07-17 09:00:00,FFIV,296.51
2025-07-17 09:00:00,FI,166.43
2025-07-17 09:00:00,FICO,1541.37
2025-07-17 09:00:00,FIS,79.7
2025-07-17 09:00:00,FITB,42.96
2025-07-17 09:00:00,FOX,51.4
2025-07-17 09:00:00,FOXA,56.0
2025-07-17 09:00:00,FRT,94.295
2025-07-17 09:00:00,FSLR,171.34
2025-07-17 09:00:00,FTNT,103.46
2025-07-17 09:00:00,FTV,50.63
2025-07-17 09:00:00,GD,300.73
2025-07-17 09:00:00,GDDY,168.77
2025-07-17 09:00:00,GE,268.44
2025-07-17 09:00:00,GEHC,75.31
2025-07-17 09:00:00,GEN,29.835
2025-07-17 09:00:00,GEV,577.525
2025-07-17 09:00:00,GILD,109.39
2025-07-17 09:00:00,GIS,50.39
2025-07-17 09:00:00,GL,119.89
2025-07-17 09:00:00,GLW,53.65
2025-07-17 09:00:00,GM,53.41
2025-07-17 09:00:00,GNRC,149.25
2025-07-17 09:00:00,GOOG,182.38
2025-07-17 09:00:00,GOOGL,181.35
2025-07-17 09:00:00,GPC,123.4
2025-07-17 09:00:00,GPN,82.44
2025-07-17 09:00:00,GRMN,223.19
2025-07-17 09:00:00,GS,714.86
2025-07-17 09:00:00,GWW,1041.64
2025-07-17 09:00:00,HAL,21.38
2025-07-17 09:00:00,HAS,76.925
2025-07-17 09:00:00,HBAN,16.76
2025-07-17 09:00:00,HCA,361.51
2025-07-17 09:00:00,HD,356.93
2025-07-17 09:00:00,HIG,120.48
2025-07-17 09:00:00,HII,255.725
2025-07-17 09:00:00,HLT,274.04
2025-07-17 09:00:00,HOLX,63.64
2025-07-17 09:00:00,HON,224.24
2025-07-17 09:00:00,HPE,20.845
2025-07-17 09:00:00,HPQ,24.55
2025-07-17 09:00:00,HRL,29.57
2025-07-17 09:00:00,HSIC,69.13
2025-07-17 09:00:00,HST,16.19
2025-07-17 09:00:00,HSY,168.63
2025-07-17 09:00:00,HUBB,431.8
2025-07-17 09:00:00,HUM,218.01
2025-07-17 09:00:00,HWM,187.12
2025-07-17 09:00:00,IBM,282.53
2025-07-17 09:00:00,ICE,180.77
2025-07-17 09:00:00,IDXX,516.71
2025-07-17 09:00:00,IEX,182.18
2025-07-17 09:00:00,IFF,74.43
2025-07-17 09:00:00,INCY,68.945
2025-07-17 09:00:00,INTC,22.62
2025-07-17 09:00:00,INTU,749.27
2025-07-17 09:00:00,INVH,32.18
2025-07-17 09:00:00,IP,51.26
2025-07-17 09:00:00,IPG,24.61
2025-07-17 09:00:00,IQV,158.61
2025-07-17 09:00:00,IR,87.225
2025-07-17 09:00:00,IRM,98.245
2025-07-17 09:00:00,ISRG,513.105
2025-07-17 09:00:00,IT,361.455
2025-07-17 09:00:00,ITW,258.18
2025-07-17 09:00:00,IVZ,17.13
2025-07-17 09:00:00,J,138.64
2025-07-17 09:00:00,JBHT,152.2425
2025-07-17 09:00:00,JBL,220.32
2025-07-17 09:00:00,JCI,107.89
2025-07-17 09:00:00,JKHY,176.495
2025-07-17 09:00:00,JNJ,162.72
2025-07-17 09:00:00,JPM,288.65
2025-07-17 09:00:00,K,79.73
2025-07-17 09:00:00,KDP,33.395
2025-07-17 09:00:00,KEY,18.19
2025-07-17 09:00:00,KEYS,161.505
2025-07-17 09:00:00,KHC,27.94
2025-07-17 09:00:00,KIM,21.47
2025-07-17 09:00:00,KKR,147.07
2025-07-17 09:00:00,KLAC,936.28
2025-07-17 09:00:00,KMB,126.39
2025-07-17 09:00:00,KMI,27.25
2025-07-17 09:00:00,KMX,61.68
2025-07-17 09:00:00,KO,69.63
2025-07-17 09:00:00,KR,71.975
2025-07-17 09:00:00,KVUE,21.855
2025-07-17 09:00:00,L,91.1
2025-07-17 09:00:00,LDOS,161.63
2025-07-17 09:00:00,LEN,109.25
2025-07-17 09:00:00,LH,244.99
2025-07-17 09:00:00,LHX,265.84
2025-07-17 09:00:00,LII,604.71
2025-07-17 09:00:00,LIN,457.62
2025-07-17 09:00:00,LKQ,37.43
2025-07-17 09:00:00,LLY,785.48
2025-07-17 09:00:00,LMT,472.64
2025-07-17 09:00:00,LNT,62.859
2025-07-17 09:00:00,LOW,216.48
2025-07-17 09:00:00,LRCX,100.11
2025-07-17 09:00:00,LULU,230.37
2025-07-17 09:00:00,LUV,37.52
2025-07-17 09:00:00,LVS,49.1
2025-07-17 09:00:00,LW,50.09
2025-07-17 09:00:00,LYB,62.595
2025-07-17 09:00:00,LYV,148.715
2025-07-17 09:00:00,MA,552.88
2025-07-17 09:00:00,MAA,150.84
2025-07-17 09:00:00,MAR,273.3088
2025-07-17 09:00:00,MAS,65.51
2025-07-17 09:00:00,MCD,301.03
2025-07-17 09:00:00,MCHP,73.72
2025-07-17 09:00:00,MCK,701.74
2025-07-17 09:00:00,MCO,500.69
2025-07-17 09:00:00,MDLZ,68.45
2025-07-17 09:00:00,MDT,89.13
2025-07-17 09:00:00,MET,76.88
2025-07-17 09:00:00,META,701.97
2025-07-17 09:00:00,MGM,37.87
2025-07-17 09:00:00,MHK,109.9
2025-07-17 09:00:00,MKC,71.76
2025-07-17 09:00:00,MKTX,214.0
2025-07-17 09:00:00,MLM,547.965
2025-07-17 09:00:00,MMC,212.205
2025-07-17 09:00:00,MMM,157.9
2025-07-17 09:00:00,MNST,58.5
2025-07-17 09:00:00,MO,58.66
2025-07-17 09:00:00,MOH,201.44
2025-07-17 09:00:00,MOS,34.8
2025-07-17 09:00:00,MPC,174.04
2025-07-17 09:00:00,MPWR,704.995
2025-07-17 09:00:00,MRK,81.99
2025-07-17 09:00:00,MRNA,32.3
2025-07-17 09:00:00,MS,140.35
2025-07-17 09:00:00,MSCI,574.2
2025-07-17 09:00:00,MSFT,509.76
2025-07-17 09:00:00,MSI,414.88
2025-07-17 09:00:00,MTB,194.11
2025-07-17 09:00:00,MTCH,32.475
2025-07-17 09:00:00,MTD,1191.51
2025-07-17 09:00:00,MU,112.15
2025-07-17 09:00:00,NCLH,23.425
2025-07-17 09:00:00,NDAQ,89.38
2025-07-17 09:00:00,NDSN,215.02
2025-07-17 09:00:00,NEE,74.99
2025-07-17 09:00:00,NEM,57.13
2025-07-17 09:00:00,NFLX,125.86
2025-07-17 09:00:00,NI,40.26
2025-07-17 09:00:00,NKE,72.855
2025-07-17 09:00:00,NOC,522.43
2025-07-17 09:00:00,NOW,967.085
2025-07-17 09:00:00,NRG,145.81
2025-07-17 09:00:00,NSC,267.69
2025-07-17 09:00:00,NTAP,105.805
2025-07-17 09:00:00,NTRS,125.57
2025-07-17 09:00:00,NUE,139.22
2025-07-17 09:00:00,NVDA,173.18
2025-07-17 09:00:00,NVR,7436.34
2025-07-17 09:00:00,NWS,34.725
2025-07-17 09:00:00,NWSA,30.055
2025-07-17 09:00:00,NXPI,221.37
2025-07-17 09:00:00,O,56.72
2025-07-17 09:00:00,ODFL,162.045
2025-07-17 09:00:00,OKE,79.81
2025-07-17 09:00:00,OMC,72.24
2025-07-17 09:00:00,ON,59.21
2025-07-17 09:00:00,ORCL,249.25
2025-07-17 09:00:00,ORLY,91.375
2025-07-17 09:00:00,OTIS,100.7196
2025-07-17 09:00:00,OXY,42.87
2025-07-17 09:00:00,PANW,194.41
2025-07-17 09:00:00,PAYC,224.04
2025-07-17 09:00:00,PAYX,142.23
2025-07-17 09:00:00,PCAR,95.23
2025-07-17 09:00:00,PCG,13.22
2025-07-17 09:00:00,PEG,83.2
2025-07-17 09:00:00,PEP,143.28
2025-07-17 09:00:00,PFE,24.6
2025-07-17 09:00:00,PFG,79.98
2025-07-17 09:00:00,PG,154.51
2025-07-17 09:00:00,PGR,245.41
2025-07-17 09:00:00,PH,720.81
2025-07-17 09:00:00,PHM,108.99
2025-07-17 09:00:00,PKG,202.475
2025-07-17 09:00:00,PLD,108.73
2025-07-17 09:00:00,PLTR,152.3
2025-07-17 09:00:00,PM,182.0
2025-07-17 09:00:00,PNC,194.38
2025-07-17 09:00:00,PNR,105.775
2025-07-17 09:00:00,PNW,91.46
2025-07-17 09:00:00,PODD,284.72
2025-07-17 09:00:00,POOL,296.27
2025-07-17 09:00:00,PPG,115.825
2025-07-17 09:00:00,PPL,35.29
2025-07-17 09:00:00,PRU,102.68
2025-07-17 09:00:00,PSA,286.0
2025-07-17 09:00:00,PSX,124.53
2025-07-17 09:00:00,PTC,196.49
2025-07-17 09:00:00,PWR,394.78
2025-07-17 09:00:00,PYPL,73.14
2025-07-17 09:00:00,QCOM,152.86
2025-07-17 09:00:00,RCL,343.24
2025-07-17 09:00:00,REG,69.455
2025-07-17 09:00:00,REGN,549.97
2025-07-17 09:00:00,RF,24.3
2025-07-17 09:00:00,RJF,157.73
2025-07-17 09:00:00,RL,285.945
2025-07-17 09:00:00,RMD,254.73
2025-07-17 09:00:00,ROK,356.01
2025-07-17 09:00:00,ROL,55.48
2025-07-17 09:00:00,ROP,545.79
2025-07-17 09:00:00,ROST,129.16
2025-07-17 09:00:00,RSG,240.315
2025-07-17 09:00:00,RTX,151.56
2025-07-17 09:00:00,RVTY,94.04
2025-07-17 09:00:00,SBAC,233.185
2025-07-17 09:00:00,SBUX,91.81
2025-07-17 09:00:00,SCHW,91.81
2025-07-17 09:00:00,SHW,338.61
2025-07-17 09:00:00,SJM,107.8
2025-07-17 09:00:00,SLB,34.63
2025-07-17 09:00:00,SMCI,53.77
2025-07-17 09:00:00,SNA,333.05
2025-07-17 09:00:00,SNPS,570.73
2025-07-17 09:00:00,SO,93.39
2025-07-17 09:00:00,SOLV,73.05
2025-07-17 09:00:00,SPG,162.5
2025-07-17 09:00:00,SPGI,524.61
2025-07-17 09:00:00,SRE,75.785
2025-07-17 09:00:00,STE,224.88
2025-07-17 09:00:00,STLD,128.69
2025-07-17 09:00:00,STT,106.27
2025-07-17 09:00:00,STX,148.88
2025-07-17 09:00:00,STZ,168.755
2025-07-17 09:00:00,SW,45.755
2025-07-17 09:00:00,SWK,69.91
2025-07-17 09:00:00,SWKS,72.45
2025-07-17 09:00:00,SYF,70.22
2025-07-17 09:00:00,SYK,389.41
2025-07-17 09:00:00,SYY,77.21
2025-07-17 09:00:00,T,26.96
2025-07-17 09:00:00,TAP,49.66
2025-07-17 09:00:00,TDG,1585.43
2025-07-17 09:00:00,TDY,546.7199
2025-07-17 09:00:00,TECH,51.94
2025-07-17 09:00:00,TEL,178.37
2025-07-17 09:00:00,TER,92.55
2025-07-17 09:00:00,TFC,44.91
2025-07-17 09:00:00,TGT,102.43
2025-07-17 09:00:00,TJX,121.025
2025-07-17 09:00:00,TKO,168.64
2025-07-17 09:00:00,TMO,414.94
2025-07-17 09:00:00,TMUS,228.14
2025-07-17 09:00:00,TPL,993.0
2025-07-17 09:00:00,TPR,100.345
2025-07-17 09:00:00,TRGP,164.15
2025-07-17 09:00:00,TRMB,81.195
2025-07-17 09:00:00,TROW,105.04
2025-07-17 09:00:00,TRV,256.7
2025-07-17 09:00:00,TSCO,56.42
2025-07-17 09:00:00,TSLA,321.18
2025-07-17 09:00:00,TSN,53.66
2025-07-17 09:00:00,TT,442.81
2025-07-17 09:00:00,TTD,82.905
2025-07-17 09:00:00,TTWO,236.03
2025-07-17 09:00:00,TXN,216.4
2025-07-17 09:00:00,TXT,84.915
2025-07-17 09:00:00,TYL,560.4
2025-07-17 09:00:00,UAL,91.92
2025-07-17 09:00:00,UBER,90.03
2025-07-17 09:00:00,UDR,40.8219
2025-07-17 09:00:00,UHS,170.5
2025-07-17 09:00:00,ULTA,487.105
2025-07-17 09:00:00,UNH,284.98
2025-07-17 09:00:00,UNP,229.56
2025-07-17 09:00:00,UPS,99.56
2025-07-17 09:00:00,URI,812.2075
2025-07-17 09:00:00,USB,45.27
2025-07-17 09:00:00,V,349.41
2025-07-17 09:00:00,VICI,33.045
2025-07-17 09:00:00,VLO,144.68
2025-07-17 09:00:00,VLTO,101.025
2025-07-17 09:00:00,VMC,260.9075
2025-07-17 09:00:00,VRSK,300.76
2025-07-17 09:00:00,VRSN,281.42
2025-07-17 09:00:00,VRTX,469.88
2025-07-17 09:00:00,VST,184.36
2025-07-17 09:00:00,VTR,65.36
2025-07-17 09:00:00,VTRS,9.085
2025-07-17 09:00:00,VZ,41.14
2025-07-17 09:00:00,WAB,212.79
2025-07-17 09:00:00,WAT,290.73
2025-07-17 09:00:00,WBA,11.525
2025-07-17 09:00:00,WBD,12.73
2025-07-17 09:00:00,WDAY,226.41
2025-07-17 09:00:00,WDC,67.45
2025-07-17 09:00:00,WEC,106.3
2025-07-17 09:00:00,WELL,157.0
2025-07-17 09:00:00,WFC,80.28
2025-07-17 09:00:00,WM,224.67
2025-07-17 09:00:00,WMB,58.19
2025-07-17 09:00:00,WMT,95.01
2025-07-17 09:00:00,WRB,67.7
2025-07-17 09:00:00,WSM,168.525
2025-07-17 09:00:00,WST,223.325
2025-07-17 09:00:00,WTW,305.59
2025-07-17 09:00:00,WY,26.0
2025-07-17 09:00:00,WYNN,109.88
2025-07-17 09:00:00,XEL,69.39
2025-07-17 09:00:00,XOM,112.03
2025-07-17 09:00:00,XYL,131.55
2025-07-17 09:00:00,XYZ,71.08
2025-07-17 09:00:00,YUM,146.33
2025-07-17 09:00:00,ZBH,93.635
2025-07-17 09:00:00,ZBRA,327.37
2025-07-17 09:00:00,ZTS,150.7
2025-07-17 10:00:00,A,114.405
2025-07-17 10:00:00,AAPL,210.18
2025-07-17 10:00:00,ABBV,190.06
2025-07-17 10:00:00,ABNB,137.87
2025-07-17 10:00:00,ABT,121.6525
2025-07-17 10:00:00,ACGL,88.47
2025-07-17 10:00:00,ACN,280.22
2025-07-17 10:00:00,ADBE,363.69
2025-07-17 10:00:00,ADI,241.12
2025-07-17 10:00:00,ADM,52.7705
2025-07-17 10:00:00,ADP,302.0
2025-07-17 10:00:00,ADSK,291.11
2025-07-17 10:00:00,AEE,96.6
2025-07-17 10:00:00,AEP,105.43
2025-07-17 10:00:00,AES,13.13
2025-07-17 10:00:00,AFL,101.16
2025-07-17 10:00:00,AIG,80.5
2025-07-17 10:00:00,AIZ,187.31
2025-07-17 10:00:00,AJG,312.4
2025-07-17 10:00:00,AKAM,77.05
2025-07-17 10:00:00,ALB,75.215
2025-07-17 10:00:00,ALGN,192.62
2025-07-17 10:00:00,ALL,190.67
2025-07-17 10:00:00,ALLE,151.31
2025-07-17 10:00:00,AMAT,193.55
2025-07-17 10:00:00,AMCR,9.455
2025-07-17 10:00:00,AMD,159.61
2025-07-17 10:00:00,AME,178.32
2025-07-17 10:00:00,AMGN,297.63
2025-07-17 10:00:00,AMP,529.96
2025-07-17 10:00:00,AMT,223.22
2025-07-17 10:00:00,AMZN,223.27
2025-07-17 10:00:00,ANET,110.69
2025-07-17 10:00:00,AON,355.33
2025-07-17 10:00:00,AOS,69.405
2025-07-17 10:00:00,APA,18.57
2025-07-17 10:00:00,APD,290.265
2025-07-17 10:00:00,APH,101.08
2025-07-17 10:00:00,APO,154.74
2025-07-17 10:00:00,APTV,70.1
2025-07-17 10:00:00,ARE,78.56
2025-07-17 10:00:00,ATO,154.72
2025-07-17 10:00:00,AVB,201.79
2025-07-17 10:00:00,AVGO,286.47
2025-07-17 10:00:00,AVY,178.13
2025-07-17 10:00:00,AWK,140.9
2025-07-17 10:00:00,AXON,745.895
2025-07-17 10:00:00,AXP,312.57
2025-07-17 10:00:00,AZO,3719.9551
2025-07-17 10:00:00,BA,229.4
2025-07-17 10:00:00,BAC,46.12
2025-07-17 10:00:00,BALL,57.785
2025-07-17 10:00:00,BAX,28.01
2025-07-17 10:00:00,BBY,67.315
2025-07-17 10:00:00,BDX,179.39
2025-07-17 10:00:00,BEN,24.43
2025-07-17 10:00:00,BF B,28.215
2025-07-17 10:00:00,BG,72.51
2025-07-17 10:00:00,BIIB,128.46
2025-07-17 10:00:00,BK,96.68
2025-07-17 10:00:00,BKNG,5650.24
2025-07-17 10:00:00,BKR,38.95
2025-07-17 10:00:00,BLDR,126.015
2025-07-17 10:00:00,BLK,1098.16
2025-07-17 10:00:00,BMY,48.11
2025-07-17 10:00:00,BR,235.18
2025-07-17 10:00:00,BRK B,469.225
2025-07-17 10:00:00,BRO,104.47
2025-07-17 10:00:00,BSX,103.64
2025-07-17 10:00:00,BX,168.795
2025-07-17 10:00:00,BXP,68.7
2025-07-17 10:00:00,C,90.98
2025-07-17 10:00:00,CAG,18.98
2025-07-17 10:00:00,CAH,159.74
2025-07-17 10:00:00,CARR,75.965
2025-07-17 10:00:00,CAT,416.3
2025-07-17 10:00:00,CB,275.55
2025-07-17 10:00:00,CBOE,238.025
2025-07-17 10:00:00,CBRE,138.09
2025-07-17 10:00:00,CCI,104.0
2025-07-17 10:00:00,CCL,29.095
2025-07-17 10:00:00,CDNS,317.45
2025-07-17 10:00:00,CDW,178.775
2025-07-17 10:00:00,CEG,306.4
2025-07-17 10:00:00,CF,92.01
2025-07-17 10:00:00,CFG,48.18
2025-07-17 10:00:00,CHD,96.78
2025-07-17 10:00:00,CHRW,98.13
2025-07-17 10:00:00,CHTR,381.465
2025-07-17 10:00:00,CI,300.48
2025-07-17 10:00:00,CINF,147.79
2025-07-17 10:00:00,CL,87.67
2025-07-17 10:00:00,CLX,128.22
2025-07-17 10:00:00,CMCSA,32.38
2025-07-17 10:00:00,CME,279.04
2025-07-17 10:00:00,CMG,52.67
2025-07-17 10:00:00,CMI,345.59
2025-07-17 10:00:00,CMS,70.48
2025-07-17 10:00:00,CNC,29.535
2025-07-17 10:00:00,CNP,36.19
2025-07-17 10:00:00,COF,217.29
2025-07-17 10:00:00,COIN,409.52
2025-07-17 10:00:00,COO,72.8
2025-07-17 10:00:00,COP,92.22
2025-07-17 10:00:00,COR,294.865
2025-07-17 10:00:00,COST,950.62
2025-07-17 10:00:00,CPAY,330.47
2025-07-17 10:00:00,CPB,31.23
2025-07-17 10:00:00,CPRT,46.035
2025-07-17 10:00:00,CPT,114.01
2025-07-17 10:00:00,CRL,155.16
2025-07-17 10:00:00,CRM,257.89
2025-07-17 10:00:00,CRWD,469.71
2025-07-17 10:00:00,CSCO,68.15
2025-07-17 10:00:00,CSGP,85.0
2025-07-17 10:00:00,CSX,34.14
2025-07-17 10:00:00,CTAS,216.745
2025-07-17 10:00:00,CTRA,24.36
2025-07-17 10:00:00,CTSH,75.01
2025-07-17 10:00:00,CTVA,73.03
2025-07-17 10:00:00,CVS,63.3
2025-07-17 10:00:00,CVX,150.1
2025-07-17 10:00:00,CZR,30.75
2025-07-17 10:00:00,D,57.27
2025-07-17 10:00:00,DAL,56.34
2025-07-17 10:00:00,DASH,232.36
2025-07-17 10:00:00,DAY,56.745
2025-07-17 10:00:00,DD,74.37
2025-07-17 10:00:00,DDOG,142.37
2025-07-17 10:00:00,DE,501.24
2025-07-17 10:00:00,DECK,100.19
2025-07-17 10:00:00,DELL,122.81
2025-07-17 10:00:00,DG,110.355
2025-07-17 10:00:00,DGX,167.635
2025-07-17 10:00:00,DHI,131.165
2025-07-17 10:00:00,DHR,193.37
2025-07-17 10:00:00,DIS,121.31
2025-07-17 10:00:00,DLR,174.33
2025-07-17 10:00:00,DLTR,107.0
2025-07-17 10:00:00,DOC,18.385
2025-07-17 10:00:00,DOV,189.8525
2025-07-17 10:00:00,DOW,28.335
2025-07-17 10:00:00,DPZ,465.245
2025-07-17 10:00:00,DRI,206.1
2025-07-17 10:00:00,DTE,134.45
2025-07-17 10:00:00,DUK,117.47
2025-07-17 10:00:00,DVA,140.435
2025-07-17 10:00:00,DVN,32.41
2025-07-17 10:00:00,DXCM,85.21
2025-07-17 10:00:00,EA,150.22
2025-07-17 10:00:00,EBAY,77.07
2025-07-17 10:00:00,ECL,267.575
2025-07-17 10:00:00,ED,100.38
2025-07-17 10:00:00,EFX,259.34
2025-07-17 10:00:00,EG,332.05
2025-07-17 10:00:00,EIX,51.04
2025-07-17 10:00:00,EL,85.705
2025-07-17 10:00:00,ELV,309.68
2025-07-17 10:00:00,EMN,77.99
2025-07-17 10:00:00,EMR,142.81
