timestamp,symbol,price
2020-11-03 10:00:00,AVGO,358.425
2020-11-03 10:00:00,AWK,156.8
2020-11-03 10:00:00,AXP,96.48
2020-11-03 10:00:00,BA,152.48
2020-11-03 10:00:00,BAC,24.895
2020-11-03 10:00:00,BB,4.6199
2020-11-03 10:00:00,BEN,20.095
2020-11-03 10:00:00,BIIB,247.13
2020-11-03 10:00:00,BK,36.21
2020-11-03 10:00:00,BKR,15.91
2020-11-03 10:00:00,BLK,630.24
2020-11-03 10:00:00,BMY,61.59
2020-11-03 10:00:00,C,43.755
2020-11-03 10:00:00,CAG,36.31
2020-11-03 10:00:00,CAT,166.69
2020-11-03 10:00:00,CB,137.7
2020-11-03 10:00:00,CCI,161.485
2020-11-03 10:00:00,CFG,29.05
2020-11-03 10:00:00,CHD,88.93
2020-11-03 10:00:00,CI,183.07
2020-11-03 10:00:00,CINF,74.66
2020-11-03 10:00:00,CL,82.78
2020-11-03 10:00:00,CLOV,9.9942
2020-11-03 10:00:00,CLX,213.7
2020-11-03 10:00:00,CMCSA,42.6
2020-11-03 10:00:00,CME,155.3
2020-11-03 10:00:00,CMI,231.245
2020-11-03 10:00:00,COF,78.51
2020-11-03 10:00:00,COP,29.94
2020-11-03 10:00:00,COST,372.64
2020-11-03 10:00:00,CPB,48.325
2020-11-03 10:00:00,CRM,239.5944
2020-11-03 10:00:00,CRWD,126.175
2020-11-03 10:00:00,CSCO,37.225
2020-11-03 10:00:00,CSX,83.63
2020-11-03 10:00:00,CTRA,17.39
2020-11-03 10:00:00,CVS,59.775
2020-11-03 10:00:00,CVX,72.285
2020-11-03 10:00:00,D,83.73
2020-11-03 10:00:00,DDOG,89.8501
2020-11-03 10:00:00,DE,240.0
2020-11-03 10:00:00,DIS,123.85
2020-11-03 10:00:00,DKNG,36.97
2020-11-03 10:00:00,DLR,146.41
2020-11-03 10:00:00,DOCU,205.97
2020-11-03 10:00:00,DUK,95.74
2020-11-03 10:00:00,DVN,9.75
2020-11-03 10:00:00,ED,81.24
2020-11-03 10:00:00,EMR,69.91
2020-11-03 10:00:00,EOG,35.43
2020-11-03 10:00:00,EQR,51.84
2020-11-03 10:00:00,EQT,15.32
2020-11-03 10:00:00,ESS,224.06
2020-11-03 10:00:00,ETN,110.085
2020-11-03 10:00:00,EWBC,38.65
2020-11-03 10:00:00,FANG,28.63
2020-11-03 10:00:00,FDX,274.91
2020-11-03 10:00:00,FHN,11.04
2020-11-03 10:00:00,FITB,24.835
2020-11-03 10:00:00,GD,138.42
2020-11-03 10:00:00,GE,7.7297
2020-11-03 10:00:00,GILD,59.0486
2020-11-03 10:00:00,GIS,61.33
2020-11-03 10:00:00,GME,11.35
2020-11-03 10:00:00,GOOGL,1654.61
2020-11-03 10:00:00,GS,198.56
2020-11-03 10:00:00,HAL,13.055
2020-11-03 10:00:00,HBAN,11.105
2020-11-03 10:00:00,HIG,40.1541
2020-11-03 10:00:00,HON,178.5125
2020-11-03 10:00:00,HRL,50.295
2020-11-03 10:00:00,HSY,143.98
2020-11-03 10:00:00,HUM,426.88
2020-11-03 10:00:00,IBM,115.48
2020-11-03 10:00:00,ICE,493.2457241896
2020-11-03 10:00:00,INTC,45.33
2020-11-03 10:00:00,ITW,207.265
2020-11-03 10:00:00,IVZ,13.92
2020-11-03 10:00:00,JNJ,140.0016
2020-11-03 10:00:00,JPM,104.18
2020-11-03 10:00:00,KEY,13.87
2020-11-03 10:00:00,KHC,32.32
2020-11-03 10:00:00,KLAC,211.87
2020-11-03 10:00:00,KMB,136.63
2020-11-03 10:00:00,KMI,12.085
2020-11-03 10:00:00,KO,49.88
2020-11-03 10:00:00,LCID,9.63
2020-11-03 10:00:00,LLY,133.21
2020-11-03 10:00:00,LMT,364.06
2020-11-03 10:00:00,LNC,38.18
2020-11-03 10:00:00,LRCX,367.47
2020-11-03 10:00:00,LW,67.8
2020-11-03 10:00:00,MA,299.32
2020-11-03 10:00:00,MAA,122.61
2020-11-03 10:00:00,MARA,0.0379874578
2020-11-03 10:00:00,MCD,217.22
2020-11-03 10:00:00,MCHP,108.555
2020-11-03 10:00:00,MCO,273.05
2020-11-03 10:00:00,MDB,227.18
2020-11-03 10:00:00,MDLZ,55.15
2020-11-03 10:00:00,MET,40.15
2020-11-03 10:00:00,META,269.84
2020-11-03 10:00:00,MKC,188.79
2020-11-03 10:00:00,MMM,166.28
2020-11-03 10:00:00,MO,37.365
2020-11-03 10:00:00,MPC,32.097
2020-11-03 10:00:00,MRK,77.53
2020-11-03 10:00:00,MRVL,37.58
2020-11-03 10:00:00,MS,51.225
2020-11-03 10:00:00,MSCI,367.39
2020-11-03 10:00:00,MSFT,207.88
2020-11-03 10:00:00,MTB,110.33
2020-11-03 10:00:00,MU,51.52
2020-11-03 10:00:00,NDAQ,126.67
2020-11-03 10:00:00,NEE,304.5869919504
2020-11-03 10:00:00,NET,52.725
2020-11-03 10:00:00,NFLX,493.645
2020-11-03 10:00:00,NOC,304.92
2020-11-03 10:00:00,NOK,3.3783
2020-11-03 10:00:00,NSC,219.755
2020-11-03 10:00:00,NVDA,519.16
2020-11-03 10:00:00,NXPI,139.96
2020-11-03 10:00:00,O,58.71
2020-11-03 10:00:00,OKTA,208.21
2020-11-03 10:00:00,ON,25.09
2020-11-03 10:00:00,OPEN,16.19
2020-11-03 10:00:00,ORCL,57.29
2020-11-03 10:00:00,OXY,9.88
2020-11-03 10:00:00,PANW,229.25
2020-11-03 10:00:00,PEG,59.45
2020-11-03 10:00:00,PEP,137.89
2020-11-03 10:00:00,PFE,36.36
2020-11-03 10:00:00,PFG,41.7
2020-11-03 10:00:00,PG,141.99
2020-11-03 10:00:00,PH,225.94
2020-11-03 10:00:00,PLTR,10.915
2020-11-03 10:00:00,PM,72.82
2020-11-03 10:00:00,PNC,119.075
2020-11-03 10:00:00,PRU,68.6648
2020-11-03 10:00:00,PSA,233.61
2020-11-03 10:00:00,PSX,48.1813
2020-11-03 10:00:00,PYPL,186.46
2020-11-03 10:00:00,QCOM,126.81
2020-11-03 10:00:00,REGN,557.62
2020-11-03 10:00:00,RF,14.11
2020-11-03 10:00:00,RIOT,0.3816666667
2020-11-03 10:00:00,ROKU,208.63
2020-11-03 10:00:00,RTX,57.38
2020-11-03 10:00:00,SCHW,43.355
2020-11-03 10:00:00,SHOP,946.14
2020-11-03 10:00:00,SJM,118.49
2020-11-03 10:00:00,SLB,15.8
2020-11-03 10:00:00,SNOW,24.9270690628
2020-11-03 10:00:00,SO,60.02
2020-11-03 10:00:00,SPCE,18.51
2020-11-03 10:00:00,SPG,65.165
2020-11-03 10:00:00,SPGI,337.03
2020-11-03 10:00:00,SPLK,196.715
2020-11-03 10:00:00,SQ,160.39
2020-11-03 10:00:00,STM,32.13
2020-11-03 10:00:00,STT,62.29
2020-11-03 10:00:00,SYY,59.1
2020-11-03 10:00:00,T,27.68
2020-11-03 10:00:00,TAP,38.465
2020-11-03 10:00:00,TEAM,183.7
2020-11-03 10:00:00,TFC,44.97
2020-11-03 10:00:00,TROW,132.21
2020-11-03 10:00:00,TRV,126.975
2020-11-03 10:00:00,TSLA,1890.3167330677
2020-11-03 10:00:00,TSN,57.54
2020-11-03 10:00:00,TWLO,278.2
2020-11-03 10:00:00,TXN,148.02
2020-11-03 10:00:00,UBER,35.79
2020-11-03 10:00:00,UNH,323.0
2020-11-03 10:00:00,UNP,185.21
2020-11-03 10:00:00,UPS,163.53
2020-11-03 10:00:00,USB,40.95
2020-11-03 10:00:00,V,188.3808
2020-11-03 10:00:00,VLO,40.16
2020-11-03 10:00:00,VRTX,213.65
2020-11-03 10:00:00,VTR,42.2
2020-11-03 10:00:00,VZ,58.17
2020-11-03 10:00:00,WAL,43.385
2020-11-03 10:00:00,WEC,104.57
2020-11-03 10:00:00,WELL,57.775
2020-11-03 10:00:00,WFC,22.42
2020-11-03 10:00:00,WM,114.465
2020-11-03 10:00:00,WMB,19.11
2020-11-03 10:00:00,WMT,144.09
2020-11-03 10:00:00,WRB,63.78
2020-11-03 10:00:00,XEL,73.21
2020-11-03 10:00:00,XOM,34.225
2020-11-03 10:00:00,ZION,34.405
2020-11-03 10:00:00,ZM,458.7001
2020-11-03 10:00:00,ZS,135.28
2020-11-03 10:00:00,ZTS,163.79
2020-11-03 11:00:00,AAPL,428.6411801314
2020-11-03 11:00:00,ABBV,88.15
2020-11-03 11:00:00,ADBE,455.2
2020-11-03 11:00:00,ADI,119.71
2020-11-03 11:00:00,AEP,91.26
2020-11-03 11:00:00,AIG,33.0
2020-11-03 11:00:00,ALL,93.73
2020-11-03 11:00:00,AMAT,61.87
2020-11-03 11:00:00,AMC,2.41
2020-11-03 11:00:00,AMD,76.3201
2020-11-03 11:00:00,AMGN,219.965
2020-11-03 11:00:00,AMP,168.42
2020-11-03 11:00:00,AMT,235.75
2020-11-03 11:00:00,AMZN,3050.62
2020-11-03 11:00:00,APA,8.91
2020-11-03 11:00:00,ARE,155.58
2020-11-03 11:00:00,ASML,372.5
2020-11-03 11:00:00,AVB,152.54
2020-11-03 11:00:00,AVGO,355.765
2020-11-03 11:00:00,AWK,157.58
2020-11-03 11:00:00,AXP,96.36
2020-11-03 11:00:00,BA,153.88
2020-11-03 11:00:00,BAC,24.78
2020-11-03 11:00:00,BB,4.625
2020-11-03 11:00:00,BEN,20.15
2020-11-03 11:00:00,BIIB,245.51
2020-11-03 11:00:00,BK,36.26
2020-11-03 11:00:00,BKR,15.86
2020-11-03 11:00:00,BLK,628.835
2020-11-03 11:00:00,BMY,61.43
2020-11-03 11:00:00,C,43.685
2020-11-03 11:00:00,CAG,36.325
2020-11-03 11:00:00,CAT,165.83
2020-11-03 11:00:00,CB,138.0
2020-11-03 11:00:00,CCI,161.47
2020-11-03 11:00:00,CFG,29.08
2020-11-03 11:00:00,CHD,88.57
2020-11-03 11:00:00,CI,184.23
2020-11-03 11:00:00,CINF,74.385
2020-11-03 11:00:00,CL,82.67
2020-11-03 11:00:00,CLOV,9.965
2020-11-03 11:00:00,CLX,212.21
2020-11-03 11:00:00,CMCSA,42.8873
2020-11-03 11:00:00,CME,155.04
2020-11-03 11:00:00,CMI,230.73
2020-11-03 11:00:00,COF,77.9
2020-11-03 11:00:00,COP,29.72
2020-11-03 11:00:00,COST,372.725
2020-11-03 11:00:00,CPB,48.22
2020-11-03 11:00:00,CRM,238.565
2020-11-03 11:00:00,CRWD,126.39
2020-11-03 11:00:00,CSCO,37.17
2020-11-03 11:00:00,CSX,83.91
2020-11-03 11:00:00,CTRA,17.25
2020-11-03 11:00:00,CVS,59.535
2020-11-03 11:00:00,CVX,72.13
2020-11-03 11:00:00,D,83.475
2020-11-03 11:00:00,DDOG,90.02
2020-11-03 11:00:00,DE,238.54
2020-11-03 11:00:00,DIS,124.27
2020-11-03 11:00:00,DKNG,36.455
2020-11-03 11:00:00,DLR,145.86
2020-11-03 11:00:00,DOCU,206.515
2020-11-03 11:00:00,DUK,95.94
2020-11-03 11:00:00,DVN,9.66
2020-11-03 11:00:00,ED,81.57
2020-11-03 11:00:00,EMR,69.69
2020-11-03 11:00:00,EOG,35.1
2020-11-03 11:00:00,EQR,52.325
2020-11-03 11:00:00,EQT,15.005
2020-11-03 11:00:00,ESS,224.37
2020-11-03 11:00:00,ETN,110.2
2020-11-03 11:00:00,EWBC,38.87
2020-11-03 11:00:00,FANG,28.49
2020-11-03 11:00:00,FDX,274.04
2020-11-03 11:00:00,FHN,11.02
2020-11-03 11:00:00,FITB,24.795
2020-11-03 11:00:00,GD,137.86
2020-11-03 11:00:00,GE,7.7425
2020-11-03 11:00:00,GILD,58.9263
2020-11-03 11:00:00,GIS,61.1
2020-11-03 11:00:00,GME,11.57
2020-11-03 11:00:00,GOOGL,1644.55
2020-11-03 11:00:00,GS,197.85
2020-11-03 11:00:00,HAL,13.015
2020-11-03 11:00:00,HBAN,11.105
2020-11-03 11:00:00,HIG,40.05
2020-11-03 11:00:00,HON,178.41
2020-11-03 11:00:00,HRL,50.31
2020-11-03 11:00:00,HSY,143.46
2020-11-03 11:00:00,HUM,425.78
2020-11-03 11:00:00,IBM,115.05
2020-11-03 11:00:00,ICE,488.7015420648
2020-11-03 11:00:00,INTC,45.3417
2020-11-03 11:00:00,ITW,207.14
2020-11-03 11:00:00,IVZ,13.995
2020-11-03 11:00:00,JNJ,139.855
2020-11-03 11:00:00,JPM,103.925
2020-11-03 11:00:00,KEY,13.88
2020-11-03 11:00:00,KHC,32.325
2020-11-03 11:00:00,KLAC,210.64
2020-11-03 11:00:00,KMB,136.65
2020-11-03 11:00:00,KMI,12.035
2020-11-03 11:00:00,KO,49.61
2020-11-03 11:00:00,LCID,9.63
2020-11-03 11:00:00,LLY,132.0
2020-11-03 11:00:00,LMT,364.0
2020-11-03 11:00:00,LNC,37.92
2020-11-03 11:00:00,LRCX,366.435
2020-11-03 11:00:00,LW,67.48
2020-11-03 11:00:00,MA,296.44
2020-11-03 11:00:00,MAA,122.82
2020-11-03 11:00:00,MARA,0.0376934006
2020-11-03 11:00:00,MCD,216.57
2020-11-03 11:00:00,MCHP,108.54
2020-11-03 11:00:00,MCO,271.52
2020-11-03 11:00:00,MDB,227.78
2020-11-03 11:00:00,MDLZ,54.99
2020-11-03 11:00:00,MET,40.085
2020-11-03 11:00:00,META,266.88
2020-11-03 11:00:00,MKC,188.03
2020-11-03 11:00:00,MMM,165.78
2020-11-03 11:00:00,MO,37.3998
2020-11-03 11:00:00,MPC,31.985
2020-11-03 11:00:00,MRK,77.492
2020-11-03 11:00:00,MRVL,37.09
2020-11-03 11:00:00,MS,50.96
2020-11-03 11:00:00,MSCI,367.23
2020-11-03 11:00:00,MSFT,207.44
2020-11-03 11:00:00,MTB,110.185
2020-11-03 11:00:00,MU,51.31
2020-11-03 11:00:00,NDAQ,125.74
2020-11-03 11:00:00,NEE,305.0462787015
2020-11-03 11:00:00,NET,52.72
2020-11-03 11:00:00,NFLX,490.05
2020-11-03 11:00:00,NOC,304.7
2020-11-03 11:00:00,NOK,3.3994
2020-11-03 11:00:00,NSC,220.07
2020-11-03 11:00:00,NVDA,516.8837
2020-11-03 11:00:00,NXPI,140.12
2020-11-03 11:00:00,O,59.0699
2020-11-03 11:00:00,OKTA,207.115
2020-11-03 11:00:00,ON,25.005
2020-11-03 11:00:00,OPEN,16.1468
2020-11-03 11:00:00,ORCL,57.295
2020-11-03 11:00:00,OXY,9.7
2020-11-03 11:00:00,PANW,229.03
2020-11-03 11:00:00,PEG,59.58
2020-11-03 11:00:00,PEP,137.66
2020-11-03 11:00:00,PFE,36.365
2020-11-03 11:00:00,PFG,41.6302
2020-11-03 11:00:00,PG,142.04
2020-11-03 11:00:00,PH,223.92
2020-11-03 11:00:00,PLTR,10.71
2020-11-03 11:00:00,PM,72.4
2020-11-03 11:00:00,PNC,118.8
2020-11-03 11:00:00,PRU,68.22
2020-11-03 11:00:00,PSA,233.57
2020-11-03 11:00:00,PSX,47.48
2020-11-03 11:00:00,PYPL,184.88
2020-11-03 11:00:00,QCOM,126.35
2020-11-03 11:00:00,REGN,556.82
2020-11-03 11:00:00,RF,14.11
2020-11-03 11:00:00,RIOT,0.3877777778
2020-11-03 11:00:00,ROKU,206.87
2020-11-03 11:00:00,RTX,57.295
2020-11-03 11:00:00,SCHW,42.905
2020-11-03 11:00:00,SHOP,942.01
2020-11-03 11:00:00,SJM,117.94
2020-11-03 11:00:00,SLB,15.79
2020-11-03 11:00:00,SNOW,24.868694093
2020-11-03 11:00:00,SO,60.14
2020-11-03 11:00:00,SPCE,18.405
2020-11-03 11:00:00,SPG,65.3264
2020-11-03 11:00:00,SPGI,335.76
2020-11-03 11:00:00,SPLK,195.56
2020-11-03 11:00:00,SQ,159.59
2020-11-03 11:00:00,STM,32.06
2020-11-03 11:00:00,STT,62.56
2020-11-03 11:00:00,SYY,59.715
2020-11-03 11:00:00,T,27.68
2020-11-03 11:00:00,TAP,38.395
2020-11-03 11:00:00,TEAM,181.07
2020-11-03 11:00:00,TFC,44.922
2020-11-03 11:00:00,TROW,132.135
2020-11-03 11:00:00,TRV,127.0
2020-11-03 11:00:00,TSLA,1869.567250996
2020-11-03 11:00:00,TSN,57.38
2020-11-03 11:00:00,TWLO,279.955
2020-11-03 11:00:00,TXN,147.42
2020-11-03 11:00:00,UBER,35.65
2020-11-03 11:00:00,UNH,320.87
2020-11-03 11:00:00,UNP,184.95
2020-11-03 11:00:00,UPS,163.29
2020-11-03 11:00:00,USB,40.935
2020-11-03 11:00:00,V,187.64
2020-11-03 11:00:00,VLO,39.85
2020-11-03 11:00:00,VRTX,212.48
2020-11-03 11:00:00,VTR,42.59
2020-11-03 11:00:00,VZ,58.1749
2020-11-03 11:00:00,WAL,43.38
2020-11-03 11:00:00,WEC,104.545
2020-11-03 11:00:00,WELL,58.3012
2020-11-03 11:00:00,WFC,22.465
2020-11-03 11:00:00,WM,114.32
2020-11-03 11:00:00,WMB,18.98
2020-11-03 11:00:00,WMT,143.035
2020-11-03 11:00:00,WRB,63.465
2020-11-03 11:00:00,XEL,73.34
2020-11-03 11:00:00,XOM,33.88
2020-11-03 11:00:00,ZION,34.44
2020-11-03 11:00:00,ZM,452.06
2020-11-03 11:00:00,ZS,134.845
2020-11-03 11:00:00,ZTS,163.92
2020-11-03 12:00:00,AAPL,427.9211417936
2020-11-03 12:00:00,ABBV,87.87
2020-11-03 12:00:00,ADBE,455.62
2020-11-03 12:00:00,ADI,119.6
2020-11-03 12:00:00,AEP,90.66
2020-11-03 12:00:00,AIG,32.745
2020-11-03 12:00:00,ALL,93.23
2020-11-03 12:00:00,AMAT,61.67
2020-11-03 12:00:00,AMC,2.37
2020-11-03 12:00:00,AMD,76.43
2020-11-03 12:00:00,AMGN,218.6693
2020-11-03 12:00:00,AMP,167.5
2020-11-03 12:00:00,AMT,235.66
2020-11-03 12:00:00,AMZN,3064.98
2020-11-03 12:00:00,APA,8.745
2020-11-03 12:00:00,ARE,155.1
