timestamp,symbol,price
2024-04-23 09:00:00,BAX,40.645
2024-04-23 09:00:00,BBY,75.345
2024-04-23 09:00:00,BDX,234.325
2024-04-23 09:00:00,BEN,25.495
2024-04-23 09:00:00,BF B,49.045
2024-04-23 09:00:00,BG,109.5
2024-04-23 09:00:00,BIIB,195.27
2024-04-23 09:00:00,BK,57.265
2024-04-23 09:00:00,BKNG,3478.12
2024-04-23 09:00:00,BKR,32.85
2024-04-23 09:00:00,BLDR,180.7
2024-04-23 09:00:00,BLK,762.9
2024-04-23 09:00:00,BMY,49.3
2024-04-23 09:00:00,BR,195.255
2024-04-23 09:00:00,BRK B,407.685
2024-04-23 09:00:00,BRO,81.845
2024-04-23 09:00:00,BSX,68.39
2024-04-23 09:00:00,BX,123.43
2024-04-23 09:00:00,BXP,62.43
2024-04-23 09:00:00,C,61.9
2024-04-23 09:00:00,CAG,31.325
2024-04-23 09:00:00,CAH,102.125
2024-04-23 09:00:00,CARR,54.7
2024-04-23 09:00:00,CAT,361.395
2024-04-23 09:00:00,CB,250.68
2024-04-23 09:00:00,CBOE,179.56
2024-04-23 09:00:00,CBRE,86.97
2024-04-23 09:00:00,CCI,95.495
2024-04-23 09:00:00,CCL,14.515
2024-04-23 09:00:00,CDNS,280.67
2024-04-23 09:00:00,CDW,238.655
2024-04-23 09:00:00,CEG,186.61
2024-04-23 09:00:00,CF,79.4
2024-04-23 09:00:00,CFG,34.705
2024-04-23 09:00:00,CHD,106.58
2024-04-23 09:00:00,CHRW,71.24
2024-04-23 09:00:00,CHTR,267.905
2024-04-23 09:00:00,CI,355.36
2024-04-23 09:00:00,CINF,121.69
2024-04-23 09:00:00,CL,88.825
2024-04-23 09:00:00,CLX,144.74
2024-04-23 09:00:00,CMCSA,40.465
2024-04-23 09:00:00,CME,214.185
2024-04-23 09:00:00,CMI,292.79
2024-04-23 09:00:00,CMS,60.16
2024-04-23 09:00:00,CNC,75.91
2024-04-23 09:00:00,CNP,28.89
2024-04-23 09:00:00,COF,147.52
2024-04-23 09:00:00,COIN,230.82
2024-04-23 09:00:00,COO,350.9349911190053
2024-04-23 09:00:00,COP,128.63
2024-04-23 09:00:00,COR,236.6
2024-04-23 09:00:00,COST,716.855
2024-04-23 09:00:00,CPAY,303.475
2024-04-23 09:00:00,CPB,45.34
2024-04-23 09:00:00,CPRT,225.32673170731707
2024-04-23 09:00:00,CPT,98.945
2024-04-23 09:00:00,CRL,239.45
2024-04-23 09:00:00,CRM,273.455
2024-04-23 09:00:00,CRWD,294.79
2024-04-23 09:00:00,CSCO,48.28
2024-04-23 09:00:00,CSGP,85.5
2024-04-23 09:00:00,CSX,104.3657351077313
2024-04-23 09:00:00,CTAS,587.7371011423293
2024-04-23 09:00:00,CTRA,27.94
2024-04-23 09:00:00,CTSH,68.04
2024-04-23 09:00:00,CTVA,55.25
2024-04-23 09:00:00,CVS,69.88
2024-04-23 09:00:00,CVX,161.495
2024-04-23 09:00:00,CZR,38.99
2024-04-23 09:00:00,D,50.94
2024-04-23 09:00:00,DAL,48.9
2024-04-23 09:00:00,DASH,130.56
2024-04-23 09:00:00,DAY,59.22
2024-04-23 09:00:00,DD,73.72
2024-04-23 09:00:00,DDOG,126.31
2024-04-23 09:00:00,DE,403.76
2024-04-23 09:00:00,DECK,669.6589286813356
2024-04-23 09:00:00,DELL,117.965
2024-04-23 09:00:00,DG,143.5
2024-04-23 09:00:00,DGX,135.11
2024-04-23 09:00:00,DHI,145.95
2024-04-23 09:00:00,DHR,251.52
2024-04-23 09:00:00,DIS,113.37
2024-04-23 09:00:00,DLR,136.51
2024-04-23 09:00:00,DLTR,121.66
2024-04-23 09:00:00,DOC,18.405
2024-04-23 09:00:00,DOV,172.39
2024-04-23 09:00:00,DOW,56.94
2024-04-23 09:00:00,DPZ,476.83
2024-04-23 09:00:00,DRI,154.84
2024-04-23 09:00:00,DTE,110.59
2024-04-23 09:00:00,DUK,98.76
2024-04-23 09:00:00,DVA,133.785
2024-04-23 09:00:00,DVN,52.09
2024-04-23 09:00:00,DXCM,503.7422455115914
2024-04-23 09:00:00,EA,127.46
2024-04-23 09:00:00,EBAY,51.105
2024-04-23 09:00:00,ECL,218.73
2024-04-23 09:00:00,ED,93.06
2024-04-23 09:00:00,EFX,221.26
2024-04-23 09:00:00,EG,373.02
2024-04-23 09:00:00,EIX,71.03
2024-04-23 09:00:00,EL,148.92
2024-04-23 09:00:00,ELV,535.885
2024-04-23 09:00:00,EMN,96.805
2024-04-23 09:00:00,EMR,109.33
2024-04-23 09:00:00,ENPH,114.655
2024-04-23 09:00:00,EOG,133.96
2024-04-23 09:00:00,EPAM,248.5
2024-04-23 09:00:00,EQIX,754.745
2024-04-23 09:00:00,EQR,63.31
2024-04-23 09:00:00,EQT,38.29
2024-04-23 09:00:00,ERIE,383.47
2024-04-23 09:00:00,ES,60.69
2024-04-23 09:00:00,ESS,242.11
2024-04-23 09:00:00,ETN,312.51
2024-04-23 09:00:00,ETR,108.17
2024-04-23 09:00:00,EVRG,52.645
2024-04-23 09:00:00,EW,87.24
2024-04-23 09:00:00,EXC,37.665
2024-04-23 09:00:00,EXE,88.035
2024-04-23 09:00:00,EXPD,114.64
2024-04-23 09:00:00,EXPE,133.74
2024-04-23 09:00:00,EXR,133.955
2024-04-23 09:00:00,F,12.89
2024-04-23 09:00:00,FANG,201.17
2024-04-23 09:00:00,FAST,67.93
2024-04-23 09:00:00,FCX,47.78
2024-04-23 09:00:00,FDS,435.145
2024-04-23 09:00:00,FDX,271.92
2024-04-23 09:00:00,FE,38.36
2024-04-23 09:00:00,FFIV,180.605
2024-04-23 09:00:00,FI,156.005
2024-04-23 09:00:00,FIS,71.73
2024-04-23 09:00:00,FITB,36.65
2024-04-23 09:00:00,FOX,29.275
2024-04-23 09:00:00,FOXA,31.78
2024-04-23 09:00:00,FRT,102.29
2024-04-23 09:00:00,FSLR,181.24
2024-04-23 09:00:00,FTNT,395.2333560090703
2024-04-23 09:00:00,FTV,80.825
2024-04-23 09:00:00,GD,293.63
2024-04-23 09:00:00,GDDY,122.895
2024-04-23 09:00:00,GE,20.113814115308152
2024-04-23 09:00:00,GEHC,85.33
2024-04-23 09:00:00,GEN,20.835
2024-04-23 09:00:00,GEV,141.25
2024-04-23 09:00:00,GILD,67.49
2024-04-23 09:00:00,GIS,71.46
2024-04-23 09:00:00,GL,70.705
2024-04-23 09:00:00,GLW,31.745
2024-04-23 09:00:00,GM,45.225
2024-04-23 09:00:00,GNRC,135.845
2024-04-23 09:00:00,GOOG,4823.839973202323
2024-04-23 09:00:00,GOOGL,3238.3981251723185
2024-04-23 09:00:00,GPC,161.74
2024-04-23 09:00:00,GPN,125.97
2024-04-23 09:00:00,GRMN,141.435
2024-04-23 09:00:00,GS,417.89
2024-04-23 09:00:00,HAL,38.46
2024-04-23 09:00:00,HAS,57.1
2024-04-23 09:00:00,HBAN,13.575
2024-04-23 09:00:00,HCA,315.95
2024-04-23 09:00:00,HD,336.875
2024-04-23 09:00:00,HIG,100.505
2024-04-23 09:00:00,HII,277.07
2024-04-23 09:00:00,HLT,196.14
2024-04-23 09:00:00,HOLX,76.92
2024-04-23 09:00:00,HON,197.1
2024-04-23 09:00:00,HPE,16.87
2024-04-23 09:00:00,HPQ,27.81
2024-04-23 09:00:00,HRL,35.34
2024-04-23 09:00:00,HSIC,72.57
2024-04-23 09:00:00,HST,19.11
2024-04-23 09:00:00,HSY,187.76
2024-04-23 09:00:00,HUBB,391.23
2024-04-23 09:00:00,HUM,326.76
2024-04-23 09:00:00,HWM,63.435
2024-04-23 09:00:00,IBM,183.385
2024-04-23 09:00:00,ICE,665.419735806633
2024-04-23 09:00:00,IDXX,487.28
2024-04-23 09:00:00,IEX,232.18
2024-04-23 09:00:00,IFF,85.25
2024-04-23 09:00:00,INCY,51.94
2024-04-23 09:00:00,INTC,34.555
2024-04-23 09:00:00,INTU,621.58
2024-04-23 09:00:00,INVH,34.035
2024-04-23 09:00:00,IP,34.18
2024-04-23 09:00:00,IPG,31.06
2024-04-23 09:00:00,IQV,236.74
2024-04-23 09:00:00,IR,89.46
2024-04-23 09:00:00,IRM,75.955
2024-04-23 09:00:00,ISRG,372.225
2024-04-23 09:00:00,ITW,251.67
2024-04-23 09:00:00,IVZ,14.825
2024-04-23 09:00:00,J,144.9
2024-04-23 09:00:00,JBHT,168.085
2024-04-23 09:00:00,JBL,120.815
2024-04-23 09:00:00,JCI,64.96
2024-04-23 09:00:00,JKHY,165.815
2024-04-23 09:00:00,JNJ,148.83
2024-04-23 09:00:00,JPM,191.27
2024-04-23 09:00:00,K,58.06
2024-04-23 09:00:00,KDP,31.72
2024-04-23 09:00:00,KEY,14.67
2024-04-23 09:00:00,KEYS,146.91
2024-04-23 09:00:00,KHC,38.175
2024-04-23 09:00:00,KIM,18.7
2024-04-23 09:00:00,KKR,95.46
2024-04-23 09:00:00,KLAC,641.73
2024-04-23 09:00:00,KMB,135.93
2024-04-23 09:00:00,KMI,18.805
2024-04-23 09:00:00,KMX,68.855
2024-04-23 09:00:00,KO,60.42
2024-04-23 09:00:00,KR,57.16
2024-04-23 09:00:00,KVUE,19.63
2024-04-23 09:00:00,L,76.57
2024-04-23 09:00:00,LDOS,127.225
2024-04-23 09:00:00,LEN,153.62
2024-04-23 09:00:00,LH,207.015
2024-04-23 09:00:00,LHX,210.53
2024-04-23 09:00:00,LII,464.92
2024-04-23 09:00:00,LIN,445.39
2024-04-23 09:00:00,LKQ,42.95
2024-04-23 09:00:00,LLY,735.48
2024-04-23 09:00:00,LMT,469.04
2024-04-23 09:00:00,LNT,50.235
2024-04-23 09:00:00,LOW,231.36
2024-04-23 09:00:00,LRCX,872.8890605027696
2024-04-23 09:00:00,LULU,360.39
2024-04-23 09:00:00,LUV,29.53
2024-04-23 09:00:00,LVS,46.49
2024-04-23 09:00:00,LW,82.44
2024-04-23 09:00:00,LYB,100.58
2024-04-23 09:00:00,LYV,90.07
2024-04-23 09:00:00,MA,459.035
2024-04-23 09:00:00,MAA,128.425
2024-04-23 09:00:00,MAR,238.35
2024-04-23 09:00:00,MAS,72.465
2024-04-23 09:00:00,MCD,276.05
2024-04-23 09:00:00,MCHP,84.87
2024-04-23 09:00:00,MCK,530.42
2024-04-23 09:00:00,MCO,378.38
2024-04-23 09:00:00,MDLZ,70.04
2024-04-23 09:00:00,MDT,81.05
2024-04-23 09:00:00,MET,72.33
2024-04-23 09:00:00,META,491.06
2024-04-23 09:00:00,MGM,42.84
2024-04-23 09:00:00,MHK,111.95
2024-04-23 09:00:00,MKC,74.88
2024-04-23 09:00:00,MKTX,203.09
2024-04-23 09:00:00,MLM,586.08
2024-04-23 09:00:00,MMC,201.1
2024-04-23 09:00:00,MMM,93.44
2024-04-23 09:00:00,MNST,53.44
2024-04-23 09:00:00,MO,42.805
2024-04-23 09:00:00,MOS,30.795
2024-04-23 09:00:00,MPC,197.22
2024-04-23 09:00:00,MRK,127.65
2024-04-23 09:00:00,MRNA,107.115
2024-04-23 09:00:00,MS,92.525
2024-04-23 09:00:00,MSCI,457.93
2024-04-23 09:00:00,MSFT,406.16
2024-04-23 09:00:00,MSI,346.07
2024-04-23 09:00:00,MTB,146.33
2024-04-23 09:00:00,MTCH,32.105
2024-04-23 09:00:00,MTD,1222.15
2024-04-23 09:00:00,MU,111.4
2024-04-23 09:00:00,NCLH,18.975
2024-04-23 09:00:00,NDAQ,186.56837939698488
2024-04-23 09:00:00,NEE,266.06681182370016
2024-04-23 09:00:00,NEM,37.485
2024-04-23 09:00:00,NFLX,537.1960917609048
2024-04-23 09:00:00,NI,27.95
2024-04-23 09:00:00,NKE,94.09
2024-04-23 09:00:00,NOC,473.335
2024-04-23 09:00:00,NOW,1097.5282579027548
2024-04-23 09:00:00,NRG,71.74
2024-04-23 09:00:00,NSC,246.0
2024-04-23 09:00:00,NTAP,98.62
2024-04-23 09:00:00,NTRS,83.91
2024-04-23 09:00:00,NUE,181.28
2024-04-23 09:00:00,NVDA,3245.234136819692
2024-04-23 09:00:00,NVR,7777.78
2024-04-23 09:00:00,NWS,25.39
2024-04-23 09:00:00,NWSA,24.615
2024-04-23 09:00:00,NXPI,224.88
2024-04-23 09:00:00,O,53.385
2024-04-23 09:00:00,ODFL,214.1
2024-04-23 09:00:00,OKE,79.95
2024-04-23 09:00:00,OMC,93.82
2024-04-23 09:00:00,ON,61.925
2024-04-23 09:00:00,ORCL,115.1
2024-04-23 09:00:00,ORLY,860.9884035488788
2024-04-23 09:00:00,OTIS,97.18
2024-04-23 09:00:00,OXY,66.83
2024-04-23 09:00:00,PANW,870.2307590904097
2024-04-23 09:00:00,PAYC,190.48
2024-04-23 09:00:00,PAYX,121.845
2024-04-23 09:00:00,PCAR,112.77
2024-04-23 09:00:00,PCG,17.01
2024-04-23 09:00:00,PEG,66.89
2024-04-23 09:00:00,PEP,172.15
2024-04-23 09:00:00,PFE,26.375
2024-04-23 09:00:00,PFG,81.465
2024-04-23 09:00:00,PG,161.64
2024-04-23 09:00:00,PGR,213.83
2024-04-23 09:00:00,PH,543.83
2024-04-23 09:00:00,PHM,110.34
2024-04-23 09:00:00,PKG,172.545
2024-04-23 09:00:00,PLD,104.445
2024-04-23 09:00:00,PLTR,21.895
2024-04-23 09:00:00,PM,96.3
2024-04-23 09:00:00,PNC,156.92
2024-04-23 09:00:00,PNR,80.91
2024-04-23 09:00:00,PNW,74.985
2024-04-23 09:00:00,PODD,166.945
2024-04-23 09:00:00,POOL,369.07
2024-04-23 09:00:00,PPG,129.98
2024-04-23 09:00:00,PPL,27.46
2024-04-23 09:00:00,PRU,112.085
2024-04-23 09:00:00,PSA,262.83
2024-04-23 09:00:00,PSX,156.63
2024-04-23 09:00:00,PTC,179.36
2024-04-23 09:00:00,PWR,249.0
2024-04-23 09:00:00,PYPL,64.16
2024-04-23 09:00:00,QCOM,160.395
2024-04-23 09:00:00,RCL,134.35
2024-04-23 09:00:00,REG,59.97
2024-04-23 09:00:00,REGN,910.49
2024-04-23 09:00:00,RF,19.24
2024-04-23 09:00:00,RJF,125.78
2024-04-23 09:00:00,RL,164.71
2024-04-23 09:00:00,RMD,183.03
2024-04-23 09:00:00,ROK,273.945
2024-04-23 09:00:00,ROL,42.66
2024-04-23 09:00:00,ROP,543.29
2024-04-23 09:00:00,ROST,133.32
2024-04-23 09:00:00,RSG,192.33
2024-04-23 09:00:00,RTX,103.66
2024-04-23 09:00:00,RVTY,102.615
2024-04-23 09:00:00,SBAC,197.175
2024-04-23 09:00:00,SBUX,87.68
2024-04-23 09:00:00,SCHW,74.515
2024-04-23 09:00:00,SHW,295.815
2024-04-23 09:00:00,SJM,116.69
2024-04-23 09:00:00,SLB,49.495
2024-04-23 09:00:00,SMCI,370.2504316109423
2024-04-23 09:00:00,SNPS,527.705
2024-04-23 09:00:00,SO,73.445
2024-04-23 09:00:00,SOLV,63.74
2024-04-23 09:00:00,SPG,143.56
2024-04-23 09:00:00,SPGI,414.16
2024-04-23 09:00:00,SRE,71.72
2024-04-23 09:00:00,STE,202.52
2024-04-23 09:00:00,STLD,134.48
2024-04-23 09:00:00,STT,74.5
2024-04-23 09:00:00,STX,86.85
2024-04-23 09:00:00,STZ,261.065
2024-04-23 09:00:00,SW,48.185
2024-04-23 09:00:00,SWK,90.63
2024-04-23 09:00:00,SWKS,99.32
2024-04-23 09:00:00,SYF,42.335
2024-04-23 09:00:00,SYK,328.43
2024-04-23 09:00:00,SYY,77.58
2024-04-23 09:00:00,T,16.45
2024-04-23 09:00:00,TAP,63.86
2024-04-23 09:00:00,TDG,1223.28
2024-04-23 09:00:00,TDY,406.95
2024-04-23 09:00:00,TECH,291.76633357558137
2024-04-23 09:00:00,TEL,144.54
2024-04-23 09:00:00,TER,99.35
2024-04-23 09:00:00,TFC,38.47
2024-04-23 09:00:00,TGT,167.365
2024-04-23 09:00:00,TJX,93.695
2024-04-23 09:00:00,TKO,96.205
2024-04-23 09:00:00,TMO,564.71
2024-04-23 09:00:00,TMUS,163.045
2024-04-23 09:00:00,TPR,39.09
2024-04-23 09:00:00,TRGP,114.01
2024-04-23 09:00:00,TRMB,59.13
2024-04-23 09:00:00,TROW,112.5
2024-04-23 09:00:00,TRV,215.115
2024-04-23 09:00:00,TSCO,254.285958282541
2024-04-23 09:00:00,TSLA,1934.6683168923732
2024-04-23 09:00:00,TSN,61.14
2024-04-23 09:00:00,TT,294.42
2024-04-23 09:00:00,TTD,79.53
2024-04-23 09:00:00,TTWO,142.29
2024-04-23 09:00:00,TXN,165.72
2024-04-23 09:00:00,TXT,94.77
2024-04-23 09:00:00,TYL,418.39
2024-04-23 09:00:00,UAL,53.945
2024-04-23 09:00:00,UBER,70.58
2024-04-23 09:00:00,UDR,37.39
2024-04-23 09:00:00,UHS,164.32
2024-04-23 09:00:00,ULTA,422.665
2024-04-23 09:00:00,UNH,493.255
2024-04-23 09:00:00,UNP,235.72
2024-04-23 09:00:00,UPS,146.7
2024-04-23 09:00:00,URI,654.31
2024-04-23 09:00:00,USB,41.18
2024-04-23 09:00:00,V,273.21
2024-04-23 09:00:00,VICI,28.085
2024-04-23 09:00:00,VLO,165.51
2024-04-23 09:00:00,VLTO,92.31
2024-04-23 09:00:00,VMC,255.12
2024-04-23 09:00:00,VRSK,223.475
2024-04-23 09:00:00,VRSN,185.51
2024-04-23 09:00:00,VRTX,404.845
2024-04-23 09:00:00,VST,68.045
2024-04-23 09:00:00,VTR,43.515
2024-04-23 09:00:00,VTRS,11.295
2024-04-23 09:00:00,VZ,39.82
2024-04-23 09:00:00,WAB,146.93
2024-04-23 09:00:00,WAT,308.8
2024-04-23 09:00:00,WBA,18.3
2024-04-23 09:00:00,WBD,8.58
2024-04-23 09:00:00,WDAY,256.655
2024-04-23 09:00:00,WDC,68.53
2024-04-23 09:00:00,WEC,82.075
2024-04-23 09:00:00,WELL,92.21
2024-04-23 09:00:00,WFC,61.215
2024-04-23 09:00:00,WM,208.5
2024-04-23 09:00:00,WMB,38.68
2024-04-23 09:00:00,WMT,19.870654472110168
2024-04-23 09:00:00,WRB,80.98
2024-04-23 09:00:00,WSM,285.64
2024-04-23 09:00:00,WTW,266.25
2024-04-23 09:00:00,WY,31.83
2024-04-23 09:00:00,WYNN,98.44
2024-04-23 09:00:00,XEL,55.14
2024-04-23 09:00:00,XOM,120.05
2024-04-23 09:00:00,XYL,130.06
2024-04-23 09:00:00,XYZ,73.0
2024-04-23 09:00:00,YUM,139.405
2024-04-23 10:00:00,A,138.03
2024-04-23 10:00:00,AAPL,643.6477970622343
2024-04-23 10:00:00,ABBV,170.09
2024-04-23 10:00:00,ABNB,160.0
2024-04-23 10:00:00,ABT,107.66
2024-04-23 10:00:00,ACGL,93.94
2024-04-23 10:00:00,ACN,318.78
2024-04-23 10:00:00,ADBE,471.05
2024-04-23 10:00:00,ADI,189.605
2024-04-23 10:00:00,ADM,61.86
2024-04-23 10:00:00,ADP,246.53
2024-04-23 10:00:00,ADSK,219.09
2024-04-23 10:00:00,AEE,74.31
2024-04-23 10:00:00,AEP,85.32
2024-04-23 10:00:00,AES,17.125
2024-04-23 10:00:00,AFL,84.0
2024-04-23 10:00:00,AIG,75.18
2024-04-23 10:00:00,AIZ,175.135
2024-04-23 10:00:00,AJG,238.74
2024-04-23 10:00:00,AKAM,101.61
2024-04-23 10:00:00,ALB,115.28
2024-04-23 10:00:00,ALGN,309.3
2024-04-23 10:00:00,ALL,175.7
2024-04-23 10:00:00,ALLE,126.75
2024-04-23 10:00:00,AMAT,192.39
2024-04-23 10:00:00,AMCR,9.005004156275977
2024-04-23 10:00:00,AMD,152.69
2024-04-23 10:00:00,AME,180.1
2024-04-23 10:00:00,AMGN,272.74
2024-04-23 10:00:00,AMP,407.445
2024-04-23 10:00:00,AMT,175.12
2024-04-23 10:00:00,AMZN,3490.572566137566
2024-04-23 10:00:00,ANET,270.6699694323144
2024-04-23 10:00:00,AON,311.35
2024-04-23 10:00:00,AOS,87.78
2024-04-23 10:00:00,APA,32.085
2024-04-23 10:00:00,APD,233.375
2024-04-23 10:00:00,APH,114.085
2024-04-23 10:00:00,APO,113.33
2024-04-23 10:00:00,APTV,70.57
2024-04-23 10:00:00,ARE,120.34
2024-04-23 10:00:00,ATO,118.0
2024-04-23 10:00:00,AVB,188.59
2024-04-23 10:00:00,AVGO,1247.9351706411535
2024-04-23 10:00:00,AVY,211.98
2024-04-23 10:00:00,AWK,120.235
2024-04-23 10:00:00,AXON,301.51
2024-04-23 10:00:00,AXP,236.73
2024-04-23 10:00:00,AZO,2975.37
2024-04-23 10:00:00,BA,169.99
2024-04-23 10:00:00,BAC,38.305
2024-04-23 10:00:00,BALL,65.66
2024-04-23 10:00:00,BAX,40.8
2024-04-23 10:00:00,BBY,75.51
2024-04-23 10:00:00,BDX,234.73
2024-04-23 10:00:00,BEN,25.525
2024-04-23 10:00:00,BF B,49.25
2024-04-23 10:00:00,BG,109.775
2024-04-23 10:00:00,BIIB,195.02
2024-04-23 10:00:00,BK,57.24
2024-04-23 10:00:00,BKNG,3494.71
2024-04-23 10:00:00,BKR,32.825
2024-04-23 10:00:00,BLDR,185.435
2024-04-23 10:00:00,BLK,767.1
2024-04-23 10:00:00,BMY,49.32
2024-04-23 10:00:00,BR,195.0
2024-04-23 10:00:00,BRK B,410.18
2024-04-23 10:00:00,BRO,83.1
2024-04-23 10:00:00,BSX,68.665
2024-04-23 10:00:00,BX,125.5
2024-04-23 10:00:00,BXP,63.36
2024-04-23 10:00:00,C,62.29
2024-04-23 10:00:00,CAG,31.365
2024-04-23 10:00:00,CAH,102.715
2024-04-23 10:00:00,CARR,54.55
2024-04-23 10:00:00,CAT,364.91
2024-04-23 10:00:00,CB,251.0
2024-04-23 10:00:00,CBOE,179.195
2024-04-23 10:00:00,CBRE,87.2
2024-04-23 10:00:00,CCI,96.12
2024-04-23 10:00:00,CCL,14.7
2024-04-23 10:00:00,CDNS,280.15
2024-04-23 10:00:00,CDW,239.73
2024-04-23 10:00:00,CEG,187.34
2024-04-23 10:00:00,CF,79.28
2024-04-23 10:00:00,CFG,34.95
2024-04-23 10:00:00,CHD,106.73
2024-04-23 10:00:00,CHRW,70.89
2024-04-23 10:00:00,CHTR,268.52
2024-04-23 10:00:00,CI,356.855
2024-04-23 10:00:00,CINF,121.385
2024-04-23 10:00:00,CL,89.05
2024-04-23 10:00:00,CLX,145.79
2024-04-23 10:00:00,CMCSA,40.63
2024-04-23 10:00:00,CME,215.535
2024-04-23 10:00:00,CMI,294.36
2024-04-23 10:00:00,CMS,60.21
2024-04-23 10:00:00,CNC,76.37
2024-04-23 10:00:00,CNP,28.76
2024-04-23 10:00:00,COF,148.295
2024-04-23 10:00:00,COIN,237.325
2024-04-23 10:00:00,COO,352.0620248667851
2024-04-23 10:00:00,COP,129.275
2024-04-23 10:00:00,COR,238.0
2024-04-23 10:00:00,COST,722.255
2024-04-23 10:00:00,CPAY,305.28
2024-04-23 10:00:00,CPB,45.37
2024-04-23 10:00:00,CPRT,226.9431056910569
2024-04-23 10:00:00,CPT,98.88
2024-04-23 10:00:00,CRL,240.9
2024-04-23 10:00:00,CRM,273.95
2024-04-23 10:00:00,CRWD,300.03
2024-04-23 10:00:00,CSCO,48.405
2024-04-23 10:00:00,CSGP,85.495
2024-04-23 10:00:00,CSX,104.53185044359948
2024-04-23 10:00:00,CTAS,589.2092206475452
2024-04-23 10:00:00,CTRA,27.975
2024-04-23 10:00:00,CTSH,68.01
2024-04-23 10:00:00,CTVA,55.43
2024-04-23 10:00:00,CVS,69.92
2024-04-23 10:00:00,CVX,161.57
2024-04-23 10:00:00,CZR,39.13
2024-04-23 10:00:00,D,50.83
2024-04-23 10:00:00,DAL,49.15
2024-04-23 10:00:00,DASH,129.57
2024-04-23 10:00:00,DAY,58.675
2024-04-23 10:00:00,DD,73.73
2024-04-23 10:00:00,DDOG,126.865
2024-04-23 10:00:00,DE,403.9
2024-04-23 10:00:00,DECK,679.874558393599
2024-04-23 10:00:00,DELL,119.89
2024-04-23 10:00:00,DG,143.04
2024-04-23 10:00:00,DGX,135.19
2024-04-23 10:00:00,DHI,147.64
2024-04-23 10:00:00,DHR,253.015
2024-04-23 10:00:00,DIS,113.215
2024-04-23 10:00:00,DLR,138.03
2024-04-23 10:00:00,DLTR,121.755
2024-04-23 10:00:00,DOC,18.59
2024-04-23 10:00:00,DOV,172.515
2024-04-23 10:00:00,DOW,56.87
2024-04-23 10:00:00,DPZ,482.09
2024-04-23 10:00:00,DRI,155.39
2024-04-23 10:00:00,DTE,110.27
2024-04-23 10:00:00,DUK,98.46
2024-04-23 10:00:00,DVA,134.49
2024-04-23 10:00:00,DVN,52.18
2024-04-23 10:00:00,DXCM,503.8172350531637
2024-04-23 10:00:00,EA,127.545
2024-04-23 10:00:00,EBAY,51.045
2024-04-23 10:00:00,ECL,219.39
2024-04-23 10:00:00,ED,92.98
2024-04-23 10:00:00,EFX,221.765
2024-04-23 10:00:00,EG,373.53
2024-04-23 10:00:00,EIX,71.15
2024-04-23 10:00:00,EL,149.78
2024-04-23 10:00:00,ELV,537.775
2024-04-23 10:00:00,EMN,96.845
2024-04-23 10:00:00,EMR,110.34
2024-04-23 10:00:00,ENPH,115.42
2024-04-23 10:00:00,EOG,134.01
2024-04-23 10:00:00,EPAM,248.36
2024-04-23 10:00:00,EQIX,758.99
2024-04-23 10:00:00,EQR,63.51
2024-04-23 10:00:00,EQT,38.335
2024-04-23 10:00:00,ERIE,382.935
2024-04-23 10:00:00,ES,60.45
2024-04-23 10:00:00,ESS,242.56
2024-04-23 10:00:00,ETN,313.645
