timestamp,symbol,price
2024-09-03 09:00:00,HCA,396.62
2024-09-03 09:00:00,HD,368.59
2024-09-03 09:00:00,HIG,116.105
2024-09-03 09:00:00,HII,282.08
2024-09-03 09:00:00,HLT,218.255
2024-09-03 09:00:00,HOLX,81.55
2024-09-03 09:00:00,HON,206.86
2024-09-03 09:00:00,HPE,19.285
2024-09-03 09:00:00,HPQ,35.94
2024-09-03 09:00:00,HRL,32.62
2024-09-03 09:00:00,HSIC,70.755
2024-09-03 09:00:00,HST,17.455
2024-09-03 09:00:00,HSY,193.025
2024-09-03 09:00:00,HUBB,388.165
2024-09-03 09:00:00,HUM,360.835
2024-09-03 09:00:00,HWM,95.89
2024-09-03 09:00:00,IBM,204.55
2024-09-03 09:00:00,ICE,811.6414183998502
2024-09-03 09:00:00,IDXX,473.87
2024-09-03 09:00:00,IEX,205.16
2024-09-03 09:00:00,IFF,104.135
2024-09-03 09:00:00,INCY,66.72
2024-09-03 09:00:00,INTC,20.94
2024-09-03 09:00:00,INTU,634.57
2024-09-03 09:00:00,INVH,36.955
2024-09-03 09:00:00,IP,48.17
2024-09-03 09:00:00,IPG,32.02
2024-09-03 09:00:00,IQV,251.27
2024-09-03 09:00:00,IR,89.24
2024-09-03 09:00:00,IRM,112.99
2024-09-03 09:00:00,ISRG,488.695
2024-09-03 09:00:00,IT,491.89
2024-09-03 09:00:00,ITW,250.835
2024-09-03 09:00:00,IVZ,16.835
2024-09-03 09:00:00,J,149.83
2024-09-03 09:00:00,JBHT,171.06
2024-09-03 09:00:00,JBL,106.32
2024-09-03 09:00:00,JCI,71.85
2024-09-03 09:00:00,JKHY,174.45
2024-09-03 09:00:00,JNJ,166.57
2024-09-03 09:00:00,JPM,222.585
2024-09-03 09:00:00,K,80.135
2024-09-03 09:00:00,KDP,36.82
2024-09-03 09:00:00,KEY,16.88
2024-09-03 09:00:00,KEYS,151.06
2024-09-03 09:00:00,KHC,35.04
2024-09-03 09:00:00,KIM,23.25
2024-09-03 09:00:00,KKR,122.02
2024-09-03 09:00:00,KLAC,784.66
2024-09-03 09:00:00,KMB,146.6
2024-09-03 09:00:00,KMI,21.35
2024-09-03 09:00:00,KMX,83.62
2024-09-03 09:00:00,KO,72.655
2024-09-03 09:00:00,KR,53.345
2024-09-03 09:00:00,KVUE,21.765
2024-09-03 09:00:00,L,81.825
2024-09-03 09:00:00,LDOS,158.1
2024-09-03 09:00:00,LEN,183.28
2024-09-03 09:00:00,LH,228.57
2024-09-03 09:00:00,LHX,236.325
2024-09-03 09:00:00,LII,577.89
2024-09-03 09:00:00,LIN,476.115
2024-09-03 09:00:00,LKQ,41.27
2024-09-03 09:00:00,LLY,965.615
2024-09-03 09:00:00,LMT,568.57
2024-09-03 09:00:00,LNT,58.32
2024-09-03 09:00:00,LOW,247.735
2024-09-03 09:00:00,LRCX,779.026438005965
2024-09-03 09:00:00,LULU,253.04
2024-09-03 09:00:00,LUV,29.63
2024-09-03 09:00:00,LVS,39.325
2024-09-03 09:00:00,LW,62.46
2024-09-03 09:00:00,LYB,96.665
2024-09-03 09:00:00,LYV,97.42
2024-09-03 09:00:00,MA,484.65
2024-09-03 09:00:00,MAA,162.33
2024-09-03 09:00:00,MAR,234.345
2024-09-03 09:00:00,MAS,79.49
2024-09-03 09:00:00,MCD,287.6
2024-09-03 09:00:00,MCHP,79.17
2024-09-03 09:00:00,MCK,565.83
2024-09-03 09:00:00,MCO,486.22
2024-09-03 09:00:00,MDLZ,71.72
2024-09-03 09:00:00,MDT,88.73
2024-09-03 09:00:00,MET,77.16
2024-09-03 09:00:00,META,521.025
2024-09-03 09:00:00,MGM,36.87
2024-09-03 09:00:00,MHK,153.97
2024-09-03 09:00:00,MKC,80.75
2024-09-03 09:00:00,MKTX,237.515
2024-09-03 09:00:00,MLM,520.37
2024-09-03 09:00:00,MMC,228.15
2024-09-03 09:00:00,MMM,132.56
2024-09-03 09:00:00,MNST,47.27
2024-09-03 09:00:00,MO,54.15
2024-09-03 09:00:00,MOH,353.23
2024-09-03 09:00:00,MOS,27.64
2024-09-03 09:00:00,MPC,174.005
2024-09-03 09:00:00,MPWR,904.165
2024-09-03 09:00:00,MRK,117.29
2024-09-03 09:00:00,MRNA,77.01
2024-09-03 09:00:00,MS,102.02
2024-09-03 09:00:00,MSCI,575.75
2024-09-03 09:00:00,MSFT,418.2
2024-09-03 09:00:00,MSI,444.18
2024-09-03 09:00:00,MTB,172.195
2024-09-03 09:00:00,MTCH,37.82
2024-09-03 09:00:00,MTD,1425.015
2024-09-03 09:00:00,MU,91.69
2024-09-03 09:00:00,NCLH,17.785
2024-09-03 09:00:00,NDAQ,218.34676130653264
2024-09-03 09:00:00,NDSN,252.97
2024-09-03 09:00:00,NEE,321.18122195830034
2024-09-03 09:00:00,NEM,51.57
2024-09-03 09:00:00,NFLX,661.1028575121163
2024-09-03 09:00:00,NI,33.09
2024-09-03 09:00:00,NKE,81.625
2024-09-03 09:00:00,NOC,522.765
2024-09-03 09:00:00,NOW,1281.9483496254918
2024-09-03 09:00:00,NRG,82.33
2024-09-03 09:00:00,NSC,255.34
2024-09-03 09:00:00,NTAP,121.15
2024-09-03 09:00:00,NTRS,90.65
2024-09-03 09:00:00,NUE,147.37
2024-09-03 09:00:00,NVDA,4485.2604794801455
2024-09-03 09:00:00,NVR,9169.0
2024-09-03 09:00:00,NWS,28.705
2024-09-03 09:00:00,NWSA,27.68
2024-09-03 09:00:00,NXPI,248.375
2024-09-03 09:00:00,O,61.98
2024-09-03 09:00:00,ODFL,189.96
2024-09-03 09:00:00,OKE,91.83
2024-09-03 09:00:00,OMC,99.56
2024-09-03 09:00:00,ON,74.62
2024-09-03 09:00:00,ORCL,141.695
2024-09-03 09:00:00,ORLY,889.0270332873698
2024-09-03 09:00:00,OTIS,94.03
2024-09-03 09:00:00,OXY,55.73
2024-09-03 09:00:00,PANW,1096.0113984400748
2024-09-03 09:00:00,PAYC,162.285
2024-09-03 09:00:00,PAYX,131.705
2024-09-03 09:00:00,PCAR,94.73
2024-09-03 09:00:00,PCG,19.82
2024-09-03 09:00:00,PEG,80.565
2024-09-03 09:00:00,PEP,173.91
2024-09-03 09:00:00,PFE,28.49
2024-09-03 09:00:00,PFG,81.51
2024-09-03 09:00:00,PG,173.26
2024-09-03 09:00:00,PGR,252.845
2024-09-03 09:00:00,PH,580.6
2024-09-03 09:00:00,PHM,132.495
2024-09-03 09:00:00,PKG,207.84
2024-09-03 09:00:00,PLD,127.52
2024-09-03 09:00:00,PLTR,31.275
2024-09-03 09:00:00,PM,124.3
2024-09-03 09:00:00,PNC,184.69
2024-09-03 09:00:00,PNR,87.57
2024-09-03 09:00:00,PNW,87.51
2024-09-03 09:00:00,PODD,204.6
2024-09-03 09:00:00,POOL,349.315
2024-09-03 09:00:00,PPG,129.28
2024-09-03 09:00:00,PPL,32.04
2024-09-03 09:00:00,PRU,120.585
2024-09-03 09:00:00,PSA,342.795
2024-09-03 09:00:00,PSX,135.59
2024-09-03 09:00:00,PTC,177.76
2024-09-03 09:00:00,PWR,264.83
2024-09-03 09:00:00,PYPL,72.785
2024-09-03 09:00:00,QCOM,168.81
2024-09-03 09:00:00,RCL,163.13
2024-09-03 09:00:00,REG,72.48
2024-09-03 09:00:00,REGN,1190.13
2024-09-03 09:00:00,RF,23.33
2024-09-03 09:00:00,RJF,118.64
2024-09-03 09:00:00,RL,173.54
2024-09-03 09:00:00,RMD,245.19
2024-09-03 09:00:00,ROK,265.5
2024-09-03 09:00:00,ROL,50.74
2024-09-03 09:00:00,ROP,555.2
2024-09-03 09:00:00,ROST,150.49
2024-09-03 09:00:00,RSG,208.0
2024-09-03 09:00:00,RTX,122.93
2024-09-03 09:00:00,RVTY,122.01
2024-09-03 09:00:00,SBAC,231.22
2024-09-03 09:00:00,SBUX,94.09
2024-09-03 09:00:00,SCHW,64.83
2024-09-03 09:00:00,SHW,367.88
2024-09-03 09:00:00,SJM,116.3
2024-09-03 09:00:00,SLB,42.61
2024-09-03 09:00:00,SMCI,218.99926443769
2024-09-03 09:00:00,SNA,282.53
2024-09-03 09:00:00,SNPS,500.83
2024-09-03 09:00:00,SO,86.98
2024-09-03 09:00:00,SOLV,64.24
2024-09-03 09:00:00,SPG,164.755
2024-09-03 09:00:00,SPGI,513.72
2024-09-03 09:00:00,SRE,82.08
2024-09-03 09:00:00,STE,240.35
2024-09-03 09:00:00,STLD,115.41
2024-09-03 09:00:00,STT,86.46
2024-09-03 09:00:00,STX,98.3
2024-09-03 09:00:00,STZ,243.84
2024-09-03 09:00:00,SW,46.09
2024-09-03 09:00:00,SWK,100.485
2024-09-03 09:00:00,SWKS,107.08
2024-09-03 09:00:00,SYF,49.505
2024-09-03 09:00:00,SYK,359.79
2024-09-03 09:00:00,SYY,78.85
2024-09-03 09:00:00,T,20.21
2024-09-03 09:00:00,TAP,54.05
2024-09-03 09:00:00,TDG,1364.05
2024-09-03 09:00:00,TDY,428.5
2024-09-03 09:00:00,TECH,334.7646729651163
2024-09-03 09:00:00,TEL,151.44
2024-09-03 09:00:00,TER,130.495
2024-09-03 09:00:00,TFC,44.6
2024-09-03 09:00:00,TGT,154.63
2024-09-03 09:00:00,TJX,117.465
2024-09-03 09:00:00,TKO,117.555
2024-09-03 09:00:00,TMO,612.215
2024-09-03 09:00:00,TMUS,200.125
2024-09-03 09:00:00,TPL,442.9186236030159
2024-09-03 09:00:00,TPR,41.585
2024-09-03 09:00:00,TRGP,145.275
2024-09-03 09:00:00,TRMB,55.81
2024-09-03 09:00:00,TROW,104.98
2024-09-03 09:00:00,TRV,227.475
2024-09-03 09:00:00,TSCO,262.9004754164974
2024-09-03 09:00:00,TSLA,2853.5824119745275
2024-09-03 09:00:00,TSN,64.44
2024-09-03 09:00:00,TT,353.86
2024-09-03 09:00:00,TTD,102.985
2024-09-03 09:00:00,TTWO,160.305
2024-09-03 09:00:00,TXN,209.32
2024-09-03 09:00:00,TXT,89.325
2024-09-03 09:00:00,TYL,584.44
2024-09-03 09:00:00,UAL,43.83
2024-09-03 09:00:00,UBER,73.545
2024-09-03 09:00:00,UDR,44.54
2024-09-03 09:00:00,UHS,236.86
2024-09-03 09:00:00,ULTA,353.27
2024-09-03 09:00:00,UNH,596.85
2024-09-03 09:00:00,UNP,256.02
2024-09-03 09:00:00,UPS,127.87
2024-09-03 09:00:00,URI,715.97
2024-09-03 09:00:00,USB,46.8
2024-09-03 09:00:00,V,279.57
2024-09-03 09:00:00,VICI,33.505
2024-09-03 09:00:00,VLO,142.045
2024-09-03 09:00:00,VLTO,111.935
2024-09-03 09:00:00,VMC,239.105
2024-09-03 09:00:00,VRSK,275.135
2024-09-03 09:00:00,VRSN,184.565
2024-09-03 09:00:00,VRTX,484.59
2024-09-03 09:00:00,VST,80.7
2024-09-03 09:00:00,VTR,62.375
2024-09-03 09:00:00,VTRS,11.885
2024-09-03 09:00:00,VZ,42.64
2024-09-03 09:00:00,WAB,166.12
2024-09-03 09:00:00,WAT,346.27
2024-09-03 09:00:00,WBA,9.16
2024-09-03 09:00:00,WBD,7.87
2024-09-03 09:00:00,WDAY,265.07
2024-09-03 09:00:00,WDC,63.65
2024-09-03 09:00:00,WEC,93.43
2024-09-03 09:00:00,WELL,121.255
2024-09-03 09:00:00,WFC,58.5
2024-09-03 09:00:00,WM,210.86
2024-09-03 09:00:00,WMB,45.05
2024-09-03 09:00:00,WMT,25.888937960773404
2024-09-03 09:00:00,WRB,59.77
2024-09-03 09:00:00,WSM,131.395
2024-09-03 09:00:00,WTW,294.625
2024-09-03 09:00:00,WY,30.37
2024-09-03 09:00:00,WYNN,77.1
2024-09-03 09:00:00,XEL,61.41
2024-09-03 09:00:00,XOM,114.69
2024-09-03 09:00:00,XYL,132.79
2024-09-03 09:00:00,XYZ,64.935
2024-09-03 09:00:00,YUM,134.555
2024-09-03 10:00:00,A,141.555
2024-09-03 10:00:00,AAPL,864.2392524159259
2024-09-03 10:00:00,ABBV,199.67
2024-09-03 10:00:00,ABNB,116.18
2024-09-03 10:00:00,ABT,114.04
2024-09-03 10:00:00,ACGL,112.81
2024-09-03 10:00:00,ACN,343.41
2024-09-03 10:00:00,ADBE,576.92
2024-09-03 10:00:00,ADI,223.12
2024-09-03 10:00:00,ADM,60.55
2024-09-03 10:00:00,ADP,276.88
2024-09-03 10:00:00,ADSK,262.41
2024-09-03 10:00:00,AEE,83.465
2024-09-03 10:00:00,AEP,100.67
2024-09-03 10:00:00,AES,16.775
2024-09-03 10:00:00,AFL,109.58
2024-09-03 10:00:00,AIG,76.4
2024-09-03 10:00:00,AIZ,196.995
2024-09-03 10:00:00,AJG,295.3
2024-09-03 10:00:00,AKAM,101.03
2024-09-03 10:00:00,ALB,83.77
2024-09-03 10:00:00,ALGN,232.905
2024-09-03 10:00:00,ALL,190.23
2024-09-03 10:00:00,ALLE,136.76
2024-09-03 10:00:00,AMAT,185.32
2024-09-03 10:00:00,AMCR,11.291197007481296
2024-09-03 10:00:00,AMD,140.98
2024-09-03 10:00:00,AME,167.8
2024-09-03 10:00:00,AMGN,332.34
2024-09-03 10:00:00,AMP,444.84
2024-09-03 10:00:00,AMT,229.51
2024-09-03 10:00:00,AMZN,3448.824463684464
2024-09-03 10:00:00,ANET,365.7273956331878
2024-09-03 10:00:00,AON,349.05
2024-09-03 10:00:00,AOS,81.675
2024-09-03 10:00:00,APA,27.03
2024-09-03 10:00:00,APD,276.53
2024-09-03 10:00:00,APH,62.38
2024-09-03 10:00:00,APO,111.89
2024-09-03 10:00:00,APTV,70.55
2024-09-03 10:00:00,ARE,118.33
2024-09-03 10:00:00,ATO,132.72
2024-09-03 10:00:00,AVB,226.61
2024-09-03 10:00:00,AVGO,1522.5829063698504
2024-09-03 10:00:00,AVY,220.73
2024-09-03 10:00:00,AWK,145.09
2024-09-03 10:00:00,AXON,359.985
2024-09-03 10:00:00,AXP,255.28
2024-09-03 10:00:00,AZO,3152.915
2024-09-03 10:00:00,BA,159.28
2024-09-03 10:00:00,BAC,40.475
2024-09-03 10:00:00,BALL,63.915
2024-09-03 10:00:00,BAX,38.23
2024-09-03 10:00:00,BBY,101.555
2024-09-03 10:00:00,BDX,243.97
2024-09-03 10:00:00,BEN,20.295
2024-09-03 10:00:00,BF B,46.15
2024-09-03 10:00:00,BG,99.88
2024-09-03 10:00:00,BIIB,205.74
2024-09-03 10:00:00,BK,67.725
2024-09-03 10:00:00,BKNG,3854.18
2024-09-03 10:00:00,BKR,33.92
2024-09-03 10:00:00,BLDR,169.55
2024-09-03 10:00:00,BLK,888.84
2024-09-03 10:00:00,BMY,50.13
2024-09-03 10:00:00,BR,212.1
2024-09-03 10:00:00,BRK B,479.18
2024-09-03 10:00:00,BRO,105.31
2024-09-03 10:00:00,BSX,81.575
2024-09-03 10:00:00,BX,139.09
2024-09-03 10:00:00,BXP,74.42
2024-09-03 10:00:00,C,61.135
2024-09-03 10:00:00,CAG,31.87
2024-09-03 10:00:00,CAH,115.75
2024-09-03 10:00:00,CARR,70.54
2024-09-03 10:00:00,CAT,340.0
2024-09-03 10:00:00,CB,286.46
2024-09-03 10:00:00,CBOE,209.59
2024-09-03 10:00:00,CBRE,115.26
2024-09-03 10:00:00,CCI,113.55
2024-09-03 10:00:00,CCL,16.555
2024-09-03 10:00:00,CDNS,259.06
2024-09-03 10:00:00,CDW,221.27
2024-09-03 10:00:00,CEG,185.06
2024-09-03 10:00:00,CF,79.1
2024-09-03 10:00:00,CFG,42.665
2024-09-03 10:00:00,CHD,105.41
2024-09-03 10:00:00,CHRW,102.91
2024-09-03 10:00:00,CHTR,347.79
2024-09-03 10:00:00,CI,364.55
2024-09-03 10:00:00,CINF,136.6
2024-09-03 10:00:00,CL,107.83
2024-09-03 10:00:00,CLX,161.63
2024-09-03 10:00:00,CMCSA,39.8
2024-09-03 10:00:00,CME,210.9
2024-09-03 10:00:00,CMG,2941.871665754998
2024-09-03 10:00:00,CMI,304.615
2024-09-03 10:00:00,CMS,68.59
2024-09-03 10:00:00,CNC,80.51
2024-09-03 10:00:00,CNP,27.62
2024-09-03 10:00:00,COF,145.885
2024-09-03 10:00:00,COIN,177.65
2024-09-03 10:00:00,COO,410.2791474245115
2024-09-03 10:00:00,COP,109.84
2024-09-03 10:00:00,COR,243.8
2024-09-03 10:00:00,COST,886.49
2024-09-03 10:00:00,CPAY,314.15
2024-09-03 10:00:00,CPB,51.16
2024-09-03 10:00:00,CPRT,224.52904065040647
2024-09-03 10:00:00,CPT,126.45
2024-09-03 10:00:00,CRL,195.23
2024-09-03 10:00:00,CRM,251.64
2024-09-03 10:00:00,CRWD,271.01
2024-09-03 10:00:00,CSCO,50.14
2024-09-03 10:00:00,CSGP,76.77
2024-09-03 10:00:00,CSX,103.61066539923954
2024-09-03 10:00:00,CTRA,23.725
2024-09-03 10:00:00,CTSH,77.59
2024-09-03 10:00:00,CTVA,55.93
2024-09-03 10:00:00,CVS,58.3
2024-09-03 10:00:00,CVX,144.95
2024-09-03 10:00:00,CZR,36.38
2024-09-03 10:00:00,D,56.36
2024-09-03 10:00:00,DAL,42.41
2024-09-03 10:00:00,DASH,127.76
2024-09-03 10:00:00,DAY,56.335
2024-09-03 10:00:00,DD,82.92
2024-09-03 10:00:00,DDOG,113.425
2024-09-03 10:00:00,DE,384.51
2024-09-03 10:00:00,DECK,750.4858439759963
2024-09-03 10:00:00,DELL,109.845
2024-09-03 10:00:00,DG,84.735
2024-09-03 10:00:00,DGX,157.595
2024-09-03 10:00:00,DHI,186.77
2024-09-03 10:00:00,DHR,266.7
2024-09-03 10:00:00,DIS,90.42
2024-09-03 10:00:00,DLR,149.98
2024-09-03 10:00:00,DLTR,84.71
2024-09-03 10:00:00,DOC,22.21
2024-09-03 10:00:00,DOV,181.19
2024-09-03 10:00:00,DOW,52.325
2024-09-03 10:00:00,DPZ,407.09
2024-09-03 10:00:00,DRI,158.86
2024-09-03 10:00:00,DTE,126.225
2024-09-03 10:00:00,DUK,115.75
2024-09-03 10:00:00,DVA,150.13
2024-09-03 10:00:00,DVN,42.91
2024-09-03 10:00:00,DXCM,270.7122450758236
2024-09-03 10:00:00,EA,149.96
2024-09-03 10:00:00,EBAY,59.65
2024-09-03 10:00:00,ECL,250.46
2024-09-03 10:00:00,ED,103.325
2024-09-03 10:00:00,EFX,305.465
2024-09-03 10:00:00,EG,393.28
2024-09-03 10:00:00,EIX,87.24
2024-09-03 10:00:00,EL,91.72
2024-09-03 10:00:00,ELV,565.6
2024-09-03 10:00:00,EMN,100.295
2024-09-03 10:00:00,EMR,102.78
2024-09-03 10:00:00,ENPH,114.51
