timestamp,symbol,price
2021-07-27 09:00:00,JPM,150.85
2021-07-27 09:00:00,KEY,19.18
2021-07-27 09:00:00,KHC,39.16
2021-07-27 09:00:00,KLAC,311.455
2021-07-27 09:00:00,KMB,135.03
2021-07-27 09:00:00,KMI,17.63
2021-07-27 09:00:00,KO,57.27
2021-07-27 09:00:00,LCID,25.85
2021-07-27 09:00:00,LLY,243.715
2021-07-27 09:00:00,LMT,372.75
2021-07-27 09:00:00,LNC,60.445
2021-07-27 09:00:00,LRCX,629.11
2021-07-27 09:00:00,LW,68.04
2021-07-27 09:00:00,MA,393.89
2021-07-27 09:00:00,MAA,187.12
2021-07-27 09:00:00,MARA,0.4707078319
2021-07-27 09:00:00,MCD,245.67
2021-07-27 09:00:00,MCHP,136.61
2021-07-27 09:00:00,MCO,380.955
2021-07-27 09:00:00,MDB,366.05
2021-07-27 09:00:00,MDLZ,65.08
2021-07-27 09:00:00,MET,57.27
2021-07-27 09:00:00,META,371.03
2021-07-27 09:00:00,MKC,85.4714
2021-07-27 09:00:00,MMM,197.78
2021-07-27 09:00:00,MO,47.64
2021-07-27 09:00:00,MPC,53.75
2021-07-27 09:00:00,MRK,77.195
2021-07-27 09:00:00,MRVL,58.37
2021-07-27 09:00:00,MS,95.94
2021-07-27 09:00:00,MSCI,587.1114
2021-07-27 09:00:00,MSFT,288.67
2021-07-27 09:00:00,MTB,131.72
2021-07-27 09:00:00,MU,73.565
2021-07-27 09:00:00,NDAQ,187.865
2021-07-27 09:00:00,NEE,306.0047901821
2021-07-27 09:00:00,NET,115.135
2021-07-27 09:00:00,NFLX,517.8
2021-07-27 09:00:00,NOC,362.2
2021-07-27 09:00:00,NOK,5.775
2021-07-27 09:00:00,NSC,264.43
2021-07-27 09:00:00,NVDA,780.7086473118
2021-07-27 09:00:00,NXPI,194.68
2021-07-27 09:00:00,O,70.755
2021-07-27 09:00:00,OKTA,254.03
2021-07-27 09:00:00,ON,35.656
2021-07-27 09:00:00,OPEN,13.96
2021-07-27 09:00:00,ORCL,88.43
2021-07-27 09:00:00,OXY,26.2276
2021-07-27 09:00:00,PANW,397.74
2021-07-27 09:00:00,PATH,61.505
2021-07-27 09:00:00,PEG,61.53
2021-07-27 09:00:00,PEP,157.97
2021-07-27 09:00:00,PFE,41.975
2021-07-27 09:00:00,PFG,62.205
2021-07-27 09:00:00,PG,141.06
2021-07-27 09:00:00,PH,308.71
2021-07-27 09:00:00,PLTR,21.605
2021-07-27 09:00:00,PM,99.6
2021-07-27 09:00:00,PNC,182.85
2021-07-27 09:00:00,PRU,99.82
2021-07-27 09:00:00,PSA,313.19
2021-07-27 09:00:00,PSX,73.18
2021-07-27 09:00:00,PYPL,304.31
2021-07-27 09:00:00,QCOM,141.33
2021-07-27 09:00:00,REGN,573.76
2021-07-27 09:00:00,RF,19.155
2021-07-27 09:00:00,RIOT,3.5666666667
2021-07-27 09:00:00,ROKU,480.5
2021-07-27 09:00:00,RTX,89.2215
2021-07-27 09:00:00,SCHW,67.12
2021-07-27 09:00:00,SHOP,1566.7588
2021-07-27 09:00:00,SJM,130.995
2021-07-27 09:00:00,SLB,28.93
2021-07-27 09:00:00,SNOW,25.3242102506
2021-07-27 09:00:00,SO,63.67
2021-07-27 09:00:00,SOFI,15.21
2021-07-27 09:00:00,SPCE,29.73
2021-07-27 09:00:00,SPG,125.345
2021-07-27 09:00:00,SPGI,413.78
2021-07-27 09:00:00,SPLK,141.27
2021-07-27 09:00:00,SQ,257.0001
2021-07-27 09:00:00,STM,38.82
2021-07-27 09:00:00,STT,85.3
2021-07-27 09:00:00,SYY,72.95
2021-07-27 09:00:00,T,28.2
2021-07-27 09:00:00,TAP,49.82
2021-07-27 09:00:00,TEAM,265.8
2021-07-27 09:00:00,TFC,54.38
2021-07-27 09:00:00,TROW,204.68
2021-07-27 09:00:00,TRV,148.75
2021-07-27 09:00:00,TSLA,2852.4351035857
2021-07-27 09:00:00,TSN,71.43
2021-07-27 09:00:00,TWLO,393.04
2021-07-27 09:00:00,TXN,185.56
2021-07-27 09:00:00,UBER,46.1722
2021-07-27 09:00:00,UNH,410.73
2021-07-27 09:00:00,UNP,219.48
2021-07-27 09:00:00,UPS,191.91
2021-07-27 09:00:00,UPST,118.48
2021-07-27 09:00:00,USB,55.57
2021-07-27 09:00:00,V,251.76
2021-07-27 09:00:00,VLO,64.115
2021-07-27 09:00:00,VRTX,199.64
2021-07-27 09:00:00,VTR,59.76
2021-07-27 09:00:00,VZ,55.885
2021-07-27 09:00:00,WAL,93.83
2021-07-27 09:00:00,WEC,94.57
2021-07-27 09:00:00,WELL,87.63
2021-07-27 09:00:00,WFC,44.7288
2021-07-27 09:00:00,WM,148.28
2021-07-27 09:00:00,WMB,25.2276
2021-07-27 09:00:00,WMT,142.23
2021-07-27 09:00:00,WRB,74.27
2021-07-27 09:00:00,XEL,68.49
2021-07-27 09:00:00,XOM,57.37
2021-07-27 09:00:00,ZION,50.82
2021-07-27 09:00:00,ZM,368.91
2021-07-27 09:00:00,ZS,234.6
2021-07-27 09:00:00,ZTS,202.24
2021-07-27 10:00:00,AAPL,569.7694673367
2021-07-27 10:00:00,ABBV,117.78
2021-07-27 10:00:00,ABNB,140.77
2021-07-27 10:00:00,ADBE,614.19
2021-07-27 10:00:00,ADI,162.05
2021-07-27 10:00:00,AEP,88.58
2021-07-27 10:00:00,AFRM,57.13
2021-07-27 10:00:00,AIG,47.72
2021-07-27 10:00:00,ALL,131.65
2021-07-27 10:00:00,AMAT,134.655
2021-07-27 10:00:00,AMC,10.0589644528
2021-07-27 10:00:00,AMD,90.99
2021-07-27 10:00:00,AMGN,244.06
2021-07-27 10:00:00,AMP,251.6
2021-07-27 10:00:00,AMT,285.25
2021-07-27 10:00:00,AMZN,3626.57
2021-07-27 10:00:00,APA,18.72
2021-07-27 10:00:00,ARE,199.73
2021-07-27 10:00:00,ASML,740.89
2021-07-27 10:00:00,AVB,227.365
2021-07-27 10:00:00,AVGO,474.17
2021-07-27 10:00:00,AWK,167.135
2021-07-27 10:00:00,AXP,174.85
2021-07-27 10:00:00,BA,223.8
2021-07-27 10:00:00,BAC,38.1267
2021-07-27 10:00:00,BB,9.88
2021-07-27 10:00:00,BEN,29.78
2021-07-27 10:00:00,BIIB,326.81
2021-07-27 10:00:00,BK,50.705
2021-07-27 10:00:00,BKR,20.775
2021-07-27 10:00:00,BLK,869.14
2021-07-27 10:00:00,BMY,67.445
2021-07-27 10:00:00,C,68.2
2021-07-27 10:00:00,CAG,34.385
2021-07-27 10:00:00,CAT,210.775
2021-07-27 10:00:00,CB,168.7
2021-07-27 10:00:00,CCI,192.075
2021-07-27 10:00:00,CFG,44.54
2021-07-27 10:00:00,CHD,87.86
2021-07-27 10:00:00,CI,225.91
2021-07-27 10:00:00,CINF,116.38
2021-07-27 10:00:00,CL,84.305
2021-07-27 10:00:00,CLOV,7.945
2021-07-27 10:00:00,CLX,185.34
2021-07-27 10:00:00,CMCSA,58.67
2021-07-27 10:00:00,CME,212.78
2021-07-27 10:00:00,CMI,235.86
2021-07-27 10:00:00,COF,163.08
2021-07-27 10:00:00,COIN,234.84
2021-07-27 10:00:00,COP,56.415
2021-07-27 10:00:00,COST,422.355
2021-07-27 10:00:00,CPB,44.87
2021-07-27 10:00:00,CRM,243.4701
2021-07-27 10:00:00,CRWD,256.945
2021-07-27 10:00:00,CSCO,55.055
2021-07-27 10:00:00,CSX,99.2463624842
2021-07-27 10:00:00,CTRA,15.995
2021-07-27 10:00:00,CVS,83.41
2021-07-27 10:00:00,CVX,100.21
2021-07-27 10:00:00,D,75.44
2021-07-27 10:00:00,DDOG,108.53
2021-07-27 10:00:00,DE,357.05
2021-07-27 10:00:00,DIS,177.43
2021-07-27 10:00:00,DKNG,48.33
2021-07-27 10:00:00,DLR,154.3
2021-07-27 10:00:00,DOCU,299.7
2021-07-27 10:00:00,DUK,104.87
2021-07-27 10:00:00,DVN,26.27
2021-07-27 10:00:00,ED,74.41
2021-07-27 10:00:00,EMR,98.95
2021-07-27 10:00:00,EOG,72.695
2021-07-27 10:00:00,EQR,84.745
2021-07-27 10:00:00,EQT,20.255
2021-07-27 10:00:00,ESS,332.98
2021-07-27 10:00:00,ETN,156.81
2021-07-27 10:00:00,EWBC,72.16
2021-07-27 10:00:00,FANG,79.355
2021-07-27 10:00:00,FDX,283.665
2021-07-27 10:00:00,FHN,15.48
2021-07-27 10:00:00,FITB,36.45
2021-07-27 10:00:00,GD,194.55
2021-07-27 10:00:00,GE,13.13
2021-07-27 10:00:00,GILD,68.73
2021-07-27 10:00:00,GIS,59.82
2021-07-27 10:00:00,GME,182.02
2021-07-27 10:00:00,GOOGL,2643.61
2021-07-27 10:00:00,GS,373.66
2021-07-27 10:00:00,HAL,20.73
2021-07-27 10:00:00,HBAN,13.95
2021-07-27 10:00:00,HIG,62.14
2021-07-27 10:00:00,HON,231.94
2021-07-27 10:00:00,HRL,47.82
2021-07-27 10:00:00,HSY,178.78
2021-07-27 10:00:00,HUM,466.96
2021-07-27 10:00:00,IBM,143.52
2021-07-27 10:00:00,ICE,613.2626231966
2021-07-27 10:00:00,INTC,52.6
2021-07-27 10:00:00,ITW,228.29
2021-07-27 10:00:00,IVZ,24.08
2021-07-27 10:00:00,JNJ,172.07
2021-07-27 10:00:00,JPM,152.195
2021-07-27 10:00:00,KEY,19.5
2021-07-27 10:00:00,KHC,39.28
2021-07-27 10:00:00,KLAC,308.83
2021-07-27 10:00:00,KMB,135.655
2021-07-27 10:00:00,KMI,17.79
2021-07-27 10:00:00,KO,57.2664
2021-07-27 10:00:00,LCID,25.63
2021-07-27 10:00:00,LLY,243.0
2021-07-27 10:00:00,LMT,374.54
2021-07-27 10:00:00,LNC,61.57
2021-07-27 10:00:00,LRCX,624.34
2021-07-27 10:00:00,LW,68.275
2021-07-27 10:00:00,MA,391.72
2021-07-27 10:00:00,MAA,188.08
2021-07-27 10:00:00,MARA,0.4682945349
2021-07-27 10:00:00,MCD,245.75
2021-07-27 10:00:00,MCHP,135.9
2021-07-27 10:00:00,MCO,380.72
2021-07-27 10:00:00,MDB,357.985
2021-07-27 10:00:00,MDLZ,65.33
2021-07-27 10:00:00,MET,58.05
2021-07-27 10:00:00,META,367.02
2021-07-27 10:00:00,MKC,86.05
2021-07-27 10:00:00,MMM,199.63
2021-07-27 10:00:00,MO,47.83
2021-07-27 10:00:00,MPC,54.2
2021-07-27 10:00:00,MRK,77.685
2021-07-27 10:00:00,MRVL,57.757
2021-07-27 10:00:00,MS,96.7
2021-07-27 10:00:00,MSCI,594.08
2021-07-27 10:00:00,MSFT,285.45
2021-07-27 10:00:00,MTB,134.45
2021-07-27 10:00:00,MU,73.78
2021-07-27 10:00:00,NDAQ,187.18
2021-07-27 10:00:00,NEE,305.5255344418
2021-07-27 10:00:00,NET,113.625
2021-07-27 10:00:00,NFLX,514.4734
2021-07-27 10:00:00,NOC,364.45
2021-07-27 10:00:00,NOK,5.76
2021-07-27 10:00:00,NSC,266.08
2021-07-27 10:00:00,NVDA,771.9339139785
2021-07-27 10:00:00,NXPI,194.895
2021-07-27 10:00:00,O,70.9417
2021-07-27 10:00:00,OKTA,247.495
2021-07-27 10:00:00,ON,35.5
2021-07-27 10:00:00,OPEN,13.88
2021-07-27 10:00:00,ORCL,87.675
2021-07-27 10:00:00,OXY,26.415
2021-07-27 10:00:00,PANW,393.54
2021-07-27 10:00:00,PATH,60.03
2021-07-27 10:00:00,PEG,62.12
2021-07-27 10:00:00,PEP,157.3
2021-07-27 10:00:00,PFE,41.965
2021-07-27 10:00:00,PFG,63.11
2021-07-27 10:00:00,PG,140.79
2021-07-27 10:00:00,PH,311.51
2021-07-27 10:00:00,PLTR,21.465
2021-07-27 10:00:00,PM,99.8
2021-07-27 10:00:00,PNC,184.63
2021-07-27 10:00:00,PRU,100.98
2021-07-27 10:00:00,PSA,313.33
2021-07-27 10:00:00,PSX,74.47
2021-07-27 10:00:00,PYPL,299.9
2021-07-27 10:00:00,QCOM,140.23
2021-07-27 10:00:00,REGN,573.02
2021-07-27 10:00:00,RF,19.41
2021-07-27 10:00:00,RIOT,3.5639333333
2021-07-27 10:00:00,ROKU,465.9799
2021-07-27 10:00:00,RTX,88.87
2021-07-27 10:00:00,SCHW,67.69
2021-07-27 10:00:00,SHOP,1548.52
2021-07-27 10:00:00,SJM,132.375
2021-07-27 10:00:00,SLB,29.36
2021-07-27 10:00:00,SNOW,25.0112821339
2021-07-27 10:00:00,SO,63.84
2021-07-27 10:00:00,SOFI,15.07
2021-07-27 10:00:00,SPCE,29.4
2021-07-27 10:00:00,SPG,126.005
2021-07-27 10:00:00,SPGI,414.18
2021-07-27 10:00:00,SPLK,138.9
2021-07-27 10:00:00,SQ,250.925
2021-07-27 10:00:00,STM,38.56
2021-07-27 10:00:00,STT,86.5
2021-07-27 10:00:00,SYY,73.665
2021-07-27 10:00:00,T,28.315
2021-07-27 10:00:00,TAP,50.32
2021-07-27 10:00:00,TEAM,262.57
2021-07-27 10:00:00,TFC,55.205
2021-07-27 10:00:00,TROW,204.69
2021-07-27 10:00:00,TRV,149.75
2021-07-27 10:00:00,TSLA,2845.0494023904
2021-07-27 10:00:00,TSN,71.81
2021-07-27 10:00:00,TWLO,384.85
2021-07-27 10:00:00,TXN,184.675
2021-07-27 10:00:00,UBER,45.585
2021-07-27 10:00:00,UNH,411.08
2021-07-27 10:00:00,UNP,219.3
2021-07-27 10:00:00,UPS,192.425
2021-07-27 10:00:00,UPST,115.9167
2021-07-27 10:00:00,USB,56.28
2021-07-27 10:00:00,V,250.11
2021-07-27 10:00:00,VLO,65.29
2021-07-27 10:00:00,VRTX,199.95
2021-07-27 10:00:00,VTR,59.9
2021-07-27 10:00:00,VZ,56.06
2021-07-27 10:00:00,WAL,94.37
2021-07-27 10:00:00,WEC,95.15
2021-07-27 10:00:00,WELL,87.72
2021-07-27 10:00:00,WFC,45.26
2021-07-27 10:00:00,WM,149.56
2021-07-27 10:00:00,WMB,25.315
2021-07-27 10:00:00,WMT,142.44
2021-07-27 10:00:00,WRB,74.83
2021-07-27 10:00:00,XEL,68.78
2021-07-27 10:00:00,XOM,57.81
2021-07-27 10:00:00,ZION,51.565
2021-07-27 10:00:00,ZM,361.57
2021-07-27 10:00:00,ZS,230.955
2021-07-27 10:00:00,ZTS,201.91
2021-07-27 11:00:00,AAPL,565.6533061461
2021-07-27 11:00:00,ABBV,117.9975
2021-07-27 11:00:00,ABNB,139.7
2021-07-27 11:00:00,ADBE,614.68
2021-07-27 11:00:00,ADI,160.94
2021-07-27 11:00:00,AEP,89.24
2021-07-27 11:00:00,AFRM,57.545
2021-07-27 11:00:00,AIG,47.62
2021-07-27 11:00:00,ALL,131.81
2021-07-27 11:00:00,AMAT,133.1
2021-07-27 11:00:00,AMC,9.8815256129
2021-07-27 11:00:00,AMD,89.92
2021-07-27 11:00:00,AMGN,244.55
2021-07-27 11:00:00,AMP,249.91
2021-07-27 11:00:00,AMT,286.36
2021-07-27 11:00:00,AMZN,3604.47
2021-07-27 11:00:00,APA,18.555
2021-07-27 11:00:00,ARE,200.53
2021-07-27 11:00:00,ASML,736.865
2021-07-27 11:00:00,AVB,228.37
2021-07-27 11:00:00,AVGO,470.07
2021-07-27 11:00:00,AWK,168.88
2021-07-27 11:00:00,AXP,174.01
2021-07-27 11:00:00,BA,221.89
2021-07-27 11:00:00,BAC,38.03
2021-07-27 11:00:00,BB,9.755
2021-07-27 11:00:00,BEN,29.59
2021-07-27 11:00:00,BIIB,329.77
2021-07-27 11:00:00,BK,50.48
2021-07-27 11:00:00,BKR,20.76
2021-07-27 11:00:00,BLK,861.25
2021-07-27 11:00:00,BMY,67.39
2021-07-27 11:00:00,C,67.87
2021-07-27 11:00:00,CAG,34.4
2021-07-27 11:00:00,CAT,209.89
2021-07-27 11:00:00,CB,169.33
2021-07-27 11:00:00,CCI,193.59
2021-07-27 11:00:00,CFG,44.355
2021-07-27 11:00:00,CHD,87.86
2021-07-27 11:00:00,CI,227.01
2021-07-27 11:00:00,CINF,116.36
2021-07-27 11:00:00,CL,84.28
2021-07-27 11:00:00,CLOV,7.94
2021-07-27 11:00:00,CLX,184.85
2021-07-27 11:00:00,CMCSA,58.4975
2021-07-27 11:00:00,CME,213.94
2021-07-27 11:00:00,CMI,233.41
2021-07-27 11:00:00,COF,162.27
2021-07-27 11:00:00,COIN,233.68
2021-07-27 11:00:00,COP,56.225
2021-07-27 11:00:00,COST,423.225
2021-07-27 11:00:00,CPB,44.885
2021-07-27 11:00:00,CRM,243.72
2021-07-27 11:00:00,CRWD,256.2
2021-07-27 11:00:00,CSCO,55.055
2021-07-27 11:00:00,CSX,98.4912927757
2021-07-27 11:00:00,CTRA,15.975
2021-07-27 11:00:00,CVS,83.58
2021-07-27 11:00:00,CVX,100.38
2021-07-27 11:00:00,D,76.17
2021-07-27 11:00:00,DDOG,107.98
2021-07-27 11:00:00,DE,353.3971
2021-07-27 11:00:00,DIS,178.25
2021-07-27 11:00:00,DKNG,48.04
2021-07-27 11:00:00,DLR,155.26
2021-07-27 11:00:00,DOCU,298.53
2021-07-27 11:00:00,DUK,105.93
2021-07-27 11:00:00,DVN,26.22
2021-07-27 11:00:00,ED,75.23
2021-07-27 11:00:00,EMR,98.46
2021-07-27 11:00:00,EOG,72.345
2021-07-27 11:00:00,EQR,84.92
2021-07-27 11:00:00,EQT,20.23
2021-07-27 11:00:00,ESS,334.64
2021-07-27 11:00:00,ETN,155.84
2021-07-27 11:00:00,EWBC,71.61
2021-07-27 11:00:00,FANG,79.025
2021-07-27 11:00:00,FDX,280.17
2021-07-27 11:00:00,FHN,15.395
2021-07-27 11:00:00,FITB,36.435
2021-07-27 11:00:00,GD,194.18
2021-07-27 11:00:00,GE,13.03
2021-07-27 11:00:00,GILD,68.85
2021-07-27 11:00:00,GIS,59.81
2021-07-27 11:00:00,GME,179.5
2021-07-27 11:00:00,GOOGL,2638.66
2021-07-27 11:00:00,GS,372.81
2021-07-27 11:00:00,HAL,20.7001
2021-07-27 11:00:00,HBAN,13.935
2021-07-27 11:00:00,HIG,62.14
2021-07-27 11:00:00,HON,231.4
2021-07-27 11:00:00,HRL,47.97
2021-07-27 11:00:00,HSY,179.0
2021-07-27 11:00:00,HUM,467.525
2021-07-27 11:00:00,IBM,142.725
2021-07-27 11:00:00,ICE,614.322932359
2021-07-27 11:00:00,INTC,52.55
2021-07-27 11:00:00,ITW,227.195
2021-07-27 11:00:00,IVZ,23.632
2021-07-27 11:00:00,JNJ,172.41
2021-07-27 11:00:00,JPM,152.15
2021-07-27 11:00:00,KEY,19.505
2021-07-27 11:00:00,KHC,39.33
2021-07-27 11:00:00,KLAC,305.83
2021-07-27 11:00:00,KMB,136.29
2021-07-27 11:00:00,KMI,17.8118
2021-07-27 11:00:00,KO,57.39
2021-07-27 11:00:00,LCID,25.67
2021-07-27 11:00:00,LLY,243.79
2021-07-27 11:00:00,LMT,374.225
2021-07-27 11:00:00,LNC,61.2
2021-07-27 11:00:00,LRCX,615.5
2021-07-27 11:00:00,LW,68.06
2021-07-27 11:00:00,MA,388.88
2021-07-27 11:00:00,MAA,188.65
2021-07-27 11:00:00,MARA,0.4613656009
2021-07-27 11:00:00,MCD,245.775
2021-07-27 11:00:00,MCHP,134.36
2021-07-27 11:00:00,MCO,381.03
2021-07-27 11:00:00,MDB,356.6501
2021-07-27 11:00:00,MDLZ,65.27
2021-07-27 11:00:00,MET,57.85
2021-07-27 11:00:00,META,367.09
2021-07-27 11:00:00,MKC,86.315
2021-07-27 11:00:00,MMM,198.98
2021-07-27 11:00:00,MO,47.91
2021-07-27 11:00:00,MPC,54.15
2021-07-27 11:00:00,MRK,77.8
2021-07-27 11:00:00,MRVL,56.9
2021-07-27 11:00:00,MS,96.37
2021-07-27 11:00:00,MSCI,587.8705
2021-07-27 11:00:00,MSFT,285.1
2021-07-27 11:00:00,MTB,135.05
2021-07-27 11:00:00,MU,73.01
2021-07-27 11:00:00,NDAQ,186.34
2021-07-27 11:00:00,NEE,308.4010688836
2021-07-27 11:00:00,NET,113.19
2021-07-27 11:00:00,NFLX,516.41
2021-07-27 11:00:00,NOC,363.33
2021-07-27 11:00:00,NOK,5.73
2021-07-27 11:00:00,NSC,263.42
2021-07-27 11:00:00,NVDA,766.1514860215
2021-07-27 11:00:00,NXPI,192.37
2021-07-27 11:00:00,O,71.12
2021-07-27 11:00:00,OKTA,245.755
2021-07-27 11:00:00,ON,35.1
2021-07-27 11:00:00,OPEN,13.77
2021-07-27 11:00:00,ORCL,87.61
2021-07-27 11:00:00,OXY,26.37
2021-07-27 11:00:00,PANW,393.02
2021-07-27 11:00:00,PATH,59.3
2021-07-27 11:00:00,PEG,62.7367
2021-07-27 11:00:00,PEP,158.05
2021-07-27 11:00:00,PFE,42.045
2021-07-27 11:00:00,PFG,62.91
2021-07-27 11:00:00,PG,141.18
2021-07-27 11:00:00,PH,309.47
2021-07-27 11:00:00,PLTR,21.315
2021-07-27 11:00:00,PM,100.18
2021-07-27 11:00:00,PNC,184.62
2021-07-27 11:00:00,PRU,100.8793
2021-07-27 11:00:00,PSA,314.6304
2021-07-27 11:00:00,PSX,74.305
2021-07-27 11:00:00,PYPL,296.975
2021-07-27 11:00:00,QCOM,139.28
2021-07-27 11:00:00,REGN,575.97
2021-07-27 11:00:00,RF,19.395
2021-07-27 11:00:00,RIOT,3.5311111111
2021-07-27 11:00:00,ROKU,455.53
2021-07-27 11:00:00,RTX,89.094
2021-07-27 11:00:00,SCHW,67.45
2021-07-27 11:00:00,SHOP,1525.8
2021-07-27 11:00:00,SJM,132.42
2021-07-27 11:00:00,SLB,29.31
2021-07-27 11:00:00,SNOW,24.6261030301
2021-07-27 11:00:00,SO,64.46
2021-07-27 11:00:00,SOFI,14.91
2021-07-27 11:00:00,SPCE,28.81
2021-07-27 11:00:00,SPG,125.44
2021-07-27 11:00:00,SPGI,411.325
2021-07-27 11:00:00,SPLK,138.965
2021-07-27 11:00:00,SQ,248.78
2021-07-27 11:00:00,STM,38.32
2021-07-27 11:00:00,STT,85.96
2021-07-27 11:00:00,SYY,73.82
2021-07-27 11:00:00,T,28.315
2021-07-27 11:00:00,TAP,50.225
2021-07-27 11:00:00,TEAM,261.385
2021-07-27 11:00:00,TFC,55.065
2021-07-27 11:00:00,TROW,203.585
2021-07-27 11:00:00,TRV,149.95
2021-07-27 11:00:00,TSLA,2817.2330677291
2021-07-27 11:00:00,TSN,71.69
2021-07-27 11:00:00,TWLO,382.495
2021-07-27 11:00:00,TXN,183.61
2021-07-27 11:00:00,UBER,45.0484
2021-07-27 11:00:00,UNH,411.6
2021-07-27 11:00:00,UNP,218.39
2021-07-27 11:00:00,UPS,192.81
2021-07-27 11:00:00,UPST,114.7
2021-07-27 11:00:00,USB,56.17
2021-07-27 11:00:00,V,249.4411
2021-07-27 11:00:00,VLO,65.42
2021-07-27 11:00:00,VRTX,201.285
2021-07-27 11:00:00,VTR,60.1
2021-07-27 11:00:00,VZ,56.225
2021-07-27 11:00:00,WAL,93.99
2021-07-27 11:00:00,WEC,95.89
2021-07-27 11:00:00,WELL,88.09
2021-07-27 11:00:00,WFC,45.2042
2021-07-27 11:00:00,WM,147.7
2021-07-27 11:00:00,WMB,25.275
2021-07-27 11:00:00,WMT,142.52
2021-07-27 11:00:00,WRB,74.86
2021-07-27 11:00:00,XEL,69.27
2021-07-27 11:00:00,XOM,57.765
2021-07-27 11:00:00,ZION,51.65
