timestamp,symbol,price
2017-01-24 09:00:00,SCHW,41.31
2017-01-24 09:00:00,SHOP,49.42
2017-01-24 09:00:00,SJM,133.47
2017-01-24 09:00:00,SLB,84.2
2017-01-24 09:00:00,SNOW,21.29
2017-01-24 09:00:00,SO,49.105
2017-01-24 09:00:00,SPG,184.96
2017-01-24 09:00:00,SPGI,115.84
2017-01-24 09:00:00,SPLK,53.82
2017-01-24 09:00:00,SQ,14.6
2017-01-24 09:00:00,STM,11.845
2017-01-24 09:00:00,STT,78.685
2017-01-24 09:00:00,SYY,53.47
2017-01-24 09:00:00,T,41.39
2017-01-24 09:00:00,TAP,95.18
2017-01-24 09:00:00,TEAM,27.69
2017-01-24 09:00:00,TFC,45.535
2017-01-24 09:00:00,TROW,73.34
2017-01-24 09:00:00,TRV,118.88
2017-01-24 09:00:00,TSLA,251.53
2017-01-24 09:00:00,TSN,62.24
2017-01-24 09:00:00,TWLO,28.34
2017-01-24 09:00:00,TXN,76.59
2017-01-24 09:00:00,UNH,161.26
2017-01-24 09:00:00,UNP,108.24
2017-01-24 09:00:00,UPS,114.5
2017-01-24 09:00:00,USB,51.13
2017-01-24 09:00:00,V,82.01
2017-01-24 09:00:00,VLO,66.61
2017-01-24 09:00:00,VRTX,80.7
2017-01-24 09:00:00,VTR,62.465
2017-01-24 09:00:00,VZ,50.471
2017-01-24 09:00:00,WAL,48.21
2017-01-24 09:00:00,WEC,58.58
2017-01-24 09:00:00,WELL,67.93
2017-01-24 09:00:00,WFC,54.33
2017-01-24 09:00:00,WM,69.41
2017-01-24 09:00:00,WMB,28.24
2017-01-24 09:00:00,WMT,66.9
2017-01-24 09:00:00,WRB,67.61
2017-01-24 09:00:00,XEL,40.86
2017-01-24 09:00:00,XOM,85.21
2017-01-24 09:00:00,ZION,42.2
2017-01-24 09:00:00,ZTS,53.56
2017-01-24 10:00:00,AAPL,119.935
2017-01-24 10:00:00,ABBV,59.97
2017-01-24 10:00:00,ADBE,112.275
2017-01-24 10:00:00,ADI,73.3964
2017-01-24 10:00:00,AEP,62.61
2017-01-24 10:00:00,AIG,65.38
2017-01-24 10:00:00,ALL,74.39
2017-01-24 10:00:00,AMAT,34.08
2017-01-24 10:00:00,AMC,34.425
2017-01-24 10:00:00,AMD,10.07
2017-01-24 10:00:00,AMGN,150.79
2017-01-24 10:00:00,AMP,113.68
2017-01-24 10:00:00,AMT,104.36
2017-01-24 10:00:00,AMZN,817.59
2017-01-24 10:00:00,APA,60.67
2017-01-24 10:00:00,ARE,113.7425
2017-01-24 10:00:00,ASML,122.66
2017-01-24 10:00:00,AVB,175.15
2017-01-24 10:00:00,AVGO,195.9
2017-01-24 10:00:00,AWK,71.52
2017-01-24 10:00:00,AXP,76.59
2017-01-24 10:00:00,BA,158.71
2017-01-24 10:00:00,BAC,22.89
2017-01-24 10:00:00,BB,7.19
2017-01-24 10:00:00,BEN,40.67
2017-01-24 10:00:00,BIIB,273.79
2017-01-24 10:00:00,BK,44.125
2017-01-24 10:00:00,BLK,379.57
2017-01-24 10:00:00,BMY,49.22
2017-01-24 10:00:00,C,56.515
2017-01-24 10:00:00,CAG,39.09
2017-01-24 10:00:00,CAT,95.822
2017-01-24 10:00:00,CB,132.29
2017-01-24 10:00:00,CCI,87.22
2017-01-24 10:00:00,CFG,36.02
2017-01-24 10:00:00,CHD,45.69
2017-01-24 10:00:00,CI,146.17
2017-01-24 10:00:00,CINF,70.09
2017-01-24 10:00:00,CL,67.76
2017-01-24 10:00:00,CLX,121.06
2017-01-24 10:00:00,CMCSA,73.26
2017-01-24 10:00:00,CME,117.15
2017-01-24 10:00:00,CMI,143.485
2017-01-24 10:00:00,COF,87.85
2017-01-24 10:00:00,COP,50.5539
2017-01-24 10:00:00,COST,163.34
2017-01-24 10:00:00,CPB,62.955
2017-01-24 10:00:00,CRM,76.14
2017-01-24 10:00:00,CSCO,30.585
2017-01-24 10:00:00,CSX,46.6046
2017-01-24 10:00:00,CTRA,22.8
2017-01-24 10:00:00,CVS,81.41
2017-01-24 10:00:00,CVX,116.0478
2017-01-24 10:00:00,D,75.41
2017-01-24 10:00:00,DE,107.24
2017-01-24 10:00:00,DIS,107.15
2017-01-24 10:00:00,DLR,107.16
2017-01-24 10:00:00,DUK,76.93
2017-01-24 10:00:00,DVN,46.09
2017-01-24 10:00:00,ED,72.58
2017-01-24 10:00:00,EMR,58.85
2017-01-24 10:00:00,EOG,103.49
2017-01-24 10:00:00,EQR,62.53
2017-01-24 10:00:00,EQT,63.31
2017-01-24 10:00:00,ESS,229.11
2017-01-24 10:00:00,ETN,68.71
2017-01-24 10:00:00,EWBC,49.72
2017-01-24 10:00:00,FANG,103.32
2017-01-24 10:00:00,FDX,187.97
2017-01-24 10:00:00,FHN,19.46
2017-01-24 10:00:00,FITB,26.155
2017-01-24 10:00:00,GD,177.88
2017-01-24 10:00:00,GE,29.903
2017-01-24 10:00:00,GILD,70.1
2017-01-24 10:00:00,GIS,62.45
2017-01-24 10:00:00,GME,23.81
2017-01-24 10:00:00,GOOGL,846.69
2017-01-24 10:00:00,GS,233.94
2017-01-24 10:00:00,HAL,55.295
2017-01-24 10:00:00,HBAN,13.1
2017-01-24 10:00:00,HIG,47.95
2017-01-24 10:00:00,HON,117.384
2017-01-24 10:00:00,HRL,36.47
2017-01-24 10:00:00,HSY,106.02
2017-01-24 10:00:00,HUM,201.83
2017-01-24 10:00:00,IBM,175.46
2017-01-24 10:00:00,ICE,288.6060558366
2017-01-24 10:00:00,INTC,37.145
2017-01-24 10:00:00,ITW,126.09
2017-01-24 10:00:00,IVZ,30.76
2017-01-24 10:00:00,JNJ,111.992
2017-01-24 10:00:00,JPM,84.255
2017-01-24 10:00:00,KEY,17.73
2017-01-24 10:00:00,KHC,88.48
2017-01-24 10:00:00,KLAC,82.21
2017-01-24 10:00:00,KMB,121.04
2017-01-24 10:00:00,KMI,22.39
2017-01-24 10:00:00,KO,41.665
2017-01-24 10:00:00,LLY,74.6325
2017-01-24 10:00:00,LMT,250.03
2017-01-24 10:00:00,LNC,67.81
2017-01-24 10:00:00,LRCX,113.72
2017-01-24 10:00:00,LW,36.79
2017-01-24 10:00:00,MA,109.6
2017-01-24 10:00:00,MAA,95.6
2017-01-24 10:00:00,MCD,121.03
2017-01-24 10:00:00,MCHP,67.22
2017-01-24 10:00:00,MCO,101.335
2017-01-24 10:00:00,MDLZ,44.9368
2017-01-24 10:00:00,MET,54.7799
2017-01-24 10:00:00,META,129.03
2017-01-24 10:00:00,MKC,93.9
2017-01-24 10:00:00,MMM,175.25
2017-01-24 10:00:00,MO,70.58
2017-01-24 10:00:00,MPC,49.8225
2017-01-24 10:00:00,MRK,60.97
2017-01-24 10:00:00,MRVL,14.19
2017-01-24 10:00:00,MS,42.85
2017-01-24 10:00:00,MSCI,81.88
2017-01-24 10:00:00,MSFT,63.0788
2017-01-24 10:00:00,MTB,158.03
2017-01-24 10:00:00,MU,22.88
2017-01-24 10:00:00,NDAQ,67.69
2017-01-24 10:00:00,NEE,118.716
2017-01-24 10:00:00,NFLX,139.23
2017-01-24 10:00:00,NOC,229.6
2017-01-24 10:00:00,NOK,4.6365
2017-01-24 10:00:00,NSC,115.3
2017-01-24 10:00:00,NVDA,105.62
2017-01-24 10:00:00,NXPI,96.89
2017-01-24 10:00:00,O,59.64
2017-01-24 10:00:00,ON,13.51
2017-01-24 10:00:00,ORCL,39.9
2017-01-24 10:00:00,OXY,67.985
2017-01-24 10:00:00,PANW,141.05
2017-01-24 10:00:00,PEG,43.55
2017-01-24 10:00:00,PEP,104.08
2017-01-24 10:00:00,PFE,31.005
2017-01-24 10:00:00,PFG,58.165
2017-01-24 10:00:00,PG,87.4751
2017-01-24 10:00:00,PH,144.39
2017-01-24 10:00:00,PM,95.59
2017-01-24 10:00:00,PNC,117.74
2017-01-24 10:00:00,PRU,105.6505
2017-01-24 10:00:00,PSA,221.68
2017-01-24 10:00:00,PSX,82.8
2017-01-24 10:00:00,PYPL,41.695
2017-01-24 10:00:00,QCOM,55.5327
2017-01-24 10:00:00,REGN,349.44
2017-01-24 10:00:00,RF,14.085
2017-01-24 10:00:00,RIOT,0.3744444444
2017-01-24 10:00:00,RTX,110.65
2017-01-24 10:00:00,SCHW,41.435
2017-01-24 10:00:00,SHOP,49.36
2017-01-24 10:00:00,SJM,134.46
2017-01-24 10:00:00,SLB,83.89
2017-01-24 10:00:00,SNOW,21.34
2017-01-24 10:00:00,SO,48.75
2017-01-24 10:00:00,SPG,183.605
2017-01-24 10:00:00,SPGI,116.01
2017-01-24 10:00:00,SPLK,54.02
2017-01-24 10:00:00,SQ,14.51
2017-01-24 10:00:00,STM,11.905
2017-01-24 10:00:00,STT,79.09
2017-01-24 10:00:00,SYY,53.5
2017-01-24 10:00:00,T,41.16
2017-01-24 10:00:00,TAP,95.02
2017-01-24 10:00:00,TEAM,27.77
2017-01-24 10:00:00,TFC,45.61
2017-01-24 10:00:00,TROW,73.47
2017-01-24 10:00:00,TRV,117.38
2017-01-24 10:00:00,TSLA,252.63
2017-01-24 10:00:00,TSN,62.25
2017-01-24 10:00:00,TWLO,28.7732
2017-01-24 10:00:00,TXN,76.4
2017-01-24 10:00:00,UNH,159.81
2017-01-24 10:00:00,UNP,108.17
2017-01-24 10:00:00,UPS,114.74
2017-01-24 10:00:00,USB,51.28
2017-01-24 10:00:00,V,82.525
2017-01-24 10:00:00,VLO,66.82
2017-01-24 10:00:00,VRTX,80.97
2017-01-24 10:00:00,VTR,61.82
2017-01-24 10:00:00,VZ,50.125
2017-01-24 10:00:00,WAL,48.1101
2017-01-24 10:00:00,WEC,58.25
2017-01-24 10:00:00,WELL,67.43
2017-01-24 10:00:00,WFC,54.59
2017-01-24 10:00:00,WM,69.3
2017-01-24 10:00:00,WMB,28.2925
2017-01-24 10:00:00,WMT,66.82
2017-01-24 10:00:00,WRB,67.46
2017-01-24 10:00:00,XEL,40.68
2017-01-24 10:00:00,XOM,85.06
2017-01-24 10:00:00,ZION,42.47
2017-01-24 10:00:00,ZTS,53.59
2017-01-24 11:00:00,AAPL,119.98
2017-01-24 11:00:00,ABBV,60.04
2017-01-24 11:00:00,ADBE,112.65
2017-01-24 11:00:00,ADI,73.5
2017-01-24 11:00:00,AEP,62.68
2017-01-24 11:00:00,AIG,65.5075
2017-01-24 11:00:00,ALL,74.31
2017-01-24 11:00:00,AMAT,34.12
2017-01-24 11:00:00,AMC,34.35
2017-01-24 11:00:00,AMD,10.1492
2017-01-24 11:00:00,AMGN,151.19
2017-01-24 11:00:00,AMP,114.25
2017-01-24 11:00:00,AMT,104.57
2017-01-24 11:00:00,AMZN,818.01
2017-01-24 11:00:00,APA,60.89
2017-01-24 11:00:00,ARE,114.13
2017-01-24 11:00:00,ASML,122.43
2017-01-24 11:00:00,AVB,175.51
2017-01-24 11:00:00,AVGO,197.36
2017-01-24 11:00:00,AWK,71.79
2017-01-24 11:00:00,AXP,77.09
2017-01-24 11:00:00,BA,159.29
2017-01-24 11:00:00,BAC,22.88
2017-01-24 11:00:00,BB,7.195
2017-01-24 11:00:00,BEN,40.87
2017-01-24 11:00:00,BIIB,272.95
2017-01-24 11:00:00,BK,44.44
2017-01-24 11:00:00,BLK,378.78
2017-01-24 11:00:00,BMY,49.3053
2017-01-24 11:00:00,C,56.83
2017-01-24 11:00:00,CAG,39.075
2017-01-24 11:00:00,CAT,95.93
2017-01-24 11:00:00,CB,131.726
2017-01-24 11:00:00,CCI,87.25
2017-01-24 11:00:00,CFG,36.115
2017-01-24 11:00:00,CHD,45.695
2017-01-24 11:00:00,CI,146.26
2017-01-24 11:00:00,CINF,69.92
2017-01-24 11:00:00,CL,67.8963
2017-01-24 11:00:00,CLX,121.24
2017-01-24 11:00:00,CMCSA,73.2862
2017-01-24 11:00:00,CME,117.08
2017-01-24 11:00:00,CMI,144.18
2017-01-24 11:00:00,COF,88.24
2017-01-24 11:00:00,COP,50.8259
2017-01-24 11:00:00,COST,163.455
2017-01-24 11:00:00,CPB,63.16
2017-01-24 11:00:00,CRM,76.385
2017-01-24 11:00:00,CSCO,30.6501
2017-01-24 11:00:00,CSX,46.91
2017-01-24 11:00:00,CTRA,22.68
2017-01-24 11:00:00,CVS,81.61
2017-01-24 11:00:00,CVX,116.49
2017-01-24 11:00:00,D,75.48
2017-01-24 11:00:00,DE,107.27
2017-01-24 11:00:00,DIS,107.26
2017-01-24 11:00:00,DLR,106.91
2017-01-24 11:00:00,DUK,77.15
2017-01-24 11:00:00,DVN,46.32
2017-01-24 11:00:00,ED,72.72
2017-01-24 11:00:00,EMR,58.94
2017-01-24 11:00:00,EOG,103.49
2017-01-24 11:00:00,EQR,62.515
2017-01-24 11:00:00,EQT,63.66
2017-01-24 11:00:00,ESS,229.32
2017-01-24 11:00:00,ETN,68.78
2017-01-24 11:00:00,EWBC,49.85
2017-01-24 11:00:00,FANG,103.17
2017-01-24 11:00:00,FDX,189.71
2017-01-24 11:00:00,FHN,19.545
2017-01-24 11:00:00,FITB,26.26
2017-01-24 11:00:00,GD,177.85
2017-01-24 11:00:00,GE,30.03
2017-01-24 11:00:00,GILD,69.93
2017-01-24 11:00:00,GIS,62.81
2017-01-24 11:00:00,GME,23.94
2017-01-24 11:00:00,GOOGL,845.55
2017-01-24 11:00:00,GS,234.46
2017-01-24 11:00:00,HAL,55.55
2017-01-24 11:00:00,HBAN,13.15
2017-01-24 11:00:00,HIG,47.96
2017-01-24 11:00:00,HON,117.73
2017-01-24 11:00:00,HRL,36.5
2017-01-24 11:00:00,HSY,106.19
2017-01-24 11:00:00,HUM,201.02
2017-01-24 11:00:00,IBM,175.05
2017-01-24 11:00:00,ICE,289.4623817126
2017-01-24 11:00:00,INTC,37.185
2017-01-24 11:00:00,ITW,126.115
2017-01-24 11:00:00,IVZ,30.95
2017-01-24 11:00:00,JNJ,111.55
2017-01-24 11:00:00,JPM,84.5155
2017-01-24 11:00:00,KEY,17.7999
2017-01-24 11:00:00,KHC,88.75
2017-01-24 11:00:00,KLAC,82.21
2017-01-24 11:00:00,KMB,121.23
2017-01-24 11:00:00,KMI,22.39
2017-01-24 11:00:00,KO,41.77
2017-01-24 11:00:00,LLY,74.36
2017-01-24 11:00:00,LMT,251.07
2017-01-24 11:00:00,LNC,67.74
2017-01-24 11:00:00,LRCX,113.94
2017-01-24 11:00:00,LW,36.84
2017-01-24 11:00:00,MA,109.4
2017-01-24 11:00:00,MAA,95.83
2017-01-24 11:00:00,MARA,1.8
2017-01-24 11:00:00,MCD,120.93
2017-01-24 11:00:00,MCHP,67.3
2017-01-24 11:00:00,MCO,101.82
2017-01-24 11:00:00,MDLZ,45.02
2017-01-24 11:00:00,MET,54.9601
2017-01-24 11:00:00,META,128.84
2017-01-24 11:00:00,MKC,94.25
2017-01-24 11:00:00,MMM,175.91
2017-01-24 11:00:00,MO,70.62
2017-01-24 11:00:00,MPC,49.745
2017-01-24 11:00:00,MRK,61.29
2017-01-24 11:00:00,MRVL,14.28
2017-01-24 11:00:00,MS,42.94
2017-01-24 11:00:00,MSCI,81.92
2017-01-24 11:00:00,MSFT,63.11
2017-01-24 11:00:00,MTB,158.05
2017-01-24 11:00:00,MU,22.76
2017-01-24 11:00:00,NDAQ,67.9
2017-01-24 11:00:00,NEE,119.16
2017-01-24 11:00:00,NFLX,139.59
2017-01-24 11:00:00,NOC,230.85
2017-01-24 11:00:00,NOK,4.69
2017-01-24 11:00:00,NSC,115.64
2017-01-24 11:00:00,NVDA,105.3
2017-01-24 11:00:00,NXPI,97.05
2017-01-24 11:00:00,O,59.76
2017-01-24 11:00:00,ON,13.59
2017-01-24 11:00:00,ORCL,39.97
2017-01-24 11:00:00,OXY,68.185
2017-01-24 11:00:00,PANW,141.115
2017-01-24 11:00:00,PEG,43.67
2017-01-24 11:00:00,PEP,104.185
2017-01-24 11:00:00,PFE,30.96
2017-01-24 11:00:00,PFG,58.375
2017-01-24 11:00:00,PG,87.68
2017-01-24 11:00:00,PH,144.345
2017-01-24 11:00:00,PM,95.76
2017-01-24 11:00:00,PNC,118.14
2017-01-24 11:00:00,PRU,105.62
2017-01-24 11:00:00,PSA,222.3
2017-01-24 11:00:00,PSX,82.985
2017-01-24 11:00:00,PYPL,41.735
2017-01-24 11:00:00,QCOM,55.3158
2017-01-24 11:00:00,REGN,348.0
2017-01-24 11:00:00,RF,14.1
2017-01-24 11:00:00,RIOT,0.3612666667
2017-01-24 11:00:00,RTX,111.0324
2017-01-24 11:00:00,SCHW,41.57
2017-01-24 11:00:00,SHOP,49.4952
2017-01-24 11:00:00,SJM,134.26
2017-01-24 11:00:00,SLB,84.31
2017-01-24 11:00:00,SNOW,21.27
2017-01-24 11:00:00,SO,48.735
2017-01-24 11:00:00,SPG,184.02
2017-01-24 11:00:00,SPGI,116.485
2017-01-24 11:00:00,SPLK,54.05
2017-01-24 11:00:00,SQ,14.45
2017-01-24 11:00:00,STM,11.925
2017-01-24 11:00:00,STT,79.67
2017-01-24 11:00:00,SYY,53.505
2017-01-24 11:00:00,T,41.06
2017-01-24 11:00:00,TAP,96.15
2017-01-24 11:00:00,TEAM,27.86
2017-01-24 11:00:00,TFC,45.79
2017-01-24 11:00:00,TROW,73.51
2017-01-24 11:00:00,TRV,116.45
2017-01-24 11:00:00,TSLA,252.78
2017-01-24 11:00:00,TSN,62.29
2017-01-24 11:00:00,TWLO,28.87
2017-01-24 11:00:00,TXN,76.86
2017-01-24 11:00:00,UNH,160.435
2017-01-24 11:00:00,UNP,108.16
2017-01-24 11:00:00,UPS,114.99
2017-01-24 11:00:00,USB,51.42
2017-01-24 11:00:00,V,82.7
2017-01-24 11:00:00,VLO,66.97
2017-01-24 11:00:00,VRTX,81.41
2017-01-24 11:00:00,VTR,61.92
2017-01-24 11:00:00,VZ,49.865
2017-01-24 11:00:00,WAL,48.1401
2017-01-24 11:00:00,WEC,58.39
2017-01-24 11:00:00,WELL,67.62
2017-01-24 11:00:00,WFC,54.75
2017-01-24 11:00:00,WM,69.38
2017-01-24 11:00:00,WMB,28.2401
2017-01-24 11:00:00,WMT,66.975
2017-01-24 11:00:00,WRB,67.24
2017-01-24 11:00:00,XEL,40.76
2017-01-24 11:00:00,XOM,85.04
2017-01-24 11:00:00,ZION,42.33
2017-01-24 11:00:00,ZTS,53.74
2017-01-24 12:00:00,AAPL,119.96
2017-01-24 12:00:00,ABBV,60.11
2017-01-24 12:00:00,ADBE,113.3402
2017-01-24 12:00:00,ADI,73.39
2017-01-24 12:00:00,AEP,62.7
2017-01-24 12:00:00,AIG,65.62
2017-01-24 12:00:00,ALL,74.44
2017-01-24 12:00:00,AMAT,34.1099
2017-01-24 12:00:00,AMC,34.2
2017-01-24 12:00:00,AMD,10.21
2017-01-24 12:00:00,AMGN,151.27
2017-01-24 12:00:00,AMP,114.8
2017-01-24 12:00:00,AMT,104.49
2017-01-24 12:00:00,AMZN,818.08
2017-01-24 12:00:00,APA,61.32
2017-01-24 12:00:00,ARE,114.22
2017-01-24 12:00:00,ASML,122.18
2017-01-24 12:00:00,AVB,175.02
2017-01-24 12:00:00,AVGO,197.71
2017-01-24 12:00:00,AWK,71.75
2017-01-24 12:00:00,AXP,77.29
2017-01-24 12:00:00,BA,159.7944
2017-01-24 12:00:00,BAC,22.96
2017-01-24 12:00:00,BB,7.21
2017-01-24 12:00:00,BEN,41.0
2017-01-24 12:00:00,BIIB,273.03
2017-01-24 12:00:00,BK,44.535
2017-01-24 12:00:00,BLK,380.35
2017-01-24 12:00:00,BMY,49.24
2017-01-24 12:00:00,C,56.9016
2017-01-24 12:00:00,CAG,39.08
2017-01-24 12:00:00,CAT,96.42
2017-01-24 12:00:00,CB,131.9
2017-01-24 12:00:00,CCI,87.08
2017-01-24 12:00:00,CFG,36.254
2017-01-24 12:00:00,CHD,45.7899
2017-01-24 12:00:00,CI,147.02
2017-01-24 12:00:00,CINF,69.99
2017-01-24 12:00:00,CL,67.98
2017-01-24 12:00:00,CLX,121.21
2017-01-24 12:00:00,CMCSA,73.49
2017-01-24 12:00:00,CME,117.025
2017-01-24 12:00:00,CMI,144.75
2017-01-24 12:00:00,COF,88.48
2017-01-24 12:00:00,COP,51.275
2017-01-24 12:00:00,COST,163.37
2017-01-24 12:00:00,CPB,63.15
2017-01-24 12:00:00,CRM,76.49
2017-01-24 12:00:00,CSCO,30.69
2017-01-24 12:00:00,CSX,47.0
2017-01-24 12:00:00,CTRA,22.85
2017-01-24 12:00:00,CVS,81.6901
2017-01-24 12:00:00,CVX,116.92
2017-01-24 12:00:00,D,75.47
2017-01-24 12:00:00,DE,107.4
2017-01-24 12:00:00,DIS,107.47
2017-01-24 12:00:00,DLR,106.98
2017-01-24 12:00:00,DUK,77.17
2017-01-24 12:00:00,DVN,46.665
2017-01-24 12:00:00,ED,72.85
2017-01-24 12:00:00,EMR,59.22
2017-01-24 12:00:00,EOG,103.7022
2017-01-24 12:00:00,EQR,62.43
2017-01-24 12:00:00,EQT,64.03
2017-01-24 12:00:00,ESS,228.32
2017-01-24 12:00:00,ETN,68.95
2017-01-24 12:00:00,EWBC,50.06
2017-01-24 12:00:00,FANG,103.6
2017-01-24 12:00:00,FDX,191.0286
2017-01-24 12:00:00,FHN,19.74
2017-01-24 12:00:00,FITB,26.355
2017-01-24 12:00:00,GD,178.13
2017-01-24 12:00:00,GE,29.99
