timestamp,symbol,price
2017-03-06 10:00:00,EWBC,54.17
2017-03-06 10:00:00,FANG,104.31
2017-03-06 10:00:00,FDX,194.212
2017-03-06 10:00:00,FHN,19.92
2017-03-06 10:00:00,FITB,27.2239
2017-03-06 10:00:00,GD,189.8201
2017-03-06 10:00:00,GE,29.99
2017-03-06 10:00:00,GILD,69.74
2017-03-06 10:00:00,GIS,60.41
2017-03-06 10:00:00,GME,24.85
2017-03-06 10:00:00,GOOGL,844.28
2017-03-06 10:00:00,GS,250.74
2017-03-06 10:00:00,HAL,53.8284
2017-03-06 10:00:00,HBAN,14.22
2017-03-06 10:00:00,HIG,48.82
2017-03-06 10:00:00,HON,125.59
2017-03-06 10:00:00,HRL,34.96
2017-03-06 10:00:00,HSY,108.115
2017-03-06 10:00:00,HUM,213.83
2017-03-06 10:00:00,IBM,180.38
2017-03-06 10:00:00,ICE,296.5331290987
2017-03-06 10:00:00,INTC,35.5646
2017-03-06 10:00:00,ITW,133.9
2017-03-06 10:00:00,IVZ,32.092
2017-03-06 10:00:00,JNJ,123.53
2017-03-06 10:00:00,JPM,91.4857
2017-03-06 10:00:00,KEY,18.78
2017-03-06 10:00:00,KHC,91.04
2017-03-06 10:00:00,KLAC,90.0
2017-03-06 10:00:00,KMB,133.49
2017-03-06 10:00:00,KMI,21.57
2017-03-06 10:00:00,KO,42.225
2017-03-06 10:00:00,LLY,83.43
2017-03-06 10:00:00,LMT,267.76
2017-03-06 10:00:00,LNC,69.905
2017-03-06 10:00:00,LRCX,116.99
2017-03-06 10:00:00,LW,40.1201
2017-03-06 10:00:00,MA,111.02
2017-03-06 10:00:00,MAA,100.64
2017-03-06 10:00:00,MARA,1.33
2017-03-06 10:00:00,MCD,127.92
2017-03-06 10:00:00,MCHP,72.71
2017-03-06 10:00:00,MCO,111.93
2017-03-06 10:00:00,MDLZ,43.62
2017-03-06 10:00:00,MET,53.64
2017-03-06 10:00:00,META,137.36
2017-03-06 10:00:00,MKC,98.988
2017-03-06 10:00:00,MMM,188.61
2017-03-06 10:00:00,MO,75.205
2017-03-06 10:00:00,MPC,50.73
2017-03-06 10:00:00,MRK,66.07
2017-03-06 10:00:00,MRVL,15.7199
2017-03-06 10:00:00,MS,46.34
2017-03-06 10:00:00,MSCI,94.77
2017-03-06 10:00:00,MSFT,64.17
2017-03-06 10:00:00,MTB,165.62
2017-03-06 10:00:00,MU,25.33
2017-03-06 10:00:00,NDAQ,71.16
2017-03-06 10:00:00,NEE,130.16
2017-03-06 10:00:00,NFLX,141.3698
2017-03-06 10:00:00,NOC,242.73
2017-03-06 10:00:00,NOK,5.275
2017-03-06 10:00:00,NSC,122.09
2017-03-06 10:00:00,NVDA,95.98
2017-03-06 10:00:00,NXPI,103.85
2017-03-06 10:00:00,O,59.06
2017-03-06 10:00:00,ON,15.099
2017-03-06 10:00:00,ORCL,42.62
2017-03-06 10:00:00,OXY,64.66
2017-03-06 10:00:00,PANW,114.2
2017-03-06 10:00:00,PEG,45.36
2017-03-06 10:00:00,PEP,109.6
2017-03-06 10:00:00,PFE,34.155
2017-03-06 10:00:00,PFG,63.11
2017-03-06 10:00:00,PG,90.09
2017-03-06 10:00:00,PH,156.59
2017-03-06 10:00:00,PM,109.72
2017-03-06 10:00:00,PNC,126.22
2017-03-06 10:00:00,PRU,111.66
2017-03-06 10:00:00,PSA,226.25
2017-03-06 10:00:00,PSX,78.54
2017-03-06 10:00:00,PYPL,42.785
2017-03-06 10:00:00,QCOM,56.21
2017-03-06 10:00:00,REGN,377.59
2017-03-06 10:00:00,RF,15.085
2017-03-06 10:00:00,RTX,111.98
2017-03-06 10:00:00,SCHW,41.99
2017-03-06 10:00:00,SHOP,59.0388
2017-03-06 10:00:00,SJM,140.02
2017-03-06 10:00:00,SLB,80.3
2017-03-06 10:00:00,SNOW,23.17
2017-03-06 10:00:00,SO,50.22
2017-03-06 10:00:00,SPG,177.66
2017-03-06 10:00:00,SPGI,129.98
2017-03-06 10:00:00,SPLK,62.12
2017-03-06 10:00:00,SQ,16.78
2017-03-06 10:00:00,STM,15.35
2017-03-06 10:00:00,STT,79.32
2017-03-06 10:00:00,SYY,51.94
2017-03-06 10:00:00,T,41.795
2017-03-06 10:00:00,TAP,98.79
2017-03-06 10:00:00,TEAM,28.55
2017-03-06 10:00:00,TFC,47.95
2017-03-06 10:00:00,TROW,71.28
2017-03-06 10:00:00,TRV,123.67
2017-03-06 10:00:00,TSLA,249.32
2017-03-06 10:00:00,TSN,61.31
2017-03-06 10:00:00,TWLO,30.14
2017-03-06 10:00:00,TXN,77.46
2017-03-06 10:00:00,UNH,168.566
2017-03-06 10:00:00,UNP,109.13
2017-03-06 10:00:00,UPS,105.91
2017-03-06 10:00:00,USB,55.15
2017-03-06 10:00:00,V,88.42
2017-03-06 10:00:00,VLO,66.1
2017-03-06 10:00:00,VRTX,89.895
2017-03-06 10:00:00,VTR,62.69
2017-03-06 10:00:00,VZ,49.97
2017-03-06 10:00:00,WAL,51.14
2017-03-06 10:00:00,WEC,59.07
2017-03-06 10:00:00,WELL,68.44
2017-03-06 10:00:00,WFC,58.29
2017-03-06 10:00:00,WM,72.67
2017-03-06 10:00:00,WMB,29.5286
2017-03-06 10:00:00,WMT,70.05
2017-03-06 10:00:00,WRB,70.88
2017-03-06 10:00:00,XEL,43.63
2017-03-06 10:00:00,XOM,82.79
2017-03-06 10:00:00,ZION,44.8
2017-03-06 10:00:00,ZTS,52.96
2017-03-06 11:00:00,AAPL,138.71
2017-03-06 11:00:00,ABBV,63.36
2017-03-06 11:00:00,ADBE,119.9
2017-03-06 11:00:00,ADI,83.19
2017-03-06 11:00:00,AEP,66.48
2017-03-06 11:00:00,AIG,63.475
2017-03-06 11:00:00,ALL,81.52
2017-03-06 11:00:00,AMAT,36.77
2017-03-06 11:00:00,AMC,29.475
2017-03-06 11:00:00,AMD,12.455
2017-03-06 11:00:00,AMGN,179.4004
2017-03-06 11:00:00,AMP,131.86
2017-03-06 11:00:00,AMT,114.65
2017-03-06 11:00:00,AMZN,841.95
2017-03-06 11:00:00,APA,51.88
2017-03-06 11:00:00,ARE,116.81
2017-03-06 11:00:00,ASML,121.24
2017-03-06 11:00:00,AVB,182.93
2017-03-06 11:00:00,AVGO,216.275
2017-03-06 11:00:00,AWK,77.2217
2017-03-06 11:00:00,AXP,79.31
2017-03-06 11:00:00,BA,180.65
2017-03-06 11:00:00,BAC,25.105
2017-03-06 11:00:00,BB,6.71
2017-03-06 11:00:00,BEN,42.45
2017-03-06 11:00:00,BIIB,294.84
2017-03-06 11:00:00,BK,47.555
2017-03-06 11:00:00,BLK,387.445
2017-03-06 11:00:00,BMY,56.665
2017-03-06 11:00:00,C,60.4
2017-03-06 11:00:00,CAG,41.155
2017-03-06 11:00:00,CAT,95.29
2017-03-06 11:00:00,CB,137.88
2017-03-06 11:00:00,CCI,91.42
2017-03-06 11:00:00,CFG,37.79
2017-03-06 11:00:00,CHD,49.89
2017-03-06 11:00:00,CI,152.15
2017-03-06 11:00:00,CINF,73.325
2017-03-06 11:00:00,CL,73.51
2017-03-06 11:00:00,CLX,136.7399
2017-03-06 11:00:00,CMCSA,37.29
2017-03-06 11:00:00,CME,124.3899
2017-03-06 11:00:00,CMI,151.9
2017-03-06 11:00:00,COF,93.01
2017-03-06 11:00:00,COP,47.9844
2017-03-06 11:00:00,COST,166.93
2017-03-06 11:00:00,CPB,59.405
2017-03-06 11:00:00,CRM,81.85
2017-03-06 11:00:00,CSCO,34.195
2017-03-06 11:00:00,CSX,49.0071
2017-03-06 11:00:00,CTRA,22.9
2017-03-06 11:00:00,CVS,80.66
2017-03-06 11:00:00,CVX,112.97
2017-03-06 11:00:00,D,76.43
2017-03-06 11:00:00,DE,110.29
2017-03-06 11:00:00,DIS,110.405
2017-03-06 11:00:00,DLR,107.38
2017-03-06 11:00:00,DUK,81.91
2017-03-06 11:00:00,DVN,43.55
2017-03-06 11:00:00,ED,76.94
2017-03-06 11:00:00,EMR,60.23
2017-03-06 11:00:00,EOG,99.74
2017-03-06 11:00:00,EQR,62.38
2017-03-06 11:00:00,EQT,60.17
2017-03-06 11:00:00,ESS,231.46
2017-03-06 11:00:00,ETN,71.56
2017-03-06 11:00:00,EWBC,54.23
2017-03-06 11:00:00,FANG,104.02
2017-03-06 11:00:00,FDX,193.54
2017-03-06 11:00:00,FHN,19.905
2017-03-06 11:00:00,FITB,27.245
2017-03-06 11:00:00,GD,190.1002
2017-03-06 11:00:00,GE,29.955
2017-03-06 11:00:00,GILD,70.09
2017-03-06 11:00:00,GIS,60.4499
2017-03-06 11:00:00,GME,24.9
2017-03-06 11:00:00,GOOGL,844.48
2017-03-06 11:00:00,GS,250.78
2017-03-06 11:00:00,HAL,53.67
2017-03-06 11:00:00,HBAN,14.22
2017-03-06 11:00:00,HIG,48.825
2017-03-06 11:00:00,HON,125.64
2017-03-06 11:00:00,HRL,35.015
2017-03-06 11:00:00,HSY,108.05
2017-03-06 11:00:00,HUM,213.25
2017-03-06 11:00:00,IBM,180.2
2017-03-06 11:00:00,ICE,297.2904927862
2017-03-06 11:00:00,INTC,35.531
2017-03-06 11:00:00,ITW,133.79
2017-03-06 11:00:00,IVZ,32.13
2017-03-06 11:00:00,JNJ,123.82
2017-03-06 11:00:00,JPM,91.5
2017-03-06 11:00:00,KEY,18.78
2017-03-06 11:00:00,KHC,91.08
2017-03-06 11:00:00,KLAC,89.95
2017-03-06 11:00:00,KMB,133.61
2017-03-06 11:00:00,KMI,21.601
2017-03-06 11:00:00,KO,42.18
2017-03-06 11:00:00,LLY,84.08
2017-03-06 11:00:00,LMT,267.62
2017-03-06 11:00:00,LNC,69.8034
2017-03-06 11:00:00,LRCX,116.93
2017-03-06 11:00:00,LW,40.25
2017-03-06 11:00:00,MA,111.2
2017-03-06 11:00:00,MAA,100.76
2017-03-06 11:00:00,MARA,1.37
2017-03-06 11:00:00,MCD,127.71
2017-03-06 11:00:00,MCHP,73.04
2017-03-06 11:00:00,MCO,112.26
2017-03-06 11:00:00,MDLZ,43.6
2017-03-06 11:00:00,MET,53.7
2017-03-06 11:00:00,META,136.95
2017-03-06 11:00:00,MKC,99.08
2017-03-06 11:00:00,MMM,189.0
2017-03-06 11:00:00,MO,75.31
2017-03-06 11:00:00,MPC,50.73
2017-03-06 11:00:00,MRK,66.32
2017-03-06 11:00:00,MRVL,15.72
2017-03-06 11:00:00,MS,46.099
2017-03-06 11:00:00,MSCI,94.83
2017-03-06 11:00:00,MSFT,64.27
2017-03-06 11:00:00,MTB,165.96
2017-03-06 11:00:00,MU,25.36
2017-03-06 11:00:00,NDAQ,71.46
2017-03-06 11:00:00,NEE,130.52
2017-03-06 11:00:00,NFLX,141.11
2017-03-06 11:00:00,NOC,242.63
2017-03-06 11:00:00,NOK,5.27
2017-03-06 11:00:00,NSC,121.98
2017-03-06 11:00:00,NVDA,95.641
2017-03-06 11:00:00,NXPI,103.85
2017-03-06 11:00:00,O,59.05
2017-03-06 11:00:00,ON,15.08
2017-03-06 11:00:00,ORCL,42.57
2017-03-06 11:00:00,OXY,64.9
2017-03-06 11:00:00,PANW,114.125
2017-03-06 11:00:00,PEG,45.35
2017-03-06 11:00:00,PEP,109.54
2017-03-06 11:00:00,PFE,34.295
2017-03-06 11:00:00,PFG,63.11
2017-03-06 11:00:00,PG,90.14
2017-03-06 11:00:00,PH,156.6691
2017-03-06 11:00:00,PM,109.92
2017-03-06 11:00:00,PNC,126.23
2017-03-06 11:00:00,PRU,111.7
2017-03-06 11:00:00,PSA,227.41
2017-03-06 11:00:00,PSX,78.37
2017-03-06 11:00:00,PYPL,42.835
2017-03-06 11:00:00,QCOM,56.19
2017-03-06 11:00:00,REGN,378.8
2017-03-06 11:00:00,RF,15.155
2017-03-06 11:00:00,RTX,111.9143
2017-03-06 11:00:00,SCHW,41.855
2017-03-06 11:00:00,SHOP,58.81
2017-03-06 11:00:00,SJM,139.89
2017-03-06 11:00:00,SLB,80.23
2017-03-06 11:00:00,SNOW,22.935
2017-03-06 11:00:00,SO,50.26
2017-03-06 11:00:00,SPG,178.21
2017-03-06 11:00:00,SPGI,129.94
2017-03-06 11:00:00,SPLK,62.04
2017-03-06 11:00:00,SQ,16.81
2017-03-06 11:00:00,STM,15.3485
2017-03-06 11:00:00,STT,79.49
2017-03-06 11:00:00,SYY,52.01
2017-03-06 11:00:00,T,41.805
2017-03-06 11:00:00,TAP,98.7
2017-03-06 11:00:00,TEAM,28.44
2017-03-06 11:00:00,TFC,47.96
2017-03-06 11:00:00,TROW,71.44
2017-03-06 11:00:00,TRV,123.487
2017-03-06 11:00:00,TSLA,248.88
2017-03-06 11:00:00,TSN,61.47
2017-03-06 11:00:00,TWLO,29.87
2017-03-06 11:00:00,TXN,77.69
2017-03-06 11:00:00,UNH,168.57
2017-03-06 11:00:00,UNP,109.01
2017-03-06 11:00:00,UPS,105.78
2017-03-06 11:00:00,USB,55.1299
2017-03-06 11:00:00,V,88.391
2017-03-06 11:00:00,VLO,66.26
2017-03-06 11:00:00,VRTX,89.885
2017-03-06 11:00:00,VTR,62.775
2017-03-06 11:00:00,VZ,49.92
2017-03-06 11:00:00,WAL,51.34
2017-03-06 11:00:00,WEC,59.18
2017-03-06 11:00:00,WELL,68.3
2017-03-06 11:00:00,WFC,58.3132
2017-03-06 11:00:00,WM,72.77
2017-03-06 11:00:00,WMB,29.62
2017-03-06 11:00:00,WMT,69.92
2017-03-06 11:00:00,WRB,70.96
2017-03-06 11:00:00,XEL,43.67
2017-03-06 11:00:00,XOM,82.66
2017-03-06 11:00:00,ZION,44.81
2017-03-06 11:00:00,ZTS,53.04
2017-03-06 12:00:00,AAPL,138.86
2017-03-06 12:00:00,ABBV,63.58
2017-03-06 12:00:00,ADBE,120.28
2017-03-06 12:00:00,ADI,83.42
2017-03-06 12:00:00,AEP,66.57
2017-03-06 12:00:00,AIG,63.77
2017-03-06 12:00:00,ALL,81.61
2017-03-06 12:00:00,AMAT,36.78
2017-03-06 12:00:00,AMC,29.5
2017-03-06 12:00:00,AMD,12.635
2017-03-06 12:00:00,AMGN,179.884
2017-03-06 12:00:00,AMP,132.06
2017-03-06 12:00:00,AMT,114.69
2017-03-06 12:00:00,AMZN,843.15
2017-03-06 12:00:00,APA,52.0
2017-03-06 12:00:00,ARE,117.37
2017-03-06 12:00:00,ASML,121.37
2017-03-06 12:00:00,AVB,182.97
2017-03-06 12:00:00,AVGO,216.27
2017-03-06 12:00:00,AWK,77.36
2017-03-06 12:00:00,AXP,79.25
2017-03-06 12:00:00,BA,181.02
2017-03-06 12:00:00,BAC,25.17
2017-03-06 12:00:00,BB,6.736
2017-03-06 12:00:00,BEN,42.45
2017-03-06 12:00:00,BIIB,296.78
2017-03-06 12:00:00,BK,47.5984
2017-03-06 12:00:00,BLK,387.29
2017-03-06 12:00:00,BMY,57.0
2017-03-06 12:00:00,C,60.4
2017-03-06 12:00:00,CAG,41.25
2017-03-06 12:00:00,CAT,95.265
2017-03-06 12:00:00,CB,138.0913
2017-03-06 12:00:00,CCI,91.78
2017-03-06 12:00:00,CFG,37.88
2017-03-06 12:00:00,CHD,49.82
2017-03-06 12:00:00,CI,152.68
2017-03-06 12:00:00,CINF,73.41
2017-03-06 12:00:00,CL,73.6
2017-03-06 12:00:00,CLX,136.85
2017-03-06 12:00:00,CMCSA,37.26
2017-03-06 12:00:00,CME,124.24
2017-03-06 12:00:00,CMI,151.78
2017-03-06 12:00:00,COF,93.03
2017-03-06 12:00:00,COP,48.15
2017-03-06 12:00:00,COST,166.92
2017-03-06 12:00:00,CPB,59.44
2017-03-06 12:00:00,CRM,82.39
2017-03-06 12:00:00,CSCO,34.2
2017-03-06 12:00:00,CSX,49.08
2017-03-06 12:00:00,CTRA,23.0
2017-03-06 12:00:00,CVS,80.96
2017-03-06 12:00:00,CVX,113.01
2017-03-06 12:00:00,D,76.44
2017-03-06 12:00:00,DE,110.2347
2017-03-06 12:00:00,DIS,110.5
2017-03-06 12:00:00,DLR,107.54
2017-03-06 12:00:00,DUK,81.97
2017-03-06 12:00:00,DVN,43.68
2017-03-06 12:00:00,ED,76.95
2017-03-06 12:00:00,EMR,60.28
2017-03-06 12:00:00,EOG,99.83
2017-03-06 12:00:00,EQR,62.51
2017-03-06 12:00:00,EQT,60.34
2017-03-06 12:00:00,ESS,231.6125
2017-03-06 12:00:00,ETN,71.855
2017-03-06 12:00:00,EWBC,54.32
2017-03-06 12:00:00,FANG,104.19
2017-03-06 12:00:00,FDX,193.7797
2017-03-06 12:00:00,FHN,19.905
2017-03-06 12:00:00,FITB,27.25
2017-03-06 12:00:00,GD,190.65
2017-03-06 12:00:00,GE,29.9965
2017-03-06 12:00:00,GILD,70.05
2017-03-06 12:00:00,GIS,60.57
