timestamp,symbol,price
2016-05-25 10:00:00,C,47.1
2016-05-25 10:00:00,CAG,44.72
2016-05-25 10:00:00,CAT,71.86
2016-05-25 10:00:00,CB,127.48
2016-05-25 10:00:00,CCI,91.04
2016-05-25 10:00:00,CFG,23.82
2016-05-25 10:00:00,CHD,97.6
2016-05-25 10:00:00,CI,127.78
2016-05-25 10:00:00,CINF,68.96
2016-05-25 10:00:00,CL,70.92
2016-05-25 10:00:00,CLX,129.595
2016-05-25 10:00:00,CMCSA,62.88
2016-05-25 10:00:00,CME,97.82
2016-05-25 10:00:00,CMI,112.34
2016-05-25 10:00:00,COF,73.19
2016-05-25 10:00:00,COP,44.65
2016-05-25 10:00:00,COST,143.83
2016-05-25 10:00:00,CPB,60.64
2016-05-25 10:00:00,CRM,83.06
2016-05-25 10:00:00,CSCO,28.8887
2016-05-25 10:00:00,CSX,25.785
2016-05-25 10:00:00,CTRA,23.96
2016-05-25 10:00:00,CVS,97.99
2016-05-25 10:00:00,CVX,101.51
2016-05-25 10:00:00,D,70.73
2016-05-25 10:00:00,DE,80.35
2016-05-25 10:00:00,DIS,100.52
2016-05-25 10:00:00,DLR,94.87
2016-05-25 10:00:00,DUK,76.745
2016-05-25 10:00:00,DVN,36.05
2016-05-25 10:00:00,ED,71.67
2016-05-25 10:00:00,EMR,51.66
2016-05-25 10:00:00,EOG,82.7
2016-05-25 10:00:00,EQR,67.92
2016-05-25 10:00:00,EQT,70.87
2016-05-25 10:00:00,ESS,225.0
2016-05-25 10:00:00,ETN,61.32
2016-05-25 10:00:00,EWBC,38.63
2016-05-25 10:00:00,FANG,88.41
2016-05-25 10:00:00,FDX,165.19
2016-05-25 10:00:00,FHN,14.7
2016-05-25 10:00:00,FITB,18.84
2016-05-25 10:00:00,GD,142.73
2016-05-25 10:00:00,GE,30.28
2016-05-25 10:00:00,GILD,86.37
2016-05-25 10:00:00,GIS,62.53
2016-05-25 10:00:00,GME,29.64
2016-05-25 10:00:00,GOOGL,738.75
2016-05-25 10:00:00,GS,161.68
2016-05-25 10:00:00,HAL,42.395
2016-05-25 10:00:00,HBAN,10.61
2016-05-25 10:00:00,HIG,45.47
2016-05-25 10:00:00,HON,114.775
2016-05-25 10:00:00,HRL,34.38
2016-05-25 10:00:00,HSY,91.46
2016-05-25 10:00:00,HUM,173.67
2016-05-25 10:00:00,IBM,150.79
2016-05-25 10:00:00,ICE,270.505
2016-05-25 10:00:00,INTC,31.26
2016-05-25 10:00:00,ITW,105.34
2016-05-25 10:00:00,IVZ,31.28
2016-05-25 10:00:00,JNJ,113.54
2016-05-25 10:00:00,JPM,65.96
2016-05-25 10:00:00,KEY,12.975
2016-05-25 10:00:00,KHC,84.58
2016-05-25 10:00:00,KLAC,71.49
2016-05-25 10:00:00,KMB,127.18
2016-05-25 10:00:00,KMI,17.7546
2016-05-25 10:00:00,KO,44.58
2016-05-25 10:00:00,LLY,75.295
2016-05-25 10:00:00,LMT,240.89
2016-05-25 10:00:00,LNC,46.035
2016-05-25 10:00:00,LRCX,80.19
2016-05-25 10:00:00,MA,96.63
2016-05-25 10:00:00,MAA,100.95
2016-05-25 10:00:00,MARA,2.35
2016-05-25 10:00:00,MCD,123.73
2016-05-25 10:00:00,MCHP,50.35
2016-05-25 10:00:00,MCO,98.45
2016-05-25 10:00:00,MDLZ,44.33
2016-05-25 10:00:00,MET,45.88
2016-05-25 10:00:00,META,118.33
2016-05-25 10:00:00,MKC,96.56
2016-05-25 10:00:00,MMM,169.74
2016-05-25 10:00:00,MO,63.98
2016-05-25 10:00:00,MPC,35.44
2016-05-25 10:00:00,MRK,56.355
2016-05-25 10:00:00,MRVL,10.065
2016-05-25 10:00:00,MS,28.145
2016-05-25 10:00:00,MSCI,79.0
2016-05-25 10:00:00,MSFT,52.205
2016-05-25 10:00:00,MTB,119.26
2016-05-25 10:00:00,MU,11.595
2016-05-25 10:00:00,NDAQ,65.68
2016-05-25 10:00:00,NEE,119.51
2016-05-25 10:00:00,NFLX,98.82
2016-05-25 10:00:00,NOC,214.8
2016-05-25 10:00:00,NOK,5.58
2016-05-25 10:00:00,NSC,83.09
2016-05-25 10:00:00,NVDA,45.2
2016-05-25 10:00:00,NXPI,91.38
2016-05-25 10:00:00,O,59.21
2016-05-25 10:00:00,ON,9.48
2016-05-25 10:00:00,ORCL,40.16
2016-05-25 10:00:00,OXY,76.24
2016-05-25 10:00:00,PANW,144.54
2016-05-25 10:00:00,PEG,43.56
2016-05-25 10:00:00,PEP,101.46
2016-05-25 10:00:00,PFE,34.33
2016-05-25 10:00:00,PFG,44.66
2016-05-25 10:00:00,PG,81.59
2016-05-25 10:00:00,PH,112.28
2016-05-25 10:00:00,PM,99.075
2016-05-25 10:00:00,PNC,90.36
2016-05-25 10:00:00,PRU,80.13
2016-05-25 10:00:00,PSA,253.59
2016-05-25 10:00:00,PSX,79.64
2016-05-25 10:00:00,PYPL,38.77
2016-05-25 10:00:00,QCOM,55.91
2016-05-25 10:00:00,REGN,396.255
2016-05-25 10:00:00,RF,9.835
2016-05-25 10:00:00,RIOT,0.3666666667
2016-05-25 10:00:00,RTX,100.7501
2016-05-25 10:00:00,SCHW,30.815
2016-05-25 10:00:00,SHOP,27.796
2016-05-25 10:00:00,SJM,128.36
2016-05-25 10:00:00,SLB,77.27
2016-05-25 10:00:00,SNOW,10.19
2016-05-25 10:00:00,SO,48.5625
2016-05-25 10:00:00,SPG,196.36
2016-05-25 10:00:00,SPGI,111.33
2016-05-25 10:00:00,SPLK,54.51
2016-05-25 10:00:00,SQ,9.995
2016-05-25 10:00:00,STM,6.035
2016-05-25 10:00:00,STT,63.9
2016-05-25 10:00:00,SYY,48.65
2016-05-25 10:00:00,T,38.565
2016-05-25 10:00:00,TAP,99.52
2016-05-25 10:00:00,TEAM,22.55
2016-05-25 10:00:00,TFC,36.37
2016-05-25 10:00:00,TROW,77.5
2016-05-25 10:00:00,TRV,113.76
2016-05-25 10:00:00,TSLA,218.93
2016-05-25 10:00:00,TSN,64.92
2016-05-25 10:00:00,TXN,60.07
2016-05-25 10:00:00,UNH,133.69
2016-05-25 10:00:00,UNP,82.93
2016-05-25 10:00:00,UPS,102.54
2016-05-25 10:00:00,USB,42.9815
2016-05-25 10:00:00,V,79.265
2016-05-25 10:00:00,VLO,54.39
2016-05-25 10:00:00,VRTX,89.17
2016-05-25 10:00:00,VTR,65.47
2016-05-25 10:00:00,VZ,49.625
2016-05-25 10:00:00,WAL,37.62
2016-05-25 10:00:00,WEC,58.58
2016-05-25 10:00:00,WELL,68.195
2016-05-25 10:00:00,WFC,50.5999
2016-05-25 10:00:00,WM,60.7
2016-05-25 10:00:00,WMB,21.71
2016-05-25 10:00:00,WMT,70.82
2016-05-25 10:00:00,WRB,56.49
2016-05-25 10:00:00,XEL,40.39
2016-05-25 10:00:00,XOM,89.71
2016-05-25 10:00:00,ZION,28.28
2016-05-25 10:00:00,ZTS,47.31
2016-05-25 11:00:00,AAPL,99.0
2016-05-25 11:00:00,ABBV,61.38
2016-05-25 11:00:00,ADBE,99.15
2016-05-25 11:00:00,ADI,58.16
2016-05-25 11:00:00,AEP,63.44
2016-05-25 11:00:00,AIG,58.07
2016-05-25 11:00:00,ALL,67.235
2016-05-25 11:00:00,AMAT,23.615
2016-05-25 11:00:00,AMC,28.295
2016-05-25 11:00:00,AMD,4.225
2016-05-25 11:00:00,AMGN,155.12
2016-05-25 11:00:00,AMP,101.12
2016-05-25 11:00:00,AMT,106.07
2016-05-25 11:00:00,AMZN,708.965
2016-05-25 11:00:00,APA,58.25
2016-05-25 11:00:00,ARE,98.01
2016-05-25 11:00:00,ASML,98.86
2016-05-25 11:00:00,AVB,180.19
2016-05-25 11:00:00,AVGO,152.59
2016-05-25 11:00:00,AWK,73.57
2016-05-25 11:00:00,AXP,65.56
2016-05-25 11:00:00,BA,129.11
2016-05-25 11:00:00,BAC,14.95
2016-05-25 11:00:00,BB,7.08
2016-05-25 11:00:00,BEN,37.45
2016-05-25 11:00:00,BIIB,278.1
2016-05-25 11:00:00,BK,42.235
2016-05-25 11:00:00,BLK,363.94
2016-05-25 11:00:00,BMY,70.9299
2016-05-25 11:00:00,C,46.83
2016-05-25 11:00:00,CAG,44.67
2016-05-25 11:00:00,CAT,71.9854
2016-05-25 11:00:00,CB,127.32
2016-05-25 11:00:00,CCI,91.0763
2016-05-25 11:00:00,CFG,23.76
2016-05-25 11:00:00,CHD,97.39
2016-05-25 11:00:00,CI,129.1
2016-05-25 11:00:00,CINF,68.81
2016-05-25 11:00:00,CL,70.86
2016-05-25 11:00:00,CLX,129.72
2016-05-25 11:00:00,CMCSA,62.69
2016-05-25 11:00:00,CME,97.4
2016-05-25 11:00:00,CMI,112.87
2016-05-25 11:00:00,COF,73.11
2016-05-25 11:00:00,COP,44.595
2016-05-25 11:00:00,COST,143.875
2016-05-25 11:00:00,CPB,60.44
2016-05-25 11:00:00,CRM,83.22
2016-05-25 11:00:00,CSCO,28.875
2016-05-25 11:00:00,CSX,25.79
2016-05-25 11:00:00,CTRA,23.9
2016-05-25 11:00:00,CVS,97.9701
2016-05-25 11:00:00,CVX,101.6795
2016-05-25 11:00:00,D,70.74
2016-05-25 11:00:00,DE,80.24
2016-05-25 11:00:00,DIS,100.32
2016-05-25 11:00:00,DLR,94.9038
2016-05-25 11:00:00,DUK,76.82
2016-05-25 11:00:00,DVN,36.1
2016-05-25 11:00:00,ED,71.72
2016-05-25 11:00:00,EMR,51.88
2016-05-25 11:00:00,EOG,82.65
2016-05-25 11:00:00,EQR,68.21
2016-05-25 11:00:00,EQT,70.91
2016-05-25 11:00:00,ESS,224.91
2016-05-25 11:00:00,ETN,61.45
2016-05-25 11:00:00,EWBC,38.445
2016-05-25 11:00:00,FANG,88.735
2016-05-25 11:00:00,FDX,165.19
2016-05-25 11:00:00,FHN,14.65
2016-05-25 11:00:00,FITB,18.785
2016-05-25 11:00:00,GD,142.79
2016-05-25 11:00:00,GE,30.26
2016-05-25 11:00:00,GILD,86.3
2016-05-25 11:00:00,GIS,62.405
2016-05-25 11:00:00,GME,29.69
2016-05-25 11:00:00,GOOGL,737.76
2016-05-25 11:00:00,GS,161.17
2016-05-25 11:00:00,HAL,42.28
2016-05-25 11:00:00,HBAN,10.595
2016-05-25 11:00:00,HIG,45.34
2016-05-25 11:00:00,HON,114.69
2016-05-25 11:00:00,HRL,34.47
2016-05-25 11:00:00,HSY,91.28
2016-05-25 11:00:00,HUM,174.64
2016-05-25 11:00:00,IBM,151.3601
2016-05-25 11:00:00,ICE,270.87
2016-05-25 11:00:00,INTC,31.38
2016-05-25 11:00:00,ITW,105.11
2016-05-25 11:00:00,IVZ,31.22
2016-05-25 11:00:00,JNJ,113.299
2016-05-25 11:00:00,JPM,65.735
2016-05-25 11:00:00,KEY,12.95
2016-05-25 11:00:00,KHC,84.45
2016-05-25 11:00:00,KLAC,71.62
2016-05-25 11:00:00,KMB,126.88
2016-05-25 11:00:00,KMI,17.76
2016-05-25 11:00:00,KO,44.47
2016-05-25 11:00:00,LLY,74.95
2016-05-25 11:00:00,LMT,240.64
2016-05-25 11:00:00,LNC,45.92
2016-05-25 11:00:00,LRCX,80.44
2016-05-25 11:00:00,MA,96.59
2016-05-25 11:00:00,MAA,101.115
2016-05-25 11:00:00,MARA,2.31
2016-05-25 11:00:00,MCD,123.6
2016-05-25 11:00:00,MCHP,50.444
2016-05-25 11:00:00,MCO,98.32
2016-05-25 11:00:00,MDLZ,44.305
2016-05-25 11:00:00,MET,45.71
2016-05-25 11:00:00,META,117.94
2016-05-25 11:00:00,MKC,96.47
2016-05-25 11:00:00,MMM,169.85
2016-05-25 11:00:00,MO,64.015
2016-05-25 11:00:00,MPC,35.37
2016-05-25 11:00:00,MRK,56.36
2016-05-25 11:00:00,MRVL,10.06
2016-05-25 11:00:00,MS,27.91
2016-05-25 11:00:00,MSCI,78.74
2016-05-25 11:00:00,MSFT,52.18
2016-05-25 11:00:00,MTB,119.215
2016-05-25 11:00:00,MU,11.62
2016-05-25 11:00:00,NDAQ,65.54
2016-05-25 11:00:00,NEE,119.422
2016-05-25 11:00:00,NFLX,98.8878
2016-05-25 11:00:00,NOC,214.45
2016-05-25 11:00:00,NOK,5.57
2016-05-25 11:00:00,NSC,83.17
2016-05-25 11:00:00,NVDA,44.945
2016-05-25 11:00:00,NXPI,92.09
2016-05-25 11:00:00,O,59.25
2016-05-25 11:00:00,ON,9.5
2016-05-25 11:00:00,ORCL,40.13
2016-05-25 11:00:00,OXY,76.03
2016-05-25 11:00:00,PANW,144.67
2016-05-25 11:00:00,PEG,43.505
2016-05-25 11:00:00,PEP,101.3
2016-05-25 11:00:00,PFE,34.315
2016-05-25 11:00:00,PFG,44.47
2016-05-25 11:00:00,PG,81.59
2016-05-25 11:00:00,PH,112.07
2016-05-25 11:00:00,PM,99.22
2016-05-25 11:00:00,PNC,90.35
2016-05-25 11:00:00,PRU,79.87
2016-05-25 11:00:00,PSA,254.0
2016-05-25 11:00:00,PSX,79.67
2016-05-25 11:00:00,PYPL,38.69
2016-05-25 11:00:00,QCOM,55.9899
2016-05-25 11:00:00,REGN,395.02
2016-05-25 11:00:00,RF,9.82
2016-05-25 11:00:00,RIOT,0.3677777778
2016-05-25 11:00:00,RTX,100.76
2016-05-25 11:00:00,SCHW,30.675
2016-05-25 11:00:00,SHOP,27.79
2016-05-25 11:00:00,SJM,128.77
2016-05-25 11:00:00,SLB,77.06
2016-05-25 11:00:00,SNOW,10.19
2016-05-25 11:00:00,SO,48.6
2016-05-25 11:00:00,SPG,196.77
2016-05-25 11:00:00,SPGI,111.235
2016-05-25 11:00:00,SPLK,54.2985
2016-05-25 11:00:00,SQ,9.9301
2016-05-25 11:00:00,STM,5.975
2016-05-25 11:00:00,STT,63.61
2016-05-25 11:00:00,SYY,48.67
2016-05-25 11:00:00,T,38.54
2016-05-25 11:00:00,TAP,99.59
2016-05-25 11:00:00,TEAM,22.56
2016-05-25 11:00:00,TFC,36.3625
2016-05-25 11:00:00,TROW,77.4
2016-05-25 11:00:00,TRV,113.62
2016-05-25 11:00:00,TSLA,220.2
2016-05-25 11:00:00,TSN,64.895
2016-05-25 11:00:00,TXN,60.27
2016-05-25 11:00:00,UNH,133.7301
2016-05-25 11:00:00,UNP,82.95
2016-05-25 11:00:00,UPS,102.5
2016-05-25 11:00:00,USB,42.88
2016-05-25 11:00:00,V,79.235
2016-05-25 11:00:00,VLO,54.65
2016-05-25 11:00:00,VRTX,88.99
2016-05-25 11:00:00,VTR,65.5375
2016-05-25 11:00:00,VZ,49.73
2016-05-25 11:00:00,WAL,37.78
2016-05-25 11:00:00,WEC,58.67
2016-05-25 11:00:00,WELL,68.398
2016-05-25 11:00:00,WFC,50.5602
2016-05-25 11:00:00,WM,60.733
2016-05-25 11:00:00,WMB,21.67
2016-05-25 11:00:00,WMT,70.9543
2016-05-25 11:00:00,WRB,56.42
2016-05-25 11:00:00,XEL,40.36
2016-05-25 11:00:00,XOM,89.92
2016-05-25 11:00:00,ZION,28.21
2016-05-25 11:00:00,ZTS,47.22
2016-05-25 12:00:00,AAPL,99.47
2016-05-25 12:00:00,ABBV,61.33
2016-05-25 12:00:00,ADBE,99.36
2016-05-25 12:00:00,ADI,58.2
2016-05-25 12:00:00,AEP,63.25
2016-05-25 12:00:00,AIG,58.01
2016-05-25 12:00:00,ALL,67.35
2016-05-25 12:00:00,AMAT,23.5705
2016-05-25 12:00:00,AMC,28.29
2016-05-25 12:00:00,AMD,4.2499
2016-05-25 12:00:00,AMGN,155.31
2016-05-25 12:00:00,AMP,101.25
2016-05-25 12:00:00,AMT,106.1997
2016-05-25 12:00:00,AMZN,708.31
2016-05-25 12:00:00,APA,58.43
2016-05-25 12:00:00,ARE,97.93
2016-05-25 12:00:00,ASML,98.91
2016-05-25 12:00:00,AVB,180.185
2016-05-25 12:00:00,AVGO,152.78
2016-05-25 12:00:00,AWK,73.315
2016-05-25 12:00:00,AXP,65.58
2016-05-25 12:00:00,BA,129.3
2016-05-25 12:00:00,BAC,14.97
2016-05-25 12:00:00,BB,7.08
2016-05-25 12:00:00,BEN,37.35
2016-05-25 12:00:00,BIIB,278.24
2016-05-25 12:00:00,BK,42.224
2016-05-25 12:00:00,BLK,364.26
2016-05-25 12:00:00,BMY,70.794
2016-05-25 12:00:00,C,46.92
2016-05-25 12:00:00,CAG,44.59
2016-05-25 12:00:00,CAT,72.12
2016-05-25 12:00:00,CB,127.34
2016-05-25 12:00:00,CCI,91.05
2016-05-25 12:00:00,CFG,23.7
2016-05-25 12:00:00,CHD,97.22
2016-05-25 12:00:00,CI,129.33
2016-05-25 12:00:00,CINF,68.54
2016-05-25 12:00:00,CL,70.6599
2016-05-25 12:00:00,CLX,129.14
2016-05-25 12:00:00,CMCSA,62.71
2016-05-25 12:00:00,CME,97.41
2016-05-25 12:00:00,CMI,113.0507
2016-05-25 12:00:00,COF,73.28
2016-05-25 12:00:00,COP,44.8799
2016-05-25 12:00:00,COST,144.11
2016-05-25 12:00:00,CPB,60.47
2016-05-25 12:00:00,CRM,83.58
2016-05-25 12:00:00,CSCO,28.9
2016-05-25 12:00:00,CSX,25.79
2016-05-25 12:00:00,CTRA,23.91
2016-05-25 12:00:00,CVS,97.982
2016-05-25 12:00:00,CVX,101.57
2016-05-25 12:00:00,D,70.73
2016-05-25 12:00:00,DE,80.42
2016-05-25 12:00:00,DIS,100.26
2016-05-25 12:00:00,DLR,94.94
2016-05-25 12:00:00,DUK,76.69
2016-05-25 12:00:00,DVN,36.375
2016-05-25 12:00:00,ED,71.58
2016-05-25 12:00:00,EMR,51.92
2016-05-25 12:00:00,EOG,82.96
2016-05-25 12:00:00,EQR,68.11
2016-05-25 12:00:00,EQT,71.03
2016-05-25 12:00:00,ESS,225.29
2016-05-25 12:00:00,ETN,61.41
2016-05-25 12:00:00,EWBC,38.56
2016-05-25 12:00:00,FANG,88.675
2016-05-25 12:00:00,FDX,164.805
2016-05-25 12:00:00,FHN,14.64
2016-05-25 12:00:00,FITB,18.8
2016-05-25 12:00:00,GD,142.82
2016-05-25 12:00:00,GE,30.23
2016-05-25 12:00:00,GILD,86.32
2016-05-25 12:00:00,GIS,62.36
2016-05-25 12:00:00,GME,29.68
2016-05-25 12:00:00,GOOGL,737.1
2016-05-25 12:00:00,GS,161.4
