timestamp,symbol,price
2018-05-15 09:00:00,FDX,248.36
2018-05-15 09:00:00,FHN,19.085
2018-05-15 09:00:00,FITB,34.54
2018-05-15 09:00:00,GD,202.07
2018-05-15 09:00:00,GE,14.61
2018-05-15 09:00:00,GILD,66.77
2018-05-15 09:00:00,GIS,42.48
2018-05-15 09:00:00,GME,13.38
2018-05-15 09:00:00,GOOGL,1088.0
2018-05-15 09:00:00,GS,242.505
2018-05-15 09:00:00,HAL,52.1
2018-05-15 09:00:00,HBAN,15.17
2018-05-15 09:00:00,HIG,52.57
2018-05-15 09:00:00,HON,147.22
2018-05-15 09:00:00,HRL,35.82
2018-05-15 09:00:00,HSY,91.07
2018-05-15 09:00:00,HUM,289.04
2018-05-15 09:00:00,IBM,143.04
2018-05-15 09:00:00,ICE,360.7575697958
2018-05-15 09:00:00,INTC,53.8
2018-05-15 09:00:00,ITW,144.535
2018-05-15 09:00:00,IVZ,28.36
2018-05-15 09:00:00,JNJ,124.92
2018-05-15 09:00:00,JPM,113.26
2018-05-15 09:00:00,KEY,20.53
2018-05-15 09:00:00,KHC,58.83
2018-05-15 09:00:00,KLAC,110.74
2018-05-15 09:00:00,KMB,102.86
2018-05-15 09:00:00,KMI,16.57
2018-05-15 09:00:00,KO,41.61
2018-05-15 09:00:00,LLY,82.46
2018-05-15 09:00:00,LMT,318.86
2018-05-15 09:00:00,LNC,68.96
2018-05-15 09:00:00,LRCX,200.86
2018-05-15 09:00:00,LW,67.55
2018-05-15 09:00:00,MA,190.3
2018-05-15 09:00:00,MAA,89.79
2018-05-15 09:00:00,MARA,0.1000086373
2018-05-15 09:00:00,MCD,164.03
2018-05-15 09:00:00,MCHP,93.11
2018-05-15 09:00:00,MCO,170.0
2018-05-15 09:00:00,MDB,41.87
2018-05-15 09:00:00,MDLZ,39.255
2018-05-15 09:00:00,MET,47.495
2018-05-15 09:00:00,META,183.96
2018-05-15 09:00:00,MKC,105.56
2018-05-15 09:00:00,MMM,202.7
2018-05-15 09:00:00,MO,54.335
2018-05-15 09:00:00,MPC,77.6527
2018-05-15 09:00:00,MRK,59.371
2018-05-15 09:00:00,MRVL,21.51
2018-05-15 09:00:00,MS,55.3
2018-05-15 09:00:00,MSCI,158.975
2018-05-15 09:00:00,MSFT,96.46
2018-05-15 09:00:00,MTB,185.57
2018-05-15 09:00:00,MU,52.815
2018-05-15 09:00:00,NDAQ,90.27
2018-05-15 09:00:00,NEE,157.775
2018-05-15 09:00:00,NFLX,323.21
2018-05-15 09:00:00,NOC,321.1
2018-05-15 09:00:00,NOK,6.21
2018-05-15 09:00:00,NSC,149.36
2018-05-15 09:00:00,NVDA,247.51
2018-05-15 09:00:00,NXPI,111.71
2018-05-15 09:00:00,O,51.44
2018-05-15 09:00:00,OKTA,47.37
2018-05-15 09:00:00,ON,23.65
2018-05-15 09:00:00,ORCL,46.28
2018-05-15 09:00:00,OXY,83.93
2018-05-15 09:00:00,PANW,198.62
2018-05-15 09:00:00,PEG,50.19
2018-05-15 09:00:00,PEP,96.62
2018-05-15 09:00:00,PFE,35.69
2018-05-15 09:00:00,PFG,59.33
2018-05-15 09:00:00,PG,72.655
2018-05-15 09:00:00,PH,176.07
2018-05-15 09:00:00,PM,79.6
2018-05-15 09:00:00,PNC,151.6
2018-05-15 09:00:00,PRU,100.67
2018-05-15 09:00:00,PSA,206.435
2018-05-15 09:00:00,PSX,117.67
2018-05-15 09:00:00,PYPL,77.085
2018-05-15 09:00:00,QCOM,55.87
2018-05-15 09:00:00,REGN,301.55
2018-05-15 09:00:00,RF,19.39
2018-05-15 09:00:00,RIOT,0.8655555556
2018-05-15 09:00:00,ROKU,34.39
2018-05-15 09:00:00,RTX,124.235
2018-05-15 09:00:00,SCHW,58.89
2018-05-15 09:00:00,SHOP,140.66
2018-05-15 09:00:00,SJM,109.96
2018-05-15 09:00:00,SLB,70.99
2018-05-15 09:00:00,SO,44.0994
2018-05-15 09:00:00,SPCE,10.04
2018-05-15 09:00:00,SPG,155.07
2018-05-15 09:00:00,SPGI,197.56
2018-05-15 09:00:00,SPLK,111.675
2018-05-15 09:00:00,SQ,53.17
2018-05-15 09:00:00,STM,24.1
2018-05-15 09:00:00,STT,101.84
2018-05-15 09:00:00,SYY,62.91
2018-05-15 09:00:00,T,31.93
2018-05-15 09:00:00,TAP,59.9116
2018-05-15 09:00:00,TEAM,61.47
2018-05-15 09:00:00,TFC,55.69
2018-05-15 09:00:00,TROW,117.44
2018-05-15 09:00:00,TRV,129.27
2018-05-15 09:00:00,TSLA,283.51
2018-05-15 09:00:00,TSN,66.44
2018-05-15 09:00:00,TWLO,51.93
2018-05-15 09:00:00,TXN,109.16
2018-05-15 09:00:00,UNH,241.35
2018-05-15 09:00:00,UNP,140.69
2018-05-15 09:00:00,UPS,116.011
2018-05-15 09:00:00,USB,51.13
2018-05-15 09:00:00,V,130.06
2018-05-15 09:00:00,VLO,115.45
2018-05-15 09:00:00,VRTX,154.26
2018-05-15 09:00:00,VTR,52.47
2018-05-15 09:00:00,VZ,47.8358
2018-05-15 09:00:00,WAL,62.18
2018-05-15 09:00:00,WEC,61.05
2018-05-15 09:00:00,WELL,54.92
2018-05-15 09:00:00,WFC,55.0049
2018-05-15 09:00:00,WM,82.15
2018-05-15 09:00:00,WMB,27.16
2018-05-15 09:00:00,WMT,84.76
2018-05-15 09:00:00,WRB,75.93
2018-05-15 09:00:00,XEL,44.42
2018-05-15 09:00:00,XOM,81.49
2018-05-15 09:00:00,ZION,57.86
2018-05-15 09:00:00,ZS,28.31
2018-05-15 09:00:00,ZTS,83.11
2018-05-15 10:00:00,AAPL,186.1
2018-05-15 10:00:00,ABBV,104.48
2018-05-15 10:00:00,ADBE,234.68
2018-05-15 10:00:00,ADI,93.45
2018-05-15 10:00:00,AEP,66.96
2018-05-15 10:00:00,AIG,53.23
2018-05-15 10:00:00,ALL,95.85
2018-05-15 10:00:00,AMAT,53.76
2018-05-15 10:00:00,AMC,16.4
2018-05-15 10:00:00,AMD,12.3753
2018-05-15 10:00:00,AMGN,173.44
2018-05-15 10:00:00,AMP,138.7675
2018-05-15 10:00:00,AMT,136.76
2018-05-15 10:00:00,AMZN,1569.0
2018-05-15 10:00:00,APA,42.14
2018-05-15 10:00:00,ARE,125.71
2018-05-15 10:00:00,ASML,200.41
2018-05-15 10:00:00,AVB,162.24
2018-05-15 10:00:00,AVGO,243.85
2018-05-15 10:00:00,AWK,81.46
2018-05-15 10:00:00,AXP,100.855
2018-05-15 10:00:00,BA,341.08
2018-05-15 10:00:00,BAC,31.1324
2018-05-15 10:00:00,BB,11.46
2018-05-15 10:00:00,BEN,33.68
2018-05-15 10:00:00,BIIB,279.24
2018-05-15 10:00:00,BK,57.1
2018-05-15 10:00:00,BKR,35.79
2018-05-15 10:00:00,BLK,535.08
2018-05-15 10:00:00,BMY,52.02
2018-05-15 10:00:00,C,72.69
2018-05-15 10:00:00,CAG,37.93
2018-05-15 10:00:00,CAT,152.71
2018-05-15 10:00:00,CB,135.4
2018-05-15 10:00:00,CCI,102.46
2018-05-15 10:00:00,CFG,42.875
2018-05-15 10:00:00,CHD,46.74
2018-05-15 10:00:00,CI,177.24
2018-05-15 10:00:00,CINF,70.93
2018-05-15 10:00:00,CL,61.625
2018-05-15 10:00:00,CLX,117.75
2018-05-15 10:00:00,CMCSA,31.96
2018-05-15 10:00:00,CME,160.87
2018-05-15 10:00:00,CMI,145.125
2018-05-15 10:00:00,COF,95.09
2018-05-15 10:00:00,COP,69.83
2018-05-15 10:00:00,COST,195.57
2018-05-15 10:00:00,CPB,39.97
2018-05-15 10:00:00,CRM,127.13
2018-05-15 10:00:00,CSCO,45.26
2018-05-15 10:00:00,CSX,62.5
2018-05-15 10:00:00,CTRA,23.04
2018-05-15 10:00:00,CVS,66.1
2018-05-15 10:00:00,CVX,129.9599
2018-05-15 10:00:00,D,64.36
2018-05-15 10:00:00,DE,145.89
2018-05-15 10:00:00,DIS,103.16
2018-05-15 10:00:00,DLR,107.1
2018-05-15 10:00:00,DOCU,44.6
2018-05-15 10:00:00,DUK,77.1
2018-05-15 10:00:00,DVN,41.18
2018-05-15 10:00:00,ED,75.19
2018-05-15 10:00:00,EMR,71.78
2018-05-15 10:00:00,EOG,119.31
2018-05-15 10:00:00,EQR,61.44
2018-05-15 10:00:00,EQT,51.5
2018-05-15 10:00:00,ESS,236.39
2018-05-15 10:00:00,ETN,76.21
2018-05-15 10:00:00,EWBC,70.64
2018-05-15 10:00:00,FANG,127.35
2018-05-15 10:00:00,FDX,248.08
2018-05-15 10:00:00,FHN,19.105
2018-05-15 10:00:00,FITB,34.5
2018-05-15 10:00:00,GD,201.2
2018-05-15 10:00:00,GE,14.63
2018-05-15 10:00:00,GILD,67.26
2018-05-15 10:00:00,GIS,42.98
2018-05-15 10:00:00,GME,13.535
2018-05-15 10:00:00,GOOGL,1089.53
2018-05-15 10:00:00,GS,242.805
2018-05-15 10:00:00,HAL,52.5458
2018-05-15 10:00:00,HBAN,15.235
2018-05-15 10:00:00,HIG,52.79
2018-05-15 10:00:00,HON,147.18
2018-05-15 10:00:00,HRL,35.965
2018-05-15 10:00:00,HSY,93.11
2018-05-15 10:00:00,HUM,289.81
2018-05-15 10:00:00,IBM,143.43
2018-05-15 10:00:00,ICE,361.6664062207
2018-05-15 10:00:00,INTC,53.89
2018-05-15 10:00:00,ITW,144.76
2018-05-15 10:00:00,IVZ,28.43
2018-05-15 10:00:00,JNJ,125.32
2018-05-15 10:00:00,JPM,112.98
2018-05-15 10:00:00,KEY,20.5
2018-05-15 10:00:00,KHC,59.28
2018-05-15 10:00:00,KLAC,110.91
2018-05-15 10:00:00,KMB,103.93
2018-05-15 10:00:00,KMI,16.53
2018-05-15 10:00:00,KO,41.73
2018-05-15 10:00:00,LLY,82.77
2018-05-15 10:00:00,LMT,318.99
2018-05-15 10:00:00,LNC,68.54
2018-05-15 10:00:00,LRCX,201.04
2018-05-15 10:00:00,LW,67.47
2018-05-15 10:00:00,MA,191.055
2018-05-15 10:00:00,MAA,89.81
2018-05-15 10:00:00,MARA,0.0992497065
2018-05-15 10:00:00,MCD,163.385
2018-05-15 10:00:00,MCHP,93.1
2018-05-15 10:00:00,MCO,170.55
2018-05-15 10:00:00,MDB,42.0877
2018-05-15 10:00:00,MDLZ,39.55
2018-05-15 10:00:00,MET,47.73
2018-05-15 10:00:00,META,183.985
2018-05-15 10:00:00,MKC,106.41
2018-05-15 10:00:00,MMM,202.03
2018-05-15 10:00:00,MO,54.57
2018-05-15 10:00:00,MPC,77.25
2018-05-15 10:00:00,MRK,59.58
2018-05-15 10:00:00,MRVL,21.53
2018-05-15 10:00:00,MS,55.281
2018-05-15 10:00:00,MSCI,159.29
2018-05-15 10:00:00,MSFT,96.835
2018-05-15 10:00:00,MTB,185.62
2018-05-15 10:00:00,MU,53.68
2018-05-15 10:00:00,NDAQ,90.14
2018-05-15 10:00:00,NEE,158.89
2018-05-15 10:00:00,NFLX,324.37
2018-05-15 10:00:00,NOC,321.63
2018-05-15 10:00:00,NOK,6.24
2018-05-15 10:00:00,NSC,149.91
2018-05-15 10:00:00,NVDA,245.4334
2018-05-15 10:00:00,NXPI,111.25
2018-05-15 10:00:00,O,51.63
2018-05-15 10:00:00,OKTA,48.39
2018-05-15 10:00:00,ON,23.725
2018-05-15 10:00:00,ORCL,46.565
2018-05-15 10:00:00,OXY,84.62
2018-05-15 10:00:00,PANW,200.95
2018-05-15 10:00:00,PEG,50.25
2018-05-15 10:00:00,PEP,97.16
2018-05-15 10:00:00,PFE,35.635
2018-05-15 10:00:00,PFG,59.5
2018-05-15 10:00:00,PG,73.31
2018-05-15 10:00:00,PH,176.235
2018-05-15 10:00:00,PM,79.81
2018-05-15 10:00:00,PNC,151.39
2018-05-15 10:00:00,PRU,100.99
2018-05-15 10:00:00,PSA,206.891
2018-05-15 10:00:00,PSX,117.94
2018-05-15 10:00:00,PYPL,77.23
2018-05-15 10:00:00,QCOM,55.67
2018-05-15 10:00:00,REGN,303.7
2018-05-15 10:00:00,RF,19.36
2018-05-15 10:00:00,RIOT,0.8488888889
2018-05-15 10:00:00,ROKU,34.38
2018-05-15 10:00:00,RTX,123.71
2018-05-15 10:00:00,SCHW,58.54
2018-05-15 10:00:00,SHOP,141.09
2018-05-15 10:00:00,SJM,111.24
2018-05-15 10:00:00,SLB,71.46
2018-05-15 10:00:00,SO,44.2
2018-05-15 10:00:00,SPCE,10.03
2018-05-15 10:00:00,SPG,155.0102
2018-05-15 10:00:00,SPGI,197.61
2018-05-15 10:00:00,SPLK,111.99
2018-05-15 10:00:00,SQ,53.7
2018-05-15 10:00:00,STM,24.235
2018-05-15 10:00:00,STT,101.78
2018-05-15 10:00:00,SYY,63.14
2018-05-15 10:00:00,T,32.11
2018-05-15 10:00:00,TAP,60.25
2018-05-15 10:00:00,TEAM,61.84
2018-05-15 10:00:00,TFC,55.7
2018-05-15 10:00:00,TROW,117.68
2018-05-15 10:00:00,TRV,129.86
2018-05-15 10:00:00,TSLA,284.7756
2018-05-15 10:00:00,TSN,66.67
2018-05-15 10:00:00,TWLO,53.22
2018-05-15 10:00:00,TXN,109.1375
2018-05-15 10:00:00,UNH,241.0474
2018-05-15 10:00:00,UNP,140.62
2018-05-15 10:00:00,UPS,116.06
2018-05-15 10:00:00,USB,51.19
2018-05-15 10:00:00,V,130.64
2018-05-15 10:00:00,VLO,115.47
2018-05-15 10:00:00,VRTX,154.56
2018-05-15 10:00:00,VTR,52.35
2018-05-15 10:00:00,VZ,48.155
2018-05-15 10:00:00,WAL,62.16
2018-05-15 10:00:00,WEC,61.35
2018-05-15 10:00:00,WELL,55.04
2018-05-15 10:00:00,WFC,54.98
2018-05-15 10:00:00,WM,82.095
2018-05-15 10:00:00,WMB,27.1
2018-05-15 10:00:00,WMT,84.7042
2018-05-15 10:00:00,WRB,76.09
2018-05-15 10:00:00,XEL,44.61
2018-05-15 10:00:00,XOM,81.66
2018-05-15 10:00:00,ZION,58.01
2018-05-15 10:00:00,ZS,27.87
2018-05-15 10:00:00,ZTS,83.14
2018-05-15 11:00:00,AAPL,186.08
2018-05-15 11:00:00,ABBV,104.23
2018-05-15 11:00:00,ADBE,236.26
2018-05-15 11:00:00,ADI,93.38
2018-05-15 11:00:00,AEP,66.975
2018-05-15 11:00:00,AIG,53.075
2018-05-15 11:00:00,ALL,95.82
2018-05-15 11:00:00,AMAT,53.63
2018-05-15 11:00:00,AMC,16.575
2018-05-15 11:00:00,AMD,12.35
2018-05-15 11:00:00,AMGN,172.39
2018-05-15 11:00:00,AMP,138.57
2018-05-15 11:00:00,AMT,136.01
2018-05-15 11:00:00,AMZN,1569.4997
2018-05-15 11:00:00,APA,42.07
2018-05-15 11:00:00,ARE,124.71
2018-05-15 11:00:00,ASML,199.52
2018-05-15 11:00:00,AVB,161.0743
2018-05-15 11:00:00,AVGO,241.6107
2018-05-15 11:00:00,AWK,81.3
2018-05-15 11:00:00,AXP,100.67
2018-05-15 11:00:00,BA,341.73
2018-05-15 11:00:00,BAC,31.295
2018-05-15 11:00:00,BB,11.57
2018-05-15 11:00:00,BEN,33.66
2018-05-15 11:00:00,BIIB,276.505
2018-05-15 11:00:00,BK,57.03
2018-05-15 11:00:00,BKR,35.82
2018-05-15 11:00:00,BLK,535.28
2018-05-15 11:00:00,BMY,52.02
2018-05-15 11:00:00,C,72.705
2018-05-15 11:00:00,CAG,37.81
2018-05-15 11:00:00,CAT,152.65
2018-05-15 11:00:00,CB,135.03
2018-05-15 11:00:00,CCI,102.44
2018-05-15 11:00:00,CFG,42.935
2018-05-15 11:00:00,CHD,46.455
2018-05-15 11:00:00,CI,176.36
2018-05-15 11:00:00,CINF,70.84
2018-05-15 11:00:00,CL,61.3728
2018-05-15 11:00:00,CLX,116.8
2018-05-15 11:00:00,CMCSA,31.825
2018-05-15 11:00:00,CME,160.87
2018-05-15 11:00:00,CMI,145.025
2018-05-15 11:00:00,COF,95.16
2018-05-15 11:00:00,COP,70.1
2018-05-15 11:00:00,COST,195.72
2018-05-15 11:00:00,CPB,39.715
2018-05-15 11:00:00,CRM,127.67
2018-05-15 11:00:00,CSCO,45.315
2018-05-15 11:00:00,CSX,62.51
2018-05-15 11:00:00,CTRA,23.055
2018-05-15 11:00:00,CVS,65.62
2018-05-15 11:00:00,CVX,129.47
2018-05-15 11:00:00,D,64.0
2018-05-15 11:00:00,DE,145.72
2018-05-15 11:00:00,DIS,102.3084
2018-05-15 11:00:00,DLR,106.92
2018-05-15 11:00:00,DOCU,44.72
2018-05-15 11:00:00,DUK,76.81
2018-05-15 11:00:00,DVN,41.26
2018-05-15 11:00:00,ED,74.79
2018-05-15 11:00:00,EMR,71.6
2018-05-15 11:00:00,EOG,119.57
2018-05-15 11:00:00,EQR,61.0
2018-05-15 11:00:00,EQT,51.47
2018-05-15 11:00:00,ESS,235.11
2018-05-15 11:00:00,ETN,76.29
2018-05-15 11:00:00,EWBC,70.795
2018-05-15 11:00:00,FANG,127.835
2018-05-15 11:00:00,FDX,247.51
2018-05-15 11:00:00,FHN,19.18
2018-05-15 11:00:00,FITB,34.56
2018-05-15 11:00:00,GD,201.12
2018-05-15 11:00:00,GE,14.63
2018-05-15 11:00:00,GILD,66.78
2018-05-15 11:00:00,GIS,42.6448
2018-05-15 11:00:00,GME,13.45
2018-05-15 11:00:00,GOOGL,1087.82
2018-05-15 11:00:00,GS,242.155
2018-05-15 11:00:00,HAL,52.65
2018-05-15 11:00:00,HBAN,15.23
2018-05-15 11:00:00,HIG,52.71
2018-05-15 11:00:00,HON,147.27
2018-05-15 11:00:00,HRL,35.98
2018-05-15 11:00:00,HSY,92.22
2018-05-15 11:00:00,HUM,288.37
2018-05-15 11:00:00,IBM,143.4324
2018-05-15 11:00:00,ICE,362.5752426457
2018-05-15 11:00:00,INTC,53.69
2018-05-15 11:00:00,ITW,144.8748
2018-05-15 11:00:00,IVZ,28.38
2018-05-15 11:00:00,JNJ,124.76
2018-05-15 11:00:00,JPM,113.13
2018-05-15 11:00:00,KEY,20.54
2018-05-15 11:00:00,KHC,58.98
2018-05-15 11:00:00,KLAC,110.58
2018-05-15 11:00:00,KMB,103.18
2018-05-15 11:00:00,KMI,16.475
2018-05-15 11:00:00,KO,41.755
2018-05-15 11:00:00,LLY,82.49
2018-05-15 11:00:00,LMT,318.9
2018-05-15 11:00:00,LNC,68.43
2018-05-15 11:00:00,LRCX,201.02
2018-05-15 11:00:00,LW,67.36
2018-05-15 11:00:00,MA,191.265
2018-05-15 11:00:00,MAA,89.26
2018-05-15 11:00:00,MARA,0.0986751888
2018-05-15 11:00:00,MCD,162.79
2018-05-15 11:00:00,MCHP,93.495
2018-05-15 11:00:00,MCO,170.9
2018-05-15 11:00:00,MDB,41.9
2018-05-15 11:00:00,MDLZ,39.515
2018-05-15 11:00:00,MET,47.66
2018-05-15 11:00:00,META,183.97
2018-05-15 11:00:00,MKC,105.91
2018-05-15 11:00:00,MMM,201.9
2018-05-15 11:00:00,MO,54.495
2018-05-15 11:00:00,MPC,77.34
2018-05-15 11:00:00,MRK,59.17
2018-05-15 11:00:00,MRVL,21.535
2018-05-15 11:00:00,MS,55.17
2018-05-15 11:00:00,MSCI,159.24
2018-05-15 11:00:00,MSFT,96.96
2018-05-15 11:00:00,MTB,185.12
2018-05-15 11:00:00,MU,53.6962
2018-05-15 11:00:00,NDAQ,90.3
2018-05-15 11:00:00,NEE,158.41
2018-05-15 11:00:00,NFLX,325.11
2018-05-15 11:00:00,NOC,320.47
2018-05-15 11:00:00,NOK,6.255
2018-05-15 11:00:00,NSC,149.59
2018-05-15 11:00:00,NVDA,243.8001
2018-05-15 11:00:00,NXPI,110.76
2018-05-15 11:00:00,O,51.25
2018-05-15 11:00:00,OKTA,48.43
2018-05-15 11:00:00,ON,23.705
2018-05-15 11:00:00,ORCL,46.64
2018-05-15 11:00:00,OXY,84.52
2018-05-15 11:00:00,PANW,201.72
2018-05-15 11:00:00,PEG,50.14
2018-05-15 11:00:00,PEP,96.96
2018-05-15 11:00:00,PFE,35.57
2018-05-15 11:00:00,PFG,59.31
2018-05-15 11:00:00,PG,72.8
2018-05-15 11:00:00,PH,176.63
2018-05-15 11:00:00,PM,79.58
2018-05-15 11:00:00,PNC,151.44
2018-05-15 11:00:00,PRU,100.77
2018-05-15 11:00:00,PSA,206.4
2018-05-15 11:00:00,PSX,117.94
2018-05-15 11:00:00,PYPL,77.53
2018-05-15 11:00:00,QCOM,55.48
2018-05-15 11:00:00,REGN,301.77
2018-05-15 11:00:00,RF,19.4
2018-05-15 11:00:00,RIOT,0.8511111111
2018-05-15 11:00:00,ROKU,34.21
2018-05-15 11:00:00,RTX,123.855
2018-05-15 11:00:00,SCHW,58.82
2018-05-15 11:00:00,SHOP,141.84
2018-05-15 11:00:00,SJM,110.59
2018-05-15 11:00:00,SLB,71.46
2018-05-15 11:00:00,SO,44.085
2018-05-15 11:00:00,SPCE,10.0
2018-05-15 11:00:00,SPG,154.94
2018-05-15 11:00:00,SPGI,197.9
2018-05-15 11:00:00,SPLK,112.39
2018-05-15 11:00:00,SQ,54.455
2018-05-15 11:00:00,STM,24.1692
2018-05-15 11:00:00,STT,101.76
2018-05-15 11:00:00,SYY,62.94
2018-05-15 11:00:00,T,32.0892
2018-05-15 11:00:00,TAP,59.94
2018-05-15 11:00:00,TEAM,62.0339
2018-05-15 11:00:00,TFC,55.67
2018-05-15 11:00:00,TROW,117.42
2018-05-15 11:00:00,TRV,129.87
2018-05-15 11:00:00,TSLA,281.6333
2018-05-15 11:00:00,TSN,67.15
2018-05-15 11:00:00,TWLO,52.91
2018-05-15 11:00:00,TXN,108.66
2018-05-15 11:00:00,UNH,240.185
2018-05-15 11:00:00,UNP,140.31
2018-05-15 11:00:00,UPS,115.86
2018-05-15 11:00:00,USB,51.15
2018-05-15 11:00:00,V,130.89
2018-05-15 11:00:00,VLO,115.9
2018-05-15 11:00:00,VRTX,155.32
2018-05-15 11:00:00,VTR,52.25
2018-05-15 11:00:00,VZ,47.93
2018-05-15 11:00:00,WAL,62.12
2018-05-15 11:00:00,WEC,61.1
2018-05-15 11:00:00,WELL,54.6905
2018-05-15 11:00:00,WFC,54.82
2018-05-15 11:00:00,WM,82.15
2018-05-15 11:00:00,WMB,27.13
2018-05-15 11:00:00,WMT,84.52
2018-05-15 11:00:00,WRB,76.1
2018-05-15 11:00:00,XEL,44.44
2018-05-15 11:00:00,XOM,81.59
2018-05-15 11:00:00,ZION,58.05
2018-05-15 11:00:00,ZS,27.5
2018-05-15 11:00:00,ZTS,83.226
2018-05-15 12:00:00,AAPL,186.04
2018-05-15 12:00:00,ABBV,104.48
2018-05-15 12:00:00,ADBE,236.9
2018-05-15 12:00:00,ADI,92.99
2018-05-15 12:00:00,AEP,66.94
2018-05-15 12:00:00,AIG,53.27
2018-05-15 12:00:00,ALL,95.86
2018-05-15 12:00:00,AMAT,53.58
2018-05-15 12:00:00,AMC,16.575
2018-05-15 12:00:00,AMD,12.32
2018-05-15 12:00:00,AMGN,172.325
2018-05-15 12:00:00,AMP,138.78
2018-05-15 12:00:00,AMT,135.55
2018-05-15 12:00:00,AMZN,1573.69
2018-05-15 12:00:00,APA,42.32
2018-05-15 12:00:00,ARE,124.6
2018-05-15 12:00:00,ASML,198.29
2018-05-15 12:00:00,AVB,160.85
2018-05-15 12:00:00,AVGO,240.53
2018-05-15 12:00:00,AWK,81.27
2018-05-15 12:00:00,AXP,100.46
2018-05-15 12:00:00,BA,342.4
2018-05-15 12:00:00,BAC,31.305
2018-05-15 12:00:00,BB,11.62
2018-05-15 12:00:00,BEN,33.72
2018-05-15 12:00:00,BIIB,278.4
2018-05-15 12:00:00,BK,56.99
2018-05-15 12:00:00,BKR,36.05
2018-05-15 12:00:00,BLK,535.9
2018-05-15 12:00:00,BMY,52.12
2018-05-15 12:00:00,C,72.9465
2018-05-15 12:00:00,CAG,37.785
2018-05-15 12:00:00,CAT,152.866
2018-05-15 12:00:00,CB,135.21
2018-05-15 12:00:00,CCI,102.665
2018-05-15 12:00:00,CFG,42.95
2018-05-15 12:00:00,CHD,46.35
2018-05-15 12:00:00,CI,176.35
2018-05-15 12:00:00,CINF,70.935
2018-05-15 12:00:00,CL,61.53
2018-05-15 12:00:00,CLX,116.86
2018-05-15 12:00:00,CMCSA,31.8331
2018-05-15 12:00:00,CME,160.19
2018-05-15 12:00:00,CMI,145.575
2018-05-15 12:00:00,COF,95.17
2018-05-15 12:00:00,COP,70.295
2018-05-15 12:00:00,COST,196.65
2018-05-15 12:00:00,CPB,39.7
2018-05-15 12:00:00,CRM,128.115
2018-05-15 12:00:00,CSCO,45.28
2018-05-15 12:00:00,CSX,62.58
2018-05-15 12:00:00,CTRA,23.08
2018-05-15 12:00:00,CVS,65.94
