timestamp,symbol,price
2025-03-12 09:00:00,EXPD,116.675
2025-03-12 09:00:00,EXPE,161.92
2025-03-12 09:00:00,EXR,151.21
2025-03-12 09:00:00,F,9.53
2025-03-12 09:00:00,FANG,145.64
2025-03-12 09:00:00,FAST,76.13
2025-03-12 09:00:00,FCX,36.75
2025-03-12 09:00:00,FDS,426.31
2025-03-12 09:00:00,FDX,242.03
2025-03-12 09:00:00,FE,38.58
2025-03-12 09:00:00,FFIV,268.56
2025-03-12 09:00:00,FI,211.03
2025-03-12 09:00:00,FICO,1758.14
2025-03-12 09:00:00,FIS,66.825
2025-03-12 09:00:00,FITB,38.38
2025-03-12 09:00:00,FOX,48.375
2025-03-12 09:00:00,FOXA,52.16
2025-03-12 09:00:00,FRT,97.8
2025-03-12 09:00:00,FSLR,138.46
2025-03-12 09:00:00,FTNT,99.11
2025-03-12 09:00:00,FTV,74.32
2025-03-12 09:00:00,GD,259.56
2025-03-12 09:00:00,GDDY,171.41
2025-03-12 09:00:00,GE,193.49
2025-03-12 09:00:00,GEHC,84.77
2025-03-12 09:00:00,GEN,26.63
2025-03-12 09:00:00,GEV,298.43
2025-03-12 09:00:00,GILD,113.57
2025-03-12 09:00:00,GIS,60.86
2025-03-12 09:00:00,GL,122.29
2025-03-12 09:00:00,GLW,45.52
2025-03-12 09:00:00,GM,47.52
2025-03-12 09:00:00,GNRC,131.54
2025-03-12 09:00:00,GOOG,166.08
2025-03-12 09:00:00,GOOGL,164.13
2025-03-12 09:00:00,GPC,120.9
2025-03-12 09:00:00,GPN,91.815
2025-03-12 09:00:00,GRMN,213.955
2025-03-12 09:00:00,GS,538.29
2025-03-12 09:00:00,GWW,975.5
2025-03-12 09:00:00,HAL,24.78
2025-03-12 09:00:00,HAS,62.065
2025-03-12 09:00:00,HBAN,14.49
2025-03-12 09:00:00,HCA,314.44
2025-03-12 09:00:00,HD,365.325
2025-03-12 09:00:00,HIG,114.91
2025-03-12 09:00:00,HII,189.37
2025-03-12 09:00:00,HLT,228.27
2025-03-12 09:00:00,HOLX,61.295
2025-03-12 09:00:00,HON,193.28
2025-03-12 09:00:00,HPE,15.03
2025-03-12 09:00:00,HPQ,28.315
2025-03-12 09:00:00,HRL,29.64
2025-03-12 09:00:00,HSIC,71.465
2025-03-12 09:00:00,HST,15.06
2025-03-12 09:00:00,HSY,175.13
2025-03-12 09:00:00,HUBB,343.43
2025-03-12 09:00:00,HUM,250.18
2025-03-12 09:00:00,HWM,126.79
2025-03-12 09:00:00,IBM,248.23
2025-03-12 09:00:00,ICE,168.3
2025-03-12 09:00:00,IDXX,421.22
2025-03-12 09:00:00,IEX,184.68
2025-03-12 09:00:00,IFF,79.88
2025-03-12 09:00:00,INCY,66.98
2025-03-12 09:00:00,INTC,20.98
2025-03-12 09:00:00,INTU,588.525
2025-03-12 09:00:00,INVH,33.585
2025-03-12 09:00:00,IP,49.92
2025-03-12 09:00:00,IPG,26.47
2025-03-12 09:00:00,IQV,183.0
2025-03-12 09:00:00,IR,82.035
2025-03-12 09:00:00,IRM,86.408
2025-03-12 09:00:00,ISRG,510.79
2025-03-12 09:00:00,IT,461.63
2025-03-12 09:00:00,ITW,249.61
2025-03-12 09:00:00,IVZ,15.66
2025-03-12 09:00:00,J,122.23
2025-03-12 09:00:00,JBHT,153.77
2025-03-12 09:00:00,JBL,134.525
2025-03-12 09:00:00,JCI,78.8
2025-03-12 09:00:00,JKHY,172.71
2025-03-12 09:00:00,JNJ,163.21
2025-03-12 09:00:00,JPM,230.72
2025-03-12 09:00:00,K,82.32
2025-03-12 09:00:00,KDP,32.705
2025-03-12 09:00:00,KEY,15.35
2025-03-12 09:00:00,KEYS,150.685
2025-03-12 09:00:00,KHC,30.71
2025-03-12 09:00:00,KIM,20.77
2025-03-12 09:00:00,KKR,116.24
2025-03-12 09:00:00,KLAC,676.88
2025-03-12 09:00:00,KMB,142.52
2025-03-12 09:00:00,KMI,26.61
2025-03-12 09:00:00,KMX,73.36
2025-03-12 09:00:00,KO,70.4
2025-03-12 09:00:00,KR,66.32
2025-03-12 09:00:00,KVUE,22.975
2025-03-12 09:00:00,L,83.62
2025-03-12 09:00:00,LDOS,132.73
2025-03-12 09:00:00,LEN,120.39
2025-03-12 09:00:00,LH,234.94
2025-03-12 09:00:00,LHX,208.16
2025-03-12 09:00:00,LII,563.94
2025-03-12 09:00:00,LIN,452.04
2025-03-12 09:00:00,LKQ,42.38
2025-03-12 09:00:00,LLY,822.24
2025-03-12 09:00:00,LMT,458.76
2025-03-12 09:00:00,LNT,62.13
2025-03-12 09:00:00,LOW,228.505
2025-03-12 09:00:00,LRCX,76.12
2025-03-12 09:00:00,LULU,320.89
2025-03-12 09:00:00,LUV,29.935
2025-03-12 09:00:00,LVS,43.49
2025-03-12 09:00:00,LW,51.16
2025-03-12 09:00:00,LYB,73.17
2025-03-12 09:00:00,LYV,122.595
2025-03-12 09:00:00,MA,524.69
2025-03-12 09:00:00,MAA,164.33
2025-03-12 09:00:00,MAR,243.6
2025-03-12 09:00:00,MAS,70.66
2025-03-12 09:00:00,MCD,301.31
2025-03-12 09:00:00,MCHP,52.91
2025-03-12 09:00:00,MCK,639.88
2025-03-12 09:00:00,MCO,443.2
2025-03-12 09:00:00,MDLZ,66.35
2025-03-12 09:00:00,MDT,90.62
2025-03-12 09:00:00,MET,78.78
2025-03-12 09:00:00,META,623.18
2025-03-12 09:00:00,MGM,31.1
2025-03-12 09:00:00,MHK,113.08
2025-03-12 09:00:00,MKC,81.79
2025-03-12 09:00:00,MKTX,206.91
2025-03-12 09:00:00,MLM,465.845
2025-03-12 09:00:00,MMC,229.46
2025-03-12 09:00:00,MMM,148.93
2025-03-12 09:00:00,MNST,54.49
2025-03-12 09:00:00,MO,57.64
2025-03-12 09:00:00,MOH,315.38
2025-03-12 09:00:00,MOS,24.9
2025-03-12 09:00:00,MPC,135.87
2025-03-12 09:00:00,MPWR,586.75
2025-03-12 09:00:00,MRK,93.5
2025-03-12 09:00:00,MRNA,34.1112
2025-03-12 09:00:00,MS,114.47
2025-03-12 09:00:00,MSCI,543.02
2025-03-12 09:00:00,MSFT,381.05
2025-03-12 09:00:00,MSI,411.67
2025-03-12 09:00:00,MTB,170.81
2025-03-12 09:00:00,MTCH,31.105
2025-03-12 09:00:00,MTD,1224.99
2025-03-12 09:00:00,MU,95.19
2025-03-12 09:00:00,NCLH,19.3
2025-03-12 09:00:00,NDAQ,72.9
2025-03-12 09:00:00,NDSN,205.35
2025-03-12 09:00:00,NEE,72.5
2025-03-12 09:00:00,NEM,43.27
2025-03-12 09:00:00,NFLX,91.81
2025-03-12 09:00:00,NI,39.0
2025-03-12 09:00:00,NKE,73.295
2025-03-12 09:00:00,NOC,480.75
2025-03-12 09:00:00,NOW,831.42
2025-03-12 09:00:00,NRG,91.19
2025-03-12 09:00:00,NSC,228.95
2025-03-12 09:00:00,NTAP,91.64
2025-03-12 09:00:00,NTRS,97.81
2025-03-12 09:00:00,NUE,129.36
2025-03-12 09:00:00,NVDA,115.39
2025-03-12 09:00:00,NVR,7271.05
2025-03-12 09:00:00,NWS,30.795
2025-03-12 09:00:00,NWSA,26.94
2025-03-12 09:00:00,NXPI,208.94
2025-03-12 09:00:00,O,56.57
2025-03-12 09:00:00,ODFL,165.075
2025-03-12 09:00:00,OKE,93.64
2025-03-12 09:00:00,OMC,80.07
2025-03-12 09:00:00,ON,42.91
2025-03-12 09:00:00,ORCL,145.89
2025-03-12 09:00:00,ORLY,1307.005
2025-03-12 09:00:00,OTIS,99.64
2025-03-12 09:00:00,OXY,46.34
2025-03-12 09:00:00,PANW,180.89
2025-03-12 09:00:00,PAYC,206.46
2025-03-12 09:00:00,PAYX,144.61
2025-03-12 09:00:00,PCAR,102.95
2025-03-12 09:00:00,PCG,16.065
2025-03-12 09:00:00,PEG,79.73
2025-03-12 09:00:00,PEP,149.25
2025-03-12 09:00:00,PFE,25.72
2025-03-12 09:00:00,PFG,81.78
2025-03-12 09:00:00,PG,170.5
2025-03-12 09:00:00,PGR,274.415
2025-03-12 09:00:00,PH,618.78
2025-03-12 09:00:00,PHM,104.235
2025-03-12 09:00:00,PKG,197.17
2025-03-12 09:00:00,PLD,117.585
2025-03-12 09:00:00,PLTR,82.19
2025-03-12 09:00:00,PM,151.94
2025-03-12 09:00:00,PNC,171.44
2025-03-12 09:00:00,PNR,87.24
2025-03-12 09:00:00,PNW,90.97
2025-03-12 09:00:00,PODD,251.525
2025-03-12 09:00:00,POOL,340.9959
2025-03-12 09:00:00,PPG,112.53
2025-03-12 09:00:00,PPL,34.135
2025-03-12 09:00:00,PRU,105.42
2025-03-12 09:00:00,PSA,305.63
2025-03-12 09:00:00,PSX,123.39
2025-03-12 09:00:00,PTC,157.01
2025-03-12 09:00:00,PWR,250.96
2025-03-12 09:00:00,PYPL,68.6
2025-03-12 09:00:00,QCOM,154.78
2025-03-12 09:00:00,RCL,211.955
2025-03-12 09:00:00,REG,72.43
2025-03-12 09:00:00,REGN,688.03
2025-03-12 09:00:00,RF,20.94
2025-03-12 09:00:00,RJF,140.68
2025-03-12 09:00:00,RL,226.06
2025-03-12 09:00:00,RMD,219.465
2025-03-12 09:00:00,ROK,263.05
2025-03-12 09:00:00,ROL,51.27
2025-03-12 09:00:00,ROP,560.94
2025-03-12 09:00:00,ROST,127.86
2025-03-12 09:00:00,RSG,231.0
2025-03-12 09:00:00,RTX,127.6
2025-03-12 09:00:00,RVTY,111.43
2025-03-12 09:00:00,SBAC,214.335
2025-03-12 09:00:00,SBUX,99.1606
2025-03-12 09:00:00,SCHW,74.61
2025-03-12 09:00:00,SHW,352.4
2025-03-12 09:00:00,SJM,112.08
2025-03-12 09:00:00,SLB,40.31
2025-03-12 09:00:00,SMCI,43.114
2025-03-12 09:00:00,SNA,332.68
2025-03-12 09:00:00,SNPS,445.78
2025-03-12 09:00:00,SO,88.76
2025-03-12 09:00:00,SOLV,74.91
2025-03-12 09:00:00,SPG,166.47
2025-03-12 09:00:00,SPGI,477.9
2025-03-12 09:00:00,SRE,69.01
2025-03-12 09:00:00,STE,225.89
2025-03-12 09:00:00,STLD,122.385
2025-03-12 09:00:00,STT,85.95
2025-03-12 09:00:00,STX,88.04
2025-03-12 09:00:00,STZ,182.07
2025-03-12 09:00:00,SW,45.1
2025-03-12 09:00:00,SWK,82.22
2025-03-12 09:00:00,SWKS,68.645
2025-03-12 09:00:00,SYF,53.515
2025-03-12 09:00:00,SYK,368.255
2025-03-12 09:00:00,SYY,73.69
2025-03-12 09:00:00,T,25.04
2025-03-12 09:00:00,TAP,59.74
2025-03-12 09:00:00,TDG,1306.56
2025-03-12 09:00:00,TDY,484.672
2025-03-12 09:00:00,TECH,56.94
2025-03-12 09:00:00,TEL,144.285
2025-03-12 09:00:00,TER,86.86
2025-03-12 09:00:00,TFC,40.15
2025-03-12 09:00:00,TGT,110.42
2025-03-12 09:00:00,TJX,115.95
2025-03-12 09:00:00,TKO,146.49
2025-03-12 09:00:00,TMO,515.79
2025-03-12 09:00:00,TMUS,249.295
2025-03-12 09:00:00,TPL,1333.135
2025-03-12 09:00:00,TPR,72.695
2025-03-12 09:00:00,TRGP,183.725
2025-03-12 09:00:00,TRMB,68.01
2025-03-12 09:00:00,TROW,94.08
2025-03-12 09:00:00,TRV,249.47
2025-03-12 09:00:00,TSCO,53.1
2025-03-12 09:00:00,TSLA,246.68
2025-03-12 09:00:00,TSN,60.85
2025-03-12 09:00:00,TT,334.15
2025-03-12 09:00:00,TTD,58.88
2025-03-12 09:00:00,TTWO,204.365
2025-03-12 09:00:00,TXN,178.56
2025-03-12 09:00:00,TXT,73.185
2025-03-12 09:00:00,TYL,566.0
2025-03-12 09:00:00,UAL,72.525
2025-03-12 09:00:00,UBER,70.39
2025-03-12 09:00:00,UDR,43.635
2025-03-12 09:00:00,UHS,167.105
2025-03-12 09:00:00,ULTA,338.19
2025-03-12 09:00:00,UNH,482.33
2025-03-12 09:00:00,UNP,234.83
2025-03-12 09:00:00,UPS,115.27
2025-03-12 09:00:00,URI,605.065
2025-03-12 09:00:00,USB,41.6
2025-03-12 09:00:00,V,331.0
2025-03-12 09:00:00,VICI,32.04
2025-03-12 09:00:00,VLO,123.4
2025-03-12 09:00:00,VLTO,96.4295
2025-03-12 09:00:00,VMC,226.3
2025-03-12 09:00:00,VRSK,287.88
2025-03-12 09:00:00,VRSN,235.37
2025-03-12 09:00:00,VRTX,487.09
2025-03-12 09:00:00,VST,121.42
2025-03-12 09:00:00,VTR,66.46
2025-03-12 09:00:00,VTRS,9.32
2025-03-12 09:00:00,VZ,41.33
2025-03-12 09:00:00,WAB,175.765
2025-03-12 09:00:00,WAT,375.805
2025-03-12 09:00:00,WBA,11.215
2025-03-12 09:00:00,WBD,10.385
2025-03-12 09:00:00,WDAY,243.05
2025-03-12 09:00:00,WDC,42.92
2025-03-12 09:00:00,WEC,104.84
2025-03-12 09:00:00,WELL,147.35
2025-03-12 09:00:00,WFC,68.78
2025-03-12 09:00:00,WM,223.99
2025-03-12 09:00:00,WMB,55.5
2025-03-12 09:00:00,WMT,88.02
2025-03-12 09:00:00,WRB,61.04
2025-03-12 09:00:00,WSM,179.01
2025-03-12 09:00:00,WST,222.15
2025-03-12 09:00:00,WTW,320.91
2025-03-12 09:00:00,WY,29.37
2025-03-12 09:00:00,WYNN,84.3199
2025-03-12 09:00:00,XEL,68.44
2025-03-12 09:00:00,XOM,109.17
2025-03-12 09:00:00,XYL,123.56
2025-03-12 09:00:00,XYZ,56.105
2025-03-12 09:00:00,YUM,153.5944
2025-03-12 09:00:00,ZBH,104.17
2025-03-12 09:00:00,ZBRA,282.19
2025-03-12 09:00:00,ZTS,160.96
2025-03-12 10:00:00,A,119.13
2025-03-12 10:00:00,AAPL,216.1
2025-03-12 10:00:00,ABBV,210.73
2025-03-12 10:00:00,ABNB,124.64
2025-03-12 10:00:00,ABT,129.64
2025-03-12 10:00:00,ACGL,89.115
2025-03-12 10:00:00,ACN,323.165
2025-03-12 10:00:00,ADBE,436.23
2025-03-12 10:00:00,ADI,208.15
2025-03-12 10:00:00,ADM,47.63
2025-03-12 10:00:00,ADP,291.77
2025-03-12 10:00:00,ADSK,250.44
2025-03-12 10:00:00,AEE,97.785
2025-03-12 10:00:00,AEP,102.71
2025-03-12 10:00:00,AES,11.585
2025-03-12 10:00:00,AFL,104.58
2025-03-12 10:00:00,AIG,80.16
2025-03-12 10:00:00,AIZ,200.97
2025-03-12 10:00:00,AJG,324.18
2025-03-12 10:00:00,AKAM,79.51
2025-03-12 10:00:00,ALB,71.93
2025-03-12 10:00:00,ALGN,167.67
2025-03-12 10:00:00,ALL,194.52
2025-03-12 10:00:00,ALLE,124.585
2025-03-12 10:00:00,AMAT,149.22
2025-03-12 10:00:00,AMCR,9.905
2025-03-12 10:00:00,AMD,98.59
2025-03-12 10:00:00,AME,177.2
2025-03-12 10:00:00,AMGN,311.42
2025-03-12 10:00:00,AMP,477.36
2025-03-12 10:00:00,AMT,206.84
2025-03-12 10:00:00,AMZN,196.49
2025-03-12 10:00:00,ANET,80.04
2025-03-12 10:00:00,AON,395.61
2025-03-12 10:00:00,AOS,66.49
2025-03-12 10:00:00,APA,19.4
2025-03-12 10:00:00,APD,293.97
2025-03-12 10:00:00,APH,62.3
2025-03-12 10:00:00,APO,133.33
2025-03-12 10:00:00,APTV,62.7
2025-03-12 10:00:00,ARE,98.15
2025-03-12 10:00:00,ATO,147.55
2025-03-12 10:00:00,AVB,210.34
2025-03-12 10:00:00,AVGO,194.96
2025-03-12 10:00:00,AVY,178.695
2025-03-12 10:00:00,AWK,140.24
2025-03-12 10:00:00,AXON,546.86
2025-03-12 10:00:00,AXP,256.09
2025-03-12 10:00:00,AZO,3511.005
2025-03-12 10:00:00,BA,154.3
2025-03-12 10:00:00,BAC,39.5
2025-03-12 10:00:00,BALL,50.98
2025-03-12 10:00:00,BAX,34.45
2025-03-12 10:00:00,BBY,72.343
2025-03-12 10:00:00,BDX,223.87
2025-03-12 10:00:00,BEN,19.23
2025-03-12 10:00:00,BF B,33.55
2025-03-12 10:00:00,BG,72.425
2025-03-12 10:00:00,BIIB,141.34
2025-03-12 10:00:00,BK,79.75
2025-03-12 10:00:00,BKNG,4352.4269
2025-03-12 10:00:00,BKR,42.15
2025-03-12 10:00:00,BLDR,128.875
2025-03-12 10:00:00,BLK,909.99
2025-03-12 10:00:00,BMY,59.85
2025-03-12 10:00:00,BR,223.815
2025-03-12 10:00:00,BRK B,493.92
2025-03-12 10:00:00,BRO,116.53
2025-03-12 10:00:00,BSX,96.1
2025-03-12 10:00:00,BX,139.99
2025-03-12 10:00:00,BXP,65.97
2025-03-12 10:00:00,C,67.36
2025-03-12 10:00:00,CAG,25.89
2025-03-12 10:00:00,CAH,126.45
2025-03-12 10:00:00,CARR,65.49
2025-03-12 10:00:00,CAT,336.11
2025-03-12 10:00:00,CB,283.48
2025-03-12 10:00:00,CBOE,204.43
2025-03-12 10:00:00,CBRE,127.34
2025-03-12 10:00:00,CCI,95.43
2025-03-12 10:00:00,CCL,19.4517
2025-03-12 10:00:00,CDNS,242.175
2025-03-12 10:00:00,CDW,166.595
2025-03-12 10:00:00,CEG,212.01
2025-03-12 10:00:00,CF,77.56
2025-03-12 10:00:00,CFG,39.9
2025-03-12 10:00:00,CHD,109.23
2025-03-12 10:00:00,CHRW,95.11
2025-03-12 10:00:00,CHTR,344.345
2025-03-12 10:00:00,CI,308.71
2025-03-12 10:00:00,CINF,138.96
2025-03-12 10:00:00,CL,91.87
2025-03-12 10:00:00,CLX,146.31
2025-03-12 10:00:00,CMCSA,32.79
2025-03-12 10:00:00,CME,254.04
2025-03-12 10:00:00,CMG,49.79
2025-03-12 10:00:00,CMI,329.74
2025-03-12 10:00:00,CMS,71.26
2025-03-12 10:00:00,CNC,57.7
2025-03-12 10:00:00,CNP,34.38
2025-03-12 10:00:00,COF,168.84
2025-03-12 10:00:00,COIN,186.59
2025-03-12 10:00:00,COO,80.085
2025-03-12 10:00:00,COP,95.64
2025-03-12 10:00:00,COR,254.11
2025-03-12 10:00:00,COST,928.43
2025-03-12 10:00:00,CPAY,326.38
2025-03-12 10:00:00,CPB,38.34
2025-03-12 10:00:00,CPRT,52.475
2025-03-12 10:00:00,CPT,118.925
2025-03-12 10:00:00,CRL,166.32
2025-03-12 10:00:00,CRM,279.6
2025-03-12 10:00:00,CRWD,340.4
2025-03-12 10:00:00,CSCO,60.38
2025-03-12 10:00:00,CSGP,76.815
2025-03-12 10:00:00,CSX,29.44
2025-03-12 10:00:00,CTAS,192.38
2025-03-12 10:00:00,CTRA,27.0
2025-03-12 10:00:00,CTSH,79.45
2025-03-12 10:00:00,CTVA,58.79
2025-03-12 10:00:00,CVS,64.85
2025-03-12 10:00:00,CVX,152.86
2025-03-12 10:00:00,CZR,27.21
2025-03-12 10:00:00,D,54.18
2025-03-12 10:00:00,DAL,44.38
2025-03-12 10:00:00,DASH,181.44
2025-03-12 10:00:00,DAY,53.5
2025-03-12 10:00:00,DD,76.41
2025-03-12 10:00:00,DDOG,101.61
2025-03-12 10:00:00,DE,464.66
2025-03-12 10:00:00,DECK,122.05
2025-03-12 10:00:00,DELL,93.95
2025-03-12 10:00:00,DG,76.39
2025-03-12 10:00:00,DGX,163.07
2025-03-12 10:00:00,DHI,128.92
2025-03-12 10:00:00,DHR,204.255
2025-03-12 10:00:00,DIS,96.95
2025-03-12 10:00:00,DLR,149.5
2025-03-12 10:00:00,DLTR,65.27
2025-03-12 10:00:00,DOC,20.25
2025-03-12 10:00:00,DOV,180.78
2025-03-12 10:00:00,DOW,35.9292
2025-03-12 10:00:00,DPZ,428.04
2025-03-12 10:00:00,DRI,186.04
2025-03-12 10:00:00,DTE,131.43
2025-03-12 10:00:00,DUK,116.21
2025-03-12 10:00:00,DVA,141.58
2025-03-12 10:00:00,DVN,34.5
2025-03-12 10:00:00,DXCM,70.34
2025-03-12 10:00:00,EA,136.5
2025-03-12 10:00:00,EBAY,64.74
2025-03-12 10:00:00,ECL,256.38
2025-03-12 10:00:00,ED,102.33
2025-03-12 10:00:00,EFX,235.125
2025-03-12 10:00:00,EG,348.765
2025-03-12 10:00:00,EIX,54.97
2025-03-12 10:00:00,EL,66.41
2025-03-12 10:00:00,ELV,417.62
2025-03-12 10:00:00,EMN,93.37
2025-03-12 10:00:00,EMR,110.84
