timestamp,symbol,price
2022-10-24 09:00:00,PATH,11.465
2022-10-24 09:00:00,PEG,55.5
2022-10-24 09:00:00,PEP,176.46
2022-10-24 09:00:00,PFE,45.68
2022-10-24 09:00:00,PFG,80.02
2022-10-24 09:00:00,PG,129.835
2022-10-24 09:00:00,PH,273.995
2022-10-24 09:00:00,PLTR,8.1575
2022-10-24 09:00:00,PM,87.58
2022-10-24 09:00:00,PNC,159.46
2022-10-24 09:00:00,PRU,99.74
2022-10-24 09:00:00,PSA,294.32
2022-10-24 09:00:00,PSX,101.01
2022-10-24 09:00:00,PYPL,82.79
2022-10-24 09:00:00,QCOM,115.655
2022-10-24 09:00:00,REGN,728.74
2022-10-24 09:00:00,RF,20.01
2022-10-24 09:00:00,RIOT,0.6422222222
2022-10-24 09:00:00,RIVN,30.94
2022-10-24 09:00:00,ROKU,48.6717
2022-10-24 09:00:00,RTX,89.815
2022-10-24 09:00:00,SCHW,70.46
2022-10-24 09:00:00,SHOP,304.4973484848
2022-10-24 09:00:00,SJM,144.93
2022-10-24 09:00:00,SLB,51.17
2022-10-24 09:00:00,SNOW,16.6780159562
2022-10-24 09:00:00,SO,64.73
2022-10-24 09:00:00,SOFI,5.1166
2022-10-24 09:00:00,SPCE,4.42
2022-10-24 09:00:00,SPG,101.0
2022-10-24 09:00:00,SPGI,300.645
2022-10-24 09:00:00,SPLK,77.89
2022-10-24 09:00:00,SQ,55.04
2022-10-24 09:00:00,STM,33.5
2022-10-24 09:00:00,STT,70.5616
2022-10-24 09:00:00,SYY,81.235
2022-10-24 09:00:00,T,17.76
2022-10-24 09:00:00,TAP,49.92
2022-10-24 09:00:00,TEAM,191.65
2022-10-24 09:00:00,TFC,42.18
2022-10-24 09:00:00,TROW,104.325
2022-10-24 09:00:00,TRV,179.225
2022-10-24 09:00:00,TSLA,2717.7928127883
2022-10-24 09:00:00,TSN,65.32
2022-10-24 09:00:00,TWLO,72.24
2022-10-24 09:00:00,TXN,160.08
2022-10-24 09:00:00,UBER,26.89
2022-10-24 09:00:00,UNH,544.26
2022-10-24 09:00:00,UNP,193.685
2022-10-24 09:00:00,UPS,169.058
2022-10-24 09:00:00,UPST,20.94
2022-10-24 09:00:00,USB,41.08
2022-10-24 09:00:00,V,192.0705
2022-10-24 09:00:00,VLO,128.88
2022-10-24 09:00:00,VRTX,309.0804
2022-10-24 09:00:00,VTR,37.435
2022-10-24 09:00:00,VZ,36.33
2022-10-24 09:00:00,WAL,65.355
2022-10-24 09:00:00,WEC,87.73
2022-10-24 09:00:00,WELL,58.005
2022-10-24 09:00:00,WFC,45.265
2022-10-24 09:00:00,WM,164.115
2022-10-24 09:00:00,WMB,31.565
2022-10-24 09:00:00,WMT,139.4693
2022-10-24 09:00:00,WRB,72.85
2022-10-24 09:00:00,XEL,61.87
2022-10-24 09:00:00,XOM,107.265
2022-10-24 09:00:00,ZION,49.31
2022-10-24 09:00:00,ZM,79.63
2022-10-24 09:00:00,ZS,147.3
2022-10-24 09:00:00,ZTS,149.82
2022-10-24 10:00:00,AAPL,570.8130011596
2022-10-24 10:00:00,ABBV,150.9
2022-10-24 10:00:00,ABNB,114.97
2022-10-24 10:00:00,ADBE,310.21
2022-10-24 10:00:00,ADI,143.735
2022-10-24 10:00:00,AEP,85.61
2022-10-24 10:00:00,AFRM,17.055
2022-10-24 10:00:00,AIG,54.13
2022-10-24 10:00:00,ALL,124.13
2022-10-24 10:00:00,AMAT,83.5
2022-10-24 10:00:00,AMC,1.6241127804
2022-10-24 10:00:00,AMD,57.79
2022-10-24 10:00:00,AMGN,258.78
2022-10-24 10:00:00,AMP,270.955
2022-10-24 10:00:00,AMT,186.45
2022-10-24 10:00:00,AMZN,2325.3497065897
2022-10-24 10:00:00,APA,44.356
2022-10-24 10:00:00,ARE,131.755
2022-10-24 10:00:00,ASML,469.49
2022-10-24 10:00:00,AVB,174.21
2022-10-24 10:00:00,AVGO,455.41
2022-10-24 10:00:00,AWK,134.07
2022-10-24 10:00:00,AXP,141.12
2022-10-24 10:00:00,BA,140.485
2022-10-24 10:00:00,BAC,34.94
2022-10-24 10:00:00,BB,4.365
2022-10-24 10:00:00,BEN,22.81
2022-10-24 10:00:00,BIIB,270.84
2022-10-24 10:00:00,BK,40.97
2022-10-24 10:00:00,BKR,26.16
2022-10-24 10:00:00,BLK,610.86
2022-10-24 10:00:00,BMY,72.9
2022-10-24 10:00:00,C,44.25
2022-10-24 10:00:00,CAG,34.845
2022-10-24 10:00:00,CAT,190.59
2022-10-24 10:00:00,CB,201.87
2022-10-24 10:00:00,CCI,122.83
2022-10-24 10:00:00,CFG,39.32
2022-10-24 10:00:00,CHD,73.49
2022-10-24 10:00:00,CI,307.74
2022-10-24 10:00:00,CINF,100.13
2022-10-24 10:00:00,CL,71.455
2022-10-24 10:00:00,CLOV,1.4
2022-10-24 10:00:00,CLX,136.5037
2022-10-24 10:00:00,CMCSA,31.11
2022-10-24 10:00:00,CME,173.13
2022-10-24 10:00:00,CMI,232.804
2022-10-24 10:00:00,COF,97.49
2022-10-24 10:00:00,COIN,65.16
2022-10-24 10:00:00,COP,125.65
2022-10-24 10:00:00,COST,488.78
2022-10-24 10:00:00,CPB,50.585
2022-10-24 10:00:00,CRM,160.15
2022-10-24 10:00:00,CRWD,157.53
2022-10-24 10:00:00,CSCO,43.2
2022-10-24 10:00:00,CSX,85.4403659062
2022-10-24 10:00:00,CTRA,30.205
2022-10-24 10:00:00,CVS,94.74
2022-10-24 10:00:00,CVX,173.93
2022-10-24 10:00:00,D,65.68
2022-10-24 10:00:00,DDOG,81.12
2022-10-24 10:00:00,DE,384.38
2022-10-24 10:00:00,DIS,101.515
2022-10-24 10:00:00,DKNG,12.66
2022-10-24 10:00:00,DLR,96.84
2022-10-24 10:00:00,DOCU,47.38
2022-10-24 10:00:00,DUK,88.37
2022-10-24 10:00:00,DVN,75.36
2022-10-24 10:00:00,ED,84.8
2022-10-24 10:00:00,EMR,83.69
2022-10-24 10:00:00,EOG,136.04
2022-10-24 10:00:00,EQR,64.04
2022-10-24 10:00:00,EQT,38.5
2022-10-24 10:00:00,ESS,227.39
2022-10-24 10:00:00,ETN,140.6407
2022-10-24 10:00:00,EWBC,68.09
2022-10-24 10:00:00,FANG,155.0
2022-10-24 10:00:00,FDX,154.71
2022-10-24 10:00:00,FHN,24.24
2022-10-24 10:00:00,FITB,34.265
2022-10-24 10:00:00,GD,244.8122
2022-10-24 10:00:00,GE,9.4564321571
2022-10-24 10:00:00,GILD,68.43
2022-10-24 10:00:00,GIS,77.44
2022-10-24 10:00:00,GME,105.7205609349
2022-10-24 10:00:00,GOOGL,2089.5740281224
2022-10-24 10:00:00,GS,328.891
2022-10-24 10:00:00,HAL,34.21
2022-10-24 10:00:00,HBAN,14.925
2022-10-24 10:00:00,HIG,68.37
2022-10-24 10:00:00,HON,185.76
2022-10-24 10:00:00,HOOD,9.78
2022-10-24 10:00:00,HRL,45.08
2022-10-24 10:00:00,HSY,230.8823
2022-10-24 10:00:00,HUM,524.48
2022-10-24 10:00:00,IBM,130.72
2022-10-24 10:00:00,ICE,474.109668353
2022-10-24 10:00:00,INTC,26.86
2022-10-24 10:00:00,ITW,198.57
2022-10-24 10:00:00,IVZ,15.045
2022-10-24 10:00:00,JNJ,171.253
2022-10-24 10:00:00,JPM,121.9303
2022-10-24 10:00:00,KEY,17.74
2022-10-24 10:00:00,KHC,36.045
2022-10-24 10:00:00,KLAC,294.44
2022-10-24 10:00:00,KMB,114.505
2022-10-24 10:00:00,KMI,17.445
2022-10-24 10:00:00,KO,57.065
2022-10-24 10:00:00,LCID,12.6595
2022-10-24 10:00:00,LLY,349.72
2022-10-24 10:00:00,LMT,463.4
2022-10-24 10:00:00,LNC,51.18
2022-10-24 10:00:00,LRCX,370.18
2022-10-24 10:00:00,LW,82.65
2022-10-24 10:00:00,MA,303.635
2022-10-24 10:00:00,MAA,149.04
2022-10-24 10:00:00,MARA,0.2004320889
2022-10-24 10:00:00,MCD,254.05
2022-10-24 10:00:00,MCHP,61.75
2022-10-24 10:00:00,MCO,244.37
2022-10-24 10:00:00,MDB,180.76
2022-10-24 10:00:00,MDLZ,58.03
2022-10-24 10:00:00,MET,69.19
2022-10-24 10:00:00,META,131.44
2022-10-24 10:00:00,MKC,73.71
2022-10-24 10:00:00,MMM,117.88
2022-10-24 10:00:00,MO,45.11
2022-10-24 10:00:00,MPC,111.11
2022-10-24 10:00:00,MRK,97.6301
2022-10-24 10:00:00,MRVL,37.78
2022-10-24 10:00:00,MS,79.16
2022-10-24 10:00:00,MSCI,403.435
2022-10-24 10:00:00,MSFT,244.2344
2022-10-24 10:00:00,MTB,162.47
2022-10-24 10:00:00,MU,55.625
2022-10-24 10:00:00,NDAQ,179.904678392
2022-10-24 10:00:00,NEE,289.390591185
2022-10-24 10:00:00,NET,53.7098
2022-10-24 10:00:00,NFLX,283.2
2022-10-24 10:00:00,NOC,531.38
2022-10-24 10:00:00,NOK,4.275
2022-10-24 10:00:00,NSC,212.394
2022-10-24 10:00:00,NVDA,498.7445204301
2022-10-24 10:00:00,NXPI,142.66
2022-10-24 10:00:00,O,58.39
2022-10-24 10:00:00,OKTA,54.11
2022-10-24 10:00:00,ON,64.85
2022-10-24 10:00:00,OPEN,2.2976
2022-10-24 10:00:00,ORCL,72.385
2022-10-24 10:00:00,OXY,71.45
2022-10-24 10:00:00,PANW,482.1015093925
2022-10-24 10:00:00,PATH,11.56
2022-10-24 10:00:00,PEG,55.14
2022-10-24 10:00:00,PEP,175.74
2022-10-24 10:00:00,PFE,45.735
2022-10-24 10:00:00,PFG,80.25
2022-10-24 10:00:00,PG,129.08
2022-10-24 10:00:00,PH,273.37
2022-10-24 10:00:00,PLTR,8.115
2022-10-24 10:00:00,PM,86.56
2022-10-24 10:00:00,PNC,160.37
2022-10-24 10:00:00,PRU,99.61
2022-10-24 10:00:00,PSA,293.51
2022-10-24 10:00:00,PSX,100.8237
2022-10-24 10:00:00,PYPL,81.805
2022-10-24 10:00:00,QCOM,115.45
2022-10-24 10:00:00,REGN,727.49
2022-10-24 10:00:00,RF,20.59
2022-10-24 10:00:00,RIOT,0.6377777778
2022-10-24 10:00:00,RIVN,29.94
2022-10-24 10:00:00,ROKU,48.42
2022-10-24 10:00:00,RTX,89.81
2022-10-24 10:00:00,SCHW,70.42
2022-10-24 10:00:00,SHOP,302.486077303
2022-10-24 10:00:00,SJM,144.15
2022-10-24 10:00:00,SLB,51.835
2022-10-24 10:00:00,SNOW,16.5153316142
2022-10-24 10:00:00,SO,64.06
2022-10-24 10:00:00,SOFI,5.04
2022-10-24 10:00:00,SPCE,4.36
2022-10-24 10:00:00,SPG,100.99
2022-10-24 10:00:00,SPGI,298.4525
2022-10-24 10:00:00,SPLK,78.12
2022-10-24 10:00:00,SQ,54.81
2022-10-24 10:00:00,STM,33.515
2022-10-24 10:00:00,STT,70.59
2022-10-24 10:00:00,SYY,80.91
2022-10-24 10:00:00,T,17.5491
2022-10-24 10:00:00,TAP,49.55
2022-10-24 10:00:00,TEAM,192.885
2022-10-24 10:00:00,TFC,42.4508
2022-10-24 10:00:00,TROW,104.05
2022-10-24 10:00:00,TRV,179.07
2022-10-24 10:00:00,TSLA,2726.6631549749
2022-10-24 10:00:00,TSN,65.01
2022-10-24 10:00:00,TWLO,71.89
2022-10-24 10:00:00,TXN,160.355
2022-10-24 10:00:00,UBER,27.145
2022-10-24 10:00:00,UNH,543.7775
2022-10-24 10:00:00,UNP,193.8656
2022-10-24 10:00:00,UPS,168.43
2022-10-24 10:00:00,UPST,20.57
2022-10-24 10:00:00,USB,41.335
2022-10-24 10:00:00,V,189.85
2022-10-24 10:00:00,VLO,128.775
2022-10-24 10:00:00,VRTX,310.42
2022-10-24 10:00:00,VTR,36.9
2022-10-24 10:00:00,VZ,36.1457
2022-10-24 10:00:00,WAL,65.775
2022-10-24 10:00:00,WEC,86.65
2022-10-24 10:00:00,WELL,57.4
2022-10-24 10:00:00,WFC,45.23
2022-10-24 10:00:00,WM,162.37
2022-10-24 10:00:00,WMB,31.225
2022-10-24 10:00:00,WMT,138.5
2022-10-24 10:00:00,WRB,73.03
2022-10-24 10:00:00,XEL,61.45
2022-10-24 10:00:00,XOM,106.78
2022-10-24 10:00:00,ZION,49.32
2022-10-24 10:00:00,ZM,79.21
2022-10-24 10:00:00,ZS,147.68
2022-10-24 10:00:00,ZTS,149.542
2022-10-24 11:00:00,AAPL,573.8469791264
2022-10-24 11:00:00,ABBV,151.0372
2022-10-24 11:00:00,ABNB,116.155
2022-10-24 11:00:00,ADBE,312.73
2022-10-24 11:00:00,ADI,144.845
2022-10-24 11:00:00,AEP,85.83
2022-10-24 11:00:00,AFRM,17.28
2022-10-24 11:00:00,AIG,54.27
2022-10-24 11:00:00,ALL,124.1
2022-10-24 11:00:00,AMAT,83.88
2022-10-24 11:00:00,AMC,1.6375652885
2022-10-24 11:00:00,AMD,58.743
2022-10-24 11:00:00,AMGN,259.47
2022-10-24 11:00:00,AMP,272.2
2022-10-24 11:00:00,AMT,187.14
2022-10-24 11:00:00,AMZN,2337.1116954545
2022-10-24 11:00:00,APA,43.995
2022-10-24 11:00:00,ARE,132.37
2022-10-24 11:00:00,ASML,473.225
2022-10-24 11:00:00,AVB,174.6
2022-10-24 11:00:00,AVGO,457.61
2022-10-24 11:00:00,AWK,135.35
2022-10-24 11:00:00,AXP,141.5
2022-10-24 11:00:00,BA,142.085
2022-10-24 11:00:00,BAC,34.97
2022-10-24 11:00:00,BB,4.39
2022-10-24 11:00:00,BEN,22.84
2022-10-24 11:00:00,BIIB,274.3775
2022-10-24 11:00:00,BK,40.815
2022-10-24 11:00:00,BKR,26.175
2022-10-24 11:00:00,BLK,610.89
2022-10-24 11:00:00,BMY,73.39
2022-10-24 11:00:00,C,44.2504
2022-10-24 11:00:00,CAG,34.975
2022-10-24 11:00:00,CAT,191.14
2022-10-24 11:00:00,CB,203.41
2022-10-24 11:00:00,CCI,123.07
2022-10-24 11:00:00,CFG,39.32
2022-10-24 11:00:00,CHD,74.04
2022-10-24 11:00:00,CI,306.04
2022-10-24 11:00:00,CINF,99.57
2022-10-24 11:00:00,CL,71.56
2022-10-24 11:00:00,CLOV,1.43
2022-10-24 11:00:00,CLX,137.6
2022-10-24 11:00:00,CMCSA,31.28
2022-10-24 11:00:00,CME,173.06
2022-10-24 11:00:00,CMI,232.78
2022-10-24 11:00:00,COF,97.915
2022-10-24 11:00:00,COIN,67.1201
2022-10-24 11:00:00,COP,125.56
2022-10-24 11:00:00,COST,493.365
2022-10-24 11:00:00,CPB,50.71
2022-10-24 11:00:00,CRM,161.1893
2022-10-24 11:00:00,CRWD,157.8
2022-10-24 11:00:00,CSCO,43.4
2022-10-24 11:00:00,CSX,86.1232509506
2022-10-24 11:00:00,CTRA,30.36
2022-10-24 11:00:00,CVS,94.64
2022-10-24 11:00:00,CVX,173.33
2022-10-24 11:00:00,D,65.935
2022-10-24 11:00:00,DDOG,81.645
2022-10-24 11:00:00,DE,385.845
2022-10-24 11:00:00,DIS,101.83
2022-10-24 11:00:00,DKNG,12.935
2022-10-24 11:00:00,DLR,97.0813
2022-10-24 11:00:00,DOCU,48.18
2022-10-24 11:00:00,DUK,88.83
2022-10-24 11:00:00,DVN,75.01
2022-10-24 11:00:00,ED,84.98
2022-10-24 11:00:00,EMR,83.94
2022-10-24 11:00:00,EOG,135.18
2022-10-24 11:00:00,EQR,64.24
2022-10-24 11:00:00,EQT,38.609
2022-10-24 11:00:00,ESS,227.365
2022-10-24 11:00:00,ETN,141.945
2022-10-24 11:00:00,EWBC,67.715
2022-10-24 11:00:00,FANG,153.11
2022-10-24 11:00:00,FDX,156.1325
2022-10-24 11:00:00,FHN,24.245
2022-10-24 11:00:00,FITB,34.335
2022-10-24 11:00:00,GD,244.95
2022-10-24 11:00:00,GE,9.4915646123
2022-10-24 11:00:00,GILD,68.835
2022-10-24 11:00:00,GIS,77.555
2022-10-24 11:00:00,GME,105.5637796327
2022-10-24 11:00:00,GOOGL,2089.7794320375
2022-10-24 11:00:00,GS,329.28
2022-10-24 11:00:00,HAL,34.36
2022-10-24 11:00:00,HBAN,14.945
2022-10-24 11:00:00,HIG,68.61
2022-10-24 11:00:00,HON,186.88
2022-10-24 11:00:00,HOOD,10.0374
2022-10-24 11:00:00,HRL,45.32
2022-10-24 11:00:00,HSY,230.95
2022-10-24 11:00:00,HUM,523.17
2022-10-24 11:00:00,IBM,131.7795
2022-10-24 11:00:00,ICE,476.2050412217
2022-10-24 11:00:00,INTC,27.31
2022-10-24 11:00:00,ITW,199.92
2022-10-24 11:00:00,IVZ,15.02
2022-10-24 11:00:00,JNJ,171.64
2022-10-24 11:00:00,JPM,122.0098
2022-10-24 11:00:00,KEY,17.87
2022-10-24 11:00:00,KHC,36.28
2022-10-24 11:00:00,KLAC,295.41
2022-10-24 11:00:00,KMB,115.45
2022-10-24 11:00:00,KMI,17.4153
2022-10-24 11:00:00,KO,57.455
2022-10-24 11:00:00,LCID,12.855
2022-10-24 11:00:00,LLY,351.41
2022-10-24 11:00:00,LMT,463.57
2022-10-24 11:00:00,LNC,51.36
2022-10-24 11:00:00,LRCX,372.455
2022-10-24 11:00:00,LW,82.685
2022-10-24 11:00:00,MA,305.67
2022-10-24 11:00:00,MAA,149.07
2022-10-24 11:00:00,MARA,0.2097793898
2022-10-24 11:00:00,MCD,255.12
2022-10-24 11:00:00,MCHP,62.265
2022-10-24 11:00:00,MCO,245.91
2022-10-24 11:00:00,MDB,183.13
2022-10-24 11:00:00,MDLZ,58.405
2022-10-24 11:00:00,MET,69.3
2022-10-24 11:00:00,META,131.31
2022-10-24 11:00:00,MKC,74.515
2022-10-24 11:00:00,MMM,118.56
2022-10-24 11:00:00,MO,45.286
2022-10-24 11:00:00,MPC,110.92
2022-10-24 11:00:00,MRK,98.05
2022-10-24 11:00:00,MRVL,38.34
2022-10-24 11:00:00,MS,79.21
2022-10-24 11:00:00,MSCI,408.17
2022-10-24 11:00:00,MSFT,245.77
2022-10-24 11:00:00,MTB,163.92
2022-10-24 11:00:00,MU,56.05
2022-10-24 11:00:00,NDAQ,181.0025879397
2022-10-24 11:00:00,NEE,291.9066838216
2022-10-24 11:00:00,NET,54.225
2022-10-24 11:00:00,NFLX,284.36
2022-10-24 11:00:00,NOC,529.78
2022-10-24 11:00:00,NOK,4.2701
2022-10-24 11:00:00,NSC,213.56
2022-10-24 11:00:00,NVDA,505.8007
2022-10-24 11:00:00,NXPI,144.255
2022-10-24 11:00:00,O,58.61
2022-10-24 11:00:00,OKTA,54.74
2022-10-24 11:00:00,ON,64.96
2022-10-24 11:00:00,OPEN,2.325
2022-10-24 11:00:00,ORCL,72.27
2022-10-24 11:00:00,OXY,71.13
2022-10-24 11:00:00,PANW,483.0662550807
2022-10-24 11:00:00,PATH,11.775
2022-10-24 11:00:00,PEG,55.26
2022-10-24 11:00:00,PEP,176.7665
2022-10-24 11:00:00,PFE,45.835
2022-10-24 11:00:00,PFG,80.21
2022-10-24 11:00:00,PG,129.44
2022-10-24 11:00:00,PH,276.12
2022-10-24 11:00:00,PLTR,8.195
2022-10-24 11:00:00,PM,86.9401
2022-10-24 11:00:00,PNC,160.89
2022-10-24 11:00:00,PRU,99.63
2022-10-24 11:00:00,PSA,293.16
2022-10-24 11:00:00,PSX,100.6663
2022-10-24 11:00:00,PYPL,82.89
2022-10-24 11:00:00,QCOM,116.29
2022-10-24 11:00:00,REGN,732.76
2022-10-24 11:00:00,RF,20.655
2022-10-24 11:00:00,RIOT,0.6606
2022-10-24 11:00:00,RIVN,30.6884
2022-10-24 11:00:00,ROKU,49.59
2022-10-24 11:00:00,RTX,90.155
2022-10-24 11:00:00,SCHW,70.76
2022-10-24 11:00:00,SHOP,307.0392393939
2022-10-24 11:00:00,SJM,144.45
2022-10-24 11:00:00,SLB,51.81
2022-10-24 11:00:00,SNOW,16.6636614554
2022-10-24 11:00:00,SO,64.115
2022-10-24 11:00:00,SOFI,5.1212
2022-10-24 11:00:00,SPCE,4.445
2022-10-24 11:00:00,SPG,101.735
2022-10-24 11:00:00,SPGI,301.835
2022-10-24 11:00:00,SPLK,79.19
2022-10-24 11:00:00,SQ,56.455
2022-10-24 11:00:00,STM,33.73
2022-10-24 11:00:00,STT,70.25
2022-10-24 11:00:00,SYY,81.19
2022-10-24 11:00:00,T,17.47
2022-10-24 11:00:00,TAP,49.77
2022-10-24 11:00:00,TEAM,193.21
2022-10-24 11:00:00,TFC,42.68
2022-10-24 11:00:00,TROW,104.38
2022-10-24 11:00:00,TRV,179.1
2022-10-24 11:00:00,TSLA,2740.7356527294
2022-10-24 11:00:00,TSN,65.22
2022-10-24 11:00:00,TWLO,72.8
2022-10-24 11:00:00,TXN,161.03
2022-10-24 11:00:00,UBER,27.52
2022-10-24 11:00:00,UNH,543.765
2022-10-24 11:00:00,UNP,194.65
2022-10-24 11:00:00,UPS,168.23
2022-10-24 11:00:00,UPST,21.115
2022-10-24 11:00:00,USB,41.27
2022-10-24 11:00:00,V,190.76
2022-10-24 11:00:00,VLO,128.39
2022-10-24 11:00:00,VRTX,308.0547
2022-10-24 11:00:00,VTR,37.11
2022-10-24 11:00:00,VZ,36.255
2022-10-24 11:00:00,WAL,65.81
