timestamp,symbol,price
2024-01-18 09:00:00,CBRE,83.46
2024-01-18 09:00:00,CCI,108.37
2024-01-18 09:00:00,CCL,17.28
2024-01-18 09:00:00,CDNS,277.565
2024-01-18 09:00:00,CDW,220.825
2024-01-18 09:00:00,CEG,111.21
2024-01-18 09:00:00,CF,74.51
2024-01-18 09:00:00,CFG,31.43
2024-01-18 09:00:00,CHD,98.01
2024-01-18 09:00:00,CHRW,85.0
2024-01-18 09:00:00,CHTR,365.5
2024-01-18 09:00:00,CI,301.68
2024-01-18 09:00:00,CINF,106.695
2024-01-18 09:00:00,CL,80.21
2024-01-18 09:00:00,CLX,142.86
2024-01-18 09:00:00,CMCSA,42.3
2024-01-18 09:00:00,CME,202.67
2024-01-18 09:00:00,CMG,2501.6454721848777
2024-01-18 09:00:00,CMI,232.43
2024-01-18 09:00:00,CMS,56.56
2024-01-18 09:00:00,CNC,75.13
2024-01-18 09:00:00,CNP,27.8
2024-01-18 09:00:00,COF,124.2
2024-01-18 09:00:00,COIN,134.02
2024-01-18 09:00:00,COO,381.58
2024-01-18 09:00:00,COP,106.555
2024-01-18 09:00:00,COR,219.51
2024-01-18 09:00:00,COST,682.145
2024-01-18 09:00:00,CPAY,278.995
2024-01-18 09:00:00,CPB,43.77
2024-01-18 09:00:00,CPRT,201.08112195121956
2024-01-18 09:00:00,CPT,96.205
2024-01-18 09:00:00,CRL,202.76
2024-01-18 09:00:00,CRM,273.215
2024-01-18 09:00:00,CRWD,281.22
2024-01-18 09:00:00,CSCO,50.49
2024-01-18 09:00:00,CSGP,81.48
2024-01-18 09:00:00,CSX,103.77678073510772
2024-01-18 09:00:00,CTAS,520.0989396841132
2024-01-18 09:00:00,CTRA,24.335
2024-01-18 09:00:00,CTSH,76.37
2024-01-18 09:00:00,CTVA,44.46
2024-01-18 09:00:00,CVS,73.31
2024-01-18 09:00:00,CVX,142.055
2024-01-18 09:00:00,CZR,45.64
2024-01-18 09:00:00,D,45.62
2024-01-18 09:00:00,DAL,37.285
2024-01-18 09:00:00,DASH,103.83
2024-01-18 09:00:00,DD,73.32
2024-01-18 09:00:00,DDOG,125.99
2024-01-18 09:00:00,DE,377.79
2024-01-18 09:00:00,DECK,594.1674346053239
2024-01-18 09:00:00,DELL,78.15
2024-01-18 09:00:00,DG,135.2
2024-01-18 09:00:00,DGX,132.91
2024-01-18 09:00:00,DHI,152.75
2024-01-18 09:00:00,DHR,223.73
2024-01-18 09:00:00,DIS,90.6
2024-01-18 09:00:00,DLR,135.55
2024-01-18 09:00:00,DLTR,132.765
2024-01-18 09:00:00,DOC,19.765
2024-01-18 09:00:00,DOV,145.39
2024-01-18 09:00:00,DOW,52.27
2024-01-18 09:00:00,DPZ,425.02
2024-01-18 09:00:00,DRI,157.92
2024-01-18 09:00:00,DTE,104.565
2024-01-18 09:00:00,DUK,95.77
2024-01-18 09:00:00,DVA,104.25
2024-01-18 09:00:00,DVN,40.62
2024-01-18 09:00:00,DXCM,473.2589968624717
2024-01-18 09:00:00,EA,136.405
2024-01-18 09:00:00,EBAY,40.75
2024-01-18 09:00:00,ECL,199.11
2024-01-18 09:00:00,ED,89.47
2024-01-18 09:00:00,EFX,247.41
2024-01-18 09:00:00,EG,363.155
2024-01-18 09:00:00,EIX,68.89
2024-01-18 09:00:00,EL,126.7
2024-01-18 09:00:00,ELV,454.33
2024-01-18 09:00:00,EMN,85.895
2024-01-18 09:00:00,EMR,92.915
2024-01-18 09:00:00,ENPH,105.48
2024-01-18 09:00:00,EOG,109.73
2024-01-18 09:00:00,EPAM,297.53
2024-01-18 09:00:00,EQIX,800.2
2024-01-18 09:00:00,EQR,60.15
2024-01-18 09:00:00,EQT,35.38
2024-01-18 09:00:00,ERIE,339.46
2024-01-18 09:00:00,ES,54.3
2024-01-18 09:00:00,ESS,240.365
2024-01-18 09:00:00,ETN,237.76
2024-01-18 09:00:00,ETR,99.56
2024-01-18 09:00:00,EVRG,51.47
2024-01-18 09:00:00,EW,74.05
2024-01-18 09:00:00,EXC,35.13
2024-01-18 09:00:00,EXE,76.02
2024-01-18 09:00:00,EXPD,126.77
2024-01-18 09:00:00,EXPE,148.3
2024-01-18 09:00:00,EXR,147.39
2024-01-18 09:00:00,F,11.145
2024-01-18 09:00:00,FANG,148.8
2024-01-18 09:00:00,FAST,67.25
2024-01-18 09:00:00,FCX,38.205
2024-01-18 09:00:00,FDX,243.705
2024-01-18 09:00:00,FE,37.215
2024-01-18 09:00:00,FFIV,178.1
2024-01-18 09:00:00,FI,137.09
2024-01-18 09:00:00,FICO,1247.135
2024-01-18 09:00:00,FIS,58.855
2024-01-18 09:00:00,FITB,33.49
2024-01-18 09:00:00,FOX,28.325
2024-01-18 09:00:00,FOXA,30.615
2024-01-18 09:00:00,FRT,99.77
2024-01-18 09:00:00,FSLR,148.03
2024-01-18 09:00:00,FTNT,370.7799371263658
2024-01-18 09:00:00,FTV,71.07
2024-01-18 09:00:00,GD,248.64
2024-01-18 09:00:00,GDDY,107.195
2024-01-18 09:00:00,GE,16.485824055666008
2024-01-18 09:00:00,GEHC,72.84
2024-01-18 09:00:00,GEN,22.855
2024-01-18 09:00:00,GILD,85.87
2024-01-18 09:00:00,GIS,62.55
2024-01-18 09:00:00,GLW,30.005
2024-01-18 09:00:00,GM,35.02
2024-01-18 09:00:00,GNRC,114.72
2024-01-18 09:00:00,GOOG,4364.412220857526
2024-01-18 09:00:00,GOOGL,2932.757099531293
2024-01-18 09:00:00,GPC,138.07
2024-01-18 09:00:00,GPN,127.31
2024-01-18 09:00:00,GRMN,123.65
2024-01-18 09:00:00,GS,379.66
2024-01-18 09:00:00,GWW,870.0
2024-01-18 09:00:00,HAL,33.17
2024-01-18 09:00:00,HAS,47.405
2024-01-18 09:00:00,HBAN,12.195
2024-01-18 09:00:00,HCA,284.01
2024-01-18 09:00:00,HD,357.36
2024-01-18 09:00:00,HIG,82.07
2024-01-18 09:00:00,HII,256.84
2024-01-18 09:00:00,HLT,184.515
2024-01-18 09:00:00,HOLX,73.65
2024-01-18 09:00:00,HON,198.12
2024-01-18 09:00:00,HPE,14.87
2024-01-18 09:00:00,HPQ,28.655
2024-01-18 09:00:00,HRL,30.78
2024-01-18 09:00:00,HSIC,73.02
2024-01-18 09:00:00,HST,19.755
2024-01-18 09:00:00,HSY,189.75
2024-01-18 09:00:00,HUBB,323.72
2024-01-18 09:00:00,HUM,400.76
2024-01-18 09:00:00,HWM,54.29
2024-01-18 09:00:00,IBM,165.65
2024-01-18 09:00:00,ICE,635.8825519955031
2024-01-18 09:00:00,IDXX,521.43
2024-01-18 09:00:00,IEX,204.27
2024-01-18 09:00:00,IFF,78.285
2024-01-18 09:00:00,INCY,60.9
2024-01-18 09:00:00,INTC,47.335
2024-01-18 09:00:00,INTU,606.05
2024-01-18 09:00:00,INVH,33.01
2024-01-18 09:00:00,IP,36.715
2024-01-18 09:00:00,IPG,31.59
2024-01-18 09:00:00,IQV,209.22
2024-01-18 09:00:00,IR,77.92
2024-01-18 09:00:00,IRM,65.145
2024-01-18 09:00:00,ISRG,369.625
2024-01-18 09:00:00,IT,457.825
2024-01-18 09:00:00,ITW,252.02
2024-01-18 09:00:00,IVZ,16.53
2024-01-18 09:00:00,J,131.885
2024-01-18 09:00:00,JBHT,193.38
2024-01-18 09:00:00,JBL,123.02
2024-01-18 09:00:00,JCI,54.175
2024-01-18 09:00:00,JKHY,165.065
2024-01-18 09:00:00,JNJ,160.515
2024-01-18 09:00:00,JPM,166.21
2024-01-18 09:00:00,K,54.1
2024-01-18 09:00:00,KDP,31.455
2024-01-18 09:00:00,KEY,13.47
2024-01-18 09:00:00,KEYS,150.225
2024-01-18 09:00:00,KHC,37.365
2024-01-18 09:00:00,KIM,19.84
2024-01-18 09:00:00,KKR,81.195
2024-01-18 09:00:00,KLAC,581.11
2024-01-18 09:00:00,KMB,122.46
2024-01-18 09:00:00,KMI,17.225
2024-01-18 09:00:00,KMX,68.45
2024-01-18 09:00:00,KO,59.64
2024-01-18 09:00:00,KR,46.02
2024-01-18 09:00:00,KVUE,20.845
2024-01-18 09:00:00,L,70.81
2024-01-18 09:00:00,LDOS,108.41
2024-01-18 09:00:00,LEN,150.87
2024-01-18 09:00:00,LH,221.71
2024-01-18 09:00:00,LHX,203.75
2024-01-18 09:00:00,LII,436.605
2024-01-18 09:00:00,LIN,406.06
2024-01-18 09:00:00,LKQ,46.97
2024-01-18 09:00:00,LLY,615.915
2024-01-18 09:00:00,LMT,455.175
2024-01-18 09:00:00,LNT,48.93
2024-01-18 09:00:00,LOW,218.86
2024-01-18 09:00:00,LRCX,772.002535151257
2024-01-18 09:00:00,LULU,469.78
2024-01-18 09:00:00,LUV,28.225
2024-01-18 09:00:00,LVS,48.62
2024-01-18 09:00:00,LW,109.59
2024-01-18 09:00:00,LYB,92.305
2024-01-18 09:00:00,LYV,90.46
2024-01-18 09:00:00,MA,429.87
2024-01-18 09:00:00,MAA,133.07
2024-01-18 09:00:00,MAR,230.585
2024-01-18 09:00:00,MAS,67.76
2024-01-18 09:00:00,MCD,292.66
2024-01-18 09:00:00,MCHP,85.615
2024-01-18 09:00:00,MCK,488.12
2024-01-18 09:00:00,MCO,381.705
2024-01-18 09:00:00,MDLZ,72.89
2024-01-18 09:00:00,MDT,86.67
2024-01-18 09:00:00,MET,67.49
2024-01-18 09:00:00,META,373.23
2024-01-18 09:00:00,MGM,42.08
2024-01-18 09:00:00,MHK,99.16
2024-01-18 09:00:00,MKC,64.115
2024-01-18 09:00:00,MKTX,263.65
2024-01-18 09:00:00,MLM,495.205
2024-01-18 09:00:00,MMC,195.75
2024-01-18 09:00:00,MMM,106.2
2024-01-18 09:00:00,MNST,56.84
2024-01-18 09:00:00,MO,40.435
2024-01-18 09:00:00,MOH,372.175
2024-01-18 09:00:00,MOS,31.68
2024-01-18 09:00:00,MPC,150.065
2024-01-18 09:00:00,MPWR,599.64
2024-01-18 09:00:00,MRK,117.09
2024-01-18 09:00:00,MRNA,98.865
2024-01-18 09:00:00,MS,84.29
2024-01-18 09:00:00,MSCI,544.1
2024-01-18 09:00:00,MSFT,392.32
2024-01-18 09:00:00,MSI,317.975
2024-01-18 09:00:00,MTB,129.99
2024-01-18 09:00:00,MTCH,35.945
2024-01-18 09:00:00,MTD,1167.96
2024-01-18 09:00:00,MU,85.425
2024-01-18 09:00:00,NCLH,17.485
2024-01-18 09:00:00,NDAQ,171.30438693467335
2024-01-18 09:00:00,NDSN,251.24
2024-01-18 09:00:00,NEE,231.22092570599105
2024-01-18 09:00:00,NEM,34.77
2024-01-18 09:00:00,NFLX,456.8782113085622
2024-01-18 09:00:00,NI,25.79
2024-01-18 09:00:00,NKE,100.325
2024-01-18 09:00:00,NOC,472.01
2024-01-18 09:00:00,NOW,1097.505944522026
2024-01-18 09:00:00,NRG,50.62
2024-01-18 09:00:00,NSC,225.845
2024-01-18 09:00:00,NTAP,85.29
2024-01-18 09:00:00,NTRS,82.15
2024-01-18 09:00:00,NUE,167.72
2024-01-18 09:00:00,NVDA,2288.7832961103613
2024-01-18 09:00:00,NWS,24.575
2024-01-18 09:00:00,NWSA,23.545
2024-01-18 09:00:00,NXPI,211.35
2024-01-18 09:00:00,O,56.805
2024-01-18 09:00:00,ODFL,379.475
2024-01-18 09:00:00,OKE,70.555
2024-01-18 09:00:00,OMC,87.41
2024-01-18 09:00:00,ON,73.44
2024-01-18 09:00:00,ORCL,107.67
2024-01-18 09:00:00,ORLY,785.7355259815663
2024-01-18 09:00:00,OTIS,86.265
2024-01-18 09:00:00,OXY,55.93
2024-01-18 09:00:00,PANW,1010.0585872789188
2024-01-18 09:00:00,PAYC,190.95
2024-01-18 09:00:00,PAYX,120.07
2024-01-18 09:00:00,PCAR,94.89
2024-01-18 09:00:00,PCG,16.9
2024-01-18 09:00:00,PEG,58.16
2024-01-18 09:00:00,PEP,165.16
2024-01-18 09:00:00,PFE,27.85
2024-01-18 09:00:00,PFG,76.935
2024-01-18 09:00:00,PG,147.36
2024-01-18 09:00:00,PGR,167.95
2024-01-18 09:00:00,PH,460.145
2024-01-18 09:00:00,PHM,105.01
2024-01-18 09:00:00,PKG,163.36
2024-01-18 09:00:00,PLD,126.02
2024-01-18 09:00:00,PLTR,16.35
2024-01-18 09:00:00,PM,92.925
2024-01-18 09:00:00,PNC,147.31
2024-01-18 09:00:00,PNR,70.22
2024-01-18 09:00:00,PNW,70.225
2024-01-18 09:00:00,PODD,204.11
2024-01-18 09:00:00,POOL,380.17
2024-01-18 09:00:00,PPG,144.11
2024-01-18 09:00:00,PPL,26.035
2024-01-18 09:00:00,PRU,101.6
2024-01-18 09:00:00,PSA,292.145
2024-01-18 09:00:00,PSX,126.89
2024-01-18 09:00:00,PTC,172.585
2024-01-18 09:00:00,PWR,202.27
2024-01-18 09:00:00,PYPL,60.49
2024-01-18 09:00:00,QCOM,143.15
2024-01-18 09:00:00,RCL,124.72
2024-01-18 09:00:00,REG,62.175
2024-01-18 09:00:00,REGN,924.645
2024-01-18 09:00:00,RF,17.97
2024-01-18 09:00:00,RJF,108.71
2024-01-18 09:00:00,RL,136.5
2024-01-18 09:00:00,RMD,172.72
2024-01-18 09:00:00,ROK,298.12
2024-01-18 09:00:00,ROL,43.51
2024-01-18 09:00:00,ROP,535.45
2024-01-18 09:00:00,ROST,135.75
2024-01-18 09:00:00,RSG,166.49
2024-01-18 09:00:00,RTX,85.295
2024-01-18 09:00:00,RVTY,105.77
2024-01-18 09:00:00,SBAC,232.6
2024-01-18 09:00:00,SBUX,92.4
2024-01-18 09:00:00,SCHW,62.14
2024-01-18 09:00:00,SHW,300.935
2024-01-18 09:00:00,SJM,129.095
2024-01-18 09:00:00,SLB,48.05
2024-01-18 09:00:00,SMCI,158.88734346504555
2024-01-18 09:00:00,SNPS,500.31
2024-01-18 09:00:00,SO,69.15
2024-01-18 09:00:00,SPG,141.63
2024-01-18 09:00:00,SPGI,439.71
2024-01-18 09:00:00,SRE,72.825
2024-01-18 09:00:00,STE,218.96
2024-01-18 09:00:00,STLD,112.69
2024-01-18 09:00:00,STT,74.28
2024-01-18 09:00:00,STX,84.52
2024-01-18 09:00:00,STZ,251.81
2024-01-18 09:00:00,SW,40.315
2024-01-18 09:00:00,SWK,93.49
2024-01-18 09:00:00,SWKS,101.79
2024-01-18 09:00:00,SYF,35.605
2024-01-18 09:00:00,SYK,313.83
2024-01-18 09:00:00,SYY,74.61
2024-01-18 09:00:00,T,16.245
2024-01-18 09:00:00,TAP,62.735
2024-01-18 09:00:00,TDG,1042.2
2024-01-18 09:00:00,TDY,426.6
2024-01-18 09:00:00,TECH,316.252445494186
2024-01-18 09:00:00,TEL,129.39
2024-01-18 09:00:00,TER,104.88
2024-01-18 09:00:00,TFC,36.55
2024-01-18 09:00:00,TGT,138.105
2024-01-18 09:00:00,TJX,94.48
2024-01-18 09:00:00,TKO,76.64
2024-01-18 09:00:00,TMO,540.46
2024-01-18 09:00:00,TMUS,163.57
2024-01-18 09:00:00,TPR,35.695
2024-01-18 09:00:00,TRGP,81.55
2024-01-18 09:00:00,TRMB,49.15
2024-01-18 09:00:00,TROW,105.785
2024-01-18 09:00:00,TRV,196.63
2024-01-18 09:00:00,TSCO,224.11050724637684
2024-01-18 09:00:00,TSLA,2881.193853066414
2024-01-18 09:00:00,TSN,53.395
2024-01-18 09:00:00,TT,246.72
2024-01-18 09:00:00,TTD,64.94
2024-01-18 09:00:00,TTWO,160.555
2024-01-18 09:00:00,TXN,165.39
2024-01-18 09:00:00,TXT,77.53
2024-01-18 09:00:00,UAL,38.35
2024-01-18 09:00:00,UBER,63.785
2024-01-18 09:00:00,UDR,37.44
2024-01-18 09:00:00,UHS,156.14
2024-01-18 09:00:00,ULTA,471.58
2024-01-18 09:00:00,UNH,502.75
2024-01-18 09:00:00,UNP,235.58
2024-01-18 09:00:00,UPS,155.86
2024-01-18 09:00:00,URI,560.755
2024-01-18 09:00:00,USB,40.23
2024-01-18 09:00:00,V,267.92
2024-01-18 09:00:00,VICI,30.59
2024-01-18 09:00:00,VLO,124.39
2024-01-18 09:00:00,VLTO,75.63
2024-01-18 09:00:00,VMC,222.705
2024-01-18 09:00:00,VRSK,237.085
2024-01-18 09:00:00,VRSN,202.425
2024-01-18 09:00:00,VRTX,431.09
2024-01-18 09:00:00,VST,39.645
2024-01-18 09:00:00,VTR,48.29
2024-01-18 09:00:00,VTRS,11.3
2024-01-18 09:00:00,VZ,38.61
2024-01-18 09:00:00,WAB,126.43
2024-01-18 09:00:00,WAT,303.425
2024-01-18 09:00:00,WBA,21.97
2024-01-18 09:00:00,WBD,10.255
2024-01-18 09:00:00,WDAY,281.03
2024-01-18 09:00:00,WDC,53.055
2024-01-18 09:00:00,WEC,80.76
2024-01-18 09:00:00,WELL,89.715
2024-01-18 09:00:00,WFC,46.295
2024-01-18 09:00:00,WM,182.13
2024-01-18 09:00:00,WMB,33.795
2024-01-18 09:00:00,WMT,53.52377729865072
2024-01-18 09:00:00,WRB,73.185
2024-01-18 09:00:00,WSM,205.91
2024-01-18 09:00:00,WST,340.39
2024-01-18 09:00:00,WTW,246.755
2024-01-18 09:00:00,WY,32.35
2024-01-18 09:00:00,WYNN,92.25
2024-01-18 09:00:00,XEL,59.885
2024-01-18 09:00:00,XOM,96.43
2024-01-18 09:00:00,XYL,110.25
2024-01-18 09:00:00,XYZ,64.49
2024-01-18 09:00:00,YUM,129.74
2024-01-18 10:00:00,A,128.62
2024-01-18 10:00:00,AAPL,727.2078017008118
2024-01-18 10:00:00,ABBV,162.34
2024-01-18 10:00:00,ABNB,137.57
2024-01-18 10:00:00,ABT,113.79
2024-01-18 10:00:00,ACGL,78.47
2024-01-18 10:00:00,ACN,356.22
2024-01-18 10:00:00,ADBE,593.735
2024-01-18 10:00:00,ADI,188.28
2024-01-18 10:00:00,ADM,68.37
2024-01-18 10:00:00,ADP,235.35
2024-01-18 10:00:00,ADSK,241.25
2024-01-18 10:00:00,AEE,69.21
2024-01-18 10:00:00,AEP,78.77
2024-01-18 10:00:00,AES,17.19
2024-01-18 10:00:00,AFL,82.83
2024-01-18 10:00:00,AIG,66.425
2024-01-18 10:00:00,AIZ,165.775
2024-01-18 10:00:00,AJG,234.665
2024-01-18 10:00:00,AKAM,119.01
2024-01-18 10:00:00,ALB,116.325
2024-01-18 10:00:00,ALGN,260.435
2024-01-18 10:00:00,ALL,150.725
2024-01-18 10:00:00,ALLE,121.03
2024-01-18 10:00:00,AMAT,159.145
2024-01-18 10:00:00,AMCR,9.394355777223607
2024-01-18 10:00:00,AMD,164.13
2024-01-18 10:00:00,AME,161.49
2024-01-18 10:00:00,AMGN,300.86
2024-01-18 10:00:00,AMP,371.385
2024-01-18 10:00:00,AMT,203.22
2024-01-18 10:00:00,AMZN,3005.667376142376
2024-01-18 10:00:00,ANET,275.66327947598256
2024-01-18 10:00:00,AON,304.53
2024-01-18 10:00:00,AOS,80.6
2024-01-18 10:00:00,APA,30.315
2024-01-18 10:00:00,APD,257.73
2024-01-18 10:00:00,APH,95.93
2024-01-18 10:00:00,APO,96.04
2024-01-18 10:00:00,APTV,78.17
2024-01-18 10:00:00,ARE,121.41
2024-01-18 10:00:00,ATO,111.49
2024-01-18 10:00:00,AVB,176.69
2024-01-18 10:00:00,AVGO,1138.34213908325
2024-01-18 10:00:00,AVY,197.065
2024-01-18 10:00:00,AWK,126.73
2024-01-18 10:00:00,AXON,252.61
2024-01-18 10:00:00,AXP,178.77
2024-01-18 10:00:00,AZO,2694.39
2024-01-18 10:00:00,BA,208.31
2024-01-18 10:00:00,BAC,31.52
2024-01-18 10:00:00,BALL,54.64
2024-01-18 10:00:00,BAX,38.155
2024-01-18 10:00:00,BBY,70.955
2024-01-18 10:00:00,BDX,234.72
2024-01-18 10:00:00,BEN,27.11
2024-01-18 10:00:00,BF B,54.17
2024-01-18 10:00:00,BG,93.52
2024-01-18 10:00:00,BIIB,244.575
2024-01-18 10:00:00,BK,54.285
2024-01-18 10:00:00,BKNG,3505.2
2024-01-18 10:00:00,BKR,30.57
2024-01-18 10:00:00,BLDR,167.21
2024-01-18 10:00:00,BLK,790.905
2024-01-18 10:00:00,BMY,48.73
2024-01-18 10:00:00,BR,201.54
2024-01-18 10:00:00,BRK B,359.215
2024-01-18 10:00:00,BRO,73.93
2024-01-18 10:00:00,BSX,60.685
2024-01-18 10:00:00,BX,115.99
2024-01-18 10:00:00,BXP,66.26
2024-01-18 10:00:00,C,50.66
2024-01-18 10:00:00,CAG,28.57
2024-01-18 10:00:00,CAH,105.59
2024-01-18 10:00:00,CARR,55.23
2024-01-18 10:00:00,CAT,279.49
2024-01-18 10:00:00,CB,227.875
2024-01-18 10:00:00,CBOE,185.89
2024-01-18 10:00:00,CBRE,83.18
2024-01-18 10:00:00,CCI,108.01
2024-01-18 10:00:00,CCL,17.385
2024-01-18 10:00:00,CDNS,277.67
2024-01-18 10:00:00,CDW,222.45
2024-01-18 10:00:00,CEG,111.4
2024-01-18 10:00:00,CF,74.06
2024-01-18 10:00:00,CFG,31.405
2024-01-18 10:00:00,CHD,98.1
2024-01-18 10:00:00,CHRW,84.99
2024-01-18 10:00:00,CHTR,364.52
2024-01-18 10:00:00,CI,302.64
2024-01-18 10:00:00,CINF,107.21
2024-01-18 10:00:00,CL,80.63
2024-01-18 10:00:00,CLX,143.09
2024-01-18 10:00:00,CMCSA,42.41
2024-01-18 10:00:00,CME,202.14
2024-01-18 10:00:00,CMG,2511.854947131282
2024-01-18 10:00:00,CMI,230.925
2024-01-18 10:00:00,CMS,56.4
2024-01-18 10:00:00,CNC,75.69
2024-01-18 10:00:00,CNP,27.695
2024-01-18 10:00:00,COF,124.13
2024-01-18 10:00:00,COIN,133.19
2024-01-18 10:00:00,COO,383.055
2024-01-18 10:00:00,COP,106.16
2024-01-18 10:00:00,COR,220.845
2024-01-18 10:00:00,COST,683.98
2024-01-18 10:00:00,CPAY,277.635
2024-01-18 10:00:00,CPB,43.685
2024-01-18 10:00:00,CPRT,201.0601300813008
2024-01-18 10:00:00,CPT,95.93
2024-01-18 10:00:00,CRL,202.835
2024-01-18 10:00:00,CRM,274.32
2024-01-18 10:00:00,CRWD,282.59
2024-01-18 10:00:00,CSCO,50.475
2024-01-18 10:00:00,CSGP,81.76
2024-01-18 10:00:00,CSX,103.6408681875792
2024-01-18 10:00:00,CTAS,519.7815965572404
2024-01-18 10:00:00,CTRA,24.3
2024-01-18 10:00:00,CTSH,75.785
2024-01-18 10:00:00,CTVA,44.32
2024-01-18 10:00:00,CVS,73.41
2024-01-18 10:00:00,CVX,141.54
2024-01-18 10:00:00,CZR,45.8
2024-01-18 10:00:00,D,45.25
2024-01-18 10:00:00,DAL,37.325
2024-01-18 10:00:00,DASH,104.43
2024-01-18 10:00:00,DD,72.99
2024-01-18 10:00:00,DDOG,126.33
2024-01-18 10:00:00,DE,377.995
2024-01-18 10:00:00,DECK,596.1277200338513
2024-01-18 10:00:00,DELL,78.22
2024-01-18 10:00:00,DG,135.82
2024-01-18 10:00:00,DGX,133.605
2024-01-18 10:00:00,DHI,152.65
2024-01-18 10:00:00,DHR,224.85
2024-01-18 10:00:00,DIS,91.12
2024-01-18 10:00:00,DLR,135.31
2024-01-18 10:00:00,DLTR,131.99
2024-01-18 10:00:00,DOC,19.665
2024-01-18 10:00:00,DOV,145.8
2024-01-18 10:00:00,DOW,52.22
2024-01-18 10:00:00,DPZ,425.99
2024-01-18 10:00:00,DRI,158.43
2024-01-18 10:00:00,DTE,104.52
2024-01-18 10:00:00,DUK,95.7
2024-01-18 10:00:00,DVA,104.78
2024-01-18 10:00:00,DVN,40.65
2024-01-18 10:00:00,DXCM,473.5214602579746
2024-01-18 10:00:00,EA,136.8
2024-01-18 10:00:00,EBAY,40.48
2024-01-18 10:00:00,ECL,198.74
2024-01-18 10:00:00,ED,89.37
2024-01-18 10:00:00,EFX,244.91
2024-01-18 10:00:00,EG,366.21
2024-01-18 10:00:00,EIX,68.595
2024-01-18 10:00:00,EL,127.58
2024-01-18 10:00:00,ELV,461.805
2024-01-18 10:00:00,EMN,85.265
2024-01-18 10:00:00,EMR,93.07
2024-01-18 10:00:00,ENPH,105.56
2024-01-18 10:00:00,EOG,109.36
2024-01-18 10:00:00,EPAM,297.34
2024-01-18 10:00:00,EQIX,796.62
2024-01-18 10:00:00,EQR,59.7
2024-01-18 10:00:00,EQT,34.965
2024-01-18 10:00:00,ERIE,341.51
2024-01-18 10:00:00,ES,53.91
