timestamp,symbol,price
2018-06-19 09:00:00,ED,74.31
2018-06-19 09:00:00,EMR,70.04
2018-06-19 09:00:00,EOG,116.37
2018-06-19 09:00:00,EQR,62.33
2018-06-19 09:00:00,EQT,55.69
2018-06-19 09:00:00,ESS,232.28
2018-06-19 09:00:00,ETN,77.6866
2018-06-19 09:00:00,EWBC,69.18
2018-06-19 09:00:00,FANG,125.39
2018-06-19 09:00:00,FDX,257.86
2018-06-19 09:00:00,FHN,19.05
2018-06-19 09:00:00,FITB,30.43
2018-06-19 09:00:00,GD,194.28
2018-06-19 09:00:00,GE,12.99
2018-06-19 09:00:00,GILD,69.39
2018-06-19 09:00:00,GIS,44.79
2018-06-19 09:00:00,GME,15.1869
2018-06-19 09:00:00,GOOGL,1172.82
2018-06-19 09:00:00,GS,227.28
2018-06-19 09:00:00,HAL,46.15
2018-06-19 09:00:00,HBAN,15.235
2018-06-19 09:00:00,HIG,53.01
2018-06-19 09:00:00,HON,147.89
2018-06-19 09:00:00,HRL,35.75
2018-06-19 09:00:00,HSY,92.1
2018-06-19 09:00:00,HUM,301.74
2018-06-19 09:00:00,IBM,143.845
2018-06-19 09:00:00,ICE,372.5219524077
2018-06-19 09:00:00,INTC,52.31
2018-06-19 09:00:00,ITW,143.2168
2018-06-19 09:00:00,IVZ,26.79
2018-06-19 09:00:00,JNJ,121.04
2018-06-19 09:00:00,JPM,106.93
2018-06-19 09:00:00,KEY,20.35
2018-06-19 09:00:00,KHC,61.47
2018-06-19 09:00:00,KLAC,110.22
2018-06-19 09:00:00,KMB,101.985
2018-06-19 09:00:00,KMI,17.13
2018-06-19 09:00:00,KO,43.43
2018-06-19 09:00:00,LLY,85.86
2018-06-19 09:00:00,LMT,305.94
2018-06-19 09:00:00,LNC,65.28
2018-06-19 09:00:00,LRCX,173.1525
2018-06-19 09:00:00,LW,65.87
2018-06-19 09:00:00,MA,198.0085
2018-06-19 09:00:00,MAA,96.28
2018-06-19 09:00:00,MARA,0.0844044528
2018-06-19 09:00:00,MCD,165.075
2018-06-19 09:00:00,MCHP,100.85
2018-06-19 09:00:00,MCO,172.79
2018-06-19 09:00:00,MDB,57.9354
2018-06-19 09:00:00,MDLZ,40.3
2018-06-19 09:00:00,MET,46.07
2018-06-19 09:00:00,META,194.96
2018-06-19 09:00:00,MKC,105.69
2018-06-19 09:00:00,MMM,200.64
2018-06-19 09:00:00,MO,56.75
2018-06-19 09:00:00,MPC,74.12
2018-06-19 09:00:00,MRK,60.68
2018-06-19 09:00:00,MRVL,21.1
2018-06-19 09:00:00,MS,49.965
2018-06-19 09:00:00,MSCI,170.475
2018-06-19 09:00:00,MSFT,100.03
2018-06-19 09:00:00,MTB,173.59
2018-06-19 09:00:00,MU,57.68
2018-06-19 09:00:00,NDAQ,93.26
2018-06-19 09:00:00,NEE,161.76
2018-06-19 09:00:00,NFLX,394.009
2018-06-19 09:00:00,NOC,318.6
2018-06-19 09:00:00,NOK,5.925
2018-06-19 09:00:00,NSC,150.9
2018-06-19 09:00:00,NVDA,258.16
2018-06-19 09:00:00,NXPI,109.4
2018-06-19 09:00:00,O,52.92
2018-06-19 09:00:00,OKTA,53.4424
2018-06-19 09:00:00,ON,24.805
2018-06-19 09:00:00,ORCL,46.12
2018-06-19 09:00:00,OXY,82.685
2018-06-19 09:00:00,PANW,210.011
2018-06-19 09:00:00,PEG,52.78
2018-06-19 09:00:00,PEP,105.84
2018-06-19 09:00:00,PFE,36.05
2018-06-19 09:00:00,PFG,55.47
2018-06-19 09:00:00,PG,76.19
2018-06-19 09:00:00,PH,164.6542
2018-06-19 09:00:00,PM,81.2
2018-06-19 09:00:00,PNC,142.38
2018-06-19 09:00:00,PRU,96.98
2018-06-19 09:00:00,PSA,215.85
2018-06-19 09:00:00,PSX,114.37
2018-06-19 09:00:00,PYPL,84.06
2018-06-19 09:00:00,QCOM,58.21
2018-06-19 09:00:00,REGN,319.43
2018-06-19 09:00:00,RF,18.69
2018-06-19 09:00:00,RIOT,0.8166666667
2018-06-19 09:00:00,ROKU,45.245
2018-06-19 09:00:00,RTX,125.35
2018-06-19 09:00:00,SCHW,55.02
2018-06-19 09:00:00,SHOP,170.8753
2018-06-19 09:00:00,SJM,105.38
2018-06-19 09:00:00,SLB,65.7
2018-06-19 09:00:00,SO,44.69
2018-06-19 09:00:00,SPCE,10.07
2018-06-19 09:00:00,SPG,165.53
2018-06-19 09:00:00,SPGI,206.17
2018-06-19 09:00:00,SPLK,116.3
2018-06-19 09:00:00,SQ,65.025
2018-06-19 09:00:00,STM,24.61
2018-06-19 09:00:00,STT,97.1
2018-06-19 09:00:00,SYY,66.47
2018-06-19 09:00:00,T,32.375
2018-06-19 09:00:00,TAP,67.49
2018-06-19 09:00:00,TEAM,65.07
2018-06-19 09:00:00,TFC,52.05
2018-06-19 09:00:00,TROW,122.65
2018-06-19 09:00:00,TRV,127.69
2018-06-19 09:00:00,TSLA,354.06
2018-06-19 09:00:00,TSN,70.81
2018-06-19 09:00:00,TWLO,59.58
2018-06-19 09:00:00,TXN,112.71
2018-06-19 09:00:00,UNH,251.67
2018-06-19 09:00:00,UNP,143.65
2018-06-19 09:00:00,UPS,114.39
2018-06-19 09:00:00,USB,50.98
2018-06-19 09:00:00,V,134.25
2018-06-19 09:00:00,VLO,115.81
2018-06-19 09:00:00,VRTX,151.27
2018-06-19 09:00:00,VTR,53.9964
2018-06-19 09:00:00,VZ,47.96
2018-06-19 09:00:00,WAL,61.27
2018-06-19 09:00:00,WEC,61.35
2018-06-19 09:00:00,WELL,57.35
2018-06-19 09:00:00,WFC,55.07
2018-06-19 09:00:00,WM,82.6
2018-06-19 09:00:00,WMB,27.05
2018-06-19 09:00:00,WMT,82.65
2018-06-19 09:00:00,WRB,74.47
2018-06-19 09:00:00,XEL,43.93
2018-06-19 09:00:00,XOM,80.38
2018-06-19 09:00:00,ZION,55.37
2018-06-19 09:00:00,ZS,38.55
2018-06-19 09:00:00,ZTS,87.66
2018-06-19 10:00:00,AAPL,184.82
2018-06-19 10:00:00,ABBV,98.12
2018-06-19 10:00:00,ADBE,250.1
2018-06-19 10:00:00,ADI,99.51
2018-06-19 10:00:00,AEP,66.7
2018-06-19 10:00:00,AIG,55.5
2018-06-19 10:00:00,ALL,93.15
2018-06-19 10:00:00,AMAT,48.41
2018-06-19 10:00:00,AMC,16.075
2018-06-19 10:00:00,AMD,16.6248
2018-06-19 10:00:00,AMGN,185.49
2018-06-19 10:00:00,AMP,147.315
2018-06-19 10:00:00,AMT,139.68
2018-06-19 10:00:00,AMZN,1709.8864
2018-06-19 10:00:00,APA,42.89
2018-06-19 10:00:00,ARE,126.71
2018-06-19 10:00:00,ASML,203.06
2018-06-19 10:00:00,AVB,168.07
2018-06-19 10:00:00,AVGO,257.8502
2018-06-19 10:00:00,AWK,82.93
2018-06-19 10:00:00,AXP,97.22
2018-06-19 10:00:00,BA,341.895
2018-06-19 10:00:00,BAC,29.14
2018-06-19 10:00:00,BB,11.82
2018-06-19 10:00:00,BEN,33.22
2018-06-19 10:00:00,BIIB,295.61
2018-06-19 10:00:00,BK,57.05
2018-06-19 10:00:00,BKR,33.115
2018-06-19 10:00:00,BLK,524.8441
2018-06-19 10:00:00,BMY,53.635
2018-06-19 10:00:00,C,66.31
2018-06-19 10:00:00,CAG,38.28
2018-06-19 10:00:00,CAT,143.36
2018-06-19 10:00:00,CB,129.525
2018-06-19 10:00:00,CCI,102.455
2018-06-19 10:00:00,CFG,41.365
2018-06-19 10:00:00,CHD,51.22
2018-06-19 10:00:00,CI,174.005
2018-06-19 10:00:00,CINF,68.79
2018-06-19 10:00:00,CL,64.2
2018-06-19 10:00:00,CLX,127.87
2018-06-19 10:00:00,CMCSA,32.9831
2018-06-19 10:00:00,CME,167.66
2018-06-19 10:00:00,CMI,139.46
2018-06-19 10:00:00,COF,96.1
2018-06-19 10:00:00,COP,66.67
2018-06-19 10:00:00,COST,206.89
2018-06-19 10:00:00,CPB,36.94
2018-06-19 10:00:00,CRM,138.48
2018-06-19 10:00:00,CSCO,43.655
2018-06-19 10:00:00,CSX,65.06
2018-06-19 10:00:00,CTRA,23.89
2018-06-19 10:00:00,CVS,69.66
2018-06-19 10:00:00,CVX,125.41
2018-06-19 10:00:00,D,66.685
2018-06-19 10:00:00,DE,142.73
2018-06-19 10:00:00,DIS,105.815
2018-06-19 10:00:00,DLR,106.77
2018-06-19 10:00:00,DOCU,59.44
2018-06-19 10:00:00,DUK,75.79
2018-06-19 10:00:00,DVN,41.51
2018-06-19 10:00:00,ED,74.87
2018-06-19 10:00:00,EMR,69.9
2018-06-19 10:00:00,EOG,116.75
2018-06-19 10:00:00,EQR,62.38
2018-06-19 10:00:00,EQT,55.63
2018-06-19 10:00:00,ESS,233.28
2018-06-19 10:00:00,ETN,77.78
2018-06-19 10:00:00,EWBC,69.23
2018-06-19 10:00:00,FANG,126.94
2018-06-19 10:00:00,FDX,256.38
2018-06-19 10:00:00,FHN,18.99
2018-06-19 10:00:00,FITB,30.4
2018-06-19 10:00:00,GD,193.0431
2018-06-19 10:00:00,GE,12.96
2018-06-19 10:00:00,GILD,69.98
2018-06-19 10:00:00,GIS,44.82
2018-06-19 10:00:00,GME,15.6
2018-06-19 10:00:00,GOOGL,1167.7375
2018-06-19 10:00:00,GS,226.93
2018-06-19 10:00:00,HAL,46.0769
2018-06-19 10:00:00,HBAN,15.215
2018-06-19 10:00:00,HIG,53.01
2018-06-19 10:00:00,HON,147.37
2018-06-19 10:00:00,HRL,35.835
2018-06-19 10:00:00,HSY,92.03
2018-06-19 10:00:00,HUM,301.67
2018-06-19 10:00:00,IBM,143.82
2018-06-19 10:00:00,ICE,374.9960071201
2018-06-19 10:00:00,INTC,52.35
2018-06-19 10:00:00,ITW,142.92
2018-06-19 10:00:00,IVZ,26.915
2018-06-19 10:00:00,JNJ,122.0
2018-06-19 10:00:00,JPM,106.99
2018-06-19 10:00:00,KEY,20.37
2018-06-19 10:00:00,KHC,61.85
2018-06-19 10:00:00,KLAC,109.995
2018-06-19 10:00:00,KMB,102.18
2018-06-19 10:00:00,KMI,17.1
2018-06-19 10:00:00,KO,43.535
2018-06-19 10:00:00,LLY,86.7163
2018-06-19 10:00:00,LMT,306.185
2018-06-19 10:00:00,LNC,65.39
2018-06-19 10:00:00,LRCX,173.6894
2018-06-19 10:00:00,LW,66.14
2018-06-19 10:00:00,MA,198.38
2018-06-19 10:00:00,MAA,96.87
2018-06-19 10:00:00,MARA,0.0840001626
2018-06-19 10:00:00,MCD,165.0
2018-06-19 10:00:00,MCHP,100.3
2018-06-19 10:00:00,MCO,173.19
2018-06-19 10:00:00,MDB,57.53
2018-06-19 10:00:00,MDLZ,40.41
2018-06-19 10:00:00,MET,46.03
2018-06-19 10:00:00,META,194.9465
2018-06-19 10:00:00,MKC,105.6487
2018-06-19 10:00:00,MMM,199.62
2018-06-19 10:00:00,MO,56.79
2018-06-19 10:00:00,MPC,74.6
2018-06-19 10:00:00,MRK,61.21
2018-06-19 10:00:00,MRVL,20.97
2018-06-19 10:00:00,MS,49.81
2018-06-19 10:00:00,MSCI,170.3
2018-06-19 10:00:00,MSFT,99.95
2018-06-19 10:00:00,MTB,174.56
2018-06-19 10:00:00,MU,58.005
2018-06-19 10:00:00,NDAQ,93.64
2018-06-19 10:00:00,NEE,162.52
2018-06-19 10:00:00,NFLX,395.3736
2018-06-19 10:00:00,NOC,316.13
2018-06-19 10:00:00,NOK,5.915
2018-06-19 10:00:00,NSC,150.29
2018-06-19 10:00:00,NVDA,256.77
2018-06-19 10:00:00,NXPI,109.02
2018-06-19 10:00:00,O,53.04
2018-06-19 10:00:00,OKTA,52.1385
2018-06-19 10:00:00,ON,24.52
2018-06-19 10:00:00,ORCL,46.115
2018-06-19 10:00:00,OXY,83.06
2018-06-19 10:00:00,PANW,209.08
2018-06-19 10:00:00,PEG,52.94
2018-06-19 10:00:00,PEP,106.17
2018-06-19 10:00:00,PFE,36.275
2018-06-19 10:00:00,PFG,55.6
2018-06-19 10:00:00,PG,76.235
2018-06-19 10:00:00,PH,163.37
2018-06-19 10:00:00,PM,80.95
2018-06-19 10:00:00,PNC,141.66
2018-06-19 10:00:00,PRU,97.145
2018-06-19 10:00:00,PSA,217.81
2018-06-19 10:00:00,PSX,114.53
2018-06-19 10:00:00,PYPL,84.25
2018-06-19 10:00:00,QCOM,58.34
2018-06-19 10:00:00,REGN,321.8728
2018-06-19 10:00:00,RF,18.66
2018-06-19 10:00:00,RIOT,0.8091444444
2018-06-19 10:00:00,ROKU,45.13
2018-06-19 10:00:00,RTX,125.33
2018-06-19 10:00:00,SCHW,55.31
2018-06-19 10:00:00,SHOP,169.3
2018-06-19 10:00:00,SJM,104.83
2018-06-19 10:00:00,SLB,65.6212
2018-06-19 10:00:00,SO,45.02
2018-06-19 10:00:00,SPCE,10.05
2018-06-19 10:00:00,SPG,166.125
2018-06-19 10:00:00,SPGI,206.21
2018-06-19 10:00:00,SPLK,114.82
2018-06-19 10:00:00,SQ,64.62
2018-06-19 10:00:00,STM,24.52
2018-06-19 10:00:00,STT,97.13
2018-06-19 10:00:00,SYY,66.83
2018-06-19 10:00:00,T,32.48
2018-06-19 10:00:00,TAP,67.32
2018-06-19 10:00:00,TEAM,64.18
2018-06-19 10:00:00,TFC,51.87
2018-06-19 10:00:00,TROW,122.46
2018-06-19 10:00:00,TRV,127.64
2018-06-19 10:00:00,TSLA,349.94
2018-06-19 10:00:00,TSN,70.93
2018-06-19 10:00:00,TWLO,59.0934
2018-06-19 10:00:00,TXN,113.07
2018-06-19 10:00:00,UNH,252.42
2018-06-19 10:00:00,UNP,143.33
2018-06-19 10:00:00,UPS,114.6
2018-06-19 10:00:00,USB,51.32
2018-06-19 10:00:00,V,134.23
2018-06-19 10:00:00,VLO,115.965
2018-06-19 10:00:00,VRTX,153.07
2018-06-19 10:00:00,VTR,54.17
2018-06-19 10:00:00,VZ,48.49
2018-06-19 10:00:00,WAL,61.38
2018-06-19 10:00:00,WEC,61.8
2018-06-19 10:00:00,WELL,57.83
2018-06-19 10:00:00,WFC,55.08
2018-06-19 10:00:00,WM,82.49
2018-06-19 10:00:00,WMB,26.905
2018-06-19 10:00:00,WMT,83.1431
2018-06-19 10:00:00,WRB,74.55
2018-06-19 10:00:00,XEL,44.31
2018-06-19 10:00:00,XOM,80.73
2018-06-19 10:00:00,ZION,55.24
2018-06-19 10:00:00,ZS,37.7
2018-06-19 10:00:00,ZTS,87.14
2018-06-19 11:00:00,AAPL,185.1316
2018-06-19 11:00:00,ABBV,98.15
2018-06-19 11:00:00,ADBE,251.27
2018-06-19 11:00:00,ADI,99.809
2018-06-19 11:00:00,AEP,66.66
2018-06-19 11:00:00,AIG,55.77
2018-06-19 11:00:00,ALL,93.64
2018-06-19 11:00:00,AMAT,48.52
2018-06-19 11:00:00,AMC,16.1
2018-06-19 11:00:00,AMD,16.761
2018-06-19 11:00:00,AMGN,185.66
2018-06-19 11:00:00,AMP,147.93
2018-06-19 11:00:00,AMT,139.78
2018-06-19 11:00:00,AMZN,1714.19
2018-06-19 11:00:00,APA,43.04
2018-06-19 11:00:00,ARE,126.38
2018-06-19 11:00:00,ASML,204.9917
2018-06-19 11:00:00,AVB,167.58
2018-06-19 11:00:00,AVGO,259.98
2018-06-19 11:00:00,AWK,82.51
2018-06-19 11:00:00,AXP,97.82
2018-06-19 11:00:00,BA,342.4687
2018-06-19 11:00:00,BAC,29.265
2018-06-19 11:00:00,BB,11.85
2018-06-19 11:00:00,BEN,33.365
2018-06-19 11:00:00,BIIB,293.95
2018-06-19 11:00:00,BK,57.375
2018-06-19 11:00:00,BKR,33.12
2018-06-19 11:00:00,BLK,526.61
2018-06-19 11:00:00,BMY,53.38
2018-06-19 11:00:00,C,66.53
2018-06-19 11:00:00,CAG,38.305
2018-06-19 11:00:00,CAT,143.63
2018-06-19 11:00:00,CB,129.78
2018-06-19 11:00:00,CCI,102.1424
2018-06-19 11:00:00,CFG,41.53
2018-06-19 11:00:00,CHD,51.15
2018-06-19 11:00:00,CI,173.885
2018-06-19 11:00:00,CINF,68.89
2018-06-19 11:00:00,CL,64.02
2018-06-19 11:00:00,CLX,128.01
2018-06-19 11:00:00,CMCSA,32.94
2018-06-19 11:00:00,CME,168.29
2018-06-19 11:00:00,CMI,140.08
2018-06-19 11:00:00,COF,96.45
2018-06-19 11:00:00,COP,66.63
2018-06-19 11:00:00,COST,207.28
2018-06-19 11:00:00,CPB,37.05
2018-06-19 11:00:00,CRM,139.12
2018-06-19 11:00:00,CSCO,43.97
2018-06-19 11:00:00,CSX,65.12
2018-06-19 11:00:00,CTRA,23.89
2018-06-19 11:00:00,CVS,70.4
2018-06-19 11:00:00,CVX,125.32
2018-06-19 11:00:00,D,66.565
2018-06-19 11:00:00,DE,143.06
2018-06-19 11:00:00,DIS,106.7012
2018-06-19 11:00:00,DLR,106.855
2018-06-19 11:00:00,DOCU,61.33
2018-06-19 11:00:00,DUK,75.52
2018-06-19 11:00:00,DVN,41.78
2018-06-19 11:00:00,ED,74.58
2018-06-19 11:00:00,EMR,70.4
2018-06-19 11:00:00,EOG,117.14
2018-06-19 11:00:00,EQR,62.23
2018-06-19 11:00:00,EQT,55.96
2018-06-19 11:00:00,ESS,232.75
2018-06-19 11:00:00,ETN,78.08
2018-06-19 11:00:00,EWBC,69.48
2018-06-19 11:00:00,FANG,127.73
2018-06-19 11:00:00,FDX,258.76
2018-06-19 11:00:00,FHN,19.04
2018-06-19 11:00:00,FITB,30.435
2018-06-19 11:00:00,GD,193.285
2018-06-19 11:00:00,GE,13.005
2018-06-19 11:00:00,GILD,70.41
2018-06-19 11:00:00,GIS,45.09
2018-06-19 11:00:00,GME,15.485
2018-06-19 11:00:00,GOOGL,1168.89
2018-06-19 11:00:00,GS,228.44
2018-06-19 11:00:00,HAL,46.29
2018-06-19 11:00:00,HBAN,15.255
2018-06-19 11:00:00,HIG,53.25
2018-06-19 11:00:00,HON,147.7278
2018-06-19 11:00:00,HRL,35.805
2018-06-19 11:00:00,HSY,92.1
2018-06-19 11:00:00,HUM,301.75
2018-06-19 11:00:00,IBM,143.7
2018-06-19 11:00:00,ICE,376.81367997
2018-06-19 11:00:00,INTC,52.6
2018-06-19 11:00:00,ITW,143.8
2018-06-19 11:00:00,IVZ,26.855
2018-06-19 11:00:00,JNJ,122.64
2018-06-19 11:00:00,JPM,107.42
2018-06-19 11:00:00,KEY,20.435
2018-06-19 11:00:00,KHC,61.89
2018-06-19 11:00:00,KLAC,110.45
2018-06-19 11:00:00,KMB,102.67
2018-06-19 11:00:00,KMI,17.195
2018-06-19 11:00:00,KO,43.685
2018-06-19 11:00:00,LLY,86.65
2018-06-19 11:00:00,LMT,305.37
2018-06-19 11:00:00,LNC,65.61
2018-06-19 11:00:00,LRCX,174.11
2018-06-19 11:00:00,LW,66.28
2018-06-19 11:00:00,MA,199.375
2018-06-19 11:00:00,MAA,96.58
2018-06-19 11:00:00,MARA,0.0837802854
2018-06-19 11:00:00,MCD,165.12
2018-06-19 11:00:00,MCHP,100.7699
2018-06-19 11:00:00,MCO,173.6
2018-06-19 11:00:00,MDB,57.105
2018-06-19 11:00:00,MDLZ,40.38
2018-06-19 11:00:00,MET,46.18
2018-06-19 11:00:00,META,195.99
2018-06-19 11:00:00,MKC,105.8224
2018-06-19 11:00:00,MMM,200.219
2018-06-19 11:00:00,MO,57.05
2018-06-19 11:00:00,MPC,74.68
2018-06-19 11:00:00,MRK,61.175
2018-06-19 11:00:00,MRVL,21.13
2018-06-19 11:00:00,MS,50.03
2018-06-19 11:00:00,MSCI,170.61
2018-06-19 11:00:00,MSFT,100.5
2018-06-19 11:00:00,MTB,174.61
2018-06-19 11:00:00,MU,57.99
2018-06-19 11:00:00,NDAQ,93.81
2018-06-19 11:00:00,NEE,162.31
2018-06-19 11:00:00,NFLX,395.8905
2018-06-19 11:00:00,NOC,316.0
2018-06-19 11:00:00,NOK,5.96
2018-06-19 11:00:00,NSC,151.12
2018-06-19 11:00:00,NVDA,258.34
2018-06-19 11:00:00,NXPI,109.09
2018-06-19 11:00:00,O,52.86
2018-06-19 11:00:00,OKTA,52.51
2018-06-19 11:00:00,ON,24.57
2018-06-19 11:00:00,ORCL,46.25
2018-06-19 11:00:00,OXY,82.67
2018-06-19 11:00:00,PANW,208.88
2018-06-19 11:00:00,PEG,52.415
2018-06-19 11:00:00,PEP,106.0476
2018-06-19 11:00:00,PFE,36.32
2018-06-19 11:00:00,PFG,55.83
2018-06-19 11:00:00,PG,76.38
2018-06-19 11:00:00,PH,164.52
2018-06-19 11:00:00,PM,81.3
2018-06-19 11:00:00,PNC,142.201
2018-06-19 11:00:00,PRU,97.73
2018-06-19 11:00:00,PSA,217.335
2018-06-19 11:00:00,PSX,114.7895
2018-06-19 11:00:00,PYPL,84.545
2018-06-19 11:00:00,QCOM,58.5
2018-06-19 11:00:00,REGN,322.15
2018-06-19 11:00:00,RF,18.75
2018-06-19 11:00:00,RIOT,0.8166666667
2018-06-19 11:00:00,ROKU,45.36
2018-06-19 11:00:00,RTX,125.49
2018-06-19 11:00:00,SCHW,55.33
2018-06-19 11:00:00,SHOP,170.5298
2018-06-19 11:00:00,SJM,105.045
2018-06-19 11:00:00,SLB,65.78
2018-06-19 11:00:00,SO,44.91
2018-06-19 11:00:00,SPCE,10.05
2018-06-19 11:00:00,SPG,165.77
2018-06-19 11:00:00,SPGI,207.17
2018-06-19 11:00:00,SPLK,115.9
2018-06-19 11:00:00,SQ,65.0825
2018-06-19 11:00:00,STM,24.62
2018-06-19 11:00:00,STT,97.46
2018-06-19 11:00:00,SYY,66.86
2018-06-19 11:00:00,T,32.424
2018-06-19 11:00:00,TAP,67.39
2018-06-19 11:00:00,TEAM,64.53
2018-06-19 11:00:00,TFC,52.01
2018-06-19 11:00:00,TROW,122.6
2018-06-19 11:00:00,TRV,128.23
2018-06-19 11:00:00,TSLA,356.3548
2018-06-19 11:00:00,TSN,71.0
2018-06-19 11:00:00,TWLO,59.25
2018-06-19 11:00:00,TXN,113.735
2018-06-19 11:00:00,UNH,252.6712
2018-06-19 11:00:00,UNP,143.52
2018-06-19 11:00:00,UPS,114.8
2018-06-19 11:00:00,USB,51.415
2018-06-19 11:00:00,V,135.0066
2018-06-19 11:00:00,VLO,116.4
2018-06-19 11:00:00,VRTX,153.37
2018-06-19 11:00:00,VTR,53.93
2018-06-19 11:00:00,VZ,48.69
2018-06-19 11:00:00,WAL,61.555
2018-06-19 11:00:00,WEC,61.6212
2018-06-19 11:00:00,WELL,57.54
2018-06-19 11:00:00,WFC,55.11
2018-06-19 11:00:00,WM,82.4864
2018-06-19 11:00:00,WMB,27.1
2018-06-19 11:00:00,WMT,83.16
2018-06-19 11:00:00,WRB,74.76
2018-06-19 11:00:00,XEL,44.13
2018-06-19 11:00:00,XOM,80.681
2018-06-19 11:00:00,ZION,55.54
2018-06-19 11:00:00,ZS,37.575
2018-06-19 11:00:00,ZTS,87.3
2018-06-19 12:00:00,AAPL,185.17
2018-06-19 12:00:00,ABBV,97.66
2018-06-19 12:00:00,ADBE,251.67
2018-06-19 12:00:00,ADI,99.41
2018-06-19 12:00:00,AEP,66.59
2018-06-19 12:00:00,AIG,55.65
2018-06-19 12:00:00,ALL,93.475
2018-06-19 12:00:00,AMAT,48.305
2018-06-19 12:00:00,AMC,16.25
2018-06-19 12:00:00,AMD,16.661
2018-06-19 12:00:00,AMGN,185.05
2018-06-19 12:00:00,AMP,147.73
2018-06-19 12:00:00,AMT,138.66
2018-06-19 12:00:00,AMZN,1713.411
2018-06-19 12:00:00,APA,43.27
2018-06-19 12:00:00,ARE,126.16
2018-06-19 12:00:00,ASML,204.155
2018-06-19 12:00:00,AVB,167.47
2018-06-19 12:00:00,AVGO,260.13
2018-06-19 12:00:00,AWK,82.31
2018-06-19 12:00:00,AXP,97.28
2018-06-19 12:00:00,BA,341.83
2018-06-19 12:00:00,BAC,29.18
2018-06-19 12:00:00,BB,11.85
2018-06-19 12:00:00,BEN,33.374
2018-06-19 12:00:00,BIIB,292.63
2018-06-19 12:00:00,BK,57.26
2018-06-19 12:00:00,BKR,32.95
2018-06-19 12:00:00,BLK,526.6
2018-06-19 12:00:00,BMY,53.43
2018-06-19 12:00:00,C,66.35
2018-06-19 12:00:00,CAG,38.335
2018-06-19 12:00:00,CAT,143.29
2018-06-19 12:00:00,CB,129.41
2018-06-19 12:00:00,CCI,101.585
2018-06-19 12:00:00,CFG,41.575
2018-06-19 12:00:00,CHD,51.41
2018-06-19 12:00:00,CI,173.74
2018-06-19 12:00:00,CINF,68.91
2018-06-19 12:00:00,CL,63.91
2018-06-19 12:00:00,CLX,127.97
2018-06-19 12:00:00,CMCSA,32.94
2018-06-19 12:00:00,CME,167.265
2018-06-19 12:00:00,CMI,139.9
2018-06-19 12:00:00,COF,96.21
2018-06-19 12:00:00,COP,66.561
2018-06-19 12:00:00,COST,207.31
2018-06-19 12:00:00,CPB,36.89
2018-06-19 12:00:00,CRM,139.433
2018-06-19 12:00:00,CSCO,43.875
2018-06-19 12:00:00,CSX,65.0
2018-06-19 12:00:00,CTRA,23.92
