timestamp,symbol,price
2020-10-06 10:00:00,MDB,243.77
2020-10-06 10:00:00,MDLZ,56.945
2020-10-06 10:00:00,MET,39.34
2020-10-06 10:00:00,META,263.945
2020-10-06 10:00:00,MKC,193.585
2020-10-06 10:00:00,MMM,164.14
2020-10-06 10:00:00,MO,39.83
2020-10-06 10:00:00,MPC,29.95
2020-10-06 10:00:00,MRK,80.15
2020-10-06 10:00:00,MRVL,42.42
2020-10-06 10:00:00,MS,49.32
2020-10-06 10:00:00,MSCI,349.52
2020-10-06 10:00:00,MSFT,208.88
2020-10-06 10:00:00,MTB,99.705
2020-10-06 10:00:00,MU,48.2501
2020-10-06 10:00:00,NDAQ,125.38
2020-10-06 10:00:00,NEE,286.73
2020-10-06 10:00:00,NET,42.88
2020-10-06 10:00:00,NFLX,514.155
2020-10-06 10:00:00,NOC,313.68
2020-10-06 10:00:00,NOK,3.9982
2020-10-06 10:00:00,NSC,216.66
2020-10-06 10:00:00,NVDA,561.5
2020-10-06 10:00:00,NXPI,133.33
2020-10-06 10:00:00,O,63.3
2020-10-06 10:00:00,OKTA,233.54
2020-10-06 10:00:00,ON,23.335
2020-10-06 10:00:00,OPEN,17.1
2020-10-06 10:00:00,ORCL,60.005
2020-10-06 10:00:00,OXY,10.54
2020-10-06 10:00:00,PANW,251.315
2020-10-06 10:00:00,PEG,55.9317
2020-10-06 10:00:00,PEP,137.98
2020-10-06 10:00:00,PFE,36.657
2020-10-06 10:00:00,PFG,42.74
2020-10-06 10:00:00,PG,139.65
2020-10-06 10:00:00,PH,213.64
2020-10-06 10:00:00,PLTR,9.255
2020-10-06 10:00:00,PM,76.23
2020-10-06 10:00:00,PNC,116.205
2020-10-06 10:00:00,PRU,67.34
2020-10-06 10:00:00,PSA,229.325
2020-10-06 10:00:00,PSX,52.59
2020-10-06 10:00:00,PYPL,196.04
2020-10-06 10:00:00,QCOM,121.12
2020-10-06 10:00:00,REGN,595.8158
2020-10-06 10:00:00,RF,12.785
2020-10-06 10:00:00,RIOT,0.2894444444
2020-10-06 10:00:00,ROKU,207.38
2020-10-06 10:00:00,RTX,59.825
2020-10-06 10:00:00,SCHW,36.51
2020-10-06 10:00:00,SHOP,1066.7
2020-10-06 10:00:00,SJM,117.48
2020-10-06 10:00:00,SLB,16.245
2020-10-06 10:00:00,SNOW,23.300704126
2020-10-06 10:00:00,SO,57.47
2020-10-06 10:00:00,SPCE,22.145
2020-10-06 10:00:00,SPG,70.295
2020-10-06 10:00:00,SPGI,361.8
2020-10-06 10:00:00,SPLK,198.385
2020-10-06 10:00:00,SQ,181.07
2020-10-06 10:00:00,STM,33.095
2020-10-06 10:00:00,STT,61.93
2020-10-06 10:00:00,SYY,64.5103
2020-10-06 10:00:00,T,28.8802
2020-10-06 10:00:00,TAP,35.635
2020-10-06 10:00:00,TEAM,193.285
2020-10-06 10:00:00,TFC,41.9327
2020-10-06 10:00:00,TROW,135.54
2020-10-06 10:00:00,TRV,112.13
2020-10-06 10:00:00,TSLA,1849.896812749
2020-10-06 10:00:00,TSN,59.51
2020-10-06 10:00:00,TWLO,293.8001
2020-10-06 10:00:00,TXN,144.32
2020-10-06 10:00:00,UBER,36.5562
2020-10-06 10:00:00,UNH,318.59
2020-10-06 10:00:00,UNP,203.11
2020-10-06 10:00:00,UPS,171.945
2020-10-06 10:00:00,USB,38.45
2020-10-06 10:00:00,V,204.11
2020-10-06 10:00:00,VLO,43.58
2020-10-06 10:00:00,VRTX,265.033
2020-10-06 10:00:00,VTR,44.545
2020-10-06 10:00:00,VZ,59.74
2020-10-06 10:00:00,WAL,35.58
2020-10-06 10:00:00,WEC,97.5337
2020-10-06 10:00:00,WELL,57.27
2020-10-06 10:00:00,WFC,24.775
2020-10-06 10:00:00,WM,114.47
2020-10-06 10:00:00,WMB,19.7201
2020-10-06 10:00:00,WMT,141.7
2020-10-06 10:00:00,WRB,62.31
2020-10-06 10:00:00,XEL,71.6
2020-10-06 10:00:00,XOM,34.1231
2020-10-06 10:00:00,ZION,31.97
2020-10-06 10:00:00,ZM,476.65
2020-10-06 10:00:00,ZS,147.635
2020-10-06 10:00:00,ZTS,162.45
2020-10-06 11:00:00,AAPL,439.984392787
2020-10-06 11:00:00,ABBV,86.388
2020-10-06 11:00:00,ADBE,483.695
2020-10-06 11:00:00,ADI,117.46
2020-10-06 11:00:00,AEP,88.17
2020-10-06 11:00:00,AIG,29.69
2020-10-06 11:00:00,ALL,93.64
2020-10-06 11:00:00,AMAT,61.65
2020-10-06 11:00:00,AMC,4.125
2020-10-06 11:00:00,AMD,85.3
2020-10-06 11:00:00,AMGN,254.79
2020-10-06 11:00:00,AMP,163.5
2020-10-06 11:00:00,AMT,243.6
2020-10-06 11:00:00,AMZN,3135.25
2020-10-06 11:00:00,APA,9.88
2020-10-06 11:00:00,ARE,166.43
2020-10-06 11:00:00,ASML,373.77
2020-10-06 11:00:00,AVB,161.885
2020-10-06 11:00:00,AVGO,366.9717
2020-10-06 11:00:00,AWK,151.465
2020-10-06 11:00:00,AXP,104.58
2020-10-06 11:00:00,BA,166.4
2020-10-06 11:00:00,BAC,25.025
2020-10-06 11:00:00,BB,4.555
2020-10-06 11:00:00,BEN,21.305
2020-10-06 11:00:00,BIIB,281.82
2020-10-06 11:00:00,BK,35.915
2020-10-06 11:00:00,BKR,13.285
2020-10-06 11:00:00,BLK,583.5799
2020-10-06 11:00:00,BMY,58.53
2020-10-06 11:00:00,C,45.74
2020-10-06 11:00:00,CAG,37.045
2020-10-06 11:00:00,CAT,154.76
2020-10-06 11:00:00,CB,118.835
2020-10-06 11:00:00,CCI,166.78
2020-10-06 11:00:00,CFG,28.055
2020-10-06 11:00:00,CHD,90.5
2020-10-06 11:00:00,CI,173.92
2020-10-06 11:00:00,CINF,81.88
2020-10-06 11:00:00,CL,77.8
2020-10-06 11:00:00,CLOV,11.1601
2020-10-06 11:00:00,CLX,209.23
2020-10-06 11:00:00,CMCSA,45.215
2020-10-06 11:00:00,CME,169.05
2020-10-06 11:00:00,CMI,217.485
2020-10-06 11:00:00,COF,79.6
2020-10-06 11:00:00,COP,34.228
2020-10-06 11:00:00,COST,359.875
2020-10-06 11:00:00,CPB,48.79
2020-10-06 11:00:00,CRM,252.435
2020-10-06 11:00:00,CRWD,145.06
2020-10-06 11:00:00,CSCO,38.955
2020-10-06 11:00:00,CSX,77.82
2020-10-06 11:00:00,CTRA,18.055
2020-10-06 11:00:00,CVS,59.0194
2020-10-06 11:00:00,CVX,73.8997
2020-10-06 11:00:00,D,80.87
2020-10-06 11:00:00,DDOG,104.53
2020-10-06 11:00:00,DE,228.83
2020-10-06 11:00:00,DIS,122.59
2020-10-06 11:00:00,DKNG,58.6546
2020-10-06 11:00:00,DLR,151.92
2020-10-06 11:00:00,DOCU,222.99
2020-10-06 11:00:00,DUK,91.705
2020-10-06 11:00:00,DVN,10.205
2020-10-06 11:00:00,ED,80.17
2020-10-06 11:00:00,EMR,68.2
2020-10-06 11:00:00,EOG,36.93
2020-10-06 11:00:00,EQR,56.04
2020-10-06 11:00:00,EQT,14.19
2020-10-06 11:00:00,ESS,213.81
2020-10-06 11:00:00,ETN,105.53
2020-10-06 11:00:00,EWBC,36.9
2020-10-06 11:00:00,FANG,31.04
2020-10-06 11:00:00,FDX,262.965
2020-10-06 11:00:00,FHN,10.705
2020-10-06 11:00:00,FITB,23.215
2020-10-06 11:00:00,GD,144.205
2020-10-06 11:00:00,GE,6.5
2020-10-06 11:00:00,GILD,62.916
2020-10-06 11:00:00,GIS,61.1692
2020-10-06 11:00:00,GME,9.7
2020-10-06 11:00:00,GOOGL,1458.87
2020-10-06 11:00:00,GS,205.505
2020-10-06 11:00:00,HAL,12.495
2020-10-06 11:00:00,HBAN,9.9105
2020-10-06 11:00:00,HIG,38.9818
2020-10-06 11:00:00,HON,169.49
2020-10-06 11:00:00,HRL,49.34
2020-10-06 11:00:00,HSY,142.89
2020-10-06 11:00:00,HUM,417.33
2020-10-06 11:00:00,IBM,123.75
2020-10-06 11:00:00,ICE,514.6286256324
2020-10-06 11:00:00,INTC,52.12
2020-10-06 11:00:00,ITW,198.41
2020-10-06 11:00:00,IVZ,12.185
2020-10-06 11:00:00,JNJ,147.66
2020-10-06 11:00:00,JPM,100.3
2020-10-06 11:00:00,KEY,12.93
2020-10-06 11:00:00,KHC,31.04
2020-10-06 11:00:00,KLAC,202.5
2020-10-06 11:00:00,KMB,150.585
2020-10-06 11:00:00,KMI,12.627
2020-10-06 11:00:00,KO,49.545
2020-10-06 11:00:00,LCID,9.71
2020-10-06 11:00:00,LLY,145.5
2020-10-06 11:00:00,LMT,382.1387
2020-10-06 11:00:00,LNC,35.1433
2020-10-06 11:00:00,LRCX,345.06
2020-10-06 11:00:00,LW,70.965
2020-10-06 11:00:00,MA,343.187
2020-10-06 11:00:00,MAA,124.51
2020-10-06 11:00:00,MARA,0.0324375507
2020-10-06 11:00:00,MCD,226.87
2020-10-06 11:00:00,MCHP,107.87
2020-10-06 11:00:00,MCO,293.295
2020-10-06 11:00:00,MDB,242.54
2020-10-06 11:00:00,MDLZ,56.675
2020-10-06 11:00:00,MET,39.5
2020-10-06 11:00:00,META,261.45
2020-10-06 11:00:00,MKC,193.265
2020-10-06 11:00:00,MMM,164.7
2020-10-06 11:00:00,MO,39.835
2020-10-06 11:00:00,MPC,30.205
2020-10-06 11:00:00,MRK,80.31
2020-10-06 11:00:00,MRVL,42.32
2020-10-06 11:00:00,MS,48.905
2020-10-06 11:00:00,MSCI,349.46
2020-10-06 11:00:00,MSFT,207.6778
2020-10-06 11:00:00,MTB,100.605
2020-10-06 11:00:00,MU,48.39
2020-10-06 11:00:00,NDAQ,124.95
2020-10-06 11:00:00,NEE,288.56
2020-10-06 11:00:00,NET,42.6
2020-10-06 11:00:00,NFLX,510.6387
2020-10-06 11:00:00,NOC,313.5243
2020-10-06 11:00:00,NOK,3.96
2020-10-06 11:00:00,NSC,216.425
2020-10-06 11:00:00,NVDA,555.4199
2020-10-06 11:00:00,NXPI,132.66
2020-10-06 11:00:00,O,63.545
2020-10-06 11:00:00,OKTA,232.0
2020-10-06 11:00:00,ON,23.21
2020-10-06 11:00:00,OPEN,17.215
2020-10-06 11:00:00,ORCL,59.985
2020-10-06 11:00:00,OXY,10.61
2020-10-06 11:00:00,PANW,250.155
2020-10-06 11:00:00,PEG,56.52
2020-10-06 11:00:00,PEP,137.53
2020-10-06 11:00:00,PFE,36.7257
2020-10-06 11:00:00,PFG,42.8084
2020-10-06 11:00:00,PG,139.685
2020-10-06 11:00:00,PH,214.335
2020-10-06 11:00:00,PLTR,9.275
2020-10-06 11:00:00,PM,76.095
2020-10-06 11:00:00,PNC,116.22
2020-10-06 11:00:00,PRU,67.455
2020-10-06 11:00:00,PSA,229.06
2020-10-06 11:00:00,PSX,53.06
2020-10-06 11:00:00,PYPL,193.8881
2020-10-06 11:00:00,QCOM,121.03
2020-10-06 11:00:00,REGN,587.8
2020-10-06 11:00:00,RF,12.815
2020-10-06 11:00:00,RIOT,0.2885888889
2020-10-06 11:00:00,ROKU,204.96
2020-10-06 11:00:00,RTX,59.5
2020-10-06 11:00:00,SCHW,37.0
2020-10-06 11:00:00,SHOP,1057.875
2020-10-06 11:00:00,SJM,117.97
2020-10-06 11:00:00,SLB,16.3381
2020-10-06 11:00:00,SNOW,23.194002337
2020-10-06 11:00:00,SO,57.87
2020-10-06 11:00:00,SPCE,21.905
2020-10-06 11:00:00,SPG,71.495
2020-10-06 11:00:00,SPGI,360.02
2020-10-06 11:00:00,SPLK,197.59
2020-10-06 11:00:00,SQ,179.07
2020-10-06 11:00:00,STM,32.895
2020-10-06 11:00:00,STT,62.1
2020-10-06 11:00:00,SYY,64.43
2020-10-06 11:00:00,T,28.955
2020-10-06 11:00:00,TAP,35.775
2020-10-06 11:00:00,TEAM,190.34
2020-10-06 11:00:00,TFC,42.29
2020-10-06 11:00:00,TROW,134.87
2020-10-06 11:00:00,TRV,112.22
2020-10-06 11:00:00,TSLA,1846.3594063745
2020-10-06 11:00:00,TSN,59.28
2020-10-06 11:00:00,TWLO,288.9347
2020-10-06 11:00:00,TXN,144.77
2020-10-06 11:00:00,UBER,36.405
2020-10-06 11:00:00,UNH,317.625
2020-10-06 11:00:00,UNP,202.0893
2020-10-06 11:00:00,UPS,171.1
2020-10-06 11:00:00,USB,38.44
2020-10-06 11:00:00,V,203.285
2020-10-06 11:00:00,VLO,44.165
2020-10-06 11:00:00,VRTX,262.73
2020-10-06 11:00:00,VTR,44.7638
2020-10-06 11:00:00,VZ,59.62
2020-10-06 11:00:00,WAL,35.73
2020-10-06 11:00:00,WEC,98.795
2020-10-06 11:00:00,WELL,57.54
2020-10-06 11:00:00,WFC,24.82
2020-10-06 11:00:00,WM,114.1202
2020-10-06 11:00:00,WMB,19.835
2020-10-06 11:00:00,WMT,141.255
2020-10-06 11:00:00,WRB,62.165
2020-10-06 11:00:00,XEL,71.8708
2020-10-06 11:00:00,XOM,34.245
2020-10-06 11:00:00,ZION,32.15
2020-10-06 11:00:00,ZM,475.72
2020-10-06 11:00:00,ZS,146.17
2020-10-06 11:00:00,ZTS,162.835
2020-10-06 12:00:00,AAPL,445.5379251952
2020-10-06 12:00:00,ABBV,86.63
2020-10-06 12:00:00,ADBE,485.5
2020-10-06 12:00:00,ADI,117.7
2020-10-06 12:00:00,AEP,89.075
2020-10-06 12:00:00,AIG,29.82
2020-10-06 12:00:00,ALL,94.235
2020-10-06 12:00:00,AMAT,61.72
2020-10-06 12:00:00,AMC,4.14
2020-10-06 12:00:00,AMD,85.33
2020-10-06 12:00:00,AMGN,255.615
2020-10-06 12:00:00,AMP,164.385
2020-10-06 12:00:00,AMT,242.96
2020-10-06 12:00:00,AMZN,3152.65
2020-10-06 12:00:00,APA,9.8359
