timestamp,symbol,price
2017-10-25 09:00:00,MDLZ,40.61
2017-10-25 09:00:00,MET,54.17
2017-10-25 09:00:00,META,170.91
2017-10-25 09:00:00,MKC,98.43
2017-10-25 09:00:00,MMM,235.89
2017-10-25 09:00:00,MO,64.09
2017-10-25 09:00:00,MPC,56.91
2017-10-25 09:00:00,MRK,62.99
2017-10-25 09:00:00,MRVL,18.4525
2017-10-25 09:00:00,MS,50.9
2017-10-25 09:00:00,MSCI,120.36
2017-10-25 09:00:00,MSFT,78.74
2017-10-25 09:00:00,MTB,166.335
2017-10-25 09:00:00,MU,41.2538
2017-10-25 09:00:00,NDAQ,72.825
2017-10-25 09:00:00,NEE,151.69
2017-10-25 09:00:00,NFLX,195.4048
2017-10-25 09:00:00,NOC,304.375
2017-10-25 09:00:00,NOK,5.97
2017-10-25 09:00:00,NSC,129.72
2017-10-25 09:00:00,NVDA,197.4342
2017-10-25 09:00:00,NXPI,116.54
2017-10-25 09:00:00,O,54.71
2017-10-25 09:00:00,OKTA,27.6
2017-10-25 09:00:00,ON,20.385
2017-10-25 09:00:00,ORCL,50.17
2017-10-25 09:00:00,OXY,66.12
2017-10-25 09:00:00,PANW,149.08
2017-10-25 09:00:00,PEG,48.33
2017-10-25 09:00:00,PEP,109.62
2017-10-25 09:00:00,PFE,36.2
2017-10-25 09:00:00,PFG,68.37
2017-10-25 09:00:00,PG,86.71
2017-10-25 09:00:00,PH,183.54
2017-10-25 09:00:00,PM,107.82
2017-10-25 09:00:00,PNC,137.98
2017-10-25 09:00:00,PRU,111.9938
2017-10-25 09:00:00,PSA,209.72
2017-10-25 09:00:00,PSX,92.32
2017-10-25 09:00:00,PYPL,70.74
2017-10-25 09:00:00,QCOM,54.37
2017-10-25 09:00:00,REGN,426.655
2017-10-25 09:00:00,RF,15.705
2017-10-25 09:00:00,RIOT,0.8678888889
2017-10-25 09:00:00,ROKU,19.369
2017-10-25 09:00:00,RTX,119.85
2017-10-25 09:00:00,SCHW,44.88
2017-10-25 09:00:00,SHOP,106.3
2017-10-25 09:00:00,SJM,102.55
2017-10-25 09:00:00,SLB,62.98
2017-10-25 09:00:00,SO,51.735
2017-10-25 09:00:00,SPCE,10.2465
2017-10-25 09:00:00,SPG,162.89
2017-10-25 09:00:00,SPGI,161.6
2017-10-25 09:00:00,SPLK,65.59
2017-10-25 09:00:00,SQ,32.7202
2017-10-25 09:00:00,STM,21.22
2017-10-25 09:00:00,STT,95.15
2017-10-25 09:00:00,SYY,54.475
2017-10-25 09:00:00,T,33.8558
2017-10-25 09:00:00,TAP,82.62
2017-10-25 09:00:00,TEAM,48.44
2017-10-25 09:00:00,TFC,47.7
2017-10-25 09:00:00,TROW,95.83
2017-10-25 09:00:00,TRV,133.33
2017-10-25 09:00:00,TSLA,332.936
2017-10-25 09:00:00,TSN,71.0
2017-10-25 09:00:00,TWLO,31.83
2017-10-25 09:00:00,TXN,96.06
2017-10-25 09:00:00,UNH,207.99
2017-10-25 09:00:00,UNP,112.475
2017-10-25 09:00:00,UPS,119.1499
2017-10-25 09:00:00,USB,54.215
2017-10-25 09:00:00,V,109.74
2017-10-25 09:00:00,VLO,77.69
2017-10-25 09:00:00,VRTX,149.77
2017-10-25 09:00:00,VTR,61.57
2017-10-25 09:00:00,VZ,48.375
2017-10-25 09:00:00,WAL,55.78
2017-10-25 09:00:00,WEC,65.81
2017-10-25 09:00:00,WELL,66.195
2017-10-25 09:00:00,WFC,55.3
2017-10-25 09:00:00,WM,77.54
2017-10-25 09:00:00,WMB,28.5
2017-10-25 09:00:00,WMT,87.5809
2017-10-25 09:00:00,WRB,70.6
2017-10-25 09:00:00,XEL,48.68
2017-10-25 09:00:00,XOM,83.575
2017-10-25 09:00:00,ZION,46.68
2017-10-25 09:00:00,ZTS,64.85
2017-10-25 10:00:00,AAPL,156.86
2017-10-25 10:00:00,ABBV,91.46
2017-10-25 10:00:00,ADBE,172.92
2017-10-25 10:00:00,ADI,90.3607
2017-10-25 10:00:00,AEP,72.66
2017-10-25 10:00:00,AIG,65.08
2017-10-25 10:00:00,ALL,93.02
2017-10-25 10:00:00,AMAT,55.87
2017-10-25 10:00:00,AMC,14.35
2017-10-25 10:00:00,AMD,12.865
2017-10-25 10:00:00,AMGN,178.71
2017-10-25 10:00:00,AMP,155.69
2017-10-25 10:00:00,AMT,137.5
2017-10-25 10:00:00,AMZN,975.8068
2017-10-25 10:00:00,APA,39.29
2017-10-25 10:00:00,ARE,121.49
2017-10-25 10:00:00,ASML,178.2
2017-10-25 10:00:00,AVB,179.6
2017-10-25 10:00:00,AVGO,248.225
2017-10-25 10:00:00,AWK,86.21
2017-10-25 10:00:00,AXP,93.745
2017-10-25 10:00:00,BA,261.23
2017-10-25 10:00:00,BAC,27.56
2017-10-25 10:00:00,BB,10.925
2017-10-25 10:00:00,BEN,43.97
2017-10-25 10:00:00,BIIB,316.58
2017-10-25 10:00:00,BK,51.815
2017-10-25 10:00:00,BKR,30.59
2017-10-25 10:00:00,BLK,466.59
2017-10-25 10:00:00,BMY,64.06
2017-10-25 10:00:00,C,73.68
2017-10-25 10:00:00,CAG,33.835
2017-10-25 10:00:00,CAT,137.5
2017-10-25 10:00:00,CB,153.56
2017-10-25 10:00:00,CCI,103.85
2017-10-25 10:00:00,CFG,38.09
2017-10-25 10:00:00,CHD,45.1205
2017-10-25 10:00:00,CI,194.46
2017-10-25 10:00:00,CINF,75.63
2017-10-25 10:00:00,CL,71.31
2017-10-25 10:00:00,CLX,124.6806
2017-10-25 10:00:00,CMCSA,36.35
2017-10-25 10:00:00,CME,132.5401
2017-10-25 10:00:00,CMI,177.34
2017-10-25 10:00:00,COF,90.1059
2017-10-25 10:00:00,COP,50.4838
2017-10-25 10:00:00,COST,162.93
2017-10-25 10:00:00,CPB,45.36
2017-10-25 10:00:00,CRM,99.16
2017-10-25 10:00:00,CSCO,34.55
2017-10-25 10:00:00,CSX,52.995
2017-10-25 10:00:00,CTRA,24.66
2017-10-25 10:00:00,CVS,74.65
2017-10-25 10:00:00,CVX,118.68
2017-10-25 10:00:00,D,78.87
2017-10-25 10:00:00,DE,130.55
2017-10-25 10:00:00,DIS,97.9
2017-10-25 10:00:00,DLR,122.0
2017-10-25 10:00:00,DUK,87.04
2017-10-25 10:00:00,DVN,34.71
2017-10-25 10:00:00,ED,84.38
2017-10-25 10:00:00,EMR,66.2244
2017-10-25 10:00:00,EOG,96.23
2017-10-25 10:00:00,EQR,66.6
2017-10-25 10:00:00,EQT,62.76
2017-10-25 10:00:00,ESS,257.005
2017-10-25 10:00:00,ETN,78.76
2017-10-25 10:00:00,EWBC,60.7001
2017-10-25 10:00:00,FANG,99.845
2017-10-25 10:00:00,FDX,226.11
2017-10-25 10:00:00,FHN,19.08
2017-10-25 10:00:00,FITB,28.63
2017-10-25 10:00:00,GD,207.78
2017-10-25 10:00:00,GE,21.585
2017-10-25 10:00:00,GILD,79.22
2017-10-25 10:00:00,GIS,51.205
2017-10-25 10:00:00,GME,19.49
2017-10-25 10:00:00,GOOGL,987.29
2017-10-25 10:00:00,GS,242.62
2017-10-25 10:00:00,HAL,41.31
2017-10-25 10:00:00,HBAN,13.87
2017-10-25 10:00:00,HIG,55.09
2017-10-25 10:00:00,HON,145.75
2017-10-25 10:00:00,HRL,29.93
2017-10-25 10:00:00,HSY,108.05
2017-10-25 10:00:00,HUM,247.0
2017-10-25 10:00:00,IBM,153.44
2017-10-25 10:00:00,ICE,328.1909312348
2017-10-25 10:00:00,INTC,40.9014
2017-10-25 10:00:00,ITW,156.84
2017-10-25 10:00:00,IVZ,36.82
2017-10-25 10:00:00,JNJ,142.63
2017-10-25 10:00:00,JPM,100.68
2017-10-25 10:00:00,KEY,18.325
2017-10-25 10:00:00,KHC,76.8
2017-10-25 10:00:00,KLAC,106.99
2017-10-25 10:00:00,KMB,112.29
2017-10-25 10:00:00,KMI,18.02
2017-10-25 10:00:00,KO,45.99
2017-10-25 10:00:00,LLY,85.16
2017-10-25 10:00:00,LMT,314.88
2017-10-25 10:00:00,LNC,76.71
2017-10-25 10:00:00,LRCX,203.4004
2017-10-25 10:00:00,LW,50.67
2017-10-25 10:00:00,MA,146.1242
2017-10-25 10:00:00,MAA,103.75
2017-10-25 10:00:00,MARA,0.397875
2017-10-25 10:00:00,MCD,164.56
2017-10-25 10:00:00,MCHP,92.885
2017-10-25 10:00:00,MCO,145.8
2017-10-25 10:00:00,MDB,30.51
2017-10-25 10:00:00,MDLZ,40.77
2017-10-25 10:00:00,MET,54.1
2017-10-25 10:00:00,META,171.04
2017-10-25 10:00:00,MKC,98.29
2017-10-25 10:00:00,MMM,234.95
2017-10-25 10:00:00,MO,63.775
2017-10-25 10:00:00,MPC,56.38
2017-10-25 10:00:00,MRK,62.64
2017-10-25 10:00:00,MRVL,18.505
2017-10-25 10:00:00,MS,50.41
2017-10-25 10:00:00,MSCI,119.87
2017-10-25 10:00:00,MSFT,78.8154
2017-10-25 10:00:00,MTB,165.63
2017-10-25 10:00:00,MU,41.215
2017-10-25 10:00:00,NDAQ,72.64
2017-10-25 10:00:00,NEE,151.96
2017-10-25 10:00:00,NFLX,195.7223
2017-10-25 10:00:00,NOC,304.29
2017-10-25 10:00:00,NOK,5.98
2017-10-25 10:00:00,NSC,126.8
2017-10-25 10:00:00,NVDA,197.79
2017-10-25 10:00:00,NXPI,116.69
2017-10-25 10:00:00,O,54.29
2017-10-25 10:00:00,OKTA,27.77
2017-10-25 10:00:00,ON,20.42
2017-10-25 10:00:00,ORCL,50.555
2017-10-25 10:00:00,OXY,65.61
2017-10-25 10:00:00,PANW,149.165
2017-10-25 10:00:00,PEG,48.63
2017-10-25 10:00:00,PEP,109.34
2017-10-25 10:00:00,PFE,36.025
2017-10-25 10:00:00,PFG,67.87
2017-10-25 10:00:00,PG,86.45
2017-10-25 10:00:00,PH,183.36
2017-10-25 10:00:00,PM,107.67
2017-10-25 10:00:00,PNC,137.21
2017-10-25 10:00:00,PRU,111.97
2017-10-25 10:00:00,PSA,209.0
2017-10-25 10:00:00,PSX,91.77
2017-10-25 10:00:00,PYPL,71.15
2017-10-25 10:00:00,QCOM,54.31
2017-10-25 10:00:00,REGN,424.55
2017-10-25 10:00:00,RF,15.615
2017-10-25 10:00:00,RIOT,0.8266666667
2017-10-25 10:00:00,ROKU,19.2
2017-10-25 10:00:00,RTX,119.97
2017-10-25 10:00:00,SCHW,44.73
2017-10-25 10:00:00,SHOP,106.089
2017-10-25 10:00:00,SJM,102.7909
2017-10-25 10:00:00,SLB,62.95
2017-10-25 10:00:00,SO,51.875
2017-10-25 10:00:00,SPG,161.47
2017-10-25 10:00:00,SPGI,161.585
2017-10-25 10:00:00,SPLK,65.86
2017-10-25 10:00:00,SQ,32.7437
2017-10-25 10:00:00,STM,21.0827
2017-10-25 10:00:00,STT,93.7701
2017-10-25 10:00:00,SYY,54.3775
2017-10-25 10:00:00,T,33.67
2017-10-25 10:00:00,TAP,81.79
2017-10-25 10:00:00,TEAM,48.17
2017-10-25 10:00:00,TFC,47.55
2017-10-25 10:00:00,TROW,94.78
2017-10-25 10:00:00,TRV,132.42
2017-10-25 10:00:00,TSLA,328.81
2017-10-25 10:00:00,TSN,70.38
2017-10-25 10:00:00,TWLO,31.67
2017-10-25 10:00:00,TXN,96.13
2017-10-25 10:00:00,UNH,207.75
2017-10-25 10:00:00,UNP,111.5
2017-10-25 10:00:00,UPS,119.18
2017-10-25 10:00:00,USB,53.995
2017-10-25 10:00:00,V,110.28
2017-10-25 10:00:00,VLO,77.54
2017-10-25 10:00:00,VRTX,149.313
2017-10-25 10:00:00,VTR,60.98
2017-10-25 10:00:00,VZ,48.4699
2017-10-25 10:00:00,WAL,55.9999
2017-10-25 10:00:00,WEC,66.02
2017-10-25 10:00:00,WELL,65.47
2017-10-25 10:00:00,WFC,55.06
2017-10-25 10:00:00,WM,77.57
2017-10-25 10:00:00,WMB,28.15
2017-10-25 10:00:00,WMT,87.87
2017-10-25 10:00:00,WRB,69.6925
2017-10-25 10:00:00,XEL,48.83
2017-10-25 10:00:00,XOM,83.39
2017-10-25 10:00:00,ZION,46.14
2017-10-25 10:00:00,ZTS,64.67
2017-10-25 11:00:00,AAPL,156.15
2017-10-25 11:00:00,ABBV,90.92
2017-10-25 11:00:00,ADBE,171.35
2017-10-25 11:00:00,ADI,89.68
2017-10-25 11:00:00,AEP,72.96
2017-10-25 11:00:00,AIG,65.16
2017-10-25 11:00:00,ALL,93.25
2017-10-25 11:00:00,AMAT,54.95
2017-10-25 11:00:00,AMC,14.225
2017-10-25 11:00:00,AMD,12.515
2017-10-25 11:00:00,AMGN,176.66
2017-10-25 11:00:00,AMP,154.59
2017-10-25 11:00:00,AMT,136.98
2017-10-25 11:00:00,AMZN,973.905
2017-10-25 11:00:00,APA,39.1204
2017-10-25 11:00:00,ARE,121.8
2017-10-25 11:00:00,ASML,176.99
2017-10-25 11:00:00,AVB,180.47
2017-10-25 11:00:00,AVGO,245.78
2017-10-25 11:00:00,AWK,86.49
2017-10-25 11:00:00,AXP,93.7
2017-10-25 11:00:00,BA,258.14
2017-10-25 11:00:00,BAC,27.51
2017-10-25 11:00:00,BB,10.8
2017-10-25 11:00:00,BEN,44.03
2017-10-25 11:00:00,BIIB,314.57
2017-10-25 11:00:00,BK,51.62
2017-10-25 11:00:00,BKR,30.27
2017-10-25 11:00:00,BLK,467.295
2017-10-25 11:00:00,BMY,64.21
2017-10-25 11:00:00,C,73.61
2017-10-25 11:00:00,CAG,33.9932
2017-10-25 11:00:00,CAT,136.42
2017-10-25 11:00:00,CB,153.87
2017-10-25 11:00:00,CCI,103.94
2017-10-25 11:00:00,CFG,37.88
2017-10-25 11:00:00,CHD,45.42
2017-10-25 11:00:00,CI,193.9589
2017-10-25 11:00:00,CINF,75.51
2017-10-25 11:00:00,CL,71.035
2017-10-25 11:00:00,CLX,126.07
2017-10-25 11:00:00,CMCSA,36.49
2017-10-25 11:00:00,CME,133.2
2017-10-25 11:00:00,CMI,176.68
2017-10-25 11:00:00,COF,90.215
2017-10-25 11:00:00,COP,50.35
2017-10-25 11:00:00,COST,162.28
2017-10-25 11:00:00,CPB,45.51
2017-10-25 11:00:00,CRM,99.075
2017-10-25 11:00:00,CSCO,34.305
2017-10-25 11:00:00,CSX,53.24
2017-10-25 11:00:00,CTRA,24.455
2017-10-25 11:00:00,CVS,74.9306
2017-10-25 11:00:00,CVX,118.52
2017-10-25 11:00:00,D,79.28
2017-10-25 11:00:00,DE,129.98
2017-10-25 11:00:00,DIS,98.06
2017-10-25 11:00:00,DLR,122.64
2017-10-25 11:00:00,DUK,87.48
2017-10-25 11:00:00,DVN,34.45
2017-10-25 11:00:00,ED,84.81
2017-10-25 11:00:00,EMR,66.28
2017-10-25 11:00:00,EOG,95.87
2017-10-25 11:00:00,EQR,67.12
2017-10-25 11:00:00,EQT,61.83
2017-10-25 11:00:00,ESS,258.58
2017-10-25 11:00:00,ETN,78.6953
2017-10-25 11:00:00,EWBC,60.46
2017-10-25 11:00:00,FANG,99.32
2017-10-25 11:00:00,FDX,225.61
2017-10-25 11:00:00,FHN,19.015
2017-10-25 11:00:00,FITB,28.555
2017-10-25 11:00:00,GD,207.6
2017-10-25 11:00:00,GE,21.485
2017-10-25 11:00:00,GILD,78.885
2017-10-25 11:00:00,GIS,51.41
2017-10-25 11:00:00,GME,19.43
2017-10-25 11:00:00,GOOGL,981.31
2017-10-25 11:00:00,GS,242.21
2017-10-25 11:00:00,HAL,41.1043
2017-10-25 11:00:00,HBAN,13.87
2017-10-25 11:00:00,HIG,54.9
2017-10-25 11:00:00,HON,145.86
2017-10-25 11:00:00,HRL,30.13
2017-10-25 11:00:00,HSY,108.01
2017-10-25 11:00:00,HUM,247.7
2017-10-25 11:00:00,IBM,153.41
2017-10-25 11:00:00,ICE,330.0086040847
2017-10-25 11:00:00,INTC,40.635
2017-10-25 11:00:00,ITW,156.5
2017-10-25 11:00:00,IVZ,36.795
2017-10-25 11:00:00,JNJ,142.85
2017-10-25 11:00:00,JPM,100.59
2017-10-25 11:00:00,KEY,18.285
2017-10-25 11:00:00,KHC,76.77
2017-10-25 11:00:00,KLAC,105.75
2017-10-25 11:00:00,KMB,112.34
2017-10-25 11:00:00,KMI,17.975
2017-10-25 11:00:00,KO,46.16
2017-10-25 11:00:00,LLY,85.04
2017-10-25 11:00:00,LMT,313.171
2017-10-25 11:00:00,LNC,76.54
2017-10-25 11:00:00,LRCX,200.27
2017-10-25 11:00:00,LW,50.56
2017-10-25 11:00:00,MA,145.9
2017-10-25 11:00:00,MAA,104.4
2017-10-25 11:00:00,MARA,0.392
2017-10-25 11:00:00,MCD,163.38
2017-10-25 11:00:00,MCHP,91.92
2017-10-25 11:00:00,MCO,145.55
2017-10-25 11:00:00,MDB,30.3
2017-10-25 11:00:00,MDLZ,40.77
2017-10-25 11:00:00,MET,53.945
2017-10-25 11:00:00,META,170.2183
2017-10-25 11:00:00,MKC,98.36
2017-10-25 11:00:00,MMM,236.69
2017-10-25 11:00:00,MO,63.64
2017-10-25 11:00:00,MPC,56.16
2017-10-25 11:00:00,MRK,62.525
2017-10-25 11:00:00,MRVL,18.475
2017-10-25 11:00:00,MS,50.14
2017-10-25 11:00:00,MSCI,119.09
2017-10-25 11:00:00,MSFT,78.52
2017-10-25 11:00:00,MTB,165.45
2017-10-25 11:00:00,MU,40.51
2017-10-25 11:00:00,NDAQ,72.88
2017-10-25 11:00:00,NEE,153.0399
2017-10-25 11:00:00,NFLX,193.84
2017-10-25 11:00:00,NOC,303.0
2017-10-25 11:00:00,NOK,5.995
2017-10-25 11:00:00,NSC,127.89
2017-10-25 11:00:00,NVDA,193.52
2017-10-25 11:00:00,NXPI,116.39
2017-10-25 11:00:00,O,54.47
2017-10-25 11:00:00,OKTA,27.49
2017-10-25 11:00:00,ON,20.16
2017-10-25 11:00:00,ORCL,50.18
2017-10-25 11:00:00,OXY,65.16
2017-10-25 11:00:00,PANW,148.685
2017-10-25 11:00:00,PEG,48.85
2017-10-25 11:00:00,PEP,109.84
2017-10-25 11:00:00,PFE,36.01
2017-10-25 11:00:00,PFG,67.63
2017-10-25 11:00:00,PG,86.63
2017-10-25 11:00:00,PH,182.005
2017-10-25 11:00:00,PM,107.26
2017-10-25 11:00:00,PNC,137.05
2017-10-25 11:00:00,PRU,111.45
2017-10-25 11:00:00,PSA,209.78
2017-10-25 11:00:00,PSX,91.53
2017-10-25 11:00:00,PYPL,70.235
2017-10-25 11:00:00,QCOM,53.56
2017-10-25 11:00:00,REGN,421.8
2017-10-25 11:00:00,RF,15.555
2017-10-25 11:00:00,RIOT,0.7977777778
2017-10-25 11:00:00,ROKU,18.825
2017-10-25 11:00:00,RTX,119.71
2017-10-25 11:00:00,SCHW,44.36
2017-10-25 11:00:00,SHOP,102.689
2017-10-25 11:00:00,SJM,102.87
2017-10-25 11:00:00,SLB,63.03
2017-10-25 11:00:00,SO,52.11
2017-10-25 11:00:00,SPCE,10.2
2017-10-25 11:00:00,SPG,163.04
2017-10-25 11:00:00,SPGI,161.28
2017-10-25 11:00:00,SPLK,64.987
2017-10-25 11:00:00,SQ,32.46
2017-10-25 11:00:00,STM,20.7835
2017-10-25 11:00:00,STT,93.745
2017-10-25 11:00:00,SYY,54.4
2017-10-25 11:00:00,T,33.646
2017-10-25 11:00:00,TAP,81.88
2017-10-25 11:00:00,TEAM,47.34
2017-10-25 11:00:00,TFC,47.52
2017-10-25 11:00:00,TROW,94.48
2017-10-25 11:00:00,TRV,132.705
2017-10-25 11:00:00,TSLA,326.2916
2017-10-25 11:00:00,TSN,70.37
2017-10-25 11:00:00,TWLO,31.278
2017-10-25 11:00:00,TXN,94.6275
2017-10-25 11:00:00,UNH,207.75
2017-10-25 11:00:00,UNP,110.915
2017-10-25 11:00:00,UPS,119.19
2017-10-25 11:00:00,USB,53.93
2017-10-25 11:00:00,V,109.89
2017-10-25 11:00:00,VLO,77.2
2017-10-25 11:00:00,VRTX,147.6
2017-10-25 11:00:00,VTR,61.08
2017-10-25 11:00:00,VZ,48.54
2017-10-25 11:00:00,WAL,56.02
2017-10-25 11:00:00,WEC,66.41
2017-10-25 11:00:00,WELL,65.79
2017-10-25 11:00:00,WFC,55.14
2017-10-25 11:00:00,WM,77.84
2017-10-25 11:00:00,WMB,27.92
2017-10-25 11:00:00,WMT,87.87
2017-10-25 11:00:00,WRB,70.06
2017-10-25 11:00:00,XEL,49.085
2017-10-25 11:00:00,XOM,83.3
2017-10-25 11:00:00,ZION,45.92
2017-10-25 11:00:00,ZTS,64.68
2017-10-25 12:00:00,AAPL,156.0248
2017-10-25 12:00:00,ABBV,91.77
2017-10-25 12:00:00,ADBE,170.835
2017-10-25 12:00:00,ADI,89.6034
2017-10-25 12:00:00,AEP,72.78
2017-10-25 12:00:00,AIG,64.974
2017-10-25 12:00:00,ALL,93.08
2017-10-25 12:00:00,AMAT,55.0855
2017-10-25 12:00:00,AMC,14.1
2017-10-25 12:00:00,AMD,12.465
2017-10-25 12:00:00,AMGN,177.58
2017-10-25 12:00:00,AMP,155.21
2017-10-25 12:00:00,AMT,137.12
2017-10-25 12:00:00,AMZN,977.2752
2017-10-25 12:00:00,APA,39.39
2017-10-25 12:00:00,ARE,121.48
2017-10-25 12:00:00,ASML,176.7099
2017-10-25 12:00:00,AVB,180.08
2017-10-25 12:00:00,AVGO,246.0
2017-10-25 12:00:00,AWK,86.369
2017-10-25 12:00:00,AXP,93.4
2017-10-25 12:00:00,BA,255.2715
2017-10-25 12:00:00,BAC,27.4519
2017-10-25 12:00:00,BB,10.815
2017-10-25 12:00:00,BEN,43.87
2017-10-25 12:00:00,BIIB,315.0
2017-10-25 12:00:00,BK,51.56
2017-10-25 12:00:00,BKR,30.36
2017-10-25 12:00:00,BLK,468.5727
2017-10-25 12:00:00,BMY,64.23
2017-10-25 12:00:00,C,73.525
2017-10-25 12:00:00,CAG,33.945
2017-10-25 12:00:00,CAT,135.3
2017-10-25 12:00:00,CB,153.6
2017-10-25 12:00:00,CCI,103.914
2017-10-25 12:00:00,CFG,37.87
2017-10-25 12:00:00,CHD,45.59
2017-10-25 12:00:00,CI,194.073
2017-10-25 12:00:00,CINF,75.341
2017-10-25 12:00:00,CL,70.96
2017-10-25 12:00:00,CLX,126.54
2017-10-25 12:00:00,CMCSA,36.69
2017-10-25 12:00:00,CME,133.5
2017-10-25 12:00:00,CMI,176.29
2017-10-25 12:00:00,COF,90.67
2017-10-25 12:00:00,COP,50.4739
2017-10-25 12:00:00,COST,161.9827
2017-10-25 12:00:00,CPB,45.5
2017-10-25 12:00:00,CRM,99.1538
2017-10-25 12:00:00,CSCO,34.3026
2017-10-25 12:00:00,CSX,53.255
2017-10-25 12:00:00,CTRA,24.5
2017-10-25 12:00:00,CVS,75.0626
2017-10-25 12:00:00,CVX,118.5388
2017-10-25 12:00:00,D,79.28
2017-10-25 12:00:00,DE,129.54
2017-10-25 12:00:00,DIS,97.95
2017-10-25 12:00:00,DLR,122.37
2017-10-25 12:00:00,DUK,87.32
