timestamp,symbol,price
2021-02-18 09:00:00,MS,75.3
2021-02-18 09:00:00,MSCI,441.89
2021-02-18 09:00:00,MSFT,241.9942
2021-02-18 09:00:00,MTB,148.11
2021-02-18 09:00:00,MU,87.7
2021-02-18 09:00:00,NDAQ,145.02
2021-02-18 09:00:00,NEE,321.7403536553
2021-02-18 09:00:00,NET,84.86
2021-02-18 09:00:00,NFLX,542.91
2021-02-18 09:00:00,NOC,295.48
2021-02-18 09:00:00,NOK,4.0809
2021-02-18 09:00:00,NSC,250.39
2021-02-18 09:00:00,NVDA,592.965
2021-02-18 09:00:00,NXPI,185.14
2021-02-18 09:00:00,O,61.38
2021-02-18 09:00:00,OKTA,278.59
2021-02-18 09:00:00,ON,40.21
2021-02-18 09:00:00,OPEN,30.49
2021-02-18 09:00:00,ORCL,61.87
2021-02-18 09:00:00,OXY,26.36
2021-02-18 09:00:00,PANW,392.985
2021-02-18 09:00:00,PEG,58.25
2021-02-18 09:00:00,PEP,134.55
2021-02-18 09:00:00,PFE,34.69
2021-02-18 09:00:00,PFG,54.1
2021-02-18 09:00:00,PG,127.84
2021-02-18 09:00:00,PH,270.86
2021-02-18 09:00:00,PLTR,25.79
2021-02-18 09:00:00,PM,86.62
2021-02-18 09:00:00,PNC,167.0392
2021-02-18 09:00:00,PRU,83.3
2021-02-18 09:00:00,PSA,236.04
2021-02-18 09:00:00,PSX,80.0136
2021-02-18 09:00:00,PYPL,290.1
2021-02-18 09:00:00,QCOM,143.95
2021-02-18 09:00:00,REGN,478.54
2021-02-18 09:00:00,RF,19.835
2021-02-18 09:00:00,RIOT,8.4373
2021-02-18 09:00:00,ROKU,458.5
2021-02-18 09:00:00,RTX,73.02
2021-02-18 09:00:00,SCHW,61.62
2021-02-18 09:00:00,SHOP,1409.985
2021-02-18 09:00:00,SJM,117.03
2021-02-18 09:00:00,SLB,26.51
2021-02-18 09:00:00,SNOW,27.3520227254
2021-02-18 09:00:00,SO,59.88
2021-02-18 09:00:00,SOFI,22.82
2021-02-18 09:00:00,SPCE,49.11
2021-02-18 09:00:00,SPG,108.31
2021-02-18 09:00:00,SPGI,339.06
2021-02-18 09:00:00,SPLK,165.77
2021-02-18 09:00:00,SQ,270.81
2021-02-18 09:00:00,STM,41.42
2021-02-18 09:00:00,STT,74.84
2021-02-18 09:00:00,SYY,74.17
2021-02-18 09:00:00,T,29.355
2021-02-18 09:00:00,TAP,45.05
2021-02-18 09:00:00,TEAM,248.89
2021-02-18 09:00:00,TFC,55.52
2021-02-18 09:00:00,TROW,163.0
2021-02-18 09:00:00,TRV,147.775
2021-02-18 09:00:00,TSLA,3477.2629482072
2021-02-18 09:00:00,TSN,68.19
2021-02-18 09:00:00,TWLO,449.695
2021-02-18 09:00:00,TXN,175.9
2021-02-18 09:00:00,UBER,59.98
2021-02-18 09:00:00,UNH,326.39
2021-02-18 09:00:00,UNP,207.22
2021-02-18 09:00:00,UPS,160.02
2021-02-18 09:00:00,UPST,81.15
2021-02-18 09:00:00,USB,49.43
2021-02-18 09:00:00,V,205.51
2021-02-18 09:00:00,VLO,67.4
2021-02-18 09:00:00,VRTX,212.95
2021-02-18 09:00:00,VTR,50.62
2021-02-18 09:00:00,VZ,56.775
2021-02-18 09:00:00,WAL,82.45
2021-02-18 09:00:00,WEC,82.61
2021-02-18 09:00:00,WELL,67.425
2021-02-18 09:00:00,WFC,37.16
2021-02-18 09:00:00,WM,112.56
2021-02-18 09:00:00,WMB,22.785
2021-02-18 09:00:00,WMT,139.24
2021-02-18 09:00:00,WRB,67.62
2021-02-18 09:00:00,XEL,61.23
2021-02-18 09:00:00,XOM,52.54
2021-02-18 09:00:00,ZION,50.51
2021-02-18 09:00:00,ZM,425.16
2021-02-18 09:00:00,ZS,220.565
2021-02-18 09:00:00,ZTS,167.45
2021-02-18 10:00:00,AAPL,496.8187232315
2021-02-18 10:00:00,ABBV,106.58
2021-02-18 10:00:00,ABNB,197.3501
2021-02-18 10:00:00,ADBE,482.29
2021-02-18 10:00:00,ADI,156.58
2021-02-18 10:00:00,AEP,80.21
2021-02-18 10:00:00,AFRM,105.85
2021-02-18 10:00:00,AIG,42.15
2021-02-18 10:00:00,ALL,105.29
2021-02-18 10:00:00,AMAT,113.36
2021-02-18 10:00:00,AMC,1.4688537955
2021-02-18 10:00:00,AMD,87.93
2021-02-18 10:00:00,AMGN,234.27
2021-02-18 10:00:00,AMP,214.265
2021-02-18 10:00:00,AMT,227.76
2021-02-18 10:00:00,AMZN,3296.575
2021-02-18 10:00:00,APA,18.01
2021-02-18 10:00:00,ARE,168.78
2021-02-18 10:00:00,ASML,579.0
2021-02-18 10:00:00,AVB,177.66
2021-02-18 10:00:00,AVGO,477.23
2021-02-18 10:00:00,AWK,160.69
2021-02-18 10:00:00,AXP,126.355
2021-02-18 10:00:00,BA,209.6654
2021-02-18 10:00:00,BAC,34.25
2021-02-18 10:00:00,BB,10.855
2021-02-18 10:00:00,BEN,27.2
2021-02-18 10:00:00,BIIB,273.76
2021-02-18 10:00:00,BK,42.26
2021-02-18 10:00:00,BKR,23.15
2021-02-18 10:00:00,BLK,703.0
2021-02-18 10:00:00,BMY,61.645
2021-02-18 10:00:00,C,63.51
2021-02-18 10:00:00,CAG,34.53
2021-02-18 10:00:00,CAT,199.858
2021-02-18 10:00:00,CB,164.41
2021-02-18 10:00:00,CCI,164.77
2021-02-18 10:00:00,CFG,40.78
2021-02-18 10:00:00,CHD,83.0
2021-02-18 10:00:00,CI,207.14
2021-02-18 10:00:00,CINF,94.99
2021-02-18 10:00:00,CL,78.55
2021-02-18 10:00:00,CLOV,10.87
2021-02-18 10:00:00,CLX,189.52
2021-02-18 10:00:00,CMCSA,52.62
2021-02-18 10:00:00,CME,192.89
2021-02-18 10:00:00,CMI,238.0
2021-02-18 10:00:00,COF,116.13
2021-02-18 10:00:00,COP,48.19
2021-02-18 10:00:00,COST,355.7
2021-02-18 10:00:00,CPB,47.32
2021-02-18 10:00:00,CRM,244.85
2021-02-18 10:00:00,CRWD,234.63
2021-02-18 10:00:00,CSCO,46.075
2021-02-18 10:00:00,CSX,88.77
2021-02-18 10:00:00,CTRA,18.205
2021-02-18 10:00:00,CVS,72.3
2021-02-18 10:00:00,CVX,94.955
2021-02-18 10:00:00,D,73.06
2021-02-18 10:00:00,DDOG,104.93
2021-02-18 10:00:00,DE,304.62
2021-02-18 10:00:00,DIS,184.02
2021-02-18 10:00:00,DKNG,57.66
2021-02-18 10:00:00,DLR,137.7015
2021-02-18 10:00:00,DOCU,256.805
2021-02-18 10:00:00,DUK,90.065
2021-02-18 10:00:00,DVN,20.82
2021-02-18 10:00:00,ED,70.23
2021-02-18 10:00:00,EMR,84.01
2021-02-18 10:00:00,EOG,61.18
2021-02-18 10:00:00,EQR,66.51
2021-02-18 10:00:00,EQT,18.65
2021-02-18 10:00:00,ESS,265.03
2021-02-18 10:00:00,ETN,124.73
2021-02-18 10:00:00,EWBC,67.625
2021-02-18 10:00:00,FANG,66.31
2021-02-18 10:00:00,FDX,254.22
2021-02-18 10:00:00,FHN,15.71
2021-02-18 10:00:00,FITB,33.0
2021-02-18 10:00:00,GD,163.395
2021-02-18 10:00:00,GE,11.625
2021-02-18 10:00:00,GILD,64.72
2021-02-18 10:00:00,GIS,57.77
2021-02-18 10:00:00,GME,44.66
2021-02-18 10:00:00,GOOGL,2101.75
2021-02-18 10:00:00,GS,307.91
2021-02-18 10:00:00,HAL,19.4264
2021-02-18 10:00:00,HBAN,14.72
2021-02-18 10:00:00,HIG,49.9
2021-02-18 10:00:00,HON,201.79
2021-02-18 10:00:00,HRL,47.645
2021-02-18 10:00:00,HSY,153.305
2021-02-18 10:00:00,HUM,377.34
2021-02-18 10:00:00,IBM,120.085
2021-02-18 10:00:00,ICE,571.910565861
2021-02-18 10:00:00,INTC,61.215
2021-02-18 10:00:00,ITW,196.98
2021-02-18 10:00:00,IVZ,22.01
2021-02-18 10:00:00,JNJ,165.41
2021-02-18 10:00:00,JPM,144.332
2021-02-18 10:00:00,KEY,19.33
2021-02-18 10:00:00,KHC,38.735
2021-02-18 10:00:00,KLAC,324.165
2021-02-18 10:00:00,KMB,131.785
2021-02-18 10:00:00,KMI,14.825
2021-02-18 10:00:00,KO,50.495
2021-02-18 10:00:00,LCID,58.735
2021-02-18 10:00:00,LLY,203.94
2021-02-18 10:00:00,LMT,338.46
2021-02-18 10:00:00,LNC,53.34
2021-02-18 10:00:00,LRCX,574.1
2021-02-18 10:00:00,LW,77.53
2021-02-18 10:00:00,MA,334.95
2021-02-18 10:00:00,MAA,136.985
2021-02-18 10:00:00,MARA,0.721454121
2021-02-18 10:00:00,MCD,213.91
2021-02-18 10:00:00,MCHP,156.17
2021-02-18 10:00:00,MCO,277.855
2021-02-18 10:00:00,MDB,402.5
2021-02-18 10:00:00,MDLZ,55.76
2021-02-18 10:00:00,MET,54.82
2021-02-18 10:00:00,META,267.155
2021-02-18 10:00:00,MKC,87.06
2021-02-18 10:00:00,MMM,177.23
2021-02-18 10:00:00,MO,43.93
2021-02-18 10:00:00,MPC,51.005
2021-02-18 10:00:00,MRK,75.72
2021-02-18 10:00:00,MRVL,49.9
2021-02-18 10:00:00,MS,74.46
2021-02-18 10:00:00,MSCI,442.31
2021-02-18 10:00:00,MSFT,241.66
2021-02-18 10:00:00,MTB,146.55
2021-02-18 10:00:00,MU,88.1059
2021-02-18 10:00:00,NDAQ,144.015
2021-02-18 10:00:00,NEE,321.9001055688
2021-02-18 10:00:00,NET,84.88
2021-02-18 10:00:00,NFLX,541.7
2021-02-18 10:00:00,NOC,297.22
2021-02-18 10:00:00,NOK,4.1299
2021-02-18 10:00:00,NSC,248.33
2021-02-18 10:00:00,NVDA,587.42
2021-02-18 10:00:00,NXPI,184.5769
2021-02-18 10:00:00,O,61.505
2021-02-18 10:00:00,OKTA,276.49
2021-02-18 10:00:00,ON,39.66
2021-02-18 10:00:00,OPEN,29.91
2021-02-18 10:00:00,ORCL,61.735
2021-02-18 10:00:00,OXY,25.65
2021-02-18 10:00:00,PANW,389.92
2021-02-18 10:00:00,PEG,58.4401
2021-02-18 10:00:00,PEP,134.99
2021-02-18 10:00:00,PFE,34.67
2021-02-18 10:00:00,PFG,53.37
2021-02-18 10:00:00,PG,128.69
2021-02-18 10:00:00,PH,267.97
2021-02-18 10:00:00,PLTR,25.1711
2021-02-18 10:00:00,PM,86.69
2021-02-18 10:00:00,PNC,165.24
2021-02-18 10:00:00,PRU,81.745
2021-02-18 10:00:00,PSA,234.91
2021-02-18 10:00:00,PSX,79.4552
2021-02-18 10:00:00,PYPL,287.86
2021-02-18 10:00:00,QCOM,144.09
2021-02-18 10:00:00,REGN,479.33
2021-02-18 10:00:00,RF,19.6432
2021-02-18 10:00:00,RIOT,7.4011111111
2021-02-18 10:00:00,ROKU,448.8
2021-02-18 10:00:00,RTX,72.44
2021-02-18 10:00:00,SCHW,61.06
2021-02-18 10:00:00,SHOP,1388.35
2021-02-18 10:00:00,SJM,118.08
2021-02-18 10:00:00,SLB,25.8
2021-02-18 10:00:00,SNOW,27.9424711903
2021-02-18 10:00:00,SO,59.95
2021-02-18 10:00:00,SOFI,22.5812
2021-02-18 10:00:00,SPCE,51.8599
2021-02-18 10:00:00,SPG,106.0127
2021-02-18 10:00:00,SPGI,338.63
2021-02-18 10:00:00,SPLK,165.99
2021-02-18 10:00:00,SQ,266.67
2021-02-18 10:00:00,STM,40.91
2021-02-18 10:00:00,STT,74.48
2021-02-18 10:00:00,SYY,74.68
2021-02-18 10:00:00,T,29.3
2021-02-18 10:00:00,TAP,44.9
2021-02-18 10:00:00,TEAM,247.68
2021-02-18 10:00:00,TFC,55.45
2021-02-18 10:00:00,TROW,161.49
2021-02-18 10:00:00,TRV,147.605
2021-02-18 10:00:00,TSLA,3467.0429880478
2021-02-18 10:00:00,TSN,67.7
2021-02-18 10:00:00,TWLO,442.515
2021-02-18 10:00:00,TXN,175.04
2021-02-18 10:00:00,UBER,58.93
2021-02-18 10:00:00,UNH,326.69
2021-02-18 10:00:00,UNP,205.48
2021-02-18 10:00:00,UPS,159.375
2021-02-18 10:00:00,UPST,82.395
2021-02-18 10:00:00,USB,48.88
2021-02-18 10:00:00,V,206.62
2021-02-18 10:00:00,VLO,66.99
2021-02-18 10:00:00,VRTX,212.78
2021-02-18 10:00:00,VTR,51.19
2021-02-18 10:00:00,VZ,57.479
2021-02-18 10:00:00,WAL,81.96
2021-02-18 10:00:00,WEC,83.22
2021-02-18 10:00:00,WELL,67.66
2021-02-18 10:00:00,WFC,36.76
2021-02-18 10:00:00,WM,111.8
2021-02-18 10:00:00,WMB,22.455
2021-02-18 10:00:00,WMT,138.93
2021-02-18 10:00:00,WRB,67.16
2021-02-18 10:00:00,XEL,61.929
2021-02-18 10:00:00,XOM,52.0877
2021-02-18 10:00:00,ZION,50.04
2021-02-18 10:00:00,ZM,418.8
2021-02-18 10:00:00,ZS,220.0095
2021-02-18 10:00:00,ZTS,169.62
2021-02-18 11:00:00,AAPL,496.0264105141
2021-02-18 11:00:00,ABBV,106.09
2021-02-18 11:00:00,ABNB,197.355
2021-02-18 11:00:00,ADBE,483.0
2021-02-18 11:00:00,ADI,156.39
2021-02-18 11:00:00,AEP,80.12
2021-02-18 11:00:00,AFRM,106.975
2021-02-18 11:00:00,AIG,41.76
2021-02-18 11:00:00,ALL,105.15
2021-02-18 11:00:00,AMAT,113.42
2021-02-18 11:00:00,AMC,1.4955264267
2021-02-18 11:00:00,AMD,87.99
2021-02-18 11:00:00,AMGN,232.94
2021-02-18 11:00:00,AMP,213.65
2021-02-18 11:00:00,AMT,227.46
2021-02-18 11:00:00,AMZN,3313.0
2021-02-18 11:00:00,APA,18.14
2021-02-18 11:00:00,ARE,168.295
2021-02-18 11:00:00,ASML,580.4
2021-02-18 11:00:00,AVB,177.72
2021-02-18 11:00:00,AVGO,479.5737
2021-02-18 11:00:00,AWK,160.325
2021-02-18 11:00:00,AXP,126.88
2021-02-18 11:00:00,BA,209.2
2021-02-18 11:00:00,BAC,34.1774
2021-02-18 11:00:00,BB,10.93
2021-02-18 11:00:00,BEN,27.1
2021-02-18 11:00:00,BIIB,273.085
2021-02-18 11:00:00,BK,41.99
2021-02-18 11:00:00,BKR,23.295
2021-02-18 11:00:00,BLK,699.55
2021-02-18 11:00:00,BMY,61.295
2021-02-18 11:00:00,C,63.4299
2021-02-18 11:00:00,CAG,34.62
2021-02-18 11:00:00,CAT,199.58
2021-02-18 11:00:00,CB,163.68
2021-02-18 11:00:00,CCI,164.12
2021-02-18 11:00:00,CFG,40.64
2021-02-18 11:00:00,CHD,82.94
2021-02-18 11:00:00,CI,206.94
2021-02-18 11:00:00,CINF,94.21
2021-02-18 11:00:00,CL,78.475
2021-02-18 11:00:00,CLOV,10.92
2021-02-18 11:00:00,CLX,190.09
2021-02-18 11:00:00,CMCSA,52.545
2021-02-18 11:00:00,CME,193.02
2021-02-18 11:00:00,CMI,238.47
2021-02-18 11:00:00,COF,116.01
2021-02-18 11:00:00,COP,48.42
2021-02-18 11:00:00,COST,355.36
2021-02-18 11:00:00,CPB,47.4884
2021-02-18 11:00:00,CRM,244.86
2021-02-18 11:00:00,CRWD,236.29
2021-02-18 11:00:00,CSCO,45.955
2021-02-18 11:00:00,CSX,89.03
2021-02-18 11:00:00,CTRA,18.32
2021-02-18 11:00:00,CVS,72.315
2021-02-18 11:00:00,CVX,95.6906
2021-02-18 11:00:00,D,73.07
2021-02-18 11:00:00,DDOG,104.98
2021-02-18 11:00:00,DE,303.01
2021-02-18 11:00:00,DIS,183.14
2021-02-18 11:00:00,DKNG,58.7459
2021-02-18 11:00:00,DLR,137.73
2021-02-18 11:00:00,DOCU,257.94
2021-02-18 11:00:00,DUK,90.01
2021-02-18 11:00:00,DVN,20.9519
2021-02-18 11:00:00,ED,70.15
2021-02-18 11:00:00,EMR,83.91
2021-02-18 11:00:00,EOG,61.63
2021-02-18 11:00:00,EQR,66.5237
2021-02-18 11:00:00,EQT,18.865
2021-02-18 11:00:00,ESS,265.0
2021-02-18 11:00:00,ETN,124.55
2021-02-18 11:00:00,EWBC,67.26
2021-02-18 11:00:00,FANG,66.61
2021-02-18 11:00:00,FDX,254.54
2021-02-18 11:00:00,FHN,15.655
2021-02-18 11:00:00,FITB,32.9
2021-02-18 11:00:00,GD,163.08
2021-02-18 11:00:00,GE,11.595
2021-02-18 11:00:00,GILD,64.63
2021-02-18 11:00:00,GIS,57.88
2021-02-18 11:00:00,GME,43.9119
2021-02-18 11:00:00,GOOGL,2100.36
2021-02-18 11:00:00,GS,308.72
2021-02-18 11:00:00,HAL,19.505
2021-02-18 11:00:00,HBAN,14.685
2021-02-18 11:00:00,HIG,49.6862
2021-02-18 11:00:00,HON,202.46
2021-02-18 11:00:00,HRL,47.88
2021-02-18 11:00:00,HSY,152.96
2021-02-18 11:00:00,HUM,376.615
2021-02-18 11:00:00,IBM,120.36
2021-02-18 11:00:00,ICE,569.9414202736
2021-02-18 11:00:00,INTC,61.2
2021-02-18 11:00:00,ITW,197.06
2021-02-18 11:00:00,IVZ,21.94
2021-02-18 11:00:00,JNJ,165.34
2021-02-18 11:00:00,JPM,143.94
2021-02-18 11:00:00,KEY,19.305
2021-02-18 11:00:00,KHC,38.58
2021-02-18 11:00:00,KLAC,323.45
2021-02-18 11:00:00,KMB,131.555
2021-02-18 11:00:00,KMI,14.88
2021-02-18 11:00:00,KO,50.338
2021-02-18 11:00:00,LCID,60.12
2021-02-18 11:00:00,LLY,203.05
2021-02-18 11:00:00,LMT,337.635
2021-02-18 11:00:00,LNC,53.29
2021-02-18 11:00:00,LRCX,571.57
2021-02-18 11:00:00,LW,77.59
2021-02-18 11:00:00,MA,334.84
2021-02-18 11:00:00,MAA,136.92
2021-02-18 11:00:00,MARA,0.7449279972
2021-02-18 11:00:00,MCD,213.68
2021-02-18 11:00:00,MCHP,155.82
2021-02-18 11:00:00,MCO,277.42
2021-02-18 11:00:00,MDB,403.02
2021-02-18 11:00:00,MDLZ,55.885
2021-02-18 11:00:00,MET,54.63
2021-02-18 11:00:00,META,266.9213
2021-02-18 11:00:00,MKC,86.91
2021-02-18 11:00:00,MMM,177.43
2021-02-18 11:00:00,MO,43.735
2021-02-18 11:00:00,MPC,51.9
2021-02-18 11:00:00,MRK,75.42
2021-02-18 11:00:00,MRVL,50.04
2021-02-18 11:00:00,MS,74.415
2021-02-18 11:00:00,MSCI,440.51
2021-02-18 11:00:00,MSFT,241.49
2021-02-18 11:00:00,MTB,145.84
2021-02-18 11:00:00,MU,87.51
2021-02-18 11:00:00,NDAQ,143.92
2021-02-18 11:00:00,NEE,322.259547374
2021-02-18 11:00:00,NET,84.05
2021-02-18 11:00:00,NFLX,543.06
2021-02-18 11:00:00,NOC,296.63
2021-02-18 11:00:00,NOK,4.1
2021-02-18 11:00:00,NSC,247.995
2021-02-18 11:00:00,NVDA,585.77
2021-02-18 11:00:00,NXPI,184.7
2021-02-18 11:00:00,O,61.29
2021-02-18 11:00:00,OKTA,278.54
2021-02-18 11:00:00,ON,39.7199
2021-02-18 11:00:00,OPEN,30.56
2021-02-18 11:00:00,ORCL,61.7615
2021-02-18 11:00:00,OXY,25.9882
2021-02-18 11:00:00,PANW,390.85
2021-02-18 11:00:00,PEG,58.26
2021-02-18 11:00:00,PEP,135.01
2021-02-18 11:00:00,PFE,34.6899
2021-02-18 11:00:00,PFG,53.105
2021-02-18 11:00:00,PG,128.67
2021-02-18 11:00:00,PH,267.59
2021-02-18 11:00:00,PLTR,25.06
2021-02-18 11:00:00,PM,86.28
2021-02-18 11:00:00,PNC,164.92
2021-02-18 11:00:00,PRU,81.42
2021-02-18 11:00:00,PSA,234.13
2021-02-18 11:00:00,PSX,80.31
2021-02-18 11:00:00,PYPL,287.5547
2021-02-18 11:00:00,QCOM,143.24
2021-02-18 11:00:00,REGN,477.94
2021-02-18 11:00:00,RF,19.54
2021-02-18 11:00:00,RIOT,8.0022222222
2021-02-18 11:00:00,ROKU,456.875
2021-02-18 11:00:00,RTX,72.32
2021-02-18 11:00:00,SCHW,60.77
2021-02-18 11:00:00,SHOP,1391.335
2021-02-18 11:00:00,SJM,118.22
2021-02-18 11:00:00,SLB,25.87
2021-02-18 11:00:00,SNOW,28.2544423402
2021-02-18 11:00:00,SO,59.89
2021-02-18 11:00:00,SOFI,22.75
2021-02-18 11:00:00,SPCE,49.2899
2021-02-18 11:00:00,SPG,105.93
2021-02-18 11:00:00,SPGI,338.28
2021-02-18 11:00:00,SPLK,166.505
2021-02-18 11:00:00,SQ,267.785
2021-02-18 11:00:00,STM,40.99
2021-02-18 11:00:00,STT,74.06
2021-02-18 11:00:00,SYY,74.4
2021-02-18 11:00:00,T,29.265
2021-02-18 11:00:00,TAP,44.89
2021-02-18 11:00:00,TEAM,250.37
2021-02-18 11:00:00,TFC,55.17
2021-02-18 11:00:00,TROW,159.98
2021-02-18 11:00:00,TRV,146.89
2021-02-18 11:00:00,TSLA,3483.2330677291
2021-02-18 11:00:00,TSN,67.73
2021-02-18 11:00:00,TWLO,445.52
2021-02-18 11:00:00,TXN,174.64
2021-02-18 11:00:00,UBER,58.84
2021-02-18 11:00:00,UNH,326.98
2021-02-18 11:00:00,UNP,205.13
2021-02-18 11:00:00,UPS,160.81
2021-02-18 11:00:00,UPST,82.2
2021-02-18 11:00:00,USB,48.4901
2021-02-18 11:00:00,V,207.125
2021-02-18 11:00:00,VLO,68.03
2021-02-18 11:00:00,VRTX,211.98
2021-02-18 11:00:00,VTR,51.26
2021-02-18 11:00:00,VZ,56.885
2021-02-18 11:00:00,WAL,82.02
2021-02-18 11:00:00,WEC,82.93
2021-02-18 11:00:00,WELL,67.74
2021-02-18 11:00:00,WFC,36.635
2021-02-18 11:00:00,WM,112.06
2021-02-18 11:00:00,WMB,22.55
2021-02-18 11:00:00,WMT,139.28
2021-02-18 11:00:00,WRB,66.645
2021-02-18 11:00:00,XEL,61.79
2021-02-18 11:00:00,XOM,52.4
2021-02-18 11:00:00,ZION,49.72
2021-02-18 11:00:00,ZM,416.99
2021-02-18 11:00:00,ZS,221.21
2021-02-18 11:00:00,ZTS,168.175
2021-02-18 12:00:00,AAPL,497.4174024507
2021-02-18 12:00:00,ABBV,106.04
2021-02-18 12:00:00,ABNB,196.53
