timestamp,symbol,price
2025-02-04 09:00:00,BAC,46.72
2025-02-04 09:00:00,BALL,51.445
2025-02-04 09:00:00,BAX,31.502
2025-02-04 09:00:00,BBY,84.155
2025-02-04 09:00:00,BDX,245.255
2025-02-04 09:00:00,BEN,20.67
2025-02-04 09:00:00,BF B,32.18
2025-02-04 09:00:00,BG,75.13
2025-02-04 09:00:00,BIIB,142.52
2025-02-04 09:00:00,BK,84.5
2025-02-04 09:00:00,BKNG,4687.36
2025-02-04 09:00:00,BKR,46.96
2025-02-04 09:00:00,BLDR,161.255
2025-02-04 09:00:00,BLK,1014.42
2025-02-04 09:00:00,BMY,58.79
2025-02-04 09:00:00,BR,239.05
2025-02-04 09:00:00,BRK B,462.75
2025-02-04 09:00:00,BRO,105.732
2025-02-04 09:00:00,BSX,103.325
2025-02-04 09:00:00,BX,170.61
2025-02-04 09:00:00,BXP,70.965
2025-02-04 09:00:00,C,80.06
2025-02-04 09:00:00,CAG,25.12
2025-02-04 09:00:00,CAH,126.685
2025-02-04 09:00:00,CARR,63.03
2025-02-04 09:00:00,CAT,360.59
2025-02-04 09:00:00,CB,272.74
2025-02-04 09:00:00,CBOE,209.485
2025-02-04 09:00:00,CBRE,142.095
2025-02-04 09:00:00,CCI,88.24
2025-02-04 09:00:00,CCL,26.92
2025-02-04 09:00:00,CDNS,296.04
2025-02-04 09:00:00,CDW,199.86
2025-02-04 09:00:00,CEG,300.17
2025-02-04 09:00:00,CF,93.01
2025-02-04 09:00:00,CFG,46.71
2025-02-04 09:00:00,CHD,106.3
2025-02-04 09:00:00,CHRW,98.859
2025-02-04 09:00:00,CHTR,340.94
2025-02-04 09:00:00,CI,292.92
2025-02-04 09:00:00,CINF,136.05
2025-02-04 09:00:00,CL,86.92
2025-02-04 09:00:00,CLX,152.42
2025-02-04 09:00:00,CMCSA,31.2
2025-02-04 09:00:00,CME,240.26
2025-02-04 09:00:00,CMG,58.75
2025-02-04 09:00:00,CMI,363.76
2025-02-04 09:00:00,CMS,65.895
2025-02-04 09:00:00,CNC,61.805
2025-02-04 09:00:00,CNP,32.358
2025-02-04 09:00:00,COF,201.94
2025-02-04 09:00:00,COIN,282.14
2025-02-04 09:00:00,COO,95.028
2025-02-04 09:00:00,COP,100.11
2025-02-04 09:00:00,COR,253.725
2025-02-04 09:00:00,COST,1001.25
2025-02-04 09:00:00,CPAY,380.42
2025-02-04 09:00:00,CPB,37.66
2025-02-04 09:00:00,CPRT,57.796
2025-02-04 09:00:00,CPT,112.31
2025-02-04 09:00:00,CRL,164.92
2025-02-04 09:00:00,CRM,341.48
2025-02-04 09:00:00,CRWD,403.25
2025-02-04 09:00:00,CSCO,61.13
2025-02-04 09:00:00,CSGP,76.92
2025-02-04 09:00:00,CSX,32.52
2025-02-04 09:00:00,CTAS,199.85
2025-02-04 09:00:00,CTRA,28.02
2025-02-04 09:00:00,CTSH,83.335
2025-02-04 09:00:00,CTVA,65.32
2025-02-04 09:00:00,CVS,56.18
2025-02-04 09:00:00,CVX,152.43
2025-02-04 09:00:00,CZR,35.657
2025-02-04 09:00:00,D,53.34
2025-02-04 09:00:00,DAL,67.09
2025-02-04 09:00:00,DASH,193.86
2025-02-04 09:00:00,DAY,71.44
2025-02-04 09:00:00,DD,76.438
2025-02-04 09:00:00,DDOG,144.51
2025-02-04 09:00:00,DE,470.11
2025-02-04 09:00:00,DECK,172.671
2025-02-04 09:00:00,DELL,100.783
2025-02-04 09:00:00,DG,72.201
2025-02-04 09:00:00,DGX,162.93
2025-02-04 09:00:00,DHI,137.916
2025-02-04 09:00:00,DHR,212.22
2025-02-04 09:00:00,DIS,114.3
2025-02-04 09:00:00,DLR,160.8
2025-02-04 09:00:00,DLTR,72.74
2025-02-04 09:00:00,DOC,20.075
2025-02-04 09:00:00,DOV,201.8
2025-02-04 09:00:00,DOW,37.86
2025-02-04 09:00:00,DPZ,460.97
2025-02-04 09:00:00,DRI,197.7
2025-02-04 09:00:00,DTE,120.17
2025-02-04 09:00:00,DUK,111.55
2025-02-04 09:00:00,DVA,177.505
2025-02-04 09:00:00,DVN,34.25
2025-02-04 09:00:00,DXCM,87.01
2025-02-04 09:00:00,EA,122.525
2025-02-04 09:00:00,EBAY,66.55
2025-02-04 09:00:00,ECL,248.6
2025-02-04 09:00:00,ED,94.37
2025-02-04 09:00:00,EFX,265.195
2025-02-04 09:00:00,EG,348.45
2025-02-04 09:00:00,EIX,52.11
2025-02-04 09:00:00,EL,72.63
2025-02-04 09:00:00,ELV,406.19
2025-02-04 09:00:00,EMN,102.02
2025-02-04 09:00:00,EMR,127.67
2025-02-04 09:00:00,ENPH,66.06
2025-02-04 09:00:00,EOG,128.55
2025-02-04 09:00:00,EPAM,257.485
2025-02-04 09:00:00,EQIX,911.63
2025-02-04 09:00:00,EQR,69.65
2025-02-04 09:00:00,EQT,51.58
2025-02-04 09:00:00,ERIE,404.87
2025-02-04 09:00:00,ES,57.525
2025-02-04 09:00:00,ESS,282.2
2025-02-04 09:00:00,ETN,313.52
2025-02-04 09:00:00,ETR,81.798
2025-02-04 09:00:00,EVRG,64.187
2025-02-04 09:00:00,EW,71.02
2025-02-04 09:00:00,EXC,40.308
2025-02-04 09:00:00,EXE,104.135
2025-02-04 09:00:00,EXPD,111.628
2025-02-04 09:00:00,EXPE,169.24
2025-02-04 09:00:00,EXR,151.08
2025-02-04 09:00:00,F,10.02
2025-02-04 09:00:00,FANG,164.61
2025-02-04 09:00:00,FAST,72.98
2025-02-04 09:00:00,FCX,36.659
2025-02-04 09:00:00,FDS,468.09
2025-02-04 09:00:00,FDX,247.81
2025-02-04 09:00:00,FE,39.628
2025-02-04 09:00:00,FFIV,298.33
2025-02-04 09:00:00,FI,213.53
2025-02-04 09:00:00,FICO,1804.93
2025-02-04 09:00:00,FIS,81.18
2025-02-04 09:00:00,FITB,43.77
2025-02-04 09:00:00,FOX,51.405
2025-02-04 09:00:00,FOXA,54.39
2025-02-04 09:00:00,FRT,107.587
2025-02-04 09:00:00,FSLR,166.68
2025-02-04 09:00:00,FTNT,102.36
2025-02-04 09:00:00,FTV,80.018
2025-02-04 09:00:00,GD,256.73
2025-02-04 09:00:00,GDDY,211.655
2025-02-04 09:00:00,GE,202.21
2025-02-04 09:00:00,GEHC,87.455
2025-02-04 09:00:00,GEN,26.73
2025-02-04 09:00:00,GEV,356.69
2025-02-04 09:00:00,GILD,98.06
2025-02-04 09:00:00,GIS,58.9
2025-02-04 09:00:00,GL,122.03
2025-02-04 09:00:00,GLW,51.86
2025-02-04 09:00:00,GM,47.735
2025-02-04 09:00:00,GNRC,145.02
2025-02-04 09:00:00,GOOG,205.995
2025-02-04 09:00:00,GOOGL,204.44
2025-02-04 09:00:00,GPC,117.26
2025-02-04 09:00:00,GPN,109.34
2025-02-04 09:00:00,GRMN,215.9
2025-02-04 09:00:00,GS,631.15
2025-02-04 09:00:00,GWW,1050.605
2025-02-04 09:00:00,HAL,26.0
2025-02-04 09:00:00,HAS,56.897
2025-02-04 09:00:00,HBAN,16.89
2025-02-04 09:00:00,HCA,334.06
2025-02-04 09:00:00,HD,407.67
2025-02-04 09:00:00,HIG,111.84
2025-02-04 09:00:00,HII,197.195
2025-02-04 09:00:00,HLT,257.53
2025-02-04 09:00:00,HOLX,71.91
2025-02-04 09:00:00,HON,210.92
2025-02-04 09:00:00,HPE,20.51
2025-02-04 09:00:00,HPQ,32.048
2025-02-04 09:00:00,HRL,29.52
2025-02-04 09:00:00,HSIC,79.92
2025-02-04 09:00:00,HST,16.339
2025-02-04 09:00:00,HSY,146.28
2025-02-04 09:00:00,HUBB,397.75
2025-02-04 09:00:00,HUM,290.65
2025-02-04 09:00:00,HWM,125.983
2025-02-04 09:00:00,IBM,259.7
2025-02-04 09:00:00,ICE,159.47
2025-02-04 09:00:00,IDXX,460.06
2025-02-04 09:00:00,IEX,220.005
2025-02-04 09:00:00,IFF,86.73
2025-02-04 09:00:00,INCY,74.675
2025-02-04 09:00:00,INTC,19.34
2025-02-04 09:00:00,INTU,600.895
2025-02-04 09:00:00,INVH,30.767
2025-02-04 09:00:00,IP,55.15
2025-02-04 09:00:00,IPG,28.98
2025-02-04 09:00:00,IQV,201.515
2025-02-04 09:00:00,IR,93.055
2025-02-04 09:00:00,IRM,99.74
2025-02-04 09:00:00,ISRG,577.885
2025-02-04 09:00:00,IT,555.2
2025-02-04 09:00:00,ITW,254.77
2025-02-04 09:00:00,IVZ,18.34
2025-02-04 09:00:00,J,138.33
2025-02-04 09:00:00,JBHT,169.08
2025-02-04 09:00:00,JBL,159.95
2025-02-04 09:00:00,JCI,77.65
2025-02-04 09:00:00,JKHY,173.19
2025-02-04 09:00:00,JNJ,152.58
2025-02-04 09:00:00,JPM,267.12
2025-02-04 09:00:00,K,81.75
2025-02-04 09:00:00,KDP,32.21
2025-02-04 09:00:00,KEY,17.74
2025-02-04 09:00:00,KEYS,175.87
2025-02-04 09:00:00,KHC,28.96
2025-02-04 09:00:00,KIM,22.085
2025-02-04 09:00:00,KKR,153.175
2025-02-04 09:00:00,KLAC,745.39
2025-02-04 09:00:00,KMB,129.9
2025-02-04 09:00:00,KMI,27.55
2025-02-04 09:00:00,KMX,83.52
2025-02-04 09:00:00,KO,63.45
2025-02-04 09:00:00,KR,64.1
2025-02-04 09:00:00,KVUE,21.055
2025-02-04 09:00:00,L,85.74
2025-02-04 09:00:00,LDOS,140.55
2025-02-04 09:00:00,LEN,126.455
2025-02-04 09:00:00,LH,246.245
2025-02-04 09:00:00,LHX,213.27
2025-02-04 09:00:00,LII,582.715
2025-02-04 09:00:00,LIN,456.17
2025-02-04 09:00:00,LKQ,36.955
2025-02-04 09:00:00,LLY,811.08
2025-02-04 09:00:00,LMT,452.41
2025-02-04 09:00:00,LNT,58.596
2025-02-04 09:00:00,LOW,256.35
2025-02-04 09:00:00,LRCX,79.41
2025-02-04 09:00:00,LULU,413.78
2025-02-04 09:00:00,LUV,30.33
2025-02-04 09:00:00,LVS,45.3125
2025-02-04 09:00:00,LW,59.56
2025-02-04 09:00:00,LYB,78.21
2025-02-04 09:00:00,LYV,146.98
2025-02-04 09:00:00,MA,558.69
2025-02-04 09:00:00,MAA,151.33
2025-02-04 09:00:00,MAR,290.1
2025-02-04 09:00:00,MAS,77.7
2025-02-04 09:00:00,MCD,289.92
2025-02-04 09:00:00,MCHP,52.48
2025-02-04 09:00:00,MCK,605.36
2025-02-04 09:00:00,MCO,492.56
2025-02-04 09:00:00,MDLZ,56.75
2025-02-04 09:00:00,MDT,90.55
2025-02-04 09:00:00,MET,85.06
2025-02-04 09:00:00,META,696.02
2025-02-04 09:00:00,MGM,34.678
2025-02-04 09:00:00,MHK,119.445
2025-02-04 09:00:00,MKC,77.0
2025-02-04 09:00:00,MKTX,217.09
2025-02-04 09:00:00,MLM,538.15
2025-02-04 09:00:00,MMC,221.56
2025-02-04 09:00:00,MMM,151.71
2025-02-04 09:00:00,MNST,47.575
2025-02-04 09:00:00,MO,52.2
2025-02-04 09:00:00,MOH,322.485
2025-02-04 09:00:00,MOS,27.607
2025-02-04 09:00:00,MPC,152.88
2025-02-04 09:00:00,MPWR,637.26
2025-02-04 09:00:00,MRK,88.88
2025-02-04 09:00:00,MRNA,37.17
2025-02-04 09:00:00,MS,136.44
2025-02-04 09:00:00,MSCI,580.32
2025-02-04 09:00:00,MSFT,411.27
2025-02-04 09:00:00,MSI,470.45
2025-02-04 09:00:00,MTB,196.1
2025-02-04 09:00:00,MTCH,35.77
2025-02-04 09:00:00,MTD,1333.19
2025-02-04 09:00:00,MU,89.93
2025-02-04 09:00:00,NCLH,27.46
2025-02-04 09:00:00,NDAQ,81.48
2025-02-04 09:00:00,NDSN,217.485
2025-02-04 09:00:00,NEE,70.24
2025-02-04 09:00:00,NEM,43.27
2025-02-04 09:00:00,NFLX,99.89
2025-02-04 09:00:00,NI,37.168
2025-02-04 09:00:00,NKE,77.575
2025-02-04 09:00:00,NOC,485.55
2025-02-04 09:00:00,NOW,1013.47
2025-02-04 09:00:00,NRG,101.75
2025-02-04 09:00:00,NSC,251.17
2025-02-04 09:00:00,NTAP,119.627
2025-02-04 09:00:00,NTRS,111.01
2025-02-04 09:00:00,NUE,128.725
2025-02-04 09:00:00,NVDA,119.36
2025-02-04 09:00:00,NVR,7706.0
2025-02-04 09:00:00,NWS,32.58
2025-02-04 09:00:00,NWSA,28.455
2025-02-04 09:00:00,NXPI,199.56
2025-02-04 09:00:00,O,54.09
2025-02-04 09:00:00,ODFL,182.5
2025-02-04 09:00:00,OKE,97.708
2025-02-04 09:00:00,OMC,87.69
2025-02-04 09:00:00,ON,50.61
2025-02-04 09:00:00,ORCL,167.33
2025-02-04 09:00:00,ORLY,1318.76
2025-02-04 09:00:00,OTIS,94.13
2025-02-04 09:00:00,OXY,47.03
2025-02-04 09:00:00,PANW,182.62
2025-02-04 09:00:00,PAYC,204.5225
2025-02-04 09:00:00,PAYX,147.935
2025-02-04 09:00:00,PCAR,108.76
2025-02-04 09:00:00,PCG,15.16
2025-02-04 09:00:00,PEG,82.69
2025-02-04 09:00:00,PEP,147.08
2025-02-04 09:00:00,PFE,26.01
2025-02-04 09:00:00,PFG,81.2
2025-02-04 09:00:00,PG,167.62
2025-02-04 09:00:00,PGR,247.6
2025-02-04 09:00:00,PH,694.44
2025-02-04 09:00:00,PHM,108.756
2025-02-04 09:00:00,PKG,210.07
2025-02-04 09:00:00,PLD,117.1
2025-02-04 09:00:00,PLTR,105.9
2025-02-04 09:00:00,PM,130.49
2025-02-04 09:00:00,PNC,198.22
2025-02-04 09:00:00,PNR,100.69
2025-02-04 09:00:00,PNW,86.209
2025-02-04 09:00:00,PODD,279.085
2025-02-04 09:00:00,POOL,338.075
2025-02-04 09:00:00,PPG,112.185
2025-02-04 09:00:00,PPL,33.58
2025-02-04 09:00:00,PRU,118.63
2025-02-04 09:00:00,PSA,293.65
2025-02-04 09:00:00,PSX,121.22
2025-02-04 09:00:00,PTC,191.76
2025-02-04 09:00:00,PWR,301.76
2025-02-04 09:00:00,PYPL,80.34
2025-02-04 09:00:00,QCOM,171.65
2025-02-04 09:00:00,RCL,261.305
2025-02-04 09:00:00,REG,71.56
2025-02-04 09:00:00,REGN,680.17
2025-02-04 09:00:00,RF,24.2
2025-02-04 09:00:00,RJF,164.66
2025-02-04 09:00:00,RL,249.93
2025-02-04 09:00:00,RMD,244.38
2025-02-04 09:00:00,ROK,271.88
2025-02-04 09:00:00,ROL,49.535
2025-02-04 09:00:00,ROP,575.195
2025-02-04 09:00:00,ROST,147.055
2025-02-04 09:00:00,RSG,219.435
2025-02-04 09:00:00,RTX,129.16
2025-02-04 09:00:00,RVTY,122.975
2025-02-04 09:00:00,SBAC,195.79
2025-02-04 09:00:00,SBUX,108.68
2025-02-04 09:00:00,SCHW,82.17
2025-02-04 09:00:00,SHW,355.405
2025-02-04 09:00:00,SJM,104.61
2025-02-04 09:00:00,SLB,40.83
2025-02-04 09:00:00,SMCI,28.47
2025-02-04 09:00:00,SNA,352.575
2025-02-04 09:00:00,SNPS,516.64
2025-02-04 09:00:00,SO,83.12
2025-02-04 09:00:00,SOLV,74.195
2025-02-04 09:00:00,SPG,171.95
2025-02-04 09:00:00,SPGI,515.74
2025-02-04 09:00:00,SRE,82.51
2025-02-04 09:00:00,STE,216.57
2025-02-04 09:00:00,STLD,124.495
2025-02-04 09:00:00,STT,98.48
2025-02-04 09:00:00,STX,94.048
2025-02-04 09:00:00,STZ,174.43
2025-02-04 09:00:00,SW,52.65
2025-02-04 09:00:00,SWK,85.95
2025-02-04 09:00:00,SWKS,86.34
2025-02-04 09:00:00,SYF,68.705
2025-02-04 09:00:00,SYK,388.805
2025-02-04 09:00:00,SYY,71.01
2025-02-04 09:00:00,T,24.23
2025-02-04 09:00:00,TAP,53.04
2025-02-04 09:00:00,TDG,1318.205
2025-02-04 09:00:00,TDY,511.75
2025-02-04 09:00:00,TECH,73.11
2025-02-04 09:00:00,TEL,144.815
2025-02-04 09:00:00,TER,111.136
2025-02-04 09:00:00,TFC,47.13
2025-02-04 09:00:00,TGT,134.13
2025-02-04 09:00:00,TJX,124.83
2025-02-04 09:00:00,TKO,158.53
2025-02-04 09:00:00,TMO,585.91
2025-02-04 09:00:00,TMUS,238.445
2025-02-04 09:00:00,TPL,1329.05
2025-02-04 09:00:00,TPR,73.92
2025-02-04 09:00:00,TRGP,199.995
2025-02-04 09:00:00,TRMB,73.972
2025-02-04 09:00:00,TROW,114.78
2025-02-04 09:00:00,TRV,244.46
2025-02-04 09:00:00,TSCO,54.045
2025-02-04 09:00:00,TSLA,388.17
2025-02-04 09:00:00,TSN,57.11
2025-02-04 09:00:00,TT,357.35
2025-02-04 09:00:00,TTD,114.945
2025-02-04 09:00:00,TTWO,185.98
2025-02-04 09:00:00,TXN,180.27
2025-02-04 09:00:00,TXT,75.49
2025-02-04 09:00:00,TYL,612.085
2025-02-04 09:00:00,UAL,105.725
2025-02-04 09:00:00,UBER,69.11
2025-02-04 09:00:00,UDR,41.29
2025-02-04 09:00:00,UHS,190.34
2025-02-04 09:00:00,ULTA,411.33
2025-02-04 09:00:00,UNH,547.04
2025-02-04 09:00:00,UNP,243.53
2025-02-04 09:00:00,UPS,110.55
2025-02-04 09:00:00,URI,749.07
2025-02-04 09:00:00,USB,47.34
2025-02-04 09:00:00,V,342.93
2025-02-04 09:00:00,VICI,29.66
2025-02-04 09:00:00,VLO,142.4
2025-02-04 09:00:00,VLTO,101.34
2025-02-04 09:00:00,VMC,271.45
2025-02-04 09:00:00,VRSK,290.7866
2025-02-04 09:00:00,VRSN,217.3827
2025-02-04 09:00:00,VRTX,471.56
2025-02-04 09:00:00,VST,168.21
2025-02-04 09:00:00,VTR,60.42
2025-02-04 09:00:00,VTRS,11.035
2025-02-04 09:00:00,VZ,39.76
2025-02-04 09:00:00,WAB,206.28
2025-02-04 09:00:00,WAT,409.09
2025-02-04 09:00:00,WBA,9.919
2025-02-04 09:00:00,WBD,10.229
2025-02-04 09:00:00,WDAY,258.28
2025-02-04 09:00:00,WDC,64.705
2025-02-04 09:00:00,WEC,98.25
2025-02-04 09:00:00,WELL,138.26
2025-02-04 09:00:00,WFC,78.5
2025-02-04 09:00:00,WM,223.01
2025-02-04 09:00:00,WMB,55.94
2025-02-04 09:00:00,WMT,99.95
2025-02-04 09:00:00,WRB,59.85
2025-02-04 09:00:00,WSM,205.3
2025-02-04 09:00:00,WST,336.1
2025-02-04 09:00:00,WTW,319.99
2025-02-04 09:00:00,WY,30.32
2025-02-04 09:00:00,WYNN,84.09
2025-02-04 09:00:00,XEL,67.06
2025-02-04 09:00:00,XOM,108.92
2025-02-04 09:00:00,XYL,130.66
2025-02-04 09:00:00,XYZ,87.83
2025-02-04 09:00:00,YUM,132.364
2025-02-04 09:00:00,ZBH,108.495
2025-02-04 09:00:00,ZBRA,386.7475
2025-02-04 09:00:00,ZTS,170.56
2025-02-04 10:00:00,A,147.095
2025-02-04 10:00:00,AAPL,230.52
2025-02-04 10:00:00,ABBV,189.21
2025-02-04 10:00:00,ABNB,130.47
2025-02-04 10:00:00,ABT,127.98
2025-02-04 10:00:00,ACGL,93.03
2025-02-04 10:00:00,ACN,388.81
2025-02-04 10:00:00,ADBE,442.18
2025-02-04 10:00:00,ADI,207.77
2025-02-04 10:00:00,ADM,48.18
2025-02-04 10:00:00,ADP,304.325
2025-02-04 10:00:00,ADSK,306.7825
2025-02-04 10:00:00,AEE,94.82
2025-02-04 10:00:00,AEP,98.12
2025-02-04 10:00:00,AES,10.595
2025-02-04 10:00:00,AFL,107.7
2025-02-04 10:00:00,AIG,73.53
2025-02-04 10:00:00,AIZ,213.13
2025-02-04 10:00:00,AJG,310.275
2025-02-04 10:00:00,AKAM,98.58
2025-02-04 10:00:00,ALB,82.12
2025-02-04 10:00:00,ALGN,214.65
2025-02-04 10:00:00,ALL,192.53
2025-02-04 10:00:00,ALLE,128.8
2025-02-04 10:00:00,AMAT,177.91
2025-02-04 10:00:00,AMCR,9.975
2025-02-04 10:00:00,AMD,116.97
2025-02-04 10:00:00,AME,179.87
2025-02-04 10:00:00,AMGN,288.13
2025-02-04 10:00:00,AMP,534.52
2025-02-04 10:00:00,AMT,183.73
2025-02-04 10:00:00,AMZN,241.47
2025-02-04 10:00:00,ANET,110.5508
2025-02-04 10:00:00,AON,376.23
2025-02-04 10:00:00,AOS,66.97
2025-02-04 10:00:00,APA,22.3
2025-02-04 10:00:00,APD,337.835
2025-02-04 10:00:00,APH,70.4099
2025-02-04 10:00:00,APO,162.065
2025-02-04 10:00:00,APTV,61.24
2025-02-04 10:00:00,ARE,94.31
2025-02-04 10:00:00,ATO,142.21
2025-02-04 10:00:00,AVB,219.26
2025-02-04 10:00:00,AVGO,220.76
2025-02-04 10:00:00,AVY,182.78
2025-02-04 10:00:00,AWK,123.98
2025-02-04 10:00:00,AXON,656.2
2025-02-04 10:00:00,AXP,314.16
2025-02-04 10:00:00,AZO,3423.2538
2025-02-04 10:00:00,BA,174.67
2025-02-04 10:00:00,BAC,46.73
2025-02-04 10:00:00,BALL,51.675
2025-02-04 10:00:00,BAX,31.31
2025-02-04 10:00:00,BBY,84.615
2025-02-04 10:00:00,BDX,244.365
2025-02-04 10:00:00,BEN,20.84
2025-02-04 10:00:00,BF B,31.845
2025-02-04 10:00:00,BG,75.0
2025-02-04 10:00:00,BIIB,143.06
2025-02-04 10:00:00,BK,84.66
2025-02-04 10:00:00,BKNG,4696.76
2025-02-04 10:00:00,BKR,47.22
2025-02-04 10:00:00,BLDR,163.75
2025-02-04 10:00:00,BLK,1012.34
2025-02-04 10:00:00,BMY,59.3
2025-02-04 10:00:00,BR,239.44
2025-02-04 10:00:00,BRK B,464.98
2025-02-04 10:00:00,BRO,105.58
2025-02-04 10:00:00,BSX,103.02
2025-02-04 10:00:00,BX,169.92
2025-02-04 10:00:00,BXP,71.79
2025-02-04 10:00:00,C,79.42
2025-02-04 10:00:00,CAG,24.87
2025-02-04 10:00:00,CAH,126.78
2025-02-04 10:00:00,CARR,63.49
2025-02-04 10:00:00,CAT,360.29
2025-02-04 10:00:00,CB,273.46
2025-02-04 10:00:00,CBOE,210.07
2025-02-04 10:00:00,CBRE,143.41
2025-02-04 10:00:00,CCI,88.58
2025-02-04 10:00:00,CCL,26.92
2025-02-04 10:00:00,CDNS,297.58
2025-02-04 10:00:00,CDW,200.08
2025-02-04 10:00:00,CEG,301.22
2025-02-04 10:00:00,CF,93.425
2025-02-04 10:00:00,CFG,46.89
2025-02-04 10:00:00,CHD,105.42
2025-02-04 10:00:00,CHRW,98.77
2025-02-04 10:00:00,CHTR,338.775
2025-02-04 10:00:00,CI,294.59
2025-02-04 10:00:00,CINF,136.33
2025-02-04 10:00:00,CL,86.17
2025-02-04 10:00:00,CLX,149.15
2025-02-04 10:00:00,CMCSA,31.17
2025-02-04 10:00:00,CME,241.26
2025-02-04 10:00:00,CMG,58.36
2025-02-04 10:00:00,CMI,363.4
2025-02-04 10:00:00,CMS,65.835
2025-02-04 10:00:00,CNC,62.055
2025-02-04 10:00:00,CNP,32.335
2025-02-04 10:00:00,COF,200.96
2025-02-04 10:00:00,COIN,284.5
2025-02-04 10:00:00,COO,95.24
2025-02-04 10:00:00,COP,100.22
2025-02-04 10:00:00,COR,253.585
2025-02-04 10:00:00,COST,1013.5
2025-02-04 10:00:00,CPAY,379.975
2025-02-04 10:00:00,CPB,37.34
2025-02-04 10:00:00,CPRT,57.73
2025-02-04 10:00:00,CPT,113.24
2025-02-04 10:00:00,CRL,161.43
2025-02-04 10:00:00,CRM,340.69
2025-02-04 10:00:00,CRWD,401.36
2025-02-04 10:00:00,CSCO,61.32
2025-02-04 10:00:00,CSGP,77.38
2025-02-04 10:00:00,CSX,32.84
2025-02-04 10:00:00,CTAS,200.54
2025-02-04 10:00:00,CTRA,27.98
2025-02-04 10:00:00,CTSH,83.635
2025-02-04 10:00:00,CTVA,64.99
2025-02-04 10:00:00,CVS,56.24
2025-02-04 10:00:00,CVX,152.64
2025-02-04 10:00:00,CZR,35.45
2025-02-04 10:00:00,D,53.19
2025-02-04 10:00:00,DAL,66.965
2025-02-04 10:00:00,DASH,192.7688
2025-02-04 10:00:00,DAY,71.25
2025-02-04 10:00:00,DD,76.785
2025-02-04 10:00:00,DDOG,144.34
2025-02-04 10:00:00,DE,470.48
2025-02-04 10:00:00,DECK,169.805
2025-02-04 10:00:00,DELL,101.58
2025-02-04 10:00:00,DG,72.13
2025-02-04 10:00:00,DGX,165.145
2025-02-04 10:00:00,DHI,139.09
2025-02-04 10:00:00,DHR,211.48
2025-02-04 10:00:00,DIS,113.08
2025-02-04 10:00:00,DLR,163.09
2025-02-04 10:00:00,DLTR,73.15
2025-02-04 10:00:00,DOC,20.03
2025-02-04 10:00:00,DOV,202.77
2025-02-04 10:00:00,DOW,37.9856
2025-02-04 10:00:00,DPZ,459.53
2025-02-04 10:00:00,DRI,199.085
2025-02-04 10:00:00,DTE,120.47
2025-02-04 10:00:00,DUK,112.24
2025-02-04 10:00:00,DVA,176.8625
2025-02-04 10:00:00,DVN,34.4
2025-02-04 10:00:00,DXCM,87.325
2025-02-04 10:00:00,EA,121.51
2025-02-04 10:00:00,EBAY,67.205
2025-02-04 10:00:00,ECL,247.46
2025-02-04 10:00:00,ED,94.56
2025-02-04 10:00:00,EFX,266.875
2025-02-04 10:00:00,EG,345.255
2025-02-04 10:00:00,EIX,51.73
2025-02-04 10:00:00,EL,67.6492
2025-02-04 10:00:00,ELV,406.7
2025-02-04 10:00:00,EMN,102.05
2025-02-04 10:00:00,EMR,127.87
