timestamp,symbol,price
2024-01-23 09:00:00,CPT,98.5
2024-01-23 09:00:00,CRL,213.64
2024-01-23 09:00:00,CRM,279.77
2024-01-23 09:00:00,CRWD,294.82
2024-01-23 09:00:00,CSCO,51.475
2024-01-23 09:00:00,CSGP,83.31
2024-01-23 09:00:00,CSX,105.03019645120403
2024-01-23 09:00:00,CTAS,530.571262870919
2024-01-23 09:00:00,CTRA,24.535
2024-01-23 09:00:00,CTSH,77.46
2024-01-23 09:00:00,CTVA,45.49
2024-01-23 09:00:00,CVS,74.05
2024-01-23 09:00:00,CVX,142.57
2024-01-23 09:00:00,CZR,46.595
2024-01-23 09:00:00,D,44.645
2024-01-23 09:00:00,DAL,38.055
2024-01-23 09:00:00,DASH,105.14
2024-01-23 09:00:00,DD,74.68
2024-01-23 09:00:00,DDOG,129.91
2024-01-23 09:00:00,DE,388.24
2024-01-23 09:00:00,DECK,625.1424049853823
2024-01-23 09:00:00,DELL,82.01
2024-01-23 09:00:00,DG,134.34
2024-01-23 09:00:00,DGX,129.84
2024-01-23 09:00:00,DHI,146.45
2024-01-23 09:00:00,DHR,231.29
2024-01-23 09:00:00,DIS,93.79
2024-01-23 09:00:00,DLR,140.545
2024-01-23 09:00:00,DLTR,131.95
2024-01-23 09:00:00,DOC,19.57
2024-01-23 09:00:00,DOV,149.39
2024-01-23 09:00:00,DOW,54.335
2024-01-23 09:00:00,DPZ,427.86
2024-01-23 09:00:00,DRI,162.835
2024-01-23 09:00:00,DTE,103.46
2024-01-23 09:00:00,DUK,95.2
2024-01-23 09:00:00,DVA,105.78
2024-01-23 09:00:00,DVN,41.585
2024-01-23 09:00:00,DXCM,473.5214602579746
2024-01-23 09:00:00,EA,139.24
2024-01-23 09:00:00,EBAY,41.825
2024-01-23 09:00:00,ECL,200.835
2024-01-23 09:00:00,ED,88.84
2024-01-23 09:00:00,EFX,249.405
2024-01-23 09:00:00,EIX,67.1
2024-01-23 09:00:00,EL,130.69
2024-01-23 09:00:00,ELV,474.26
2024-01-23 09:00:00,EMN,87.73
2024-01-23 09:00:00,EMR,96.09
2024-01-23 09:00:00,ENPH,112.53
2024-01-23 09:00:00,EOG,111.37
2024-01-23 09:00:00,EPAM,298.755
2024-01-23 09:00:00,EQIX,807.0
2024-01-23 09:00:00,EQR,60.39
2024-01-23 09:00:00,EQT,35.49
2024-01-23 09:00:00,ERIE,341.0
2024-01-23 09:00:00,ES,52.6
2024-01-23 09:00:00,ESS,240.67
2024-01-23 09:00:00,ETN,242.275
2024-01-23 09:00:00,ETR,97.895
2024-01-23 09:00:00,EVRG,49.595
2024-01-23 09:00:00,EW,74.48
2024-01-23 09:00:00,EXC,34.715
2024-01-23 09:00:00,EXE,74.66
2024-01-23 09:00:00,EXPD,128.87
2024-01-23 09:00:00,EXPE,146.96
2024-01-23 09:00:00,EXR,149.025
2024-01-23 09:00:00,F,11.41
2024-01-23 09:00:00,FANG,152.8
2024-01-23 09:00:00,FAST,69.565
2024-01-23 09:00:00,FCX,38.41
2024-01-23 09:00:00,FDS,469.58
2024-01-23 09:00:00,FDX,251.18
2024-01-23 09:00:00,FE,36.73
2024-01-23 09:00:00,FFIV,180.62
2024-01-23 09:00:00,FI,140.78
2024-01-23 09:00:00,FICO,1278.99
2024-01-23 09:00:00,FIS,62.32
2024-01-23 09:00:00,FITB,34.505
2024-01-23 09:00:00,FOX,29.15
2024-01-23 09:00:00,FOXA,31.42
2024-01-23 09:00:00,FRT,101.33
2024-01-23 09:00:00,FSLR,155.925
2024-01-23 09:00:00,FTNT,391.8668027210885
2024-01-23 09:00:00,FTV,73.96
2024-01-23 09:00:00,GD,250.925
2024-01-23 09:00:00,GDDY,108.38
2024-01-23 09:00:00,GE,16.625064612326046
2024-01-23 09:00:00,GEHC,73.905
2024-01-23 09:00:00,GEN,23.655
2024-01-23 09:00:00,GILD,78.885
2024-01-23 09:00:00,GIS,63.94
2024-01-23 09:00:00,GL,122.99
2024-01-23 09:00:00,GLW,30.76
2024-01-23 09:00:00,GM,35.71
2024-01-23 09:00:00,GNRC,120.17
2024-01-23 09:00:00,GOOG,4486.916193054935
2024-01-23 09:00:00,GOOGL,3007.318720705817
2024-01-23 09:00:00,GPC,144.715
2024-01-23 09:00:00,GPN,133.04
2024-01-23 09:00:00,GRMN,126.545
2024-01-23 09:00:00,GS,381.04
2024-01-23 09:00:00,GWW,873.625
2024-01-23 09:00:00,HAL,35.54
2024-01-23 09:00:00,HAS,49.0
2024-01-23 09:00:00,HBAN,12.93
2024-01-23 09:00:00,HCA,289.47
2024-01-23 09:00:00,HD,353.97
2024-01-23 09:00:00,HIG,85.96
2024-01-23 09:00:00,HII,256.675
2024-01-23 09:00:00,HLT,188.645
2024-01-23 09:00:00,HOLX,74.46
2024-01-23 09:00:00,HON,201.48
2024-01-23 09:00:00,HPE,15.605
2024-01-23 09:00:00,HPQ,29.405
2024-01-23 09:00:00,HRL,30.35
2024-01-23 09:00:00,HSIC,74.835
2024-01-23 09:00:00,HST,20.0
2024-01-23 09:00:00,HSY,190.05
2024-01-23 09:00:00,HUBB,336.075
2024-01-23 09:00:00,HUM,406.7
2024-01-23 09:00:00,HWM,56.4
2024-01-23 09:00:00,IBM,173.875
2024-01-23 09:00:00,ICE,641.9919524077197
2024-01-23 09:00:00,IDXX,529.615
2024-01-23 09:00:00,IEX,208.55
2024-01-23 09:00:00,IFF,80.13
2024-01-23 09:00:00,INCY,61.75
2024-01-23 09:00:00,INTC,47.6
2024-01-23 09:00:00,INTU,628.0
2024-01-23 09:00:00,INVH,33.965
2024-01-23 09:00:00,IP,36.885
2024-01-23 09:00:00,IPG,32.595
2024-01-23 09:00:00,IQV,214.76
2024-01-23 09:00:00,IR,79.355
2024-01-23 09:00:00,IRM,68.015
2024-01-23 09:00:00,ISRG,370.345
2024-01-23 09:00:00,ITW,259.26
2024-01-23 09:00:00,IVZ,16.24
2024-01-23 09:00:00,J,133.84
2024-01-23 09:00:00,JBHT,206.41
2024-01-23 09:00:00,JBL,126.05
2024-01-23 09:00:00,JCI,55.07
2024-01-23 09:00:00,JKHY,169.41
2024-01-23 09:00:00,JNJ,157.475
2024-01-23 09:00:00,JPM,168.705
2024-01-23 09:00:00,K,53.7
2024-01-23 09:00:00,KDP,31.325
2024-01-23 09:00:00,KEY,14.375
2024-01-23 09:00:00,KEYS,155.445
2024-01-23 09:00:00,KHC,36.585
2024-01-23 09:00:00,KIM,20.425
2024-01-23 09:00:00,KKR,83.78
2024-01-23 09:00:00,KLAC,616.955
2024-01-23 09:00:00,KMB,124.65
2024-01-23 09:00:00,KMI,17.17
2024-01-23 09:00:00,KMX,70.68
2024-01-23 09:00:00,KO,59.575
2024-01-23 09:00:00,KR,46.275
2024-01-23 09:00:00,KVUE,20.72
2024-01-23 09:00:00,L,73.27
2024-01-23 09:00:00,LDOS,111.18
2024-01-23 09:00:00,LEN,149.955
2024-01-23 09:00:00,LH,225.93
2024-01-23 09:00:00,LHX,207.12
2024-01-23 09:00:00,LII,447.63
2024-01-23 09:00:00,LIN,404.73
2024-01-23 09:00:00,LKQ,48.325
2024-01-23 09:00:00,LLY,617.445
2024-01-23 09:00:00,LMT,451.83
2024-01-23 09:00:00,LNT,48.33
2024-01-23 09:00:00,LOW,217.87
2024-01-23 09:00:00,LRCX,823.189475926715
2024-01-23 09:00:00,LULU,480.16
2024-01-23 09:00:00,LUV,31.22
2024-01-23 09:00:00,LVS,48.88
2024-01-23 09:00:00,LYB,95.46
2024-01-23 09:00:00,LYV,90.04
2024-01-23 09:00:00,MA,439.86
2024-01-23 09:00:00,MAA,135.44
2024-01-23 09:00:00,MAR,236.79
2024-01-23 09:00:00,MAS,68.055
2024-01-23 09:00:00,MCD,298.265
2024-01-23 09:00:00,MCHP,91.21
2024-01-23 09:00:00,MCK,483.785
2024-01-23 09:00:00,MCO,387.2
2024-01-23 09:00:00,MDLZ,73.425
2024-01-23 09:00:00,MDT,86.25
2024-01-23 09:00:00,MET,69.94
2024-01-23 09:00:00,META,386.61
2024-01-23 09:00:00,MGM,43.13
2024-01-23 09:00:00,MHK,99.185
2024-01-23 09:00:00,MKC,65.565
2024-01-23 09:00:00,MKTX,267.6
2024-01-23 09:00:00,MMC,199.66
2024-01-23 09:00:00,MMM,97.735
2024-01-23 09:00:00,MNST,55.21
2024-01-23 09:00:00,MO,40.155
2024-01-23 09:00:00,MOH,369.43
2024-01-23 09:00:00,MOS,32.65
2024-01-23 09:00:00,MPC,154.575
2024-01-23 09:00:00,MPWR,632.96
2024-01-23 09:00:00,MRK,118.49
2024-01-23 09:00:00,MRNA,100.07
2024-01-23 09:00:00,MS,85.53
2024-01-23 09:00:00,MSCI,570.79
2024-01-23 09:00:00,MSFT,395.73
2024-01-23 09:00:00,MSI,327.555
2024-01-23 09:00:00,MTB,142.65
2024-01-23 09:00:00,MTCH,36.455
2024-01-23 09:00:00,MU,87.81
2024-01-23 09:00:00,NCLH,17.725
2024-01-23 09:00:00,NDAQ,178.53229145728642
2024-01-23 09:00:00,NDSN,254.8
2024-01-23 09:00:00,NEE,228.0059184481393
2024-01-23 09:00:00,NEM,35.23
2024-01-23 09:00:00,NFLX,465.6626817447496
2024-01-23 09:00:00,NI,25.56
2024-01-23 09:00:00,NKE,101.66
2024-01-23 09:00:00,NOC,468.18
2024-01-23 09:00:00,NOW,1111.3402405738225
2024-01-23 09:00:00,NRG,52.52
2024-01-23 09:00:00,NSC,241.31
2024-01-23 09:00:00,NTAP,88.69
2024-01-23 09:00:00,NTRS,81.54
2024-01-23 09:00:00,NUE,173.75
2024-01-23 09:00:00,NVDA,2383.4147578351312
2024-01-23 09:00:00,NVR,7215.01
2024-01-23 09:00:00,NWS,25.325
2024-01-23 09:00:00,NWSA,24.355
2024-01-23 09:00:00,NXPI,222.88
2024-01-23 09:00:00,O,55.655
2024-01-23 09:00:00,ODFL,402.57
2024-01-23 09:00:00,OKE,69.48
2024-01-23 09:00:00,OMC,89.615
2024-01-23 09:00:00,ON,75.97
2024-01-23 09:00:00,ORCL,110.32
2024-01-23 09:00:00,ORLY,813.6796169291434
2024-01-23 09:00:00,OTIS,88.32
2024-01-23 09:00:00,OXY,56.785
2024-01-23 09:00:00,PANW,1028.5696451719214
2024-01-23 09:00:00,PAYC,199.91
2024-01-23 09:00:00,PAYX,123.03
2024-01-23 09:00:00,PCAR,99.86
2024-01-23 09:00:00,PCG,16.545
2024-01-23 09:00:00,PEG,57.795
2024-01-23 09:00:00,PEP,165.45
2024-01-23 09:00:00,PFE,28.265
2024-01-23 09:00:00,PFG,79.26
2024-01-23 09:00:00,PG,154.375
2024-01-23 09:00:00,PGR,171.45
2024-01-23 09:00:00,PH,472.77
2024-01-23 09:00:00,PHM,106.14
2024-01-23 09:00:00,PKG,166.675
2024-01-23 09:00:00,PLD,129.67
2024-01-23 09:00:00,PLTR,17.555
2024-01-23 09:00:00,PM,90.93
2024-01-23 09:00:00,PNC,148.97
2024-01-23 09:00:00,PNR,72.57
2024-01-23 09:00:00,PNW,68.93
2024-01-23 09:00:00,PODD,204.5
2024-01-23 09:00:00,POOL,396.915
2024-01-23 09:00:00,PPG,142.5
2024-01-23 09:00:00,PPL,25.61
2024-01-23 09:00:00,PRU,104.85
2024-01-23 09:00:00,PSA,294.98
2024-01-23 09:00:00,PSX,130.87
2024-01-23 09:00:00,PTC,178.075
2024-01-23 09:00:00,PWR,200.675
2024-01-23 09:00:00,PYPL,65.345
2024-01-23 09:00:00,QCOM,152.58
2024-01-23 09:00:00,RCL,127.73
2024-01-23 09:00:00,REG,63.15
2024-01-23 09:00:00,REGN,946.86
2024-01-23 09:00:00,RF,19.0
2024-01-23 09:00:00,RJF,113.79
2024-01-23 09:00:00,RL,139.815
2024-01-23 09:00:00,RMD,175.16
2024-01-23 09:00:00,ROK,306.695
2024-01-23 09:00:00,ROL,44.085
2024-01-23 09:00:00,ROP,550.395
2024-01-23 09:00:00,ROST,138.695
2024-01-23 09:00:00,RSG,168.49
2024-01-23 09:00:00,RTX,91.375
2024-01-23 09:00:00,RVTY,106.495
2024-01-23 09:00:00,SBAC,232.635
2024-01-23 09:00:00,SBUX,93.58
2024-01-23 09:00:00,SCHW,63.68
2024-01-23 09:00:00,SHW,308.165
2024-01-23 09:00:00,SJM,128.74
2024-01-23 09:00:00,SLB,51.235
2024-01-23 09:00:00,SMCI,214.29310638297872
2024-01-23 09:00:00,SNA,290.255
2024-01-23 09:00:00,SNPS,545.985
2024-01-23 09:00:00,SO,68.625
2024-01-23 09:00:00,SPG,143.005
2024-01-23 09:00:00,SPGI,445.62
2024-01-23 09:00:00,SRE,71.445
2024-01-23 09:00:00,STE,218.385
2024-01-23 09:00:00,STLD,117.35
2024-01-23 09:00:00,STT,74.08
2024-01-23 09:00:00,STX,88.62
2024-01-23 09:00:00,STZ,251.605
2024-01-23 09:00:00,SW,40.4
2024-01-23 09:00:00,SWK,95.98
2024-01-23 09:00:00,SWKS,110.07
2024-01-23 09:00:00,SYF,37.225
2024-01-23 09:00:00,SYK,308.59
2024-01-23 09:00:00,SYY,76.03
2024-01-23 09:00:00,T,17.105
2024-01-23 09:00:00,TAP,62.64
2024-01-23 09:00:00,TDG,1072.46
2024-01-23 09:00:00,TECH,326.6556359011628
2024-01-23 09:00:00,TEL,134.76
2024-01-23 09:00:00,TER,110.35
2024-01-23 09:00:00,TFC,36.85
2024-01-23 09:00:00,TGT,140.9
2024-01-23 09:00:00,TJX,95.44
2024-01-23 09:00:00,TKO,92.91
2024-01-23 09:00:00,TMO,549.5
2024-01-23 09:00:00,TMUS,164.74
2024-01-23 09:00:00,TPR,37.94
2024-01-23 09:00:00,TRGP,84.335
2024-01-23 09:00:00,TRMB,50.755
2024-01-23 09:00:00,TROW,110.705
2024-01-23 09:00:00,TRV,212.91
2024-01-23 09:00:00,TSCO,227.94465732087227
2024-01-23 09:00:00,TSLA,2832.507012493764
2024-01-23 09:00:00,TSN,52.67
2024-01-23 09:00:00,TT,251.82
2024-01-23 09:00:00,TTD,70.86
2024-01-23 09:00:00,TTWO,164.94
2024-01-23 09:00:00,TXN,176.0
2024-01-23 09:00:00,TXT,79.815
2024-01-23 09:00:00,TYL,439.505
2024-01-23 09:00:00,UAL,41.35
2024-01-23 09:00:00,UBER,64.48
2024-01-23 09:00:00,UDR,37.81
2024-01-23 09:00:00,UHS,155.865
2024-01-23 09:00:00,ULTA,479.98
2024-01-23 09:00:00,UNH,513.67
2024-01-23 09:00:00,UNP,243.695
2024-01-23 09:00:00,UPS,160.03
2024-01-23 09:00:00,URI,583.41
2024-01-23 09:00:00,USB,41.7
2024-01-23 09:00:00,V,270.56
2024-01-23 09:00:00,VICI,30.83
2024-01-23 09:00:00,VLO,129.86
2024-01-23 09:00:00,VLTO,79.3
2024-01-23 09:00:00,VMC,226.57
2024-01-23 09:00:00,VRSK,242.93
2024-01-23 09:00:00,VRSN,206.46
2024-01-23 09:00:00,VRTX,440.33
2024-01-23 09:00:00,VST,40.135
2024-01-23 09:00:00,VTR,48.37
2024-01-23 09:00:00,VTRS,11.68
2024-01-23 09:00:00,VZ,41.485
2024-01-23 09:00:00,WAB,129.15
2024-01-23 09:00:00,WBA,22.73
2024-01-23 09:00:00,WBD,10.465
2024-01-23 09:00:00,WDAY,288.785
2024-01-23 09:00:00,WDC,58.16
2024-01-23 09:00:00,WEC,79.2
2024-01-23 09:00:00,WELL,88.69
2024-01-23 09:00:00,WFC,48.515
2024-01-23 09:00:00,WM,184.85
2024-01-23 09:00:00,WMB,34.025
2024-01-23 09:00:00,WMT,53.9681582973988
2024-01-23 09:00:00,WRB,77.31
2024-01-23 09:00:00,WSM,211.25
2024-01-23 09:00:00,WY,33.535
2024-01-23 09:00:00,WYNN,93.905
2024-01-23 09:00:00,XEL,58.86
2024-01-23 09:00:00,XOM,97.815
2024-01-23 09:00:00,XYL,113.68
2024-01-23 09:00:00,XYZ,66.775
2024-01-23 09:00:00,YUM,131.92
2024-01-23 10:00:00,A,130.75
2024-01-23 10:00:00,AAPL,750.9965079242367
2024-01-23 10:00:00,ABBV,166.04
2024-01-23 10:00:00,ABNB,141.02
2024-01-23 10:00:00,ABT,113.89
2024-01-23 10:00:00,ACGL,80.7
2024-01-23 10:00:00,ACN,368.62
2024-01-23 10:00:00,ADBE,598.075
2024-01-23 10:00:00,ADI,198.56
2024-01-23 10:00:00,ADM,52.77
2024-01-23 10:00:00,ADP,238.855
2024-01-23 10:00:00,ADSK,250.69
2024-01-23 10:00:00,AEE,68.75
2024-01-23 10:00:00,AEP,77.56
2024-01-23 10:00:00,AES,16.705
2024-01-23 10:00:00,AFL,84.435
2024-01-23 10:00:00,AIG,69.085
2024-01-23 10:00:00,AIZ,169.3
2024-01-23 10:00:00,AJG,240.69
2024-01-23 10:00:00,AKAM,122.75
2024-01-23 10:00:00,ALB,122.21
2024-01-23 10:00:00,ALGN,265.29
2024-01-23 10:00:00,ALL,155.445
2024-01-23 10:00:00,ALLE,122.98
2024-01-23 10:00:00,AMAT,166.265
2024-01-23 10:00:00,AMCR,9.454256026600168
2024-01-23 10:00:00,AMD,167.61
2024-01-23 10:00:00,AME,162.68
2024-01-23 10:00:00,AMGN,310.02
2024-01-23 10:00:00,AMP,385.17
2024-01-23 10:00:00,AMT,201.69
2024-01-23 10:00:00,AMZN,3037.713454785955
2024-01-23 10:00:00,ANET,284.444992139738
2024-01-23 10:00:00,AON,306.955
2024-01-23 10:00:00,AOS,81.42
2024-01-23 10:00:00,APA,30.545
2024-01-23 10:00:00,APD,261.0
2024-01-23 10:00:00,APH,97.21
2024-01-23 10:00:00,APO,95.775
2024-01-23 10:00:00,APTV,81.72
2024-01-23 10:00:00,ARE,122.62
2024-01-23 10:00:00,ATO,112.43
2024-01-23 10:00:00,AVB,179.7
2024-01-23 10:00:00,AVGO,1217.098386405826
2024-01-23 10:00:00,AVY,201.13
2024-01-23 10:00:00,AWK,126.01
2024-01-23 10:00:00,AXON,257.09
2024-01-23 10:00:00,AXP,185.415
2024-01-23 10:00:00,BA,212.49
2024-01-23 10:00:00,BAC,32.5
2024-01-23 10:00:00,BALL,56.775
2024-01-23 10:00:00,BAX,38.48
2024-01-23 10:00:00,BBY,73.08
2024-01-23 10:00:00,BDX,236.855
2024-01-23 10:00:00,BEN,27.635
2024-01-23 10:00:00,BF B,54.54
2024-01-23 10:00:00,BG,89.38
2024-01-23 10:00:00,BIIB,248.69
2024-01-23 10:00:00,BK,54.65
2024-01-23 10:00:00,BKNG,3515.52
2024-01-23 10:00:00,BKR,31.215
2024-01-23 10:00:00,BLDR,169.36
2024-01-23 10:00:00,BLK,789.0
2024-01-23 10:00:00,BMY,49.82
2024-01-23 10:00:00,BR,205.915
2024-01-23 10:00:00,BRK B,369.68
2024-01-23 10:00:00,BRO,79.28
2024-01-23 10:00:00,BSX,60.305
2024-01-23 10:00:00,BX,118.905
2024-01-23 10:00:00,BXP,69.785
2024-01-23 10:00:00,C,52.625
2024-01-23 10:00:00,CAG,29.175
2024-01-23 10:00:00,CAH,104.54
2024-01-23 10:00:00,CARR,55.86
2024-01-23 10:00:00,CAT,288.85
2024-01-23 10:00:00,CB,240.775
2024-01-23 10:00:00,CBOE,186.62
2024-01-23 10:00:00,CBRE,86.83
2024-01-23 10:00:00,CCI,108.38
2024-01-23 10:00:00,CCL,16.44
2024-01-23 10:00:00,CDNS,292.655
2024-01-23 10:00:00,CDW,224.69
2024-01-23 10:00:00,CEG,120.06
2024-01-23 10:00:00,CF,75.91
2024-01-23 10:00:00,CFG,33.005
2024-01-23 10:00:00,CHD,99.74
2024-01-23 10:00:00,CHRW,87.375
2024-01-23 10:00:00,CHTR,374.715
2024-01-23 10:00:00,CI,305.71
2024-01-23 10:00:00,CINF,111.69
2024-01-23 10:00:00,CL,81.13
2024-01-23 10:00:00,CLX,144.23
2024-01-23 10:00:00,CMCSA,43.56
2024-01-23 10:00:00,CME,203.485
2024-01-23 10:00:00,CMG,2497.226768213365
2024-01-23 10:00:00,CMI,236.22
2024-01-23 10:00:00,CMS,56.695
2024-01-23 10:00:00,CNC,75.635
2024-01-23 10:00:00,CNP,27.215
2024-01-23 10:00:00,COF,129.68
2024-01-23 10:00:00,COIN,122.55
2024-01-23 10:00:00,COO,383.655
2024-01-23 10:00:00,COP,108.08
2024-01-23 10:00:00,COR,217.59
2024-01-23 10:00:00,COST,690.02
2024-01-23 10:00:00,CPAY,285.71
2024-01-23 10:00:00,CPB,44.125
2024-01-23 10:00:00,CPRT,206.3080975609756
2024-01-23 10:00:00,CPT,98.39
2024-01-23 10:00:00,CRL,212.19
2024-01-23 10:00:00,CRM,279.285
2024-01-23 10:00:00,CRWD,293.82
2024-01-23 10:00:00,CSCO,51.61
2024-01-23 10:00:00,CSGP,82.75
2024-01-23 10:00:00,CSX,104.6224588086185
2024-01-23 10:00:00,CTAS,529.394448775432
2024-01-23 10:00:00,CTRA,24.465
2024-01-23 10:00:00,CTSH,77.445
2024-01-23 10:00:00,CTVA,45.195
2024-01-23 10:00:00,CVS,74.105
2024-01-23 10:00:00,CVX,142.365
2024-01-23 10:00:00,CZR,45.76
2024-01-23 10:00:00,D,44.755
2024-01-23 10:00:00,DAL,38.05
2024-01-23 10:00:00,DASH,104.335
2024-01-23 10:00:00,DD,74.225
2024-01-23 10:00:00,DDOG,131.74
2024-01-23 10:00:00,DE,385.425
2024-01-23 10:00:00,DECK,618.8104369903062
2024-01-23 10:00:00,DELL,82.07
2024-01-23 10:00:00,DG,133.64
2024-01-23 10:00:00,DGX,130.06
2024-01-23 10:00:00,DHI,143.9
2024-01-23 10:00:00,DHR,231.19
2024-01-23 10:00:00,DIS,93.7
2024-01-23 10:00:00,DLR,139.18
2024-01-23 10:00:00,DLTR,131.46
2024-01-23 10:00:00,DOC,19.38
2024-01-23 10:00:00,DOV,148.85
2024-01-23 10:00:00,DOW,53.835
2024-01-23 10:00:00,DPZ,426.525
2024-01-23 10:00:00,DRI,162.04
2024-01-23 10:00:00,DTE,103.57
2024-01-23 10:00:00,DUK,95.26
2024-01-23 10:00:00,DVA,104.425
2024-01-23 10:00:00,DVN,41.245
2024-01-23 10:00:00,DXCM,473.4839654871884
2024-01-23 10:00:00,EA,138.865
2024-01-23 10:00:00,EBAY,41.44
2024-01-23 10:00:00,ECL,200.255
2024-01-23 10:00:00,ED,88.7
2024-01-23 10:00:00,EFX,247.75
2024-01-23 10:00:00,EIX,66.53
2024-01-23 10:00:00,EL,129.61
2024-01-23 10:00:00,ELV,474.57
2024-01-23 10:00:00,EMN,87.015
2024-01-23 10:00:00,EMR,95.26
2024-01-23 10:00:00,ENPH,109.355
2024-01-23 10:00:00,EOG,110.48
2024-01-23 10:00:00,EPAM,298.53
2024-01-23 10:00:00,EQIX,800.22
2024-01-23 10:00:00,EQR,59.91
2024-01-23 10:00:00,EQT,35.135
2024-01-23 10:00:00,ERIE,339.26
2024-01-23 10:00:00,ES,52.28
2024-01-23 10:00:00,ESS,239.27
2024-01-23 10:00:00,ETN,241.105
2024-01-23 10:00:00,ETR,97.63
2024-01-23 10:00:00,EVRG,49.58
