timestamp,symbol,price
2017-10-10 09:00:00,DVN,36.66
2017-10-10 09:00:00,ED,81.77
2017-10-10 09:00:00,EMR,63.74
2017-10-10 09:00:00,EOG,97.83
2017-10-10 09:00:00,EQR,66.83
2017-10-10 09:00:00,EQT,63.19
2017-10-10 09:00:00,ESS,259.2
2017-10-10 09:00:00,ETN,77.855
2017-10-10 09:00:00,EWBC,60.16
2017-10-10 09:00:00,FANG,101.11
2017-10-10 09:00:00,FDX,221.76
2017-10-10 09:00:00,FHN,19.24
2017-10-10 09:00:00,FITB,28.24
2017-10-10 09:00:00,GD,213.03
2017-10-10 09:00:00,GE,23.724
2017-10-10 09:00:00,GILD,82.31
2017-10-10 09:00:00,GIS,50.495
2017-10-10 09:00:00,GME,20.06
2017-10-10 09:00:00,GOOGL,988.7
2017-10-10 09:00:00,GS,242.89
2017-10-10 09:00:00,HAL,45.68
2017-10-10 09:00:00,HBAN,13.92
2017-10-10 09:00:00,HIG,55.64
2017-10-10 09:00:00,HON,142.75
2017-10-10 09:00:00,HRL,31.745
2017-10-10 09:00:00,HSY,108.61
2017-10-10 09:00:00,HUM,240.99
2017-10-10 09:00:00,IBM,148.64
2017-10-10 09:00:00,ICE,351.9216601087
2017-10-10 09:00:00,INTC,39.695
2017-10-10 09:00:00,ITW,151.93
2017-10-10 09:00:00,IVZ,35.98
2017-10-10 09:00:00,JNJ,133.66
2017-10-10 09:00:00,JPM,96.495
2017-10-10 09:00:00,KEY,18.6
2017-10-10 09:00:00,KHC,78.1003
2017-10-10 09:00:00,KLAC,104.07
2017-10-10 09:00:00,KMB,116.32
2017-10-10 09:00:00,KMI,19.095
2017-10-10 09:00:00,KO,45.825
2017-10-10 09:00:00,LLY,86.12
2017-10-10 09:00:00,LMT,317.07
2017-10-10 09:00:00,LNC,74.93
2017-10-10 09:00:00,LRCX,182.6
2017-10-10 09:00:00,LW,49.23
2017-10-10 09:00:00,MA,145.415
2017-10-10 09:00:00,MAA,109.13
2017-10-10 09:00:00,MARA,0.3999
2017-10-10 09:00:00,MCD,161.34
2017-10-10 09:00:00,MCHP,91.43
2017-10-10 09:00:00,MCO,142.46
2017-10-10 09:00:00,MDLZ,41.52
2017-10-10 09:00:00,MET,52.87
2017-10-10 09:00:00,META,171.74
2017-10-10 09:00:00,MKC,97.54
2017-10-10 09:00:00,MMM,217.49
2017-10-10 09:00:00,MO,64.71
2017-10-10 09:00:00,MPC,56.95
2017-10-10 09:00:00,MRK,64.31
2017-10-10 09:00:00,MRVL,18.49
2017-10-10 09:00:00,MS,49.385
2017-10-10 09:00:00,MSCI,121.04
2017-10-10 09:00:00,MSFT,76.59
2017-10-10 09:00:00,MTB,161.94
2017-10-10 09:00:00,MU,41.1757
2017-10-10 09:00:00,NDAQ,74.61
2017-10-10 09:00:00,NEE,148.22
2017-10-10 09:00:00,NFLX,196.59
2017-10-10 09:00:00,NOC,292.9975
2017-10-10 09:00:00,NOK,5.93
2017-10-10 09:00:00,NSC,130.24
2017-10-10 09:00:00,NVDA,190.44
2017-10-10 09:00:00,NXPI,114.63
2017-10-10 09:00:00,O,56.862
2017-10-10 09:00:00,OKTA,28.15
2017-10-10 09:00:00,ON,19.545
2017-10-10 09:00:00,ORCL,48.34
2017-10-10 09:00:00,OXY,64.765
2017-10-10 09:00:00,PANW,152.42
2017-10-10 09:00:00,PEG,47.78
2017-10-10 09:00:00,PEP,110.82
2017-10-10 09:00:00,PFE,36.1748
2017-10-10 09:00:00,PFG,66.68
2017-10-10 09:00:00,PG,92.907
2017-10-10 09:00:00,PH,177.245
2017-10-10 09:00:00,PM,114.91
2017-10-10 09:00:00,PNC,135.95
2017-10-10 09:00:00,PRU,109.5
2017-10-10 09:00:00,PSA,214.83
2017-10-10 09:00:00,PSX,93.76
2017-10-10 09:00:00,PYPL,66.02
2017-10-10 09:00:00,QCOM,53.19
2017-10-10 09:00:00,REGN,470.47
2017-10-10 09:00:00,RF,15.035
2017-10-10 09:00:00,RIOT,0.93
2017-10-10 09:00:00,ROKU,25.078
2017-10-10 09:00:00,RTX,118.35
2017-10-10 09:00:00,SCHW,45.25
2017-10-10 09:00:00,SHOP,97.235
2017-10-10 09:00:00,SJM,103.76
2017-10-10 09:00:00,SLB,68.82
2017-10-10 09:00:00,SO,49.89
2017-10-10 09:00:00,SPG,163.09
2017-10-10 09:00:00,SPGI,158.91
2017-10-10 09:00:00,SPLK,65.74
2017-10-10 09:00:00,SQ,31.02
2017-10-10 09:00:00,STM,19.72
2017-10-10 09:00:00,STT,98.295
2017-10-10 09:00:00,SYY,54.215
2017-10-10 09:00:00,T,38.56
2017-10-10 09:00:00,TAP,83.055
2017-10-10 09:00:00,TEAM,40.235
2017-10-10 09:00:00,TFC,47.57
2017-10-10 09:00:00,TROW,92.25
2017-10-10 09:00:00,TRV,125.775
2017-10-10 09:00:00,TSLA,347.95
2017-10-10 09:00:00,TSN,71.21
2017-10-10 09:00:00,TWLO,32.58
2017-10-10 09:00:00,TXN,91.695
2017-10-10 09:00:00,UNH,195.05
2017-10-10 09:00:00,UNP,113.47
2017-10-10 09:00:00,UPS,117.5
2017-10-10 09:00:00,USB,54.005
2017-10-10 09:00:00,V,107.11
2017-10-10 09:00:00,VLO,77.52
2017-10-10 09:00:00,VRTX,155.47
2017-10-10 09:00:00,VTR,63.44
2017-10-10 09:00:00,VZ,49.46
2017-10-10 09:00:00,WAL,53.64
2017-10-10 09:00:00,WEC,64.46
2017-10-10 09:00:00,WELL,68.39
2017-10-10 09:00:00,WFC,55.28
2017-10-10 09:00:00,WM,76.98
2017-10-10 09:00:00,WMB,30.31
2017-10-10 09:00:00,WMT,83.65
2017-10-10 09:00:00,WRB,67.51
2017-10-10 09:00:00,XEL,47.755
2017-10-10 09:00:00,XOM,82.7
2017-10-10 09:00:00,ZION,47.43
2017-10-10 09:00:00,ZTS,63.63
2017-10-10 10:00:00,AAPL,155.5971
2017-10-10 10:00:00,ABBV,90.32
2017-10-10 10:00:00,ADBE,152.7201
2017-10-10 10:00:00,ADI,87.77
2017-10-10 10:00:00,AEP,72.28
2017-10-10 10:00:00,AIG,61.41
2017-10-10 10:00:00,ALL,92.94
2017-10-10 10:00:00,AMAT,52.2
2017-10-10 10:00:00,AMC,14.175
2017-10-10 10:00:00,AMD,13.625
2017-10-10 10:00:00,AMGN,184.84
2017-10-10 10:00:00,AMP,151.06
2017-10-10 10:00:00,AMT,137.85
2017-10-10 10:00:00,AMZN,985.81
2017-10-10 10:00:00,APA,42.859
2017-10-10 10:00:00,ARE,121.15
2017-10-10 10:00:00,ASML,170.49
2017-10-10 10:00:00,AVB,179.52
2017-10-10 10:00:00,AVGO,246.245
2017-10-10 10:00:00,AWK,83.73
2017-10-10 10:00:00,AXP,92.215
2017-10-10 10:00:00,BA,258.29
2017-10-10 10:00:00,BAC,25.725
2017-10-10 10:00:00,BB,11.35
2017-10-10 10:00:00,BEN,45.09
2017-10-10 10:00:00,BIIB,329.99
2017-10-10 10:00:00,BK,54.56
2017-10-10 10:00:00,BKR,35.86
2017-10-10 10:00:00,BLK,463.4
2017-10-10 10:00:00,BMY,64.82
2017-10-10 10:00:00,C,74.8225
2017-10-10 10:00:00,CAG,33.575
2017-10-10 10:00:00,CAT,127.6495
2017-10-10 10:00:00,CB,146.3936
2017-10-10 10:00:00,CCI,102.21
2017-10-10 10:00:00,CFG,37.485
2017-10-10 10:00:00,CHD,46.93
2017-10-10 10:00:00,CI,188.56
2017-10-10 10:00:00,CINF,76.68
2017-10-10 10:00:00,CL,72.9
2017-10-10 10:00:00,CLX,128.17
2017-10-10 10:00:00,CMCSA,37.565
2017-10-10 10:00:00,CME,136.6
2017-10-10 10:00:00,CMI,171.84
2017-10-10 10:00:00,COF,87.36
2017-10-10 10:00:00,COP,49.465
2017-10-10 10:00:00,COST,157.07
2017-10-10 10:00:00,CPB,45.69
2017-10-10 10:00:00,CRM,95.98
2017-10-10 10:00:00,CSCO,33.6458
2017-10-10 10:00:00,CSX,52.5842
2017-10-10 10:00:00,CTRA,25.52
2017-10-10 10:00:00,CVS,73.921
2017-10-10 10:00:00,CVX,119.24
2017-10-10 10:00:00,D,77.56
2017-10-10 10:00:00,DE,128.29
2017-10-10 10:00:00,DIS,99.3762
2017-10-10 10:00:00,DLR,119.56
2017-10-10 10:00:00,DUK,85.77
2017-10-10 10:00:00,DVN,36.245
2017-10-10 10:00:00,ED,82.29
2017-10-10 10:00:00,EMR,63.47
2017-10-10 10:00:00,EOG,97.07
2017-10-10 10:00:00,EQR,66.68
2017-10-10 10:00:00,EQT,62.93
2017-10-10 10:00:00,ESS,258.05
2017-10-10 10:00:00,ETN,77.565
2017-10-10 10:00:00,EWBC,59.85
2017-10-10 10:00:00,FANG,100.87
2017-10-10 10:00:00,FDX,221.51
2017-10-10 10:00:00,FHN,19.245
2017-10-10 10:00:00,FITB,28.215
2017-10-10 10:00:00,GD,212.53
2017-10-10 10:00:00,GE,23.77
2017-10-10 10:00:00,GILD,82.47
2017-10-10 10:00:00,GIS,50.5539
2017-10-10 10:00:00,GME,19.99
2017-10-10 10:00:00,GOOGL,988.4
2017-10-10 10:00:00,GS,242.207
2017-10-10 10:00:00,HAL,45.63
2017-10-10 10:00:00,HBAN,13.88
2017-10-10 10:00:00,HIG,55.63
2017-10-10 10:00:00,HON,143.05
2017-10-10 10:00:00,HRL,31.6541
2017-10-10 10:00:00,HSY,108.72
2017-10-10 10:00:00,HUM,240.98
2017-10-10 10:00:00,IBM,148.56
2017-10-10 10:00:00,ICE,349.9020236088
2017-10-10 10:00:00,INTC,39.455
2017-10-10 10:00:00,ITW,151.715
2017-10-10 10:00:00,IVZ,35.95
2017-10-10 10:00:00,JNJ,133.07
2017-10-10 10:00:00,JPM,96.32
2017-10-10 10:00:00,KEY,18.59
2017-10-10 10:00:00,KHC,78.075
2017-10-10 10:00:00,KLAC,104.13
2017-10-10 10:00:00,KMB,116.12
2017-10-10 10:00:00,KMI,19.085
2017-10-10 10:00:00,KO,45.69
2017-10-10 10:00:00,LLY,86.32
2017-10-10 10:00:00,LMT,316.726
2017-10-10 10:00:00,LNC,74.84
2017-10-10 10:00:00,LRCX,183.39
2017-10-10 10:00:00,LW,49.06
2017-10-10 10:00:00,MA,145.89
2017-10-10 10:00:00,MAA,109.16
2017-10-10 10:00:00,MARA,0.3999
2017-10-10 10:00:00,MCD,161.16
2017-10-10 10:00:00,MCHP,91.47
2017-10-10 10:00:00,MCO,141.82
2017-10-10 10:00:00,MDLZ,41.41
2017-10-10 10:00:00,MET,52.82
2017-10-10 10:00:00,META,171.9139
2017-10-10 10:00:00,MKC,97.35
2017-10-10 10:00:00,MMM,216.9104
2017-10-10 10:00:00,MO,64.655
2017-10-10 10:00:00,MPC,56.56
2017-10-10 10:00:00,MRK,64.255
2017-10-10 10:00:00,MRVL,18.5
2017-10-10 10:00:00,MS,49.27
2017-10-10 10:00:00,MSCI,121.19
2017-10-10 10:00:00,MSFT,76.51
2017-10-10 10:00:00,MTB,161.44
2017-10-10 10:00:00,MU,40.9654
2017-10-10 10:00:00,NDAQ,73.73
2017-10-10 10:00:00,NEE,149.01
2017-10-10 10:00:00,NFLX,194.915
2017-10-10 10:00:00,NOC,292.91
2017-10-10 10:00:00,NOK,5.905
2017-10-10 10:00:00,NSC,130.03
2017-10-10 10:00:00,NVDA,189.28
2017-10-10 10:00:00,NXPI,114.8
2017-10-10 10:00:00,O,56.73
2017-10-10 10:00:00,OKTA,28.3
2017-10-10 10:00:00,ON,19.445
2017-10-10 10:00:00,ORCL,48.2
2017-10-10 10:00:00,OXY,64.795
2017-10-10 10:00:00,PANW,151.36
2017-10-10 10:00:00,PEG,48.0393
2017-10-10 10:00:00,PEP,110.5721
2017-10-10 10:00:00,PFE,36.17
2017-10-10 10:00:00,PFG,66.85
2017-10-10 10:00:00,PG,90.82
2017-10-10 10:00:00,PH,177.02
2017-10-10 10:00:00,PM,114.62
2017-10-10 10:00:00,PNC,135.79
2017-10-10 10:00:00,PRU,109.51
2017-10-10 10:00:00,PSA,214.6
2017-10-10 10:00:00,PSX,93.71
2017-10-10 10:00:00,PYPL,66.23
2017-10-10 10:00:00,QCOM,53.56
2017-10-10 10:00:00,REGN,465.605
2017-10-10 10:00:00,RF,15.015
2017-10-10 10:00:00,RIOT,1.0222222222
2017-10-10 10:00:00,ROKU,25.3499
2017-10-10 10:00:00,RTX,117.92
2017-10-10 10:00:00,SCHW,45.0935
2017-10-10 10:00:00,SHOP,95.005
2017-10-10 10:00:00,SJM,103.63
2017-10-10 10:00:00,SLB,68.79
2017-10-10 10:00:00,SO,50.019
2017-10-10 10:00:00,SPCE,10.1285
2017-10-10 10:00:00,SPG,162.5
2017-10-10 10:00:00,SPGI,159.19
2017-10-10 10:00:00,SPLK,65.01
2017-10-10 10:00:00,SQ,30.91
2017-10-10 10:00:00,STM,19.61
2017-10-10 10:00:00,STT,98.51
2017-10-10 10:00:00,SYY,54.0999
2017-10-10 10:00:00,T,38.395
2017-10-10 10:00:00,TAP,83.08
2017-10-10 10:00:00,TEAM,40.05
2017-10-10 10:00:00,TFC,47.5062
2017-10-10 10:00:00,TROW,92.23
2017-10-10 10:00:00,TRV,125.21
2017-10-10 10:00:00,TSLA,350.045
2017-10-10 10:00:00,TSN,70.44
2017-10-10 10:00:00,TWLO,32.26
2017-10-10 10:00:00,TXN,91.94
2017-10-10 10:00:00,UNH,194.65
2017-10-10 10:00:00,UNP,113.03
2017-10-10 10:00:00,UPS,117.64
2017-10-10 10:00:00,USB,53.875
2017-10-10 10:00:00,V,107.42
2017-10-10 10:00:00,VLO,77.18
2017-10-10 10:00:00,VRTX,154.08
2017-10-10 10:00:00,VTR,63.26
2017-10-10 10:00:00,VZ,49.32
2017-10-10 10:00:00,WAL,53.615
2017-10-10 10:00:00,WEC,64.72
2017-10-10 10:00:00,WELL,68.16
2017-10-10 10:00:00,WFC,55.35
2017-10-10 10:00:00,WM,76.86
2017-10-10 10:00:00,WMB,30.185
2017-10-10 10:00:00,WMT,84.18
2017-10-10 10:00:00,WRB,67.24
2017-10-10 10:00:00,XEL,47.99
2017-10-10 10:00:00,XOM,82.68
2017-10-10 10:00:00,ZION,47.215
2017-10-10 10:00:00,ZTS,63.66
2017-10-10 11:00:00,AAPL,155.47
2017-10-10 11:00:00,ABBV,90.66
2017-10-10 11:00:00,ADBE,152.35
2017-10-10 11:00:00,ADI,87.58
2017-10-10 11:00:00,AEP,72.14
2017-10-10 11:00:00,AIG,61.495
2017-10-10 11:00:00,ALL,93.17
2017-10-10 11:00:00,AMAT,52.01
2017-10-10 11:00:00,AMC,14.175
2017-10-10 11:00:00,AMD,13.57
2017-10-10 11:00:00,AMGN,184.83
2017-10-10 11:00:00,AMP,150.91
2017-10-10 11:00:00,AMT,137.84
2017-10-10 11:00:00,AMZN,981.2072
2017-10-10 11:00:00,APA,43.08
2017-10-10 11:00:00,ARE,121.01
2017-10-10 11:00:00,ASML,169.915
2017-10-10 11:00:00,AVB,179.1801
2017-10-10 11:00:00,AVGO,244.495
2017-10-10 11:00:00,AWK,84.03
2017-10-10 11:00:00,AXP,92.045
2017-10-10 11:00:00,BA,259.5
2017-10-10 11:00:00,BAC,25.77
2017-10-10 11:00:00,BB,11.375
2017-10-10 11:00:00,BEN,44.87
2017-10-10 11:00:00,BIIB,330.21
2017-10-10 11:00:00,BK,54.665
2017-10-10 11:00:00,BKR,35.66
2017-10-10 11:00:00,BLK,463.1
2017-10-10 11:00:00,BMY,64.9644
2017-10-10 11:00:00,C,74.98
2017-10-10 11:00:00,CAG,33.55
2017-10-10 11:00:00,CAT,128.1
2017-10-10 11:00:00,CB,146.345
2017-10-10 11:00:00,CCI,102.08
2017-10-10 11:00:00,CFG,37.48
2017-10-10 11:00:00,CHD,47.0
2017-10-10 11:00:00,CI,188.06
2017-10-10 11:00:00,CINF,76.71
2017-10-10 11:00:00,CL,72.895
2017-10-10 11:00:00,CLX,128.495
2017-10-10 11:00:00,CMCSA,37.561
2017-10-10 11:00:00,CME,136.38
2017-10-10 11:00:00,CMI,172.105
2017-10-10 11:00:00,COF,87.28
2017-10-10 11:00:00,COP,49.51
2017-10-10 11:00:00,COST,156.6496
2017-10-10 11:00:00,CPB,45.71
2017-10-10 11:00:00,CRM,95.34
2017-10-10 11:00:00,CSCO,33.52
2017-10-10 11:00:00,CSX,52.53
2017-10-10 11:00:00,CTRA,25.36
2017-10-10 11:00:00,CVS,74.01
2017-10-10 11:00:00,CVX,119.12
2017-10-10 11:00:00,D,77.61
2017-10-10 11:00:00,DE,128.35
2017-10-10 11:00:00,DIS,98.8645
2017-10-10 11:00:00,DLR,119.99
2017-10-10 11:00:00,DUK,85.75
2017-10-10 11:00:00,DVN,36.37
2017-10-10 11:00:00,ED,82.315
2017-10-10 11:00:00,EMR,63.57
2017-10-10 11:00:00,EOG,97.0025
2017-10-10 11:00:00,EQR,66.5
2017-10-10 11:00:00,EQT,62.83
2017-10-10 11:00:00,ESS,257.82
2017-10-10 11:00:00,ETN,77.74
2017-10-10 11:00:00,EWBC,59.83
2017-10-10 11:00:00,FANG,100.779
2017-10-10 11:00:00,FDX,221.87
2017-10-10 11:00:00,FHN,19.235
2017-10-10 11:00:00,FITB,28.3
2017-10-10 11:00:00,GD,212.98
2017-10-10 11:00:00,GE,23.7064
2017-10-10 11:00:00,GILD,82.69
2017-10-10 11:00:00,GIS,50.66
2017-10-10 11:00:00,GME,20.005
2017-10-10 11:00:00,GOOGL,982.92
2017-10-10 11:00:00,GS,241.89
2017-10-10 11:00:00,HAL,45.45
2017-10-10 11:00:00,HBAN,13.91
2017-10-10 11:00:00,HIG,55.69
2017-10-10 11:00:00,HON,143.28
2017-10-10 11:00:00,HRL,31.64
2017-10-10 11:00:00,HSY,108.54
2017-10-10 11:00:00,HUM,239.745
2017-10-10 11:00:00,IBM,148.26
2017-10-10 11:00:00,ICE,350.3816872775
2017-10-10 11:00:00,INTC,39.54
2017-10-10 11:00:00,ITW,151.67
2017-10-10 11:00:00,IVZ,35.94
2017-10-10 11:00:00,JNJ,133.821
2017-10-10 11:00:00,JPM,96.66
2017-10-10 11:00:00,KEY,18.57
2017-10-10 11:00:00,KHC,77.95
2017-10-10 11:00:00,KLAC,103.71
2017-10-10 11:00:00,KMB,116.33
2017-10-10 11:00:00,KMI,19.08
2017-10-10 11:00:00,KO,45.72
2017-10-10 11:00:00,LLY,86.25
2017-10-10 11:00:00,LMT,317.5
2017-10-10 11:00:00,LNC,75.05
2017-10-10 11:00:00,LRCX,182.89
2017-10-10 11:00:00,LW,48.89
2017-10-10 11:00:00,MA,145.17
2017-10-10 11:00:00,MAA,108.82
2017-10-10 11:00:00,MARA,0.41
2017-10-10 11:00:00,MCD,161.34
2017-10-10 11:00:00,MCHP,91.48
2017-10-10 11:00:00,MCO,142.0
2017-10-10 11:00:00,MDLZ,41.43
2017-10-10 11:00:00,MET,52.96
2017-10-10 11:00:00,META,171.4128
2017-10-10 11:00:00,MKC,97.15
2017-10-10 11:00:00,MMM,216.9324
2017-10-10 11:00:00,MO,64.73
2017-10-10 11:00:00,MPC,56.61
2017-10-10 11:00:00,MRK,64.32
2017-10-10 11:00:00,MRVL,18.485
2017-10-10 11:00:00,MS,49.35
2017-10-10 11:00:00,MSCI,121.52
2017-10-10 11:00:00,MSFT,76.31
2017-10-10 11:00:00,MTB,161.825
2017-10-10 11:00:00,MU,40.8128
2017-10-10 11:00:00,NDAQ,73.8
2017-10-10 11:00:00,NEE,149.08
2017-10-10 11:00:00,NFLX,193.8899
2017-10-10 11:00:00,NOC,293.22
2017-10-10 11:00:00,NOK,5.885
2017-10-10 11:00:00,NSC,129.8
2017-10-10 11:00:00,NVDA,189.295
2017-10-10 11:00:00,NXPI,114.82
2017-10-10 11:00:00,O,56.61
2017-10-10 11:00:00,OKTA,28.44
2017-10-10 11:00:00,ON,19.34
2017-10-10 11:00:00,ORCL,48.115
2017-10-10 11:00:00,OXY,64.805
2017-10-10 11:00:00,PANW,150.73
2017-10-10 11:00:00,PEG,47.94
2017-10-10 11:00:00,PEP,110.59
2017-10-10 11:00:00,PFE,36.12
2017-10-10 11:00:00,PFG,66.89
2017-10-10 11:00:00,PG,90.72
2017-10-10 11:00:00,PH,177.19
2017-10-10 11:00:00,PM,114.46
2017-10-10 11:00:00,PNC,136.17
2017-10-10 11:00:00,PRU,109.65
2017-10-10 11:00:00,PSA,214.19
2017-10-10 11:00:00,PSX,93.8
2017-10-10 11:00:00,PYPL,65.9525
2017-10-10 11:00:00,QCOM,53.57
2017-10-10 11:00:00,REGN,465.13
2017-10-10 11:00:00,RF,15.05
2017-10-10 11:00:00,RIOT,0.9890444444
2017-10-10 11:00:00,ROKU,25.2668
2017-10-10 11:00:00,RTX,118.08
2017-10-10 11:00:00,SCHW,44.94
2017-10-10 11:00:00,SHOP,91.7947
2017-10-10 11:00:00,SJM,103.27
2017-10-10 11:00:00,SLB,68.665
2017-10-10 11:00:00,SO,50.09
2017-10-10 11:00:00,SPCE,10.12
2017-10-10 11:00:00,SPG,162.96
2017-10-10 11:00:00,SPGI,159.005
2017-10-10 11:00:00,SPLK,64.8
2017-10-10 11:00:00,SQ,30.9
2017-10-10 11:00:00,STM,19.575
2017-10-10 11:00:00,STT,98.57
2017-10-10 11:00:00,SYY,54.05
2017-10-10 11:00:00,T,38.38
2017-10-10 11:00:00,TAP,83.075
2017-10-10 11:00:00,TEAM,40.09
2017-10-10 11:00:00,TFC,47.55
2017-10-10 11:00:00,TROW,92.03
2017-10-10 11:00:00,TRV,125.26
2017-10-10 11:00:00,TSLA,347.9511
2017-10-10 11:00:00,TSN,70.22
2017-10-10 11:00:00,TWLO,31.93
2017-10-10 11:00:00,TXN,91.665
2017-10-10 11:00:00,UNH,194.4
2017-10-10 11:00:00,UNP,113.0
2017-10-10 11:00:00,UPS,118.11
2017-10-10 11:00:00,USB,54.06
2017-10-10 11:00:00,V,107.01
2017-10-10 11:00:00,VLO,77.26
2017-10-10 11:00:00,VRTX,154.48
2017-10-10 11:00:00,VTR,63.17
2017-10-10 11:00:00,VZ,49.155
2017-10-10 11:00:00,WAL,53.6
2017-10-10 11:00:00,WEC,64.565
2017-10-10 11:00:00,WELL,68.05
2017-10-10 11:00:00,WFC,55.4
2017-10-10 11:00:00,WM,76.87
2017-10-10 11:00:00,WMB,30.105
2017-10-10 11:00:00,WMT,84.02
2017-10-10 11:00:00,WRB,67.28
2017-10-10 11:00:00,XEL,47.92
2017-10-10 11:00:00,XOM,82.595
2017-10-10 11:00:00,ZION,47.285
2017-10-10 11:00:00,ZTS,63.72
2017-10-10 12:00:00,AAPL,155.98
2017-10-10 12:00:00,ABBV,91.096
2017-10-10 12:00:00,ADBE,151.76
2017-10-10 12:00:00,ADI,87.66
2017-10-10 12:00:00,AEP,72.15
2017-10-10 12:00:00,AIG,61.6
2017-10-10 12:00:00,ALL,93.41
2017-10-10 12:00:00,AMAT,52.06
2017-10-10 12:00:00,AMC,14.025
2017-10-10 12:00:00,AMD,13.53
2017-10-10 12:00:00,AMGN,184.98
2017-10-10 12:00:00,AMP,151.02
2017-10-10 12:00:00,AMT,137.85
2017-10-10 12:00:00,AMZN,983.82
2017-10-10 12:00:00,APA,43.37
2017-10-10 12:00:00,ARE,121.06
2017-10-10 12:00:00,ASML,169.58
2017-10-10 12:00:00,AVB,179.17
2017-10-10 12:00:00,AVGO,243.46
2017-10-10 12:00:00,AWK,84.03
2017-10-10 12:00:00,AXP,91.92
2017-10-10 12:00:00,BA,259.6
2017-10-10 12:00:00,BAC,25.76
2017-10-10 12:00:00,BB,11.42
2017-10-10 12:00:00,BEN,44.885
2017-10-10 12:00:00,BIIB,329.98
2017-10-10 12:00:00,BK,54.665
2017-10-10 12:00:00,BKR,35.48
2017-10-10 12:00:00,BLK,463.25
2017-10-10 12:00:00,BMY,64.975
2017-10-10 12:00:00,C,74.92
2017-10-10 12:00:00,CAG,33.6475
2017-10-10 12:00:00,CAT,128.23
2017-10-10 12:00:00,CB,146.81
2017-10-10 12:00:00,CCI,102.2
2017-10-10 12:00:00,CFG,37.575
2017-10-10 12:00:00,CHD,47.07
2017-10-10 12:00:00,CI,187.61
2017-10-10 12:00:00,CINF,77.07
2017-10-10 12:00:00,CL,73.01
2017-10-10 12:00:00,CLX,128.725
2017-10-10 12:00:00,CMCSA,37.71
2017-10-10 12:00:00,CME,137.25
2017-10-10 12:00:00,CMI,172.37
2017-10-10 12:00:00,COF,87.32
2017-10-10 12:00:00,COP,49.62
2017-10-10 12:00:00,COST,156.85
2017-10-10 12:00:00,CPB,45.81
2017-10-10 12:00:00,CRM,95.46
2017-10-10 12:00:00,CSCO,33.56
2017-10-10 12:00:00,CSX,52.555
2017-10-10 12:00:00,CTRA,25.3712
2017-10-10 12:00:00,CVS,74.115
2017-10-10 12:00:00,CVX,119.13
2017-10-10 12:00:00,D,77.63
2017-10-10 12:00:00,DE,128.49
2017-10-10 12:00:00,DIS,99.34
2017-10-10 12:00:00,DLR,120.11
2017-10-10 12:00:00,DUK,85.75
2017-10-10 12:00:00,DVN,36.57
2017-10-10 12:00:00,ED,82.31
2017-10-10 12:00:00,EMR,63.64
2017-10-10 12:00:00,EOG,97.155
