timestamp,symbol,price
2016-08-04 09:00:00,TEAM,29.99
2016-08-04 09:00:00,TFC,37.135
2016-08-04 09:00:00,TROW,68.92
2016-08-04 09:00:00,TRV,118.16
2016-08-04 09:00:00,TSLA,225.389
2016-08-04 09:00:00,TSN,73.4
2016-08-04 09:00:00,TWLO,39.82
2016-08-04 09:00:00,TXN,69.295
2016-08-04 09:00:00,UNH,142.8
2016-08-04 09:00:00,UNP,92.035
2016-08-04 09:00:00,UPS,108.18
2016-08-04 09:00:00,USB,42.13
2016-08-04 09:00:00,V,79.07
2016-08-04 09:00:00,VLO,54.01
2016-08-04 09:00:00,VRTX,100.155
2016-08-04 09:00:00,VTR,73.6129
2016-08-04 09:00:00,VZ,53.92
2016-08-04 09:00:00,WAL,33.97
2016-08-04 09:00:00,WEC,63.83
2016-08-04 09:00:00,WELL,77.375
2016-08-04 09:00:00,WFC,47.85
2016-08-04 09:00:00,WM,66.06
2016-08-04 09:00:00,WMB,24.92
2016-08-04 09:00:00,WMT,73.3837
2016-08-04 09:00:00,WRB,58.56
2016-08-04 09:00:00,XEL,43.325
2016-08-04 09:00:00,XOM,87.22
2016-08-04 09:00:00,ZION,27.54
2016-08-04 09:00:00,ZTS,51.42
2016-08-04 10:00:00,AAPL,105.8
2016-08-04 10:00:00,ABBV,66.45
2016-08-04 10:00:00,ADBE,96.93
2016-08-04 10:00:00,ADI,63.27
2016-08-04 10:00:00,AEP,68.735
2016-08-04 10:00:00,AIG,57.765
2016-08-04 10:00:00,ALL,69.06
2016-08-04 10:00:00,AMAT,26.3
2016-08-04 10:00:00,AMC,28.531
2016-08-04 10:00:00,AMD,6.43
2016-08-04 10:00:00,AMGN,173.37
2016-08-04 10:00:00,AMP,94.11
2016-08-04 10:00:00,AMT,116.6114
2016-08-04 10:00:00,AMZN,762.065
2016-08-04 10:00:00,APA,51.35
2016-08-04 10:00:00,ARE,111.47
2016-08-04 10:00:00,ASML,110.12
2016-08-04 10:00:00,AVB,182.255
2016-08-04 10:00:00,AVGO,165.92
2016-08-04 10:00:00,AWK,80.6914
2016-08-04 10:00:00,AXP,63.71
2016-08-04 10:00:00,BA,131.66
2016-08-04 10:00:00,BAC,14.41
2016-08-04 10:00:00,BB,7.805
2016-08-04 10:00:00,BEN,35.5
2016-08-04 10:00:00,BIIB,317.98
2016-08-04 10:00:00,BK,39.06
2016-08-04 10:00:00,BLK,367.7
2016-08-04 10:00:00,BMY,75.24
2016-08-04 10:00:00,C,43.97
2016-08-04 10:00:00,CAG,46.82
2016-08-04 10:00:00,CAT,81.72
2016-08-04 10:00:00,CB,125.9
2016-08-04 10:00:00,CCI,96.78
2016-08-04 10:00:00,CFG,22.61
2016-08-04 10:00:00,CHD,100.21
2016-08-04 10:00:00,CI,128.29
2016-08-04 10:00:00,CINF,75.13
2016-08-04 10:00:00,CL,74.8
2016-08-04 10:00:00,CLX,133.05
2016-08-04 10:00:00,CMCSA,67.26
2016-08-04 10:00:00,CME,103.091
2016-08-04 10:00:00,CMI,123.13
2016-08-04 10:00:00,COF,66.33
2016-08-04 10:00:00,COP,39.96
2016-08-04 10:00:00,COST,166.56
2016-08-04 10:00:00,CPB,61.04
2016-08-04 10:00:00,CRM,80.68
2016-08-04 10:00:00,CSCO,30.81
2016-08-04 10:00:00,CSX,28.0665
2016-08-04 10:00:00,CTRA,24.56
2016-08-04 10:00:00,CVS,97.03
2016-08-04 10:00:00,CVX,100.353
2016-08-04 10:00:00,D,77.08
2016-08-04 10:00:00,DE,77.625
2016-08-04 10:00:00,DIS,95.39
2016-08-04 10:00:00,DLR,102.685
2016-08-04 10:00:00,DUK,85.1131
2016-08-04 10:00:00,DVN,37.88
2016-08-04 10:00:00,ED,79.1225
2016-08-04 10:00:00,EMR,53.17
2016-08-04 10:00:00,EOG,82.98
2016-08-04 10:00:00,EQR,66.35
2016-08-04 10:00:00,EQT,71.71
2016-08-04 10:00:00,ESS,230.2
2016-08-04 10:00:00,ETN,64.77
2016-08-04 10:00:00,EWBC,33.5575
2016-08-04 10:00:00,FANG,89.04
2016-08-04 10:00:00,FDX,160.34
2016-08-04 10:00:00,FHN,14.705
2016-08-04 10:00:00,FITB,19.0
2016-08-04 10:00:00,GD,147.98
2016-08-04 10:00:00,GE,31.18
2016-08-04 10:00:00,GILD,80.2
2016-08-04 10:00:00,GIS,70.3299
2016-08-04 10:00:00,GME,29.56
2016-08-04 10:00:00,GOOGL,799.76
2016-08-04 10:00:00,GS,157.96
2016-08-04 10:00:00,HAL,42.83
2016-08-04 10:00:00,HBAN,9.395
2016-08-04 10:00:00,HIG,40.45
2016-08-04 10:00:00,HON,116.46
2016-08-04 10:00:00,HRL,36.25
2016-08-04 10:00:00,HSY,110.61
2016-08-04 10:00:00,HUM,174.125
2016-08-04 10:00:00,IBM,160.65
2016-08-04 10:00:00,ICE,279.06
2016-08-04 10:00:00,INTC,34.485
2016-08-04 10:00:00,ITW,116.3
2016-08-04 10:00:00,IVZ,28.96
2016-08-04 10:00:00,JNJ,124.091
2016-08-04 10:00:00,JPM,64.44
2016-08-04 10:00:00,KEY,11.73
2016-08-04 10:00:00,KHC,84.79
2016-08-04 10:00:00,KLAC,76.52
2016-08-04 10:00:00,KMB,129.92
2016-08-04 10:00:00,KMI,19.97
2016-08-04 10:00:00,KO,43.49
2016-08-04 10:00:00,LLY,82.83
2016-08-04 10:00:00,LMT,258.45
2016-08-04 10:00:00,LNC,43.26
2016-08-04 10:00:00,LRCX,91.67
2016-08-04 10:00:00,MA,95.64
2016-08-04 10:00:00,MAA,102.97
2016-08-04 10:00:00,MCD,117.9
2016-08-04 10:00:00,MCHP,55.57
2016-08-04 10:00:00,MCO,104.085
2016-08-04 10:00:00,MDLZ,42.905
2016-08-04 10:00:00,MET,39.58
2016-08-04 10:00:00,META,123.98
2016-08-04 10:00:00,MKC,100.69
2016-08-04 10:00:00,MMM,178.5
2016-08-04 10:00:00,MO,66.79
2016-08-04 10:00:00,MPC,41.05
2016-08-04 10:00:00,MRK,58.11
2016-08-04 10:00:00,MRVL,11.42
2016-08-04 10:00:00,MS,28.11
2016-08-04 10:00:00,MSCI,85.77
2016-08-04 10:00:00,MSFT,57.12
2016-08-04 10:00:00,MTB,114.33
2016-08-04 10:00:00,MU,13.979
2016-08-04 10:00:00,NDAQ,71.64
2016-08-04 10:00:00,NEE,127.7
2016-08-04 10:00:00,NFLX,92.62
2016-08-04 10:00:00,NOC,219.6
2016-08-04 10:00:00,NOK,5.47
2016-08-04 10:00:00,NSC,87.09
2016-08-04 10:00:00,NVDA,56.895
2016-08-04 10:00:00,NXPI,83.74
2016-08-04 10:00:00,O,70.0
2016-08-04 10:00:00,ON,9.735
2016-08-04 10:00:00,ORCL,40.79
2016-08-04 10:00:00,OXY,74.35
2016-08-04 10:00:00,PANW,130.74
2016-08-04 10:00:00,PEG,44.85
2016-08-04 10:00:00,PEP,108.21
2016-08-04 10:00:00,PFE,35.3
2016-08-04 10:00:00,PFG,45.83
2016-08-04 10:00:00,PG,86.3105
2016-08-04 10:00:00,PH,119.88
2016-08-04 10:00:00,PM,99.0
2016-08-04 10:00:00,PNC,84.18
2016-08-04 10:00:00,PRU,72.8889
2016-08-04 10:00:00,PSA,230.2
2016-08-04 10:00:00,PSX,77.72
2016-08-04 10:00:00,PYPL,37.31
2016-08-04 10:00:00,QCOM,61.0
2016-08-04 10:00:00,REGN,422.55
2016-08-04 10:00:00,RF,9.061
2016-08-04 10:00:00,RIOT,0.3611111111
2016-08-04 10:00:00,RTX,106.81
2016-08-04 10:00:00,SCHW,28.34
2016-08-04 10:00:00,SHOP,36.25
2016-08-04 10:00:00,SJM,155.3
2016-08-04 10:00:00,SLB,79.54
2016-08-04 10:00:00,SNOW,14.31
2016-08-04 10:00:00,SO,53.2065
2016-08-04 10:00:00,SPG,219.98
2016-08-04 10:00:00,SPGI,120.02
2016-08-04 10:00:00,SPLK,60.25
2016-08-04 10:00:00,SQ,11.79
2016-08-04 10:00:00,STM,7.295
2016-08-04 10:00:00,STT,65.66
2016-08-04 10:00:00,SYY,51.45
2016-08-04 10:00:00,T,43.01
2016-08-04 10:00:00,TAP,100.05
2016-08-04 10:00:00,TEAM,30.0031
2016-08-04 10:00:00,TFC,37.15
2016-08-04 10:00:00,TROW,69.08
2016-08-04 10:00:00,TRV,118.12
2016-08-04 10:00:00,TSLA,226.49
2016-08-04 10:00:00,TSN,73.235
2016-08-04 10:00:00,TWLO,40.48
2016-08-04 10:00:00,TXN,69.53
2016-08-04 10:00:00,UNH,143.3
2016-08-04 10:00:00,UNP,92.95
2016-08-04 10:00:00,UPS,108.08
2016-08-04 10:00:00,USB,42.12
2016-08-04 10:00:00,V,79.47
2016-08-04 10:00:00,VLO,54.09
2016-08-04 10:00:00,VRTX,100.795
2016-08-04 10:00:00,VTR,73.685
2016-08-04 10:00:00,VZ,53.985
2016-08-04 10:00:00,WAL,34.02
2016-08-04 10:00:00,WEC,64.01
2016-08-04 10:00:00,WELL,77.355
2016-08-04 10:00:00,WFC,47.795
2016-08-04 10:00:00,WM,66.04
2016-08-04 10:00:00,WMB,25.209
2016-08-04 10:00:00,WMT,72.9501
2016-08-04 10:00:00,WRB,58.63
2016-08-04 10:00:00,XEL,43.45
2016-08-04 10:00:00,XOM,87.46
2016-08-04 10:00:00,ZION,27.6
2016-08-04 10:00:00,ZTS,51.53
2016-08-04 11:00:00,AAPL,105.71
2016-08-04 11:00:00,ABBV,66.3
2016-08-04 11:00:00,ADBE,96.99
2016-08-04 11:00:00,ADI,63.22
2016-08-04 11:00:00,AEP,69.0
2016-08-04 11:00:00,AIG,57.725
2016-08-04 11:00:00,ALL,69.0
2016-08-04 11:00:00,AMAT,26.285
2016-08-04 11:00:00,AMC,28.67
2016-08-04 11:00:00,AMD,6.49
2016-08-04 11:00:00,AMGN,172.72
2016-08-04 11:00:00,AMP,93.95
2016-08-04 11:00:00,AMT,116.56
2016-08-04 11:00:00,AMZN,763.7
2016-08-04 11:00:00,APA,51.75
2016-08-04 11:00:00,ARE,111.75
2016-08-04 11:00:00,ASML,110.08
2016-08-04 11:00:00,AVB,181.98
2016-08-04 11:00:00,AVGO,166.12
2016-08-04 11:00:00,AWK,80.69
2016-08-04 11:00:00,AXP,63.81
2016-08-04 11:00:00,BA,131.61
2016-08-04 11:00:00,BAC,14.43
2016-08-04 11:00:00,BB,7.815
2016-08-04 11:00:00,BEN,35.36
2016-08-04 11:00:00,BIIB,316.04
2016-08-04 11:00:00,BK,39.07
2016-08-04 11:00:00,BLK,366.61
2016-08-04 11:00:00,BMY,75.15
2016-08-04 11:00:00,C,43.985
2016-08-04 11:00:00,CAG,46.85
2016-08-04 11:00:00,CAT,82.17
2016-08-04 11:00:00,CB,125.51
2016-08-04 11:00:00,CCI,96.95
2016-08-04 11:00:00,CFG,22.685
2016-08-04 11:00:00,CHD,100.89
2016-08-04 11:00:00,CI,128.505
2016-08-04 11:00:00,CINF,75.13
2016-08-04 11:00:00,CL,75.05
2016-08-04 11:00:00,CLX,133.82
2016-08-04 11:00:00,CMCSA,67.13
2016-08-04 11:00:00,CME,103.325
2016-08-04 11:00:00,CMI,123.69
2016-08-04 11:00:00,COF,66.39
2016-08-04 11:00:00,COP,40.42
2016-08-04 11:00:00,COST,166.425
2016-08-04 11:00:00,CPB,61.07
2016-08-04 11:00:00,CRM,80.85
2016-08-04 11:00:00,CSCO,30.86
2016-08-04 11:00:00,CSX,28.1
2016-08-04 11:00:00,CTRA,24.58
2016-08-04 11:00:00,CVS,96.62
2016-08-04 11:00:00,CVX,100.82
2016-08-04 11:00:00,D,77.28
2016-08-04 11:00:00,DE,77.97
2016-08-04 11:00:00,DIS,95.08
2016-08-04 11:00:00,DLR,103.02
2016-08-04 11:00:00,DUK,85.34
2016-08-04 11:00:00,DVN,38.79
2016-08-04 11:00:00,ED,79.33
2016-08-04 11:00:00,EMR,53.43
2016-08-04 11:00:00,EOG,83.86
2016-08-04 11:00:00,EQR,66.49
2016-08-04 11:00:00,EQT,72.39
2016-08-04 11:00:00,ESS,229.45
2016-08-04 11:00:00,ETN,64.84
2016-08-04 11:00:00,EWBC,33.62
2016-08-04 11:00:00,FANG,89.68
2016-08-04 11:00:00,FDX,159.93
2016-08-04 11:00:00,FHN,14.745
2016-08-04 11:00:00,FITB,19.05
2016-08-04 11:00:00,GD,148.04
2016-08-04 11:00:00,GE,31.15
2016-08-04 11:00:00,GILD,79.935
2016-08-04 11:00:00,GIS,70.4101
2016-08-04 11:00:00,GME,29.66
2016-08-04 11:00:00,GOOGL,798.5265
2016-08-04 11:00:00,GS,157.96
2016-08-04 11:00:00,HAL,43.19
2016-08-04 11:00:00,HBAN,9.415
2016-08-04 11:00:00,HIG,40.38
2016-08-04 11:00:00,HON,116.38
2016-08-04 11:00:00,HRL,36.23
2016-08-04 11:00:00,HSY,110.74
2016-08-04 11:00:00,HUM,172.595
2016-08-04 11:00:00,IBM,161.04
2016-08-04 11:00:00,ICE,278.38
2016-08-04 11:00:00,INTC,34.535
2016-08-04 11:00:00,ITW,116.316
2016-08-04 11:00:00,IVZ,28.8923
2016-08-04 11:00:00,JNJ,123.98
2016-08-04 11:00:00,JPM,64.4
2016-08-04 11:00:00,KEY,11.74
2016-08-04 11:00:00,KHC,85.08
2016-08-04 11:00:00,KLAC,76.76
2016-08-04 11:00:00,KMB,130.15
2016-08-04 11:00:00,KMI,20.16
2016-08-04 11:00:00,KO,43.4898
2016-08-04 11:00:00,LLY,82.55
2016-08-04 11:00:00,LMT,258.125
2016-08-04 11:00:00,LNC,42.95
2016-08-04 11:00:00,LRCX,91.94
2016-08-04 11:00:00,MA,95.65
2016-08-04 11:00:00,MAA,102.64
2016-08-04 11:00:00,MCD,118.13
2016-08-04 11:00:00,MCHP,55.73
2016-08-04 11:00:00,MCO,103.99
2016-08-04 11:00:00,MDLZ,42.67
2016-08-04 11:00:00,MET,39.425
2016-08-04 11:00:00,META,124.7
2016-08-04 11:00:00,MKC,100.8
2016-08-04 11:00:00,MMM,178.34
2016-08-04 11:00:00,MO,66.89
2016-08-04 11:00:00,MPC,41.07
2016-08-04 11:00:00,MRK,57.83
2016-08-04 11:00:00,MRVL,11.4401
2016-08-04 11:00:00,MS,28.22
2016-08-04 11:00:00,MSCI,85.68
2016-08-04 11:00:00,MSFT,57.2699
2016-08-04 11:00:00,MTB,114.665
2016-08-04 11:00:00,MU,14.1301
2016-08-04 11:00:00,NDAQ,71.77
2016-08-04 11:00:00,NEE,127.95
2016-08-04 11:00:00,NFLX,93.39
2016-08-04 11:00:00,NOC,219.29
2016-08-04 11:00:00,NOK,5.52
2016-08-04 11:00:00,NSC,87.08
2016-08-04 11:00:00,NVDA,57.29
2016-08-04 11:00:00,NXPI,84.31
2016-08-04 11:00:00,O,69.93
2016-08-04 11:00:00,ON,9.765
2016-08-04 11:00:00,ORCL,40.9
2016-08-04 11:00:00,OXY,74.68
2016-08-04 11:00:00,PANW,131.08
2016-08-04 11:00:00,PEG,45.015
2016-08-04 11:00:00,PEP,108.44
2016-08-04 11:00:00,PFE,35.24
2016-08-04 11:00:00,PFG,45.86
2016-08-04 11:00:00,PG,86.27
2016-08-04 11:00:00,PH,120.59
2016-08-04 11:00:00,PM,99.23
2016-08-04 11:00:00,PNC,84.3
2016-08-04 11:00:00,PRU,72.81
2016-08-04 11:00:00,PSA,229.18
2016-08-04 11:00:00,PSX,78.18
2016-08-04 11:00:00,PYPL,37.26
2016-08-04 11:00:00,QCOM,61.08
2016-08-04 11:00:00,REGN,419.84
2016-08-04 11:00:00,RF,9.08
2016-08-04 11:00:00,RIOT,0.3611111111
2016-08-04 11:00:00,RTX,106.74
2016-08-04 11:00:00,SCHW,28.36
2016-08-04 11:00:00,SHOP,36.65
2016-08-04 11:00:00,SJM,155.72
2016-08-04 11:00:00,SLB,80.23
2016-08-04 11:00:00,SNOW,14.29
2016-08-04 11:00:00,SO,53.35
2016-08-04 11:00:00,SPG,219.7
2016-08-04 11:00:00,SPGI,119.92
2016-08-04 11:00:00,SPLK,59.97
2016-08-04 11:00:00,SQ,11.815
2016-08-04 11:00:00,STM,7.295
2016-08-04 11:00:00,STT,65.47
2016-08-04 11:00:00,SYY,51.495
2016-08-04 11:00:00,T,43.0599
2016-08-04 11:00:00,TAP,99.94
2016-08-04 11:00:00,TEAM,30.005
2016-08-04 11:00:00,TFC,37.135
2016-08-04 11:00:00,TROW,68.83
2016-08-04 11:00:00,TRV,118.09
2016-08-04 11:00:00,TSLA,225.38
2016-08-04 11:00:00,TSN,73.31
2016-08-04 11:00:00,TWLO,40.791
2016-08-04 11:00:00,TXN,69.645
2016-08-04 11:00:00,UNH,142.67
2016-08-04 11:00:00,UNP,92.8832
2016-08-04 11:00:00,UPS,108.04
2016-08-04 11:00:00,USB,42.11
2016-08-04 11:00:00,V,79.45
2016-08-04 11:00:00,VLO,53.94
2016-08-04 11:00:00,VRTX,100.22
2016-08-04 11:00:00,VTR,73.66
2016-08-04 11:00:00,VZ,53.99
2016-08-04 11:00:00,WAL,34.0925
2016-08-04 11:00:00,WEC,64.23
2016-08-04 11:00:00,WELL,77.34
2016-08-04 11:00:00,WFC,47.825
2016-08-04 11:00:00,WM,65.98
2016-08-04 11:00:00,WMB,25.49
2016-08-04 11:00:00,WMT,72.92
2016-08-04 11:00:00,WRB,58.59
2016-08-04 11:00:00,XEL,43.64
2016-08-04 11:00:00,XOM,87.495
2016-08-04 11:00:00,ZION,27.64
2016-08-04 11:00:00,ZTS,51.6
2016-08-04 12:00:00,AAPL,105.626
2016-08-04 12:00:00,ABBV,66.3301
2016-08-04 12:00:00,ADBE,96.9427
2016-08-04 12:00:00,ADI,63.2
2016-08-04 12:00:00,AEP,68.66
2016-08-04 12:00:00,AIG,57.73
2016-08-04 12:00:00,ALL,68.85
2016-08-04 12:00:00,AMAT,26.25
2016-08-04 12:00:00,AMC,29.01
2016-08-04 12:00:00,AMD,6.575
2016-08-04 12:00:00,AMGN,172.8299
2016-08-04 12:00:00,AMP,93.74
2016-08-04 12:00:00,AMT,116.34
2016-08-04 12:00:00,AMZN,761.7
2016-08-04 12:00:00,APA,52.07
2016-08-04 12:00:00,ARE,112.13
2016-08-04 12:00:00,ASML,110.03
2016-08-04 12:00:00,AVB,181.93
2016-08-04 12:00:00,AVGO,166.25
2016-08-04 12:00:00,AWK,80.25
2016-08-04 12:00:00,AXP,63.8
2016-08-04 12:00:00,BA,131.3
2016-08-04 12:00:00,BAC,14.425
2016-08-04 12:00:00,BB,7.815
2016-08-04 12:00:00,BEN,35.415
2016-08-04 12:00:00,BIIB,316.61
2016-08-04 12:00:00,BK,38.9939
2016-08-04 12:00:00,BLK,366.905
2016-08-04 12:00:00,BMY,75.25
2016-08-04 12:00:00,C,43.925
2016-08-04 12:00:00,CAG,46.79
2016-08-04 12:00:00,CAT,82.06
2016-08-04 12:00:00,CB,125.38
2016-08-04 12:00:00,CCI,96.82
2016-08-04 12:00:00,CFG,22.635
2016-08-04 12:00:00,CHD,101.23
2016-08-04 12:00:00,CI,127.82
2016-08-04 12:00:00,CINF,74.92
2016-08-04 12:00:00,CL,74.905
2016-08-04 12:00:00,CLX,133.6252
2016-08-04 12:00:00,CMCSA,66.94
2016-08-04 12:00:00,CME,103.1214
2016-08-04 12:00:00,CMI,123.43
2016-08-04 12:00:00,COF,66.245
2016-08-04 12:00:00,COP,40.4
2016-08-04 12:00:00,COST,166.695
2016-08-04 12:00:00,CPB,60.92
2016-08-04 12:00:00,CRM,80.86
2016-08-04 12:00:00,CSCO,30.8
2016-08-04 12:00:00,CSX,28.1
2016-08-04 12:00:00,CTRA,24.57
2016-08-04 12:00:00,CVS,96.58
2016-08-04 12:00:00,CVX,100.62
2016-08-04 12:00:00,D,76.9
2016-08-04 12:00:00,DE,78.01
2016-08-04 12:00:00,DIS,94.79
2016-08-04 12:00:00,DLR,102.88
2016-08-04 12:00:00,DUK,85.08
2016-08-04 12:00:00,DVN,38.85
2016-08-04 12:00:00,ED,78.99
2016-08-04 12:00:00,EMR,53.266
2016-08-04 12:00:00,EOG,83.88
2016-08-04 12:00:00,EQR,66.49
2016-08-04 12:00:00,EQT,71.9
2016-08-04 12:00:00,ESS,229.65
2016-08-04 12:00:00,ETN,64.75
2016-08-04 12:00:00,EWBC,33.54
2016-08-04 12:00:00,FANG,89.53
2016-08-04 12:00:00,FDX,159.99
2016-08-04 12:00:00,FHN,14.695
2016-08-04 12:00:00,FITB,18.965
2016-08-04 12:00:00,GD,147.172
2016-08-04 12:00:00,GE,31.15
2016-08-04 12:00:00,GILD,79.645
2016-08-04 12:00:00,GIS,70.21
2016-08-04 12:00:00,GME,29.5743
2016-08-04 12:00:00,GOOGL,797.5059
2016-08-04 12:00:00,GS,157.66
