timestamp,symbol,price
2021-02-22 09:00:00,GOOGL,2072.0
2021-02-22 09:00:00,GS,319.75
2021-02-22 09:00:00,HAL,20.75
2021-02-22 09:00:00,HBAN,15.48
2021-02-22 09:00:00,HIG,50.02
2021-02-22 09:00:00,HON,203.2
2021-02-22 09:00:00,HRL,46.63
2021-02-22 09:00:00,HSY,147.86
2021-02-22 09:00:00,HUM,377.22
2021-02-22 09:00:00,IBM,119.02
2021-02-22 09:00:00,ICE,565.0942926738
2021-02-22 09:00:00,INTC,62.075
2021-02-22 09:00:00,ITW,200.3099
2021-02-22 09:00:00,IVZ,22.63
2021-02-22 09:00:00,JNJ,160.71
2021-02-22 09:00:00,JPM,149.005
2021-02-22 09:00:00,KEY,20.34
2021-02-22 09:00:00,KHC,37.295
2021-02-22 09:00:00,KLAC,326.14
2021-02-22 09:00:00,KMB,130.325
2021-02-22 09:00:00,KMI,15.065
2021-02-22 09:00:00,KO,50.0189
2021-02-22 09:00:00,LCID,60.0999
2021-02-22 09:00:00,LLY,198.45
2021-02-22 09:00:00,LMT,335.57
2021-02-22 09:00:00,LNC,56.65
2021-02-22 09:00:00,LRCX,591.5444
2021-02-22 09:00:00,LW,77.9722
2021-02-22 09:00:00,MA,330.45
2021-02-22 09:00:00,MAA,137.25
2021-02-22 09:00:00,MARA,0.6934020785
2021-02-22 09:00:00,MCD,210.58
2021-02-22 09:00:00,MCHP,160.06
2021-02-22 09:00:00,MCO,277.235
2021-02-22 09:00:00,MDB,412.89
2021-02-22 09:00:00,MDLZ,54.285
2021-02-22 09:00:00,MET,56.56
2021-02-22 09:00:00,META,260.4323
2021-02-22 09:00:00,MKC,83.35
2021-02-22 09:00:00,MMM,176.12
2021-02-22 09:00:00,MO,44.02
2021-02-22 09:00:00,MPC,54.685
2021-02-22 09:00:00,MRK,73.99
2021-02-22 09:00:00,MRVL,51.33
2021-02-22 09:00:00,MS,76.69
2021-02-22 09:00:00,MSCI,418.29
2021-02-22 09:00:00,MSFT,236.44
2021-02-22 09:00:00,MTB,151.0
2021-02-22 09:00:00,MU,90.2016
2021-02-22 09:00:00,NDAQ,142.31
2021-02-22 09:00:00,NEE,306.0247591713
2021-02-22 09:00:00,NET,82.57
2021-02-22 09:00:00,NFLX,533.5
2021-02-22 09:00:00,NOC,296.11
2021-02-22 09:00:00,NOK,4.02
2021-02-22 09:00:00,NSC,257.425
2021-02-22 09:00:00,NVDA,601.75
2021-02-22 09:00:00,NXPI,191.06
2021-02-22 09:00:00,O,61.945
2021-02-22 09:00:00,OKTA,284.43
2021-02-22 09:00:00,ON,41.78
2021-02-22 09:00:00,OPEN,30.64
2021-02-22 09:00:00,ORCL,63.64
2021-02-22 09:00:00,OXY,26.45
2021-02-22 09:00:00,PANW,388.8223
2021-02-22 09:00:00,PEG,57.29
2021-02-22 09:00:00,PEP,131.46
2021-02-22 09:00:00,PFE,34.0979
2021-02-22 09:00:00,PFG,59.83
2021-02-22 09:00:00,PG,126.75
2021-02-22 09:00:00,PH,281.96
2021-02-22 09:00:00,PLTR,29.39
2021-02-22 09:00:00,PM,85.125
2021-02-22 09:00:00,PNC,170.9
2021-02-22 09:00:00,PRU,85.51
2021-02-22 09:00:00,PSA,234.23
2021-02-22 09:00:00,PSX,83.205
2021-02-22 09:00:00,PYPL,280.685
2021-02-22 09:00:00,QCOM,143.8094
2021-02-22 09:00:00,REGN,462.517
2021-02-22 09:00:00,RF,20.65
2021-02-22 09:00:00,RIOT,7.6171888889
2021-02-22 09:00:00,ROKU,479.465
2021-02-22 09:00:00,RTX,73.0
2021-02-22 09:00:00,SCHW,62.82
2021-02-22 09:00:00,SHOP,1398.24
2021-02-22 09:00:00,SJM,113.7
2021-02-22 09:00:00,SLB,26.885
2021-02-22 09:00:00,SNOW,27.2285740189
2021-02-22 09:00:00,SO,59.064
2021-02-22 09:00:00,SOFI,22.295
2021-02-22 09:00:00,SPCE,50.76
2021-02-22 09:00:00,SPG,110.81
2021-02-22 09:00:00,SPGI,335.04
2021-02-22 09:00:00,SPLK,167.25
2021-02-22 09:00:00,SQ,272.0
2021-02-22 09:00:00,STM,41.55
2021-02-22 09:00:00,STT,72.31
2021-02-22 09:00:00,SYY,77.185
2021-02-22 09:00:00,T,29.215
2021-02-22 09:00:00,TAP,44.96
2021-02-22 09:00:00,TEAM,251.97
2021-02-22 09:00:00,TFC,57.9
2021-02-22 09:00:00,TROW,161.86
2021-02-22 09:00:00,TRV,144.96
2021-02-22 09:00:00,TSLA,3362.6366533865
2021-02-22 09:00:00,TSN,68.26
2021-02-22 09:00:00,TWLO,426.57
2021-02-22 09:00:00,TXN,176.63
2021-02-22 09:00:00,UBER,57.85
2021-02-22 09:00:00,UNH,323.135
2021-02-22 09:00:00,UNP,208.29
2021-02-22 09:00:00,UPS,158.8628
2021-02-22 09:00:00,UPST,88.62
2021-02-22 09:00:00,USB,50.22
2021-02-22 09:00:00,V,203.4
2021-02-22 09:00:00,VLO,73.25
2021-02-22 09:00:00,VRTX,205.65
2021-02-22 09:00:00,VTR,52.86
2021-02-22 09:00:00,VZ,56.23
2021-02-22 09:00:00,WAL,89.705
2021-02-22 09:00:00,WEC,82.82
2021-02-22 09:00:00,WELL,69.62
2021-02-22 09:00:00,WFC,37.6662
2021-02-22 09:00:00,WM,110.2999
2021-02-22 09:00:00,WMB,22.955
2021-02-22 09:00:00,WMT,137.4101
2021-02-22 09:00:00,WRB,67.73
2021-02-22 09:00:00,XEL,61.18
2021-02-22 09:00:00,XOM,53.55
2021-02-22 09:00:00,ZION,52.58
2021-02-22 09:00:00,ZM,411.0
2021-02-22 09:00:00,ZS,220.96
2021-02-22 09:00:00,ZTS,158.79
2021-02-22 10:00:00,AAPL,486.6972181368
2021-02-22 10:00:00,ABBV,106.025
2021-02-22 10:00:00,ABNB,198.32
2021-02-22 10:00:00,ADBE,468.02
2021-02-22 10:00:00,ADI,162.06
2021-02-22 10:00:00,AEP,76.77
2021-02-22 10:00:00,AFRM,102.8101
2021-02-22 10:00:00,AIG,43.06
2021-02-22 10:00:00,ALL,104.76
2021-02-22 10:00:00,AMAT,117.55
2021-02-22 10:00:00,AMC,1.489329494
2021-02-22 10:00:00,AMD,87.1799
2021-02-22 10:00:00,AMGN,232.21
2021-02-22 10:00:00,AMP,224.51
2021-02-22 10:00:00,AMT,224.89
2021-02-22 10:00:00,AMZN,3180.79
2021-02-22 10:00:00,APA,19.31
2021-02-22 10:00:00,ARE,164.97
2021-02-22 10:00:00,ASML,588.85
2021-02-22 10:00:00,AVB,180.19
2021-02-22 10:00:00,AVGO,482.605
2021-02-22 10:00:00,AWK,153.56
2021-02-22 10:00:00,AXP,135.3
2021-02-22 10:00:00,BA,219.46
2021-02-22 10:00:00,BAC,35.01
2021-02-22 10:00:00,BB,10.98
2021-02-22 10:00:00,BEN,27.525
2021-02-22 10:00:00,BIIB,277.2
2021-02-22 10:00:00,BK,42.57
2021-02-22 10:00:00,BKR,24.425
2021-02-22 10:00:00,BLK,702.3
2021-02-22 10:00:00,BMY,60.345
2021-02-22 10:00:00,C,66.25
2021-02-22 10:00:00,CAG,34.1
2021-02-22 10:00:00,CAT,212.41
2021-02-22 10:00:00,CB,164.42
2021-02-22 10:00:00,CCI,164.33
2021-02-22 10:00:00,CFG,42.91
2021-02-22 10:00:00,CHD,80.55
2021-02-22 10:00:00,CI,206.67
2021-02-22 10:00:00,CINF,95.84
2021-02-22 10:00:00,CL,77.27
2021-02-22 10:00:00,CLOV,11.11
2021-02-22 10:00:00,CLX,186.065
2021-02-22 10:00:00,CMCSA,52.4
2021-02-22 10:00:00,CME,193.055
2021-02-22 10:00:00,CMI,246.96
2021-02-22 10:00:00,COF,122.06
2021-02-22 10:00:00,COP,51.035
2021-02-22 10:00:00,COST,349.7072
2021-02-22 10:00:00,CPB,45.59
2021-02-22 10:00:00,CRM,240.7598
2021-02-22 10:00:00,CRWD,229.5825
2021-02-22 10:00:00,CSCO,45.1
2021-02-22 10:00:00,CSX,92.59
2021-02-22 10:00:00,CTRA,18.76
2021-02-22 10:00:00,CVS,70.08
2021-02-22 10:00:00,CVX,98.72
2021-02-22 10:00:00,D,70.93
2021-02-22 10:00:00,DDOG,101.141
2021-02-22 10:00:00,DE,333.3
2021-02-22 10:00:00,DIS,189.51
2021-02-22 10:00:00,DKNG,62.005
2021-02-22 10:00:00,DLR,135.79
2021-02-22 10:00:00,DOCU,248.01
2021-02-22 10:00:00,DUK,88.05
2021-02-22 10:00:00,DVN,22.145
2021-02-22 10:00:00,ED,66.91
2021-02-22 10:00:00,EMR,85.695
2021-02-22 10:00:00,EOG,66.12
2021-02-22 10:00:00,EQR,66.98
2021-02-22 10:00:00,EQT,18.29
2021-02-22 10:00:00,ESS,265.295
2021-02-22 10:00:00,ETN,129.91
2021-02-22 10:00:00,EWBC,70.12
2021-02-22 10:00:00,FANG,69.7
2021-02-22 10:00:00,FDX,254.79
2021-02-22 10:00:00,FHN,16.66
2021-02-22 10:00:00,FITB,35.0
2021-02-22 10:00:00,GD,166.5
2021-02-22 10:00:00,GE,12.475
2021-02-22 10:00:00,GILD,64.28
2021-02-22 10:00:00,GIS,55.8427
2021-02-22 10:00:00,GME,42.6696
2021-02-22 10:00:00,GOOGL,2059.68
2021-02-22 10:00:00,GS,316.485
2021-02-22 10:00:00,HAL,21.3718
2021-02-22 10:00:00,HBAN,15.51
2021-02-22 10:00:00,HIG,50.48
2021-02-22 10:00:00,HON,203.73
2021-02-22 10:00:00,HRL,46.68
2021-02-22 10:00:00,HSY,147.695
2021-02-22 10:00:00,HUM,377.725
2021-02-22 10:00:00,IBM,119.77
2021-02-22 10:00:00,ICE,559.944219599
2021-02-22 10:00:00,INTC,61.76
2021-02-22 10:00:00,ITW,200.83
2021-02-22 10:00:00,IVZ,22.62
2021-02-22 10:00:00,JNJ,160.98
2021-02-22 10:00:00,JPM,149.405
2021-02-22 10:00:00,KEY,20.37
2021-02-22 10:00:00,KHC,37.32
2021-02-22 10:00:00,KLAC,322.325
2021-02-22 10:00:00,KMB,130.19
2021-02-22 10:00:00,KMI,15.16
2021-02-22 10:00:00,KO,50.3216
2021-02-22 10:00:00,LCID,58.955
2021-02-22 10:00:00,LLY,198.95
2021-02-22 10:00:00,LMT,337.875
2021-02-22 10:00:00,LNC,57.02
2021-02-22 10:00:00,LRCX,582.7208
2021-02-22 10:00:00,LW,77.96
2021-02-22 10:00:00,MA,335.66
2021-02-22 10:00:00,MAA,137.94
2021-02-22 10:00:00,MARA,0.6685576254
2021-02-22 10:00:00,MCD,211.97
2021-02-22 10:00:00,MCHP,159.81
2021-02-22 10:00:00,MCO,276.81
2021-02-22 10:00:00,MDB,404.75
2021-02-22 10:00:00,MDLZ,54.275
2021-02-22 10:00:00,MET,56.93
2021-02-22 10:00:00,META,258.04
2021-02-22 10:00:00,MKC,83.21
2021-02-22 10:00:00,MMM,175.77
2021-02-22 10:00:00,MO,44.41
2021-02-22 10:00:00,MPC,55.0
2021-02-22 10:00:00,MRK,74.355
2021-02-22 10:00:00,MRVL,50.3
2021-02-22 10:00:00,MS,76.61
2021-02-22 10:00:00,MSCI,417.49
2021-02-22 10:00:00,MSFT,234.21
2021-02-22 10:00:00,MTB,152.695
2021-02-22 10:00:00,MU,89.2
2021-02-22 10:00:00,NDAQ,141.12
2021-02-22 10:00:00,NEE,302.849290512
2021-02-22 10:00:00,NET,80.3
2021-02-22 10:00:00,NFLX,532.5312
2021-02-22 10:00:00,NOC,298.33
2021-02-22 10:00:00,NOK,4.005
2021-02-22 10:00:00,NSC,259.1699
2021-02-22 10:00:00,NVDA,591.94
2021-02-22 10:00:00,NXPI,189.5
2021-02-22 10:00:00,O,62.135
2021-02-22 10:00:00,OKTA,277.06
2021-02-22 10:00:00,ON,41.2
2021-02-22 10:00:00,OPEN,29.96
2021-02-22 10:00:00,ORCL,64.7756
2021-02-22 10:00:00,OXY,27.105
2021-02-22 10:00:00,PANW,387.69
2021-02-22 10:00:00,PEG,56.63
2021-02-22 10:00:00,PEP,131.53
2021-02-22 10:00:00,PFE,34.275
2021-02-22 10:00:00,PFG,60.06
2021-02-22 10:00:00,PG,127.07
2021-02-22 10:00:00,PH,282.72
2021-02-22 10:00:00,PLTR,28.395
2021-02-22 10:00:00,PM,85.945
2021-02-22 10:00:00,PNC,170.97
2021-02-22 10:00:00,PRU,86.61
2021-02-22 10:00:00,PSA,236.695
2021-02-22 10:00:00,PSX,84.59
2021-02-22 10:00:00,PYPL,277.3331
2021-02-22 10:00:00,QCOM,141.74
2021-02-22 10:00:00,REGN,462.35
2021-02-22 10:00:00,RF,20.59
2021-02-22 10:00:00,RIOT,7.4766666667
2021-02-22 10:00:00,ROKU,464.295
2021-02-22 10:00:00,RTX,73.56
2021-02-22 10:00:00,SCHW,62.5877
2021-02-22 10:00:00,SHOP,1371.29
2021-02-22 10:00:00,SJM,113.18
2021-02-22 10:00:00,SLB,27.63
2021-02-22 10:00:00,SNOW,26.3845293738
2021-02-22 10:00:00,SO,58.8484
2021-02-22 10:00:00,SOFI,22.17
2021-02-22 10:00:00,SPCE,49.0
2021-02-22 10:00:00,SPG,112.62
2021-02-22 10:00:00,SPGI,334.15
2021-02-22 10:00:00,SPLK,164.51
2021-02-22 10:00:00,SQ,269.65
2021-02-22 10:00:00,STM,41.07
2021-02-22 10:00:00,STT,72.78
2021-02-22 10:00:00,SYY,78.03
2021-02-22 10:00:00,T,29.4321
2021-02-22 10:00:00,TAP,44.59
2021-02-22 10:00:00,TEAM,245.3
2021-02-22 10:00:00,TFC,58.42
2021-02-22 10:00:00,TROW,161.45
2021-02-22 10:00:00,TRV,145.66
2021-02-22 10:00:00,TSLA,3283.9195219124
2021-02-22 10:00:00,TSN,67.99
2021-02-22 10:00:00,TWLO,414.09
2021-02-22 10:00:00,TXN,175.445
2021-02-22 10:00:00,UBER,57.0
2021-02-22 10:00:00,UNH,324.69
2021-02-22 10:00:00,UNP,209.1
2021-02-22 10:00:00,UPS,158.825
2021-02-22 10:00:00,UPST,85.25
2021-02-22 10:00:00,USB,50.44
2021-02-22 10:00:00,V,206.24
2021-02-22 10:00:00,VLO,74.09
2021-02-22 10:00:00,VRTX,209.8799
2021-02-22 10:00:00,VTR,53.67
2021-02-22 10:00:00,VZ,56.545
2021-02-22 10:00:00,WAL,89.38
2021-02-22 10:00:00,WEC,82.21
2021-02-22 10:00:00,WELL,70.09
2021-02-22 10:00:00,WFC,37.5085
2021-02-22 10:00:00,WM,109.8571
2021-02-22 10:00:00,WMB,22.985
2021-02-22 10:00:00,WMT,136.94
2021-02-22 10:00:00,WRB,67.81
2021-02-22 10:00:00,XEL,60.4
2021-02-22 10:00:00,XOM,54.265
2021-02-22 10:00:00,ZION,53.03
2021-02-22 10:00:00,ZM,399.9199
2021-02-22 10:00:00,ZS,216.16
2021-02-22 10:00:00,ZTS,159.515
2021-02-22 11:00:00,AAPL,490.4802214921
2021-02-22 11:00:00,ABBV,106.53
2021-02-22 11:00:00,ABNB,200.47
2021-02-22 11:00:00,ADBE,468.8
2021-02-22 11:00:00,ADI,161.45
2021-02-22 11:00:00,AEP,76.035
2021-02-22 11:00:00,AFRM,102.915
2021-02-22 11:00:00,AIG,43.65
2021-02-22 11:00:00,ALL,105.195
2021-02-22 11:00:00,AMAT,117.0
2021-02-22 11:00:00,AMC,1.5401959833
2021-02-22 11:00:00,AMD,87.3584
2021-02-22 11:00:00,AMGN,232.4775
2021-02-22 11:00:00,AMP,226.4
2021-02-22 11:00:00,AMT,222.65
2021-02-22 11:00:00,AMZN,3198.4072
2021-02-22 11:00:00,APA,19.17
2021-02-22 11:00:00,ARE,163.9
2021-02-22 11:00:00,ASML,585.0975
2021-02-22 11:00:00,AVB,179.58
2021-02-22 11:00:00,AVGO,481.12
2021-02-22 11:00:00,AWK,152.37
2021-02-22 11:00:00,AXP,135.54
2021-02-22 11:00:00,BA,219.31
2021-02-22 11:00:00,BAC,35.095
2021-02-22 11:00:00,BB,11.03
2021-02-22 11:00:00,BEN,27.735
2021-02-22 11:00:00,BIIB,281.33
2021-02-22 11:00:00,BK,43.36
2021-02-22 11:00:00,BKR,24.59
2021-02-22 11:00:00,BLK,701.79
2021-02-22 11:00:00,BMY,60.495
2021-02-22 11:00:00,C,66.49
2021-02-22 11:00:00,CAG,34.12
2021-02-22 11:00:00,CAT,216.155
2021-02-22 11:00:00,CB,165.285
2021-02-22 11:00:00,CCI,163.56
2021-02-22 11:00:00,CFG,43.46
2021-02-22 11:00:00,CHD,80.15
2021-02-22 11:00:00,CI,207.53
2021-02-22 11:00:00,CINF,96.61
2021-02-22 11:00:00,CL,76.97
2021-02-22 11:00:00,CLOV,11.2687
2021-02-22 11:00:00,CLX,185.79
2021-02-22 11:00:00,CMCSA,52.43
2021-02-22 11:00:00,CME,194.0
2021-02-22 11:00:00,CMI,249.265
2021-02-22 11:00:00,COF,122.85
2021-02-22 11:00:00,COP,51.05
2021-02-22 11:00:00,COST,349.0341
2021-02-22 11:00:00,CPB,45.72
2021-02-22 11:00:00,CRM,242.735
2021-02-22 11:00:00,CRWD,230.355
2021-02-22 11:00:00,CSCO,45.219
2021-02-22 11:00:00,CSX,93.1761
2021-02-22 11:00:00,CTRA,18.83
2021-02-22 11:00:00,CVS,70.04
2021-02-22 11:00:00,CVX,98.95
2021-02-22 11:00:00,D,70.82
2021-02-22 11:00:00,DDOG,100.77
2021-02-22 11:00:00,DE,336.65
2021-02-22 11:00:00,DIS,192.37
2021-02-22 11:00:00,DKNG,62.46
2021-02-22 11:00:00,DLR,135.07
2021-02-22 11:00:00,DOCU,246.27
2021-02-22 11:00:00,DUK,87.59
2021-02-22 11:00:00,DVN,22.24
2021-02-22 11:00:00,ED,67.125
2021-02-22 11:00:00,EMR,86.265
2021-02-22 11:00:00,EOG,66.27
2021-02-22 11:00:00,EQR,67.02
2021-02-22 11:00:00,EQT,18.42
2021-02-22 11:00:00,ESS,264.155
2021-02-22 11:00:00,ETN,130.73
2021-02-22 11:00:00,EWBC,71.02
2021-02-22 11:00:00,FANG,69.52
2021-02-22 11:00:00,FDX,256.55
2021-02-22 11:00:00,FHN,16.81
2021-02-22 11:00:00,FITB,35.31
2021-02-22 11:00:00,GD,166.0049
2021-02-22 11:00:00,GE,12.5901
2021-02-22 11:00:00,GILD,64.235
2021-02-22 11:00:00,GIS,55.855
2021-02-22 11:00:00,GME,44.6
2021-02-22 11:00:00,GOOGL,2067.25
2021-02-22 11:00:00,GS,317.17
2021-02-22 11:00:00,HAL,21.51
2021-02-22 11:00:00,HBAN,15.645
2021-02-22 11:00:00,HIG,50.83
2021-02-22 11:00:00,HON,203.83
2021-02-22 11:00:00,HRL,46.76
2021-02-22 11:00:00,HSY,147.65
2021-02-22 11:00:00,HUM,378.37
2021-02-22 11:00:00,IBM,120.04
2021-02-22 11:00:00,ICE,562.6202379614
2021-02-22 11:00:00,INTC,61.435
2021-02-22 11:00:00,ITW,200.95
2021-02-22 11:00:00,IVZ,22.825
2021-02-22 11:00:00,JNJ,160.96
2021-02-22 11:00:00,JPM,149.82
2021-02-22 11:00:00,KEY,20.57
2021-02-22 11:00:00,KHC,37.41
2021-02-22 11:00:00,KLAC,319.9674
2021-02-22 11:00:00,KMB,130.05
2021-02-22 11:00:00,KMI,15.165
2021-02-22 11:00:00,KO,50.3716
2021-02-22 11:00:00,LCID,61.075
2021-02-22 11:00:00,LLY,198.94
2021-02-22 11:00:00,LMT,339.73
2021-02-22 11:00:00,LNC,57.475
2021-02-22 11:00:00,LRCX,576.59
2021-02-22 11:00:00,LW,79.155
2021-02-22 11:00:00,MA,338.405
2021-02-22 11:00:00,MAA,137.68
2021-02-22 11:00:00,MARA,0.6622201858
2021-02-22 11:00:00,MCD,211.71
2021-02-22 11:00:00,MCHP,159.27
2021-02-22 11:00:00,MCO,276.975
2021-02-22 11:00:00,MDB,402.84
2021-02-22 11:00:00,MDLZ,54.095
2021-02-22 11:00:00,MET,57.025
2021-02-22 11:00:00,META,260.695
2021-02-22 11:00:00,MKC,83.475
2021-02-22 11:00:00,MMM,176.16
2021-02-22 11:00:00,MO,44.31
2021-02-22 11:00:00,MPC,55.12
2021-02-22 11:00:00,MRK,74.16
2021-02-22 11:00:00,MRVL,50.42
2021-02-22 11:00:00,MS,77.47
2021-02-22 11:00:00,MSCI,415.4
2021-02-22 11:00:00,MSFT,232.73
2021-02-22 11:00:00,MTB,154.59
2021-02-22 11:00:00,MU,88.475
2021-02-22 11:00:00,NDAQ,141.0
2021-02-22 11:00:00,NEE,300.8527909739
2021-02-22 11:00:00,NET,80.7
2021-02-22 11:00:00,NFLX,535.29
2021-02-22 11:00:00,NOC,297.23
2021-02-22 11:00:00,NOK,4.0099
2021-02-22 11:00:00,NSC,261.18
2021-02-22 11:00:00,NVDA,591.41
2021-02-22 11:00:00,NXPI,189.445
2021-02-22 11:00:00,O,61.82
2021-02-22 11:00:00,OKTA,277.28
2021-02-22 11:00:00,ON,41.33
2021-02-22 11:00:00,OPEN,29.9988
2021-02-22 11:00:00,ORCL,64.485
2021-02-22 11:00:00,OXY,26.94
2021-02-22 11:00:00,PANW,386.97
2021-02-22 11:00:00,PEG,56.34
2021-02-22 11:00:00,PEP,131.3967
2021-02-22 11:00:00,PFE,34.185
2021-02-22 11:00:00,PFG,59.96
2021-02-22 11:00:00,PG,126.614
2021-02-22 11:00:00,PH,284.09
2021-02-22 11:00:00,PLTR,28.4483
2021-02-22 11:00:00,PM,85.8
2021-02-22 11:00:00,PNC,171.195
2021-02-22 11:00:00,PRU,86.79
2021-02-22 11:00:00,PSA,236.13
2021-02-22 11:00:00,PSX,84.94
2021-02-22 11:00:00,PYPL,277.57
2021-02-22 11:00:00,QCOM,141.438
2021-02-22 11:00:00,REGN,462.4
2021-02-22 11:00:00,RF,20.855
2021-02-22 11:00:00,RIOT,7.4644444444
2021-02-22 11:00:00,ROKU,454.07
2021-02-22 11:00:00,RTX,74.0
2021-02-22 11:00:00,SCHW,62.935
2021-02-22 11:00:00,SHOP,1373.0
2021-02-22 11:00:00,SJM,113.495
2021-02-22 11:00:00,SLB,27.9729
2021-02-22 11:00:00,SNOW,26.424721976
2021-02-22 11:00:00,SO,58.715
2021-02-22 11:00:00,SOFI,22.04
2021-02-22 11:00:00,SPCE,49.199
2021-02-22 11:00:00,SPG,113.81
2021-02-22 11:00:00,SPGI,333.54
2021-02-22 11:00:00,SPLK,164.45
2021-02-22 11:00:00,SQ,273.115
2021-02-22 11:00:00,STM,41.0
2021-02-22 11:00:00,STT,73.4
2021-02-22 11:00:00,SYY,78.54
2021-02-22 11:00:00,T,29.425
2021-02-22 11:00:00,TAP,44.86
2021-02-22 11:00:00,TEAM,246.905
2021-02-22 11:00:00,TFC,58.89
2021-02-22 11:00:00,TROW,161.53
2021-02-22 11:00:00,TRV,146.09
2021-02-22 11:00:00,TSLA,3297.938247012
2021-02-22 11:00:00,TSN,68.405
2021-02-22 11:00:00,TWLO,415.5
2021-02-22 11:00:00,TXN,174.76
2021-02-22 11:00:00,UBER,56.54
2021-02-22 11:00:00,UNH,324.6949
2021-02-22 11:00:00,UNP,209.87
2021-02-22 11:00:00,UPS,160.3136
2021-02-22 11:00:00,UPST,85.75
2021-02-22 11:00:00,USB,50.89
2021-02-22 11:00:00,V,207.4
2021-02-22 11:00:00,VLO,74.85
2021-02-22 11:00:00,VRTX,213.07
2021-02-22 11:00:00,VTR,53.15
2021-02-22 11:00:00,VZ,56.3494
2021-02-22 11:00:00,WAL,91.24
2021-02-22 11:00:00,WEC,81.78
2021-02-22 11:00:00,WELL,70.33
2021-02-22 11:00:00,WFC,37.695
2021-02-22 11:00:00,WM,109.65
2021-02-22 11:00:00,WMB,23.06
2021-02-22 11:00:00,WMT,136.3698
2021-02-22 11:00:00,WRB,67.96
2021-02-22 11:00:00,XEL,59.81
2021-02-22 11:00:00,XOM,54.515
2021-02-22 11:00:00,ZION,53.75
2021-02-22 11:00:00,ZM,399.655
2021-02-22 11:00:00,ZS,217.08
2021-02-22 11:00:00,ZTS,160.22
2021-02-22 12:00:00,AAPL,491.840680402
2021-02-22 12:00:00,ABBV,107.1689
2021-02-22 12:00:00,ABNB,203.18
