timestamp,symbol,price
2021-08-27 09:00:00,HON,232.285
2021-08-27 09:00:00,HOOD,47.094
2021-08-27 09:00:00,HRL,44.845
2021-08-27 09:00:00,HSY,175.1
2021-08-27 09:00:00,HUM,402.63
2021-08-27 09:00:00,IBM,138.53
2021-08-27 09:00:00,ICE,595.9694856661
2021-08-27 09:00:00,INTC,53.095
2021-08-27 09:00:00,ITW,231.39
2021-08-27 09:00:00,IVZ,25.3
2021-08-27 09:00:00,JNJ,173.55
2021-08-27 09:00:00,JPM,162.46
2021-08-27 09:00:00,KEY,20.71
2021-08-27 09:00:00,KHC,36.18
2021-08-27 09:00:00,KLAC,338.53
2021-08-27 09:00:00,KMB,136.64
2021-08-27 09:00:00,KMI,16.4401
2021-08-27 09:00:00,KO,55.54
2021-08-27 09:00:00,LCID,21.3892
2021-08-27 09:00:00,LLY,261.18
2021-08-27 09:00:00,LMT,362.95
2021-08-27 09:00:00,LNC,69.815
2021-08-27 09:00:00,LRCX,598.45
2021-08-27 09:00:00,LW,64.965
2021-08-27 09:00:00,MA,353.38
2021-08-27 09:00:00,MAA,189.6
2021-08-27 09:00:00,MARA,0.6361099348
2021-08-27 09:00:00,MCD,236.93
2021-08-27 09:00:00,MCHP,157.12
2021-08-27 09:00:00,MCO,376.965
2021-08-27 09:00:00,MDB,392.5
2021-08-27 09:00:00,MDLZ,61.53
2021-08-27 09:00:00,MET,62.57
2021-08-27 09:00:00,META,367.87
2021-08-27 09:00:00,MKC,85.11
2021-08-27 09:00:00,MMM,195.455
2021-08-27 09:00:00,MO,49.29
2021-08-27 09:00:00,MPC,59.59
2021-08-27 09:00:00,MRK,76.45
2021-08-27 09:00:00,MRVL,60.85
2021-08-27 09:00:00,MS,105.01
2021-08-27 09:00:00,MSCI,626.19
2021-08-27 09:00:00,MSFT,297.6184
2021-08-27 09:00:00,MTB,141.11
2021-08-27 09:00:00,MU,72.97
2021-08-27 09:00:00,NDAQ,192.29
2021-08-27 09:00:00,NEE,334.959824492
2021-08-27 09:00:00,NET,122.74
2021-08-27 09:00:00,NFLX,558.47
2021-08-27 09:00:00,NOC,366.39
2021-08-27 09:00:00,NOK,6.005
2021-08-27 09:00:00,NSC,261.45
2021-08-27 09:00:00,NVDA,901.8970150538
2021-08-27 09:00:00,NXPI,224.07
2021-08-27 09:00:00,O,71.345
2021-08-27 09:00:00,OKTA,260.445
2021-08-27 09:00:00,ON,44.707
2021-08-27 09:00:00,OPEN,16.97
2021-08-27 09:00:00,ORCL,88.86
2021-08-27 09:00:00,OXY,25.19
2021-08-27 09:00:00,PANW,460.36
2021-08-27 09:00:00,PATH,62.63
2021-08-27 09:00:00,PEG,64.14
2021-08-27 09:00:00,PEP,154.39
2021-08-27 09:00:00,PFE,47.25
2021-08-27 09:00:00,PFG,67.47
2021-08-27 09:00:00,PG,142.23
2021-08-27 09:00:00,PH,307.35
2021-08-27 09:00:00,PLTR,25.64
2021-08-27 09:00:00,PM,101.6
2021-08-27 09:00:00,PNC,192.56
2021-08-27 09:00:00,PRU,106.91
2021-08-27 09:00:00,PSA,316.35
2021-08-27 09:00:00,PSX,72.19
2021-08-27 09:00:00,PYPL,275.81
2021-08-27 09:00:00,QCOM,143.035
2021-08-27 09:00:00,REGN,666.3495
2021-08-27 09:00:00,RF,20.82
2021-08-27 09:00:00,RIOT,4.1281555556
2021-08-27 09:00:00,ROKU,353.9934
2021-08-27 09:00:00,RTX,85.44
2021-08-27 09:00:00,SCHW,74.65
2021-08-27 09:00:00,SHOP,1521.35
2021-08-27 09:00:00,SJM,122.77
2021-08-27 09:00:00,SLB,28.785
2021-08-27 09:00:00,SNOW,28.580767991
2021-08-27 09:00:00,SO,66.2486
2021-08-27 09:00:00,SOFI,14.18
2021-08-27 09:00:00,SPCE,25.77
2021-08-27 09:00:00,SPG,133.2621
2021-08-27 09:00:00,SPGI,439.48
2021-08-27 09:00:00,SPLK,151.28
2021-08-27 09:00:00,SQ,262.77
2021-08-27 09:00:00,STM,43.45
2021-08-27 09:00:00,STT,93.84
2021-08-27 09:00:00,SYY,79.405
2021-08-27 09:00:00,T,27.02
2021-08-27 09:00:00,TAP,47.25
2021-08-27 09:00:00,TEAM,353.36
2021-08-27 09:00:00,TFC,57.5
2021-08-27 09:00:00,TROW,219.5
2021-08-27 09:00:00,TRV,161.135
2021-08-27 09:00:00,TSLA,3121.1086135458
2021-08-27 09:00:00,TSN,78.34
2021-08-27 09:00:00,TWLO,352.8183
2021-08-27 09:00:00,TXN,188.72
2021-08-27 09:00:00,UBER,40.61
2021-08-27 09:00:00,UNH,418.45
2021-08-27 09:00:00,UNP,221.65
2021-08-27 09:00:00,UPS,193.1
2021-08-27 09:00:00,UPST,213.455
2021-08-27 09:00:00,USB,57.62
2021-08-27 09:00:00,V,230.82
2021-08-27 09:00:00,VLO,67.01
2021-08-27 09:00:00,VRTX,198.3125
2021-08-27 09:00:00,VTR,54.73
2021-08-27 09:00:00,VZ,54.57
2021-08-27 09:00:00,WAL,97.825
2021-08-27 09:00:00,WEC,94.14
2021-08-27 09:00:00,WELL,85.23
2021-08-27 09:00:00,WFC,49.62
2021-08-27 09:00:00,WM,154.22
2021-08-27 09:00:00,WMB,24.52
2021-08-27 09:00:00,WMT,146.71
2021-08-27 09:00:00,WRB,75.35
2021-08-27 09:00:00,XEL,68.295
2021-08-27 09:00:00,XOM,55.595
2021-08-27 09:00:00,ZION,57.68
2021-08-27 09:00:00,ZM,340.0
2021-08-27 09:00:00,ZS,269.57
2021-08-27 09:00:00,ZTS,204.5
2021-08-27 10:00:00,AAPL,572.0787690375
2021-08-27 10:00:00,ABBV,120.475
2021-08-27 10:00:00,ABNB,155.28
2021-08-27 10:00:00,ADBE,658.46
2021-08-27 10:00:00,ADI,169.37
2021-08-27 10:00:00,AEP,89.44
2021-08-27 10:00:00,AFRM,68.825
2021-08-27 10:00:00,AIG,54.87
2021-08-27 10:00:00,ALL,136.86
2021-08-27 10:00:00,AMAT,135.92
2021-08-27 10:00:00,AMC,10.6070831508
2021-08-27 10:00:00,AMD,111.245
2021-08-27 10:00:00,AMGN,224.71
2021-08-27 10:00:00,AMP,274.16
2021-08-27 10:00:00,AMT,284.0501
2021-08-27 10:00:00,AMZN,3326.43
2021-08-27 10:00:00,APA,18.651
2021-08-27 10:00:00,ARE,204.86
2021-08-27 10:00:00,ASML,828.676
2021-08-27 10:00:00,AVB,225.205
2021-08-27 10:00:00,AVGO,491.5
2021-08-27 10:00:00,AWK,181.0905
2021-08-27 10:00:00,AXP,168.61
2021-08-27 10:00:00,BA,221.47
2021-08-27 10:00:00,BAC,42.44
2021-08-27 10:00:00,BB,10.979
2021-08-27 10:00:00,BEN,32.62
2021-08-27 10:00:00,BIIB,346.3915
2021-08-27 10:00:00,BK,56.03
2021-08-27 10:00:00,BKR,23.16
2021-08-27 10:00:00,BLK,947.7048
2021-08-27 10:00:00,BMY,67.11
2021-08-27 10:00:00,C,73.115
2021-08-27 10:00:00,CAG,33.16
2021-08-27 10:00:00,CAT,213.14
2021-08-27 10:00:00,CB,185.345
2021-08-27 10:00:00,CCI,189.867
2021-08-27 10:00:00,CFG,44.51
2021-08-27 10:00:00,CHD,82.68
2021-08-27 10:00:00,CI,210.42
2021-08-27 10:00:00,CINF,123.91
2021-08-27 10:00:00,CL,77.67
2021-08-27 10:00:00,CLOV,8.699
2021-08-27 10:00:00,CLX,165.704
2021-08-27 10:00:00,CMCSA,59.275
2021-08-27 10:00:00,CME,199.545
2021-08-27 10:00:00,CMI,239.21
2021-08-27 10:00:00,COF,174.29
2021-08-27 10:00:00,COIN,254.98
2021-08-27 10:00:00,COP,56.77
2021-08-27 10:00:00,COST,450.37
2021-08-27 10:00:00,CPB,41.067
2021-08-27 10:00:00,CRM,267.58
2021-08-27 10:00:00,CRWD,283.45
2021-08-27 10:00:00,CSCO,59.2473
2021-08-27 10:00:00,CSX,100.9377186312
2021-08-27 10:00:00,CTRA,15.3804
2021-08-27 10:00:00,CVS,83.315
2021-08-27 10:00:00,CVX,99.23
2021-08-27 10:00:00,D,78.215
2021-08-27 10:00:00,DDOG,135.8
2021-08-27 10:00:00,DE,379.85
2021-08-27 10:00:00,DIS,178.46
2021-08-27 10:00:00,DKNG,59.3956
2021-08-27 10:00:00,DLR,159.28
2021-08-27 10:00:00,DOCU,300.57
2021-08-27 10:00:00,DUK,105.06
2021-08-27 10:00:00,DVN,30.16
2021-08-27 10:00:00,ED,75.53
2021-08-27 10:00:00,EMR,104.8
2021-08-27 10:00:00,EOG,70.07
2021-08-27 10:00:00,EQR,83.3068
2021-08-27 10:00:00,EQT,18.28
2021-08-27 10:00:00,ESS,319.7
2021-08-27 10:00:00,ETN,170.07
2021-08-27 10:00:00,EWBC,74.2
2021-08-27 10:00:00,FANG,75.9401
2021-08-27 10:00:00,FDX,268.1
2021-08-27 10:00:00,FHN,16.589
2021-08-27 10:00:00,FITB,39.18
2021-08-27 10:00:00,GD,200.3493
2021-08-27 10:00:00,GE,13.603028827
2021-08-27 10:00:00,GILD,72.398
2021-08-27 10:00:00,GIS,57.595
2021-08-27 10:00:00,GME,205.215
2021-08-27 10:00:00,GOOGL,2858.59
2021-08-27 10:00:00,GS,419.585
2021-08-27 10:00:00,HAL,20.61
2021-08-27 10:00:00,HBAN,15.6
2021-08-27 10:00:00,HIG,67.99
2021-08-27 10:00:00,HON,232.42
2021-08-27 10:00:00,HOOD,47.257
2021-08-27 10:00:00,HRL,44.94
2021-08-27 10:00:00,HSY,175.47
2021-08-27 10:00:00,HUM,402.81
2021-08-27 10:00:00,IBM,139.31
2021-08-27 10:00:00,ICE,596.0957129473
2021-08-27 10:00:00,INTC,53.7
2021-08-27 10:00:00,ITW,231.515
2021-08-27 10:00:00,IVZ,25.47
2021-08-27 10:00:00,JNJ,173.75
2021-08-27 10:00:00,JPM,162.69
2021-08-27 10:00:00,KEY,20.7836
2021-08-27 10:00:00,KHC,36.4
2021-08-27 10:00:00,KLAC,341.75
2021-08-27 10:00:00,KMB,136.41
2021-08-27 10:00:00,KMI,16.62
2021-08-27 10:00:00,KO,55.705
2021-08-27 10:00:00,LCID,21.36
2021-08-27 10:00:00,LLY,260.0825
2021-08-27 10:00:00,LMT,363.59
2021-08-27 10:00:00,LNC,70.24
2021-08-27 10:00:00,LRCX,605.31
2021-08-27 10:00:00,LW,65.3
2021-08-27 10:00:00,MA,354.37
2021-08-27 10:00:00,MAA,189.89
2021-08-27 10:00:00,MARA,0.6665296447
2021-08-27 10:00:00,MCD,238.03
2021-08-27 10:00:00,MCHP,158.02
2021-08-27 10:00:00,MCO,376.84
2021-08-27 10:00:00,MDB,396.0
2021-08-27 10:00:00,MDLZ,61.825
2021-08-27 10:00:00,MET,62.71
2021-08-27 10:00:00,META,370.4
2021-08-27 10:00:00,MKC,85.45
2021-08-27 10:00:00,MMM,195.68
2021-08-27 10:00:00,MO,49.5061
2021-08-27 10:00:00,MPC,59.98
2021-08-27 10:00:00,MRK,76.63
2021-08-27 10:00:00,MRVL,61.225
2021-08-27 10:00:00,MS,105.39
2021-08-27 10:00:00,MSCI,629.58
2021-08-27 10:00:00,MSFT,299.59
2021-08-27 10:00:00,MTB,141.487
2021-08-27 10:00:00,MU,73.87
2021-08-27 10:00:00,NDAQ,192.41
2021-08-27 10:00:00,NEE,334.5660360253
2021-08-27 10:00:00,NET,123.905
2021-08-27 10:00:00,NFLX,558.0
2021-08-27 10:00:00,NOC,366.22
2021-08-27 10:00:00,NOK,6.04
2021-08-27 10:00:00,NSC,261.5089
2021-08-27 10:00:00,NVDA,910.2237113118
2021-08-27 10:00:00,NXPI,225.384
2021-08-27 10:00:00,O,71.39
2021-08-27 10:00:00,OKTA,262.6362
2021-08-27 10:00:00,ON,44.9928
2021-08-27 10:00:00,OPEN,17.31
2021-08-27 10:00:00,ORCL,89.16
2021-08-27 10:00:00,OXY,25.585
2021-08-27 10:00:00,PANW,459.48
2021-08-27 10:00:00,PATH,63.45
2021-08-27 10:00:00,PEG,64.11
2021-08-27 10:00:00,PEP,155.09
2021-08-27 10:00:00,PFE,47.01
2021-08-27 10:00:00,PFG,67.84
2021-08-27 10:00:00,PG,142.41
2021-08-27 10:00:00,PH,307.07
2021-08-27 10:00:00,PLTR,25.742
2021-08-27 10:00:00,PM,101.9
2021-08-27 10:00:00,PNC,192.91
2021-08-27 10:00:00,PRU,107.232
2021-08-27 10:00:00,PSA,315.82
2021-08-27 10:00:00,PSX,72.88
2021-08-27 10:00:00,PYPL,277.58
2021-08-27 10:00:00,QCOM,144.3
2021-08-27 10:00:00,REGN,671.06
2021-08-27 10:00:00,RF,20.87
2021-08-27 10:00:00,RIOT,4.3082333333
2021-08-27 10:00:00,ROKU,357.52
2021-08-27 10:00:00,RTX,86.07
2021-08-27 10:00:00,SCHW,75.36
2021-08-27 10:00:00,SHOP,1533.885
2021-08-27 10:00:00,SJM,123.335
2021-08-27 10:00:00,SLB,29.28
2021-08-27 10:00:00,SNOW,28.4472711339
2021-08-27 10:00:00,SO,66.05
2021-08-27 10:00:00,SOFI,14.24
2021-08-27 10:00:00,SPCE,26.15
2021-08-27 10:00:00,SPG,133.94
2021-08-27 10:00:00,SPGI,438.23
2021-08-27 10:00:00,SPLK,152.66
2021-08-27 10:00:00,SQ,268.8
2021-08-27 10:00:00,STM,43.82
2021-08-27 10:00:00,STT,93.99
2021-08-27 10:00:00,SYY,79.73
2021-08-27 10:00:00,T,27.16
2021-08-27 10:00:00,TAP,47.62
2021-08-27 10:00:00,TEAM,357.42
2021-08-27 10:00:00,TFC,57.68
2021-08-27 10:00:00,TROW,221.06
2021-08-27 10:00:00,TRV,161.24
2021-08-27 10:00:00,TSLA,3142.7151394422
2021-08-27 10:00:00,TSN,78.43
2021-08-27 10:00:00,TWLO,357.6
2021-08-27 10:00:00,TXN,190.11
2021-08-27 10:00:00,UBER,41.165
2021-08-27 10:00:00,UNH,418.13
2021-08-27 10:00:00,UNP,221.99
2021-08-27 10:00:00,UPS,192.86
2021-08-27 10:00:00,UPST,214.0
2021-08-27 10:00:00,USB,57.75
2021-08-27 10:00:00,V,231.27
2021-08-27 10:00:00,VLO,67.44
2021-08-27 10:00:00,VRTX,202.38
2021-08-27 10:00:00,VTR,55.25
2021-08-27 10:00:00,VZ,54.76
2021-08-27 10:00:00,WAL,98.86
2021-08-27 10:00:00,WEC,94.295
2021-08-27 10:00:00,WELL,85.79
2021-08-27 10:00:00,WFC,49.6
2021-08-27 10:00:00,WM,154.15
2021-08-27 10:00:00,WMB,24.705
2021-08-27 10:00:00,WMT,146.84
2021-08-27 10:00:00,WRB,75.61
2021-08-27 10:00:00,XEL,68.535
2021-08-27 10:00:00,XOM,56.105
2021-08-27 10:00:00,ZION,57.62
2021-08-27 10:00:00,ZM,341.38
2021-08-27 10:00:00,ZS,271.39
2021-08-27 10:00:00,ZTS,204.9903
2021-08-27 11:00:00,AAPL,573.9822520294
2021-08-27 11:00:00,ABBV,120.26
2021-08-27 11:00:00,ABNB,155.855
2021-08-27 11:00:00,ADBE,658.685
2021-08-27 11:00:00,ADI,167.33
2021-08-27 11:00:00,AEP,89.57
2021-08-27 11:00:00,AFRM,68.49
2021-08-27 11:00:00,AIG,55.065
2021-08-27 11:00:00,ALL,137.105
2021-08-27 11:00:00,AMAT,136.96
2021-08-27 11:00:00,AMC,10.5799715702
2021-08-27 11:00:00,AMD,111.1201
2021-08-27 11:00:00,AMGN,225.06
2021-08-27 11:00:00,AMP,274.75
2021-08-27 11:00:00,AMT,284.72
2021-08-27 11:00:00,AMZN,3327.83
2021-08-27 11:00:00,APA,18.72
2021-08-27 11:00:00,ARE,205.15
2021-08-27 11:00:00,ASML,831.225
2021-08-27 11:00:00,AVB,226.15
2021-08-27 11:00:00,AVGO,493.23
2021-08-27 11:00:00,AWK,181.5
2021-08-27 11:00:00,AXP,168.7
2021-08-27 11:00:00,BA,222.12
2021-08-27 11:00:00,BAC,42.365
2021-08-27 11:00:00,BB,10.99
2021-08-27 11:00:00,BEN,32.72
2021-08-27 11:00:00,BIIB,345.89
2021-08-27 11:00:00,BK,56.125
2021-08-27 11:00:00,BKR,23.125
2021-08-27 11:00:00,BLK,951.38
2021-08-27 11:00:00,BMY,66.96
2021-08-27 11:00:00,C,72.965
2021-08-27 11:00:00,CAG,33.095
2021-08-27 11:00:00,CAT,213.04
2021-08-27 11:00:00,CB,185.12
2021-08-27 11:00:00,CCI,190.515
2021-08-27 11:00:00,CFG,44.6
2021-08-27 11:00:00,CHD,82.63
2021-08-27 11:00:00,CI,210.67
2021-08-27 11:00:00,CINF,123.97
2021-08-27 11:00:00,CL,77.63
2021-08-27 11:00:00,CLOV,8.625
2021-08-27 11:00:00,CLX,165.63
2021-08-27 11:00:00,CMCSA,59.365
2021-08-27 11:00:00,CME,198.76
2021-08-27 11:00:00,CMI,239.875
2021-08-27 11:00:00,COF,174.87
2021-08-27 11:00:00,COIN,257.3356
2021-08-27 11:00:00,COP,56.98
2021-08-27 11:00:00,COST,450.675
2021-08-27 11:00:00,CPB,41.16
2021-08-27 11:00:00,CRM,266.52
2021-08-27 11:00:00,CRWD,282.78
2021-08-27 11:00:00,CSCO,59.21
2021-08-27 11:00:00,CSX,100.9528200253
2021-08-27 11:00:00,CTRA,15.4
2021-08-27 11:00:00,CVS,83.4
2021-08-27 11:00:00,CVX,99.4049
2021-08-27 11:00:00,D,78.185
2021-08-27 11:00:00,DDOG,134.94
2021-08-27 11:00:00,DE,379.14
2021-08-27 11:00:00,DIS,178.16
2021-08-27 11:00:00,DKNG,59.685
2021-08-27 11:00:00,DLR,159.41
2021-08-27 11:00:00,DOCU,302.48
2021-08-27 11:00:00,DUK,105.05
2021-08-27 11:00:00,DVN,30.19
2021-08-27 11:00:00,ED,75.53
2021-08-27 11:00:00,EMR,104.78
2021-08-27 11:00:00,EOG,69.98
2021-08-27 11:00:00,EQR,83.65
2021-08-27 11:00:00,EQT,18.44
2021-08-27 11:00:00,ESS,321.93
2021-08-27 11:00:00,ETN,169.78
2021-08-27 11:00:00,EWBC,74.33
2021-08-27 11:00:00,FANG,76.25
2021-08-27 11:00:00,FDX,268.81
2021-08-27 11:00:00,FHN,16.6
2021-08-27 11:00:00,FITB,39.225
2021-08-27 11:00:00,GD,199.82
2021-08-27 11:00:00,GE,13.596582505
2021-08-27 11:00:00,GILD,71.8782
2021-08-27 11:00:00,GIS,57.565
2021-08-27 11:00:00,GME,205.37
2021-08-27 11:00:00,GOOGL,2871.81
2021-08-27 11:00:00,GS,418.43
2021-08-27 11:00:00,HAL,20.605
2021-08-27 11:00:00,HBAN,15.62
2021-08-27 11:00:00,HIG,67.96
2021-08-27 11:00:00,HON,231.455
2021-08-27 11:00:00,HOOD,47.3973
2021-08-27 11:00:00,HRL,44.86
2021-08-27 11:00:00,HSY,175.58
2021-08-27 11:00:00,HUM,403.265
2021-08-27 11:00:00,IBM,139.28
2021-08-27 11:00:00,ICE,596.3986584223
2021-08-27 11:00:00,INTC,53.8
2021-08-27 11:00:00,ITW,231.03
2021-08-27 11:00:00,IVZ,25.525
2021-08-27 11:00:00,JNJ,173.47
2021-08-27 11:00:00,JPM,162.65
2021-08-27 11:00:00,KEY,20.84
2021-08-27 11:00:00,KHC,36.355
2021-08-27 11:00:00,KLAC,342.47
2021-08-27 11:00:00,KMB,136.28
2021-08-27 11:00:00,KMI,16.665
2021-08-27 11:00:00,KO,55.63
2021-08-27 11:00:00,LCID,21.26
2021-08-27 11:00:00,LLY,260.24
2021-08-27 11:00:00,LMT,362.8
2021-08-27 11:00:00,LNC,70.55
2021-08-27 11:00:00,LRCX,607.695
2021-08-27 11:00:00,LW,65.55
2021-08-27 11:00:00,MA,353.69
2021-08-27 11:00:00,MAA,189.92
2021-08-27 11:00:00,MARA,0.6710926012
2021-08-27 11:00:00,MCD,237.675
2021-08-27 11:00:00,MCHP,159.19
2021-08-27 11:00:00,MCO,377.07
2021-08-27 11:00:00,MDB,398.14
2021-08-27 11:00:00,MDLZ,61.89
2021-08-27 11:00:00,MET,62.835
2021-08-27 11:00:00,META,370.93
2021-08-27 11:00:00,MKC,85.46
2021-08-27 11:00:00,MMM,194.92
2021-08-27 11:00:00,MO,49.435
2021-08-27 11:00:00,MPC,60.33
2021-08-27 11:00:00,MRK,76.515
2021-08-27 11:00:00,MRVL,61.0764
2021-08-27 11:00:00,MS,105.35
2021-08-27 11:00:00,MSCI,628.7175
2021-08-27 11:00:00,MSFT,299.7
2021-08-27 11:00:00,MTB,141.545
2021-08-27 11:00:00,MU,73.8136
2021-08-27 11:00:00,NDAQ,192.23
2021-08-27 11:00:00,NEE,334.6403206651
2021-08-27 11:00:00,NET,124.47
2021-08-27 11:00:00,NFLX,557.98
2021-08-27 11:00:00,NOC,364.83
2021-08-27 11:00:00,NOK,6.03
2021-08-27 11:00:00,NSC,261.125
2021-08-27 11:00:00,NVDA,908.8516988602
2021-08-27 11:00:00,NXPI,224.61
2021-08-27 11:00:00,O,71.63
2021-08-27 11:00:00,OKTA,264.1766
2021-08-27 11:00:00,ON,45.32
2021-08-27 11:00:00,OPEN,17.35
2021-08-27 11:00:00,ORCL,89.09
2021-08-27 11:00:00,OXY,25.6539
2021-08-27 11:00:00,PANW,460.51
2021-08-27 11:00:00,PATH,64.37
2021-08-27 11:00:00,PEG,64.2
2021-08-27 11:00:00,PEP,155.04
2021-08-27 11:00:00,PFE,46.8821
2021-08-27 11:00:00,PFG,68.03
2021-08-27 11:00:00,PG,142.425
2021-08-27 11:00:00,PH,306.08
2021-08-27 11:00:00,PLTR,25.925
2021-08-27 11:00:00,PM,101.84
2021-08-27 11:00:00,PNC,193.37
2021-08-27 11:00:00,PRU,107.385
2021-08-27 11:00:00,PSA,317.67
2021-08-27 11:00:00,PSX,72.93
2021-08-27 11:00:00,PYPL,277.7579
2021-08-27 11:00:00,QCOM,144.26
2021-08-27 11:00:00,REGN,670.42
2021-08-27 11:00:00,RF,20.905
2021-08-27 11:00:00,RIOT,4.3133333333
2021-08-27 11:00:00,ROKU,357.5
2021-08-27 11:00:00,RTX,85.8
2021-08-27 11:00:00,SCHW,75.24
2021-08-27 11:00:00,SHOP,1532.2248
2021-08-27 11:00:00,SJM,123.06
2021-08-27 11:00:00,SLB,29.22
2021-08-27 11:00:00,SNOW,28.3118603433
2021-08-27 11:00:00,SO,66.13
2021-08-27 11:00:00,SOFI,14.205
2021-08-27 11:00:00,SPCE,26.2799
2021-08-27 11:00:00,SPG,134.63
2021-08-27 11:00:00,SPGI,436.5
2021-08-27 11:00:00,SPLK,153.48
2021-08-27 11:00:00,SQ,269.0231
2021-08-27 11:00:00,STM,43.955
2021-08-27 11:00:00,STT,94.085
2021-08-27 11:00:00,SYY,79.81
2021-08-27 11:00:00,T,27.1
2021-08-27 11:00:00,TAP,47.5392
2021-08-27 11:00:00,TEAM,357.78
2021-08-27 11:00:00,TFC,57.71
2021-08-27 11:00:00,TROW,221.29
2021-08-27 11:00:00,TRV,161.78
2021-08-27 11:00:00,TSLA,3145.5454183267
2021-08-27 11:00:00,TSN,78.5
2021-08-27 11:00:00,TWLO,359.15
2021-08-27 11:00:00,TXN,190.04
2021-08-27 11:00:00,UBER,41.115
2021-08-27 11:00:00,UNH,418.6
2021-08-27 11:00:00,UNP,221.515
2021-08-27 11:00:00,UPS,193.13
2021-08-27 11:00:00,UPST,216.48
2021-08-27 11:00:00,USB,57.8
2021-08-27 11:00:00,V,231.21
2021-08-27 11:00:00,VLO,67.69
2021-08-27 11:00:00,VRTX,201.845
2021-08-27 11:00:00,VTR,55.79
2021-08-27 11:00:00,VZ,54.715
2021-08-27 11:00:00,WAL,99.22
2021-08-27 11:00:00,WEC,94.43
2021-08-27 11:00:00,WELL,86.385
2021-08-27 11:00:00,WFC,49.635
2021-08-27 11:00:00,WM,154.35
2021-08-27 11:00:00,WMB,24.73
2021-08-27 11:00:00,WMT,146.85
