timestamp,symbol,price
2021-12-02 10:00:00,NFLX,617.5163
2021-12-02 10:00:00,NOC,353.25
2021-12-02 10:00:00,NOK,5.625
2021-12-02 10:00:00,NSC,280.43
2021-12-02 10:00:00,NVDA,1290.3306021505
2021-12-02 10:00:00,NXPI,219.83
2021-12-02 10:00:00,O,67.5
2021-12-02 10:00:00,OKTA,219.3
2021-12-02 10:00:00,ON,61.04
2021-12-02 10:00:00,OPEN,14.575
2021-12-02 10:00:00,ORCL,90.61
2021-12-02 10:00:00,OXY,29.345
2021-12-02 10:00:00,PANW,536.2175
2021-12-02 10:00:00,PATH,44.34
2021-12-02 10:00:00,PEG,63.31
2021-12-02 10:00:00,PEP,160.75
2021-12-02 10:00:00,PFE,54.09
2021-12-02 10:00:00,PFG,69.51
2021-12-02 10:00:00,PG,148.075
2021-12-02 10:00:00,PH,302.6
2021-12-02 10:00:00,PLTR,19.54
2021-12-02 10:00:00,PM,88.26
2021-12-02 10:00:00,PNC,200.08
2021-12-02 10:00:00,PRU,102.42
2021-12-02 10:00:00,PSA,335.04
2021-12-02 10:00:00,PSX,71.14
2021-12-02 10:00:00,PYPL,183.2
2021-12-02 10:00:00,QCOM,173.53
2021-12-02 10:00:00,REGN,638.13
2021-12-02 10:00:00,RF,22.425
2021-12-02 10:00:00,RIOT,3.8066666667
2021-12-02 10:00:00,RIVN,108.94
2021-12-02 10:00:00,ROKU,208.77
2021-12-02 10:00:00,RTX,80.54
2021-12-02 10:00:00,SCHW,78.87
2021-12-02 10:00:00,SHOP,1457.69
2021-12-02 10:00:00,SJM,127.755
2021-12-02 10:00:00,SLB,29.06
2021-12-02 10:00:00,SNOW,32.9713312918
2021-12-02 10:00:00,SO,61.8346
2021-12-02 10:00:00,SOFI,16.27
2021-12-02 10:00:00,SPCE,14.71
2021-12-02 10:00:00,SPG,151.295
2021-12-02 10:00:00,SPGI,456.27
2021-12-02 10:00:00,SPLK,115.695
2021-12-02 10:00:00,SQ,187.645
2021-12-02 10:00:00,STM,47.41
2021-12-02 10:00:00,STT,90.845
2021-12-02 10:00:00,SYY,69.22
2021-12-02 10:00:00,T,22.905
2021-12-02 10:00:00,TAP,44.61
2021-12-02 10:00:00,TEAM,364.93
2021-12-02 10:00:00,TFC,59.83
2021-12-02 10:00:00,TROW,201.0
2021-12-02 10:00:00,TRV,149.49
2021-12-02 10:00:00,TSLA,4794.0059760956
2021-12-02 10:00:00,TSN,80.74
2021-12-02 10:00:00,TWLO,262.245
2021-12-02 10:00:00,TXN,191.23
2021-12-02 10:00:00,UBER,37.78
2021-12-02 10:00:00,UNH,442.26
2021-12-02 10:00:00,UNP,239.61
2021-12-02 10:00:00,UPS,198.57
2021-12-02 10:00:00,UPST,163.68
2021-12-02 10:00:00,USB,56.26
2021-12-02 10:00:00,V,197.34
2021-12-02 10:00:00,VLO,70.07
2021-12-02 10:00:00,VRTX,205.06
2021-12-02 10:00:00,VTR,46.36
2021-12-02 10:00:00,VZ,50.6889
2021-12-02 10:00:00,WAL,109.79
2021-12-02 10:00:00,WEC,88.88
2021-12-02 10:00:00,WELL,80.38
2021-12-02 10:00:00,WFC,48.55
2021-12-02 10:00:00,WM,163.7732
2021-12-02 10:00:00,WMB,27.13
2021-12-02 10:00:00,WMT,137.43
2021-12-02 10:00:00,WRB,78.1
2021-12-02 10:00:00,XEL,64.62
2021-12-02 10:00:00,XOM,60.885
2021-12-02 10:00:00,ZION,63.59
2021-12-02 10:00:00,ZM,193.5782
2021-12-02 10:00:00,ZS,322.15
2021-12-02 10:00:00,ZTS,220.9
2021-12-02 11:00:00,AAPL,627.5696463085
2021-12-02 11:00:00,ABBV,117.25
2021-12-02 11:00:00,ABNB,165.52
2021-12-02 11:00:00,ADBE,668.66
2021-12-02 11:00:00,ADI,180.77
2021-12-02 11:00:00,AEP,81.3
2021-12-02 11:00:00,AFRM,115.75
2021-12-02 11:00:00,AIG,53.715
2021-12-02 11:00:00,ALL,109.51
2021-12-02 11:00:00,AMAT,146.905
2021-12-02 11:00:00,AMC,7.6506040177
2021-12-02 11:00:00,AMD,150.3061
2021-12-02 11:00:00,AMGN,202.745
2021-12-02 11:00:00,AMP,295.17
2021-12-02 11:00:00,AMT,265.21
2021-12-02 11:00:00,AMZN,3442.0
2021-12-02 11:00:00,APA,26.02
2021-12-02 11:00:00,ARE,201.92
2021-12-02 11:00:00,ASML,786.13
2021-12-02 11:00:00,AVB,236.23
2021-12-02 11:00:00,AVGO,552.85
2021-12-02 11:00:00,AWK,170.06
2021-12-02 11:00:00,AXP,156.945
2021-12-02 11:00:00,BA,198.565
2021-12-02 11:00:00,BAC,45.195
2021-12-02 11:00:00,BB,9.2476
2021-12-02 11:00:00,BEN,32.75
2021-12-02 11:00:00,BIIB,227.65
2021-12-02 11:00:00,BK,56.035
2021-12-02 11:00:00,BKR,24.0
2021-12-02 11:00:00,BLK,922.0
2021-12-02 11:00:00,BMY,55.74
2021-12-02 11:00:00,C,64.01
2021-12-02 11:00:00,CAG,30.89
2021-12-02 11:00:00,CAT,196.73
2021-12-02 11:00:00,CB,181.18
2021-12-02 11:00:00,CCI,185.81
2021-12-02 11:00:00,CFG,48.0
2021-12-02 11:00:00,CHD,91.509
2021-12-02 11:00:00,CI,198.23
2021-12-02 11:00:00,CINF,118.0
2021-12-02 11:00:00,CL,75.95
2021-12-02 11:00:00,CLOV,4.48
2021-12-02 11:00:00,CLX,167.08
2021-12-02 11:00:00,CMCSA,51.475
2021-12-02 11:00:00,CME,227.3
2021-12-02 11:00:00,CMI,216.04
2021-12-02 11:00:00,COF,144.38
2021-12-02 11:00:00,COIN,289.5116
2021-12-02 11:00:00,COP,70.86
2021-12-02 11:00:00,COST,527.74
2021-12-02 11:00:00,CPB,40.67
2021-12-02 11:00:00,CRM,260.15
2021-12-02 11:00:00,CRWD,208.33
2021-12-02 11:00:00,CSCO,56.23
2021-12-02 11:00:00,CSX,107.0386818758
2021-12-02 11:00:00,CTRA,20.35
2021-12-02 11:00:00,CVS,90.66
2021-12-02 11:00:00,CVX,114.97
2021-12-02 11:00:00,D,71.9
2021-12-02 11:00:00,DDOG,165.06
2021-12-02 11:00:00,DE,352.36
2021-12-02 11:00:00,DIS,146.21
2021-12-02 11:00:00,DKNG,32.01
2021-12-02 11:00:00,DLR,165.22
2021-12-02 11:00:00,DOCU,231.74
2021-12-02 11:00:00,DUK,98.26
2021-12-02 11:00:00,DVN,41.4
2021-12-02 11:00:00,ED,78.93
2021-12-02 11:00:00,EMR,89.99
2021-12-02 11:00:00,EOG,86.365
2021-12-02 11:00:00,EQR,85.25
2021-12-02 11:00:00,EQT,18.605
2021-12-02 11:00:00,ESS,338.75
2021-12-02 11:00:00,ETN,166.18
2021-12-02 11:00:00,EWBC,77.77
2021-12-02 11:00:00,FANG,106.48
2021-12-02 11:00:00,FDX,235.79
2021-12-02 11:00:00,FHN,16.29
2021-12-02 11:00:00,FITB,43.89
2021-12-02 11:00:00,GD,195.1
2021-12-02 11:00:00,GE,12.2596153082
2021-12-02 11:00:00,GILD,69.94
2021-12-02 11:00:00,GIS,62.69
2021-12-02 11:00:00,GME,181.66
2021-12-02 11:00:00,GOOGL,2854.22
2021-12-02 11:00:00,GS,386.97
2021-12-02 11:00:00,HAL,21.72
2021-12-02 11:00:00,HBAN,15.1
2021-12-02 11:00:00,HIG,67.53
2021-12-02 11:00:00,HON,202.94
2021-12-02 11:00:00,HOOD,23.995
2021-12-02 11:00:00,HRL,42.41
2021-12-02 11:00:00,HSY,177.4204
2021-12-02 11:00:00,HUM,417.5
2021-12-02 11:00:00,IBM,117.639
2021-12-02 11:00:00,ICE,664.2079539067
2021-12-02 11:00:00,INTC,49.1314
2021-12-02 11:00:00,ITW,234.56
2021-12-02 11:00:00,IVZ,22.71
2021-12-02 11:00:00,JNJ,158.11
2021-12-02 11:00:00,JPM,162.38
2021-12-02 11:00:00,KEY,22.77
2021-12-02 11:00:00,KHC,33.415
2021-12-02 11:00:00,KLAC,406.8499
2021-12-02 11:00:00,KMB,133.28
2021-12-02 11:00:00,KMI,15.7153
2021-12-02 11:00:00,KO,53.08
2021-12-02 11:00:00,LCID,48.11
2021-12-02 11:00:00,LLY,249.16
2021-12-02 11:00:00,LMT,332.92
2021-12-02 11:00:00,LNC,65.525
2021-12-02 11:00:00,LRCX,664.83
2021-12-02 11:00:00,LW,51.97
2021-12-02 11:00:00,MA,316.81
2021-12-02 11:00:00,MAA,207.535
2021-12-02 11:00:00,MARA,0.8246749568
2021-12-02 11:00:00,MCD,249.5
2021-12-02 11:00:00,MCHP,84.2
2021-12-02 11:00:00,MCO,388.0
2021-12-02 11:00:00,MDB,474.59
2021-12-02 11:00:00,MDLZ,59.48
2021-12-02 11:00:00,MET,59.26
2021-12-02 11:00:00,META,310.22
2021-12-02 11:00:00,MKC,87.545
2021-12-02 11:00:00,MMM,171.69
2021-12-02 11:00:00,MO,43.48
2021-12-02 11:00:00,MPC,63.29
2021-12-02 11:00:00,MRK,74.225
2021-12-02 11:00:00,MRVL,70.81
2021-12-02 11:00:00,MS,98.78
2021-12-02 11:00:00,MSCI,629.25
2021-12-02 11:00:00,MSFT,329.84
2021-12-02 11:00:00,MTB,150.09
2021-12-02 11:00:00,MU,82.35
2021-12-02 11:00:00,NDAQ,201.55
2021-12-02 11:00:00,NEE,354.8489377144
2021-12-02 11:00:00,NET,167.2
2021-12-02 11:00:00,NFLX,618.26
2021-12-02 11:00:00,NOC,353.55
2021-12-02 11:00:00,NOK,5.6599
2021-12-02 11:00:00,NSC,281.53
2021-12-02 11:00:00,NVDA,1301.3697827957
2021-12-02 11:00:00,NXPI,221.88
2021-12-02 11:00:00,O,67.42
2021-12-02 11:00:00,OKTA,217.4563
2021-12-02 11:00:00,ON,61.965
2021-12-02 11:00:00,OPEN,14.7015
2021-12-02 11:00:00,ORCL,90.22
2021-12-02 11:00:00,OXY,29.51
2021-12-02 11:00:00,PANW,536.97
2021-12-02 11:00:00,PATH,44.22
2021-12-02 11:00:00,PEG,63.4
2021-12-02 11:00:00,PEP,161.0
2021-12-02 11:00:00,PFE,53.535
2021-12-02 11:00:00,PFG,70.04
2021-12-02 11:00:00,PG,147.86
2021-12-02 11:00:00,PH,304.93
2021-12-02 11:00:00,PLTR,19.2713
2021-12-02 11:00:00,PM,88.825
2021-12-02 11:00:00,PNC,201.595
2021-12-02 11:00:00,PRU,103.46
2021-12-02 11:00:00,PSA,335.29
2021-12-02 11:00:00,PSX,71.44
2021-12-02 11:00:00,PYPL,184.65
2021-12-02 11:00:00,QCOM,174.73
2021-12-02 11:00:00,REGN,635.49
2021-12-02 11:00:00,RF,22.645
2021-12-02 11:00:00,RIOT,3.6700888889
2021-12-02 11:00:00,RIVN,110.08
2021-12-02 11:00:00,ROKU,209.73
2021-12-02 11:00:00,RTX,80.66
2021-12-02 11:00:00,SCHW,79.34
2021-12-02 11:00:00,SHOP,1454.97
2021-12-02 11:00:00,SJM,127.92
2021-12-02 11:00:00,SLB,29.2
2021-12-02 11:00:00,SNOW,33.9091203965
2021-12-02 11:00:00,SO,61.99
2021-12-02 11:00:00,SOFI,16.205
2021-12-02 11:00:00,SPCE,15.1
2021-12-02 11:00:00,SPG,152.74
2021-12-02 11:00:00,SPGI,460.17
2021-12-02 11:00:00,SPLK,115.4288
2021-12-02 11:00:00,SQ,189.845
2021-12-02 11:00:00,STM,47.81
2021-12-02 11:00:00,STT,92.15
2021-12-02 11:00:00,SYY,70.14
2021-12-02 11:00:00,T,22.945
2021-12-02 11:00:00,TAP,45.2
2021-12-02 11:00:00,TEAM,360.54
2021-12-02 11:00:00,TFC,60.27
2021-12-02 11:00:00,TROW,202.54
2021-12-02 11:00:00,TRV,149.92
2021-12-02 11:00:00,TSLA,4818.9478087649
2021-12-02 11:00:00,TSN,80.68
2021-12-02 11:00:00,TWLO,266.75
2021-12-02 11:00:00,TXN,193.67
2021-12-02 11:00:00,UBER,37.83
2021-12-02 11:00:00,UNH,446.125
2021-12-02 11:00:00,UNP,239.98
2021-12-02 11:00:00,UPS,199.81
2021-12-02 11:00:00,UPST,166.94
2021-12-02 11:00:00,USB,56.62
2021-12-02 11:00:00,V,197.88
2021-12-02 11:00:00,VLO,70.85
2021-12-02 11:00:00,VRTX,207.46
2021-12-02 11:00:00,VTR,46.56
2021-12-02 11:00:00,VZ,50.94
2021-12-02 11:00:00,WAL,110.97
2021-12-02 11:00:00,WEC,88.76
2021-12-02 11:00:00,WELL,81.03
2021-12-02 11:00:00,WFC,48.98
